,dt,open,close,high,low,vol,turnover,ts
32,2023-04-03 22:03:00,73.709,73.91,73.92,73.709,25711,1898208.0,1680530580
33,2023-04-03 22:04:00,73.96,73.892,73.96,73.84,28183,2083456.0,1680530640
34,2023-04-03 22:05:00,73.94,73.96,73.97,73.93,40001,2958320.0,1680530700
35,2023-04-03 22:06:00,73.91,73.77,73.91,73.77,16964,1252208.0,1680530760
36,2023-04-03 22:07:00,73.78,73.74,73.78,73.69,20555,1515520.0,1680530820
37,2023-04-03 22:08:00,73.705,73.9,73.9,73.705,17823,1315248.0,1680530880
38,2023-04-03 22:09:00,73.933,73.87,73.965,73.87,24472,1809344.0,1680530940
39,2023-04-03 22:10:00,73.89,73.95,73.98,73.89,36063,2666208.0,1680531000
40,2023-04-03 22:11:00,73.925,73.945,74.0,73.925,16254,1202336.0,1680531060
41,2023-04-03 22:12:00,73.97,73.95,73.97,73.913,13006,961456.0,1680531120
42,2023-04-03 22:13:00,73.99,73.98,73.99,73.87,30186,2232064.0,1680531180
43,2023-04-03 22:14:00,73.99,73.97,73.99,73.935,21220,1569792.0,1680531240
44,2023-04-03 22:15:00,73.995,73.71,73.995,73.71,30338,2242720.0,1680531300
45,2023-04-03 22:16:00,73.72,73.73,73.73,73.66,16166,1191456.0,1680531360
46,2023-04-03 22:17:00,73.73,73.68,73.81,73.68,18451,1360400.0,1680531420
47,2023-04-03 22:18:00,73.695,73.68,73.7,73.58,19539,1438880.0,1680531480
48,2023-04-03 22:19:00,73.71,73.81,73.81,73.71,12841,947056.0,1680531540
49,2023-04-03 22:20:00,73.83,73.94,73.98,73.83,16317,1205824.0,1680531600
50,2023-04-03 22:21:00,73.925,73.93,73.93,73.88,13363,987840.0,1680531660
51,2023-04-03 22:22:00,73.98,73.94,73.98,73.92,20345,1504480.0,1680531720
52,2023-04-03 22:23:00,73.95,73.87,74.0,73.87,22875,1691856.0,1680531780
53,2023-04-03 22:24:00,73.99,73.865,73.99,73.865,16592,1226608.0,1680531840
54,2023-04-03 22:25:00,73.88,73.75,73.9,73.69,14255,1052288.0,1680531900
55,2023-04-03 22:26:00,73.71,73.75,73.77,73.7,28136,2074000.0,1680531960
56,2023-04-03 22:27:00,73.79,73.78,73.81,73.77,9219,680192.0,1680532020
57,2023-04-03 22:28:00,73.82,73.81,73.82,73.785,17998,1328544.0,1680532080
58,2023-04-03 22:29:00,73.87,73.825,73.87,73.805,12187,900000.0,1680532140
59,2023-04-03 22:30:00,73.82,73.77,73.82,73.73,21570,1591136.0,1680532200
60,2023-04-03 22:31:00,73.8,73.79,73.86,73.782,8662,639456.0,1680532260
61,2023-04-03 22:32:00,73.78,73.8,73.8,73.75,5270,388960.0,1680532320
62,2023-04-03 22:33:00,73.81,73.805,73.88,73.79,7986,589664.0,1680532380
63,2023-04-03 22:34:00,73.87,73.8,73.88,73.8,16279,1202304.0,1680532440
64,2023-04-03 22:35:00,73.8,73.88,73.88,73.8,19280,1423616.0,1680532500
65,2023-04-03 22:36:00,73.91,73.9,74.0,73.87,33430,2471520.0,1680532560
66,2023-04-03 22:37:00,73.92,73.88,73.97,73.88,13539,1000832.0,1680532620
67,2023-04-03 22:38:00,73.8,73.72,73.8,73.72,30214,2227616.0,1680532680
68,2023-04-03 22:39:00,73.67,73.55,73.68,73.55,11367,837088.0,1680532740
69,2023-04-03 22:40:00,73.6,73.551,73.6,73.55,16536,1216672.0,1680532800
70,2023-04-03 22:41:00,73.551,73.45,73.551,73.45,18130,1332288.0,1680532860
71,2023-04-03 22:42:00,73.49,73.39,73.49,73.39,12508,918624.0,1680532920
72,2023-04-03 22:43:00,73.37,73.41,73.415,73.37,10309,756832.0,1680532980
73,2023-04-03 22:44:00,73.41,73.38,73.43,73.38,22635,1661024.0,1680533040
74,2023-04-03 22:45:00,73.38,73.347,73.41,73.347,16662,1222368.0,1680533100
75,2023-04-03 22:46:00,73.349,73.56,73.56,73.349,24128,1772032.0,1680533160
76,2023-04-03 22:47:00,73.59,73.7,73.71,73.59,11999,883584.0,1680533220
77,2023-04-03 22:48:00,73.67,73.63,73.671,73.61,11900,876000.0,1680533280
78,2023-04-03 22:49:00,73.625,73.78,73.78,73.61,21789,1605568.0,1680533340
79,2023-04-03 22:50:00,73.79,73.77,73.79,73.745,19210,1417280.0,1680533400
80,2023-04-03 22:51:00,73.738,73.9,73.9,73.738,14987,1106592.0,1680533460
81,2023-04-03 22:52:00,73.955,73.86,73.975,73.86,38901,2875840.0,1680533520
82,2023-04-03 22:53:00,73.865,73.805,73.89,73.805,26689,1970720.0,1680533580
83,2023-04-03 22:54:00,73.8,73.78,73.8,73.78,12381,913888.0,1680533640
84,2023-04-03 22:55:00,73.785,73.81,73.82,73.74,11240,829440.0,1680533700
85,2023-04-03 22:56:00,73.82,73.72,73.82,73.72,13177,971744.0,1680533760
86,2023-04-03 22:57:00,73.68,73.64,73.68,73.6,8625,635040.0,1680533820
87,2023-04-03 22:58:00,73.64,73.61,73.64,73.58,16922,1245600.0,1680533880
88,2023-04-03 22:59:00,73.605,73.54,73.605,73.54,10150,746496.0,1680533940
89,2023-04-03 23:00:00,73.535,73.5,73.535,73.5,21959,1614656.0,1680534000
90,2023-04-03 23:01:00,73.54,73.605,73.62,73.54,16088,1183648.0,1680534060
91,2023-04-03 23:02:00,73.62,73.675,73.69,73.62,27177,2001888.0,1680534120
92,2023-04-03 23:03:00,73.72,73.71,73.75,73.69,5247,386656.0,1680534180
93,2023-04-03 23:04:00,73.715,73.69,73.72,73.69,5324,392384.0,1680534240
94,2023-04-03 23:05:00,73.715,73.66,73.715,73.66,10463,770816.0,1680534300
95,2023-04-03 23:06:00,73.7,73.65,73.7,73.65,11784,868256.0,1680534360
96,2023-04-03 23:07:00,73.66,73.63,73.685,73.63,9681,712928.0,1680534420
97,2023-04-03 23:08:00,73.63,73.59,73.63,73.56,7972,586592.0,1680534480
98,2023-04-03 23:09:00,73.58,73.595,73.63,73.58,10251,754496.0,1680534540
99,2023-04-03 23:10:00,73.57,73.6,73.62,73.57,12944,952672.0,1680534600
100,2023-04-03 23:11:00,73.61,73.56,73.625,73.56,10093,742976.0,1680534660
101,2023-04-03 23:12:00,73.53,73.544,73.545,73.47,22033,1619968.0,1680534720
102,2023-04-03 23:13:00,73.58,73.748,73.748,73.58,13387,985792.0,1680534780
103,2023-04-03 23:14:00,73.73,73.82,73.82,73.73,16026,1181984.0,1680534840
104,2023-04-03 23:15:00,73.78,73.83,73.83,73.77,6339,467680.0,1680534900
105,2023-04-03 23:16:00,73.81,73.77,73.84,73.77,8660,639104.0,1680534960
106,2023-04-03 23:17:00,73.77,73.84,73.84,73.77,12301,908032.0,1680535020
107,2023-04-03 23:18:00,73.86,73.86,73.905,73.86,9967,736320.0,1680535080
108,2023-04-03 23:19:00,73.9,73.87,73.9,73.865,5541,409408.0,1680535140
109,2023-04-03 23:20:00,73.915,73.92,73.96,73.915,14419,1065696.0,1680535200
110,2023-04-03 23:21:00,73.93,73.89,73.93,73.88,8181,604672.0,1680535260
111,2023-04-03 23:22:00,73.9,73.87,73.9,73.87,4685,346272.0,1680535320
112,2023-04-03 23:23:00,73.89,73.86,73.9,73.86,12723,940096.0,1680535380
113,2023-04-03 23:24:00,73.89,73.9,73.9,73.84,7631,563872.0,1680535440
114,2023-04-03 23:25:00,73.91,73.96,74.0,73.91,29104,2152576.0,1680535500
115,2023-04-03 23:26:00,73.97,73.97,74.0,73.927,11306,836128.0,1680535560
116,2023-04-03 23:27:00,73.99,73.96,73.99,73.94,9682,716096.0,1680535620
117,2023-04-03 23:28:00,73.97,73.94,73.99,73.94,6350,469536.0,1680535680
118,2023-04-03 23:29:00,73.97,74.0,74.0,73.96,14319,1059424.0,1680535740
119,2023-04-03 23:30:00,73.965,73.92,73.965,73.92,5911,436928.0,1680535800
120,2023-04-03 23:31:00,73.9,73.831,73.9,73.81,10188,752320.0,1680535860
121,2023-04-03 23:32:00,73.87,73.9,73.9,73.865,4426,326912.0,1680535920
122,2023-04-03 23:33:00,73.93,73.98,73.98,73.93,4678,345888.0,1680535980
123,2023-04-03 23:34:00,73.96,73.91,73.99,73.91,11542,853536.0,1680536040
124,2023-04-03 23:35:00,73.915,73.87,73.915,73.85,6406,473248.0,1680536100
125,2023-04-03 23:36:00,73.91,73.85,73.97,73.85,8266,610848.0,1680536160
126,2023-04-03 23:37:00,73.86,73.79,73.86,73.79,13299,981920.0,1680536220
127,2023-04-03 23:38:00,73.77,73.84,73.84,73.77,8050,594208.0,1680536280
128,2023-04-03 23:39:00,73.85,73.92,73.93,73.85,11308,835552.0,1680536340
129,2023-04-03 23:40:00,73.92,73.945,73.945,73.895,5229,386528.0,1680536400
130,2023-04-03 23:41:00,73.95,73.92,73.95,73.92,11622,859392.0,1680536460
131,2023-04-03 23:42:00,73.91,73.94,73.95,73.91,6547,484032.0,1680536520
132,2023-04-03 23:43:00,73.945,73.95,73.95,73.93,3493,258240.0,1680536580
133,2023-04-03 23:44:00,73.95,73.99,73.99,73.93,10970,811360.0,1680536640
134,2023-04-03 23:45:00,73.971,73.91,73.971,73.91,9157,676928.0,1680536700
135,2023-04-03 23:46:00,73.91,73.96,73.96,73.91,4161,307616.0,1680536760
136,2023-04-03 23:47:00,73.96,73.94,73.96,73.92,6154,454976.0,1680536820
137,2023-04-03 23:48:00,73.95,73.97,74.0,73.95,12961,958784.0,1680536880
138,2023-04-03 23:49:00,73.97,73.96,73.98,73.96,2863,211552.0,1680536940
139,2023-04-03 23:50:00,73.98,73.99,74.0,73.975,13986,1034528.0,1680537000
140,2023-04-03 23:51:00,73.99,74.0,74.0,73.99,21237,1571328.0,1680537060
141,2023-04-03 23:52:00,74.16,74.21,74.24,74.16,27665,2051904.0,1680537120
142,2023-04-03 23:53:00,74.26,74.37,74.37,74.26,30133,2239360.0,1680537180
143,2023-04-03 23:54:00,74.36,74.3,74.365,74.3,16952,1259968.0,1680537240
144,2023-04-03 23:55:00,74.271,74.275,74.29,74.255,8858,657952.0,1680537300
145,2023-04-03 23:56:00,74.29,74.26,74.31,74.26,7398,549504.0,1680537360
146,2023-04-03 23:57:00,74.27,74.32,74.32,74.27,13967,1037056.0,1680537420
147,2023-04-03 23:58:00,74.31,74.38,74.38,74.31,7200,535264.0,1680537480
148,2023-04-03 23:59:00,74.36,74.315,74.36,74.28,6240,463520.0,1680537540
149,2023-04-04 00:00:00,74.3,74.315,74.315,74.29,3555,264160.0,1680537600
150,2023-04-04 00:01:00,74.295,74.255,74.295,74.255,2426,180160.0,1680537660
151,2023-04-04 00:02:00,74.28,74.28,74.3,74.263,6632,492448.0,1680537720
152,2023-04-04 00:03:00,74.285,74.22,74.285,74.22,8755,649888.0,1680537780
153,2023-04-04 00:04:00,74.2,74.15,74.21,74.15,6494,481856.0,1680537840
154,2023-04-04 00:05:00,74.16,74.02,74.16,74.02,10378,769024.0,1680537900
155,2023-04-04 00:06:00,74.03,74.01,74.045,74.01,6821,504768.0,1680537960
156,2023-04-04 00:07:00,74.0,74.07,74.07,74.0,18177,1345504.0,1680538020
157,2023-04-04 00:08:00,74.09,74.01,74.09,74.01,4367,323264.0,1680538080
158,2023-04-04 00:09:00,74.02,74.02,74.02,74.005,9974,738048.0,1680538140
159,2023-04-04 00:10:00,74.0,74.0,74.0,73.97,8680,642080.0,1680538200
160,2023-04-04 00:11:00,73.985,73.975,74.02,73.975,4469,330624.0,1680538260
161,2023-04-04 00:12:00,73.98,73.99,73.99,73.95,5168,382112.0,1680538320
162,2023-04-04 00:13:00,74.02,74.02,74.025,74.0,6061,448704.0,1680538380
163,2023-04-04 00:14:00,74.01,74.0,74.02,74.0,4961,367008.0,1680538440
164,2023-04-04 00:15:00,74.01,74.01,74.01,74.0,5772,427104.0,1680538500
165,2023-04-04 00:16:00,73.975,73.93,73.975,73.93,5515,407808.0,1680538560
166,2023-04-04 00:17:00,73.94,73.978,73.98,73.94,3223,238368.0,1680538620
167,2023-04-04 00:18:00,73.978,73.98,73.98,73.975,2818,208448.0,1680538680
168,2023-04-04 00:19:00,73.98,73.99,74.02,73.975,6502,480992.0,1680538740
169,2023-04-04 00:20:00,74.02,74.02,74.03,74.0,7124,527072.0,1680538800
170,2023-04-04 00:21:00,74.0,74.03,74.03,74.0,5033,372384.0,1680538860
171,2023-04-04 00:22:00,74.02,73.98,74.02,73.98,3358,248288.0,1680538920
172,2023-04-04 00:23:00,73.96,73.97,73.97,73.9,16217,1198432.0,1680538980
173,2023-04-04 00:24:00,73.97,73.99,74.01,73.97,8481,627200.0,1680539040
174,2023-04-04 00:25:00,74.02,74.0,74.02,74.0,10918,808000.0,1680539100
175,2023-04-04 00:26:00,74.01,74.04,74.05,74.01,7359,544832.0,1680539160
176,2023-04-04 00:27:00,74.04,74.045,74.045,74.03,6397,473344.0,1680539220
177,2023-04-04 00:28:00,74.06,74.02,74.06,74.02,6048,447680.0,1680539280
178,2023-04-04 00:29:00,74.03,74.07,74.07,74.03,4133,305824.0,1680539340
179,2023-04-04 00:30:00,74.065,74.115,74.115,74.065,3123,231360.0,1680539400
180,2023-04-04 00:31:00,74.14,74.11,74.14,74.1,7852,581888.0,1680539460
181,2023-04-04 00:32:00,74.127,74.07,74.127,74.07,5580,413536.0,1680539520
182,2023-04-04 00:33:00,74.07,74.07,74.11,74.04,22622,1675328.0,1680539580
183,2023-04-04 00:34:00,74.11,74.19,74.19,74.09,6296,466688.0,1680539640
184,2023-04-04 00:35:00,74.185,74.17,74.19,74.17,7942,589312.0,1680539700
185,2023-04-04 00:36:00,74.17,74.145,74.2,74.145,4324,320736.0,1680539760
186,2023-04-04 00:37:00,74.14,74.17,74.18,74.14,6719,498176.0,1680539820
187,2023-04-04 00:38:00,74.18,74.14,74.18,74.14,4832,358144.0,1680539880
188,2023-04-04 00:39:00,74.14,74.18,74.21,74.14,6033,447584.0,1680539940
189,2023-04-04 00:40:00,74.19,74.17,74.195,74.17,7213,535392.0,1680540000
190,2023-04-04 00:41:00,74.18,74.13,74.18,74.13,5575,413440.0,1680540060
191,2023-04-04 00:42:00,74.13,74.2,74.22,74.13,5883,436320.0,1680540120
192,2023-04-04 00:43:00,74.19,74.15,74.19,74.15,5972,443008.0,1680540180
193,2023-04-04 00:44:00,74.15,74.16,74.17,74.15,7608,564096.0,1680540240
194,2023-04-04 00:45:00,74.11,74.085,74.11,74.085,3646,270144.0,1680540300
195,2023-04-04 00:46:00,74.079,74.08,74.09,74.07,4560,337824.0,1680540360
196,2023-04-04 00:47:00,74.08,74.13,74.14,74.07,9775,724320.0,1680540420
197,2023-04-04 00:48:00,74.12,74.11,74.13,74.11,5647,418432.0,1680540480
198,2023-04-04 00:49:00,74.1,74.1,74.1,74.08,7245,536768.0,1680540540
199,2023-04-04 00:50:00,74.06,74.07,74.07,74.05,6181,457696.0,1680540600
200,2023-04-04 00:51:00,74.06,74.085,74.085,74.05,3496,258816.0,1680540660
201,2023-04-04 00:52:00,74.1,74.07,74.1,74.07,3332,246816.0,1680540720
202,2023-04-04 00:53:00,74.07,74.07,74.08,74.07,4795,355232.0,1680540780
203,2023-04-04 00:54:00,74.08,74.09,74.1,74.045,5868,434560.0,1680540840
204,2023-04-04 00:55:00,74.04,73.99,74.05,73.99,6612,489344.0,1680540900
205,2023-04-04 00:56:00,73.96,74.01,74.01,73.96,11788,872192.0,1680540960
206,2023-04-04 00:57:00,73.975,73.98,73.99,73.97,7244,535776.0,1680541020
207,2023-04-04 00:58:00,73.96,73.97,73.97,73.95,5380,397920.0,1680541080
208,2023-04-04 00:59:00,73.97,73.99,73.99,73.95,3822,282656.0,1680541140
209,2023-04-04 01:00:00,73.96,74.02,74.02,73.96,7399,547456.0,1680541200
210,2023-04-04 01:01:00,74.0,74.01,74.01,74.0,1739,128640.0,1680541260
211,2023-04-04 01:02:00,74.0,74.02,74.02,74.0,7457,551808.0,1680541320
212,2023-04-04 01:03:00,74.01,74.03,74.035,74.01,8150,603232.0,1680541380
213,2023-04-04 01:04:00,74.03,74.09,74.09,73.99,6515,482240.0,1680541440
214,2023-04-04 01:05:00,74.09,74.13,74.13,74.09,6733,498976.0,1680541500
215,2023-04-04 01:06:00,74.14,74.14,74.14,74.13,4935,365856.0,1680541560
216,2023-04-04 01:07:00,74.14,74.15,74.15,74.125,13361,990496.0,1680541620
217,2023-04-04 01:08:00,74.17,74.265,74.265,74.17,14493,1075456.0,1680541680
218,2023-04-04 01:09:00,74.23,74.3,74.3,74.23,12010,891488.0,1680541740
219,2023-04-04 01:10:00,74.29,74.33,74.36,74.29,7455,553728.0,1680541800
220,2023-04-04 01:11:00,74.32,74.42,74.42,74.32,10302,766112.0,1680541860
221,2023-04-04 01:12:00,74.41,74.41,74.44,74.405,5862,436352.0,1680541920
222,2023-04-04 01:13:00,74.45,74.47,74.48,74.45,8153,607008.0,1680541980
223,2023-04-04 01:14:00,74.46,74.52,74.52,74.46,9558,711936.0,1680542040
224,2023-04-04 01:15:00,74.53,74.46,74.53,74.46,8352,622272.0,1680542100
225,2023-04-04 01:16:00,74.463,74.42,74.5,74.41,7865,585632.0,1680542160
226,2023-04-04 01:17:00,74.42,74.43,74.46,74.39,4963,369536.0,1680542220
227,2023-04-04 01:18:00,74.41,74.4,74.43,74.4,3921,291808.0,1680542280
228,2023-04-04 01:19:00,74.42,74.4,74.42,74.4,5458,406272.0,1680542340
229,2023-04-04 01:20:00,74.38,74.36,74.39,74.36,9645,716928.0,1680542400
230,2023-04-04 01:21:00,74.36,74.31,74.36,74.304,4811,357440.0,1680542460
231,2023-04-04 01:22:00,74.29,74.23,74.29,74.23,3481,258400.0,1680542520
232,2023-04-04 01:23:00,74.295,74.22,74.295,74.22,8371,621440.0,1680542580
233,2023-04-04 01:24:00,74.22,74.23,74.24,74.22,5160,383072.0,1680542640
234,2023-04-04 01:25:00,74.2,74.22,74.23,74.2,2461,182624.0,1680542700
235,2023-04-04 01:26:00,74.22,74.25,74.25,74.21,5695,422784.0,1680542760
236,2023-04-04 01:27:00,74.22,74.2,74.22,74.2,5577,413824.0,1680542820
237,2023-04-04 01:28:00,74.26,74.27,74.295,74.26,15981,1186656.0,1680542880
238,2023-04-04 01:29:00,74.27,74.28,74.28,74.26,4840,359296.0,1680542940
239,2023-04-04 01:30:00,74.29,74.24,74.29,74.24,3501,259872.0,1680543000
240,2023-04-04 01:31:00,74.29,74.29,74.31,74.27,5191,385536.0,1680543060
241,2023-04-04 01:32:00,74.325,74.33,74.37,74.325,4995,371328.0,1680543120
242,2023-04-04 01:33:00,74.33,74.37,74.37,74.33,2981,221664.0,1680543180
243,2023-04-04 01:34:00,74.43,74.41,74.43,74.41,3805,283168.0,1680543240
244,2023-04-04 01:35:00,74.41,74.4,74.43,74.4,3847,286240.0,1680543300
245,2023-04-04 01:36:00,74.42,74.45,74.45,74.42,8092,602336.0,1680543360
246,2023-04-04 01:37:00,74.432,74.53,74.53,74.432,8700,648096.0,1680543420
247,2023-04-04 01:38:00,74.51,74.51,74.53,74.51,9195,685088.0,1680543480
248,2023-04-04 01:39:00,74.48,74.5,74.5,74.46,3783,281792.0,1680543540
249,2023-04-04 01:40:00,74.48,74.5,74.53,74.48,5797,432000.0,1680543600
250,2023-04-04 01:41:00,74.49,74.5,74.51,74.49,4593,342272.0,1680543660
251,2023-04-04 01:42:00,74.5,74.49,74.505,74.49,4167,310400.0,1680543720
252,2023-04-04 01:43:00,74.455,74.44,74.455,74.44,7462,555840.0,1680543780
253,2023-04-04 01:44:00,74.43,74.41,74.43,74.398,3753,279232.0,1680543840
254,2023-04-04 01:45:00,74.39,74.36,74.39,74.34,3347,248736.0,1680543900
255,2023-04-04 01:46:00,74.37,74.315,74.37,74.315,3291,244448.0,1680543960
256,2023-04-04 01:47:00,74.3,74.315,74.315,74.3,2065,153312.0,1680544020
257,2023-04-04 01:48:00,74.315,74.31,74.315,74.27,7418,551040.0,1680544080
258,2023-04-04 01:49:00,74.32,74.29,74.32,74.29,6552,486688.0,1680544140
259,2023-04-04 01:50:00,74.35,74.28,74.35,74.28,8689,645440.0,1680544200
260,2023-04-04 01:51:00,74.28,74.33,74.33,74.28,6224,462208.0,1680544260
261,2023-04-04 01:52:00,74.34,74.32,74.34,74.32,3708,275456.0,1680544320
262,2023-04-04 01:53:00,74.31,74.34,74.34,74.31,5710,424192.0,1680544380
263,2023-04-04 01:54:00,74.33,74.35,74.36,74.32,5714,424544.0,1680544440
264,2023-04-04 01:55:00,74.35,74.37,74.37,74.35,5111,379808.0,1680544500
265,2023-04-04 01:56:00,74.36,74.39,74.39,74.36,14919,1108960.0,1680544560
266,2023-04-04 01:57:00,74.39,74.46,74.49,74.39,7954,592352.0,1680544620
267,2023-04-04 01:58:00,74.45,74.475,74.48,74.45,4587,341600.0,1680544680
268,2023-04-04 01:59:00,74.45,74.546,74.546,74.45,14986,1116544.0,1680544740
269,2023-04-04 02:00:00,74.546,74.59,74.59,74.546,20460,1525888.0,1680544800
270,2023-04-04 02:01:00,74.57,74.58,74.58,74.552,4646,346336.0,1680544860
271,2023-04-04 02:02:00,74.58,74.6,74.605,74.58,14448,1077920.0,1680544920
272,2023-04-04 02:03:00,74.585,74.51,74.585,74.51,10024,747296.0,1680544980
273,2023-04-04 02:04:00,74.51,74.44,74.51,74.43,4082,303968.0,1680545040
274,2023-04-04 02:05:00,74.42,74.393,74.42,74.37,8073,600768.0,1680545100
275,2023-04-04 02:06:00,74.37,74.24,74.37,74.24,3201,237888.0,1680545160
276,2023-04-04 02:07:00,74.23,74.21,74.24,74.19,5370,398560.0,1680545220
277,2023-04-04 02:08:00,74.21,74.25,74.25,74.21,7078,525216.0,1680545280
278,2023-04-04 02:09:00,74.22,74.255,74.26,74.22,6947,515840.0,1680545340
279,2023-04-04 02:10:00,74.25,74.21,74.25,74.21,7929,588512.0,1680545400
280,2023-04-04 02:11:00,74.215,74.224,74.224,74.215,3806,282528.0,1680545460
281,2023-04-04 02:12:00,74.24,74.32,74.32,74.24,10164,754752.0,1680545520
282,2023-04-04 02:13:00,74.33,74.31,74.33,74.31,5504,408896.0,1680545580
283,2023-04-04 02:14:00,74.32,74.28,74.32,74.28,7526,558880.0,1680545640
284,2023-04-04 02:15:00,74.27,74.25,74.27,74.25,8238,611680.0,1680545700
285,2023-04-04 02:16:00,74.27,74.31,74.31,74.27,3849,285856.0,1680545760
286,2023-04-04 02:17:00,74.3,74.33,74.335,74.3,3788,281344.0,1680545820
287,2023-04-04 02:18:00,74.33,74.33,74.35,74.31,9575,711520.0,1680545880
288,2023-04-04 02:19:00,74.28,74.31,74.32,74.28,4288,318592.0,1680545940
289,2023-04-04 02:20:00,74.31,74.3,74.31,74.29,3658,271744.0,1680546000
290,2023-04-04 02:21:00,74.3,74.29,74.31,74.29,4682,347840.0,1680546060
291,2023-04-04 02:22:00,74.29,74.28,74.31,74.26,3483,258624.0,1680546120
292,2023-04-04 02:23:00,74.28,74.265,74.29,74.265,2958,219712.0,1680546180
293,2023-04-04 02:24:00,74.27,74.29,74.315,74.27,5273,391712.0,1680546240
294,2023-04-04 02:25:00,74.29,74.21,74.292,74.21,7786,577952.0,1680546300
295,2023-04-04 02:26:00,74.21,74.24,74.24,74.21,3247,240992.0,1680546360
296,2023-04-04 02:27:00,74.26,74.275,74.28,74.26,6198,460064.0,1680546420
297,2023-04-04 02:28:00,74.25,74.24,74.26,74.23,4517,335360.0,1680546480
298,2023-04-04 02:29:00,74.24,74.2,74.24,74.2,3270,242720.0,1680546540
299,2023-04-04 02:30:00,74.2,74.2,74.21,74.17,4854,360160.0,1680546600
300,2023-04-04 02:31:00,74.2,74.2,74.21,74.2,3405,252608.0,1680546660
301,2023-04-04 02:32:00,74.21,74.23,74.23,74.21,7075,524960.0,1680546720
302,2023-04-04 02:33:00,74.22,74.22,74.24,74.22,4447,330048.0,1680546780
303,2023-04-04 02:34:00,74.22,74.26,74.26,74.22,5430,403104.0,1680546840
304,2023-04-04 02:35:00,74.26,74.27,74.28,74.26,5195,385632.0,1680546900
305,2023-04-04 02:36:00,74.28,74.28,74.31,74.26,6977,518240.0,1680546960
306,2023-04-04 02:37:00,74.28,74.33,74.34,74.28,6575,488384.0,1680547020
307,2023-04-04 02:38:00,74.315,74.31,74.34,74.31,6251,464576.0,1680547080
308,2023-04-04 02:39:00,74.33,74.33,74.33,74.3,4951,367744.0,1680547140
309,2023-04-04 02:40:00,74.32,74.31,74.33,74.31,2312,171712.0,1680547200
310,2023-04-04 02:41:00,74.29,74.33,74.33,74.28,6192,460192.0,1680547260
311,2023-04-04 02:42:00,74.4,74.31,74.4,74.31,15140,1125952.0,1680547320
312,2023-04-04 02:43:00,74.3,74.31,74.325,74.3,3822,283872.0,1680547380
313,2023-04-04 02:44:00,74.28,74.304,74.305,74.28,4372,324800.0,1680547440
314,2023-04-04 02:45:00,74.315,74.28,74.315,74.28,6185,459424.0,1680547500
