,dt,open,close,high,low,vol,turnover,ts
22,2023-11-15 22:53:00,115.2,115.22,115.29,115.195,20391,2349728.0,1700059980
23,2023-11-15 22:54:00,115.14,115.055,115.14,114.91,44576,5127040.0,1700060040
24,2023-11-15 22:55:00,115.1,115.16,115.25,115.03,38163,4393024.0,1700060100
25,2023-11-15 22:56:00,115.115,115.07,115.115,114.94,34530,3973504.0,1700060160
26,2023-11-15 22:57:00,114.95,114.61,114.95,114.61,44785,5138048.0,1700060220
27,2023-11-15 22:58:00,114.59,114.33,114.76,114.33,36255,4153344.0,1700060280
28,2023-11-15 22:59:00,114.28,114.575,114.575,114.155,33885,3872704.0,1700060340
29,2023-11-15 23:00:00,114.56,115.01,115.04,114.56,48206,5529728.0,1700060400
30,2023-11-15 23:01:00,115.095,115.11,115.27,115.045,19068,2195744.0,1700060460
31,2023-11-15 23:02:00,114.83,114.93,114.93,114.75,9559,1098336.0,1700060520
32,2023-11-15 23:03:00,114.8,114.28,114.8,114.28,29189,3343168.0,1700060580
33,2023-11-15 23:04:00,114.21,114.12,114.21,114.07,37133,4236480.0,1700060640
34,2023-11-15 23:05:00,113.94,113.84,113.94,113.81,54978,6263936.0,1700060700
35,2023-11-15 23:06:00,113.77,113.69,113.77,113.69,28852,3282656.0,1700060760
36,2023-11-15 23:07:00,113.73,113.665,113.77,113.61,25227,2868256.0,1700060820
37,2023-11-15 23:08:00,113.75,113.83,113.91,113.74,21289,2423520.0,1700060880
38,2023-11-15 23:09:00,113.76,113.76,113.86,113.76,16697,1900256.0,1700060940
39,2023-11-15 23:10:00,113.84,114.1,114.1,113.84,14600,1664704.0,1700061000
40,2023-11-15 23:11:00,114.03,114.45,114.45,114.03,41936,4789344.0,1700061060
41,2023-11-15 23:12:00,114.41,114.24,114.41,114.1,22412,2559776.0,1700061120
42,2023-11-15 23:13:00,114.36,114.36,114.53,114.36,23292,2666144.0,1700061180
43,2023-11-15 23:14:00,114.38,114.1,114.38,114.1,25828,2952800.0,1700061240
44,2023-11-15 23:15:00,114.22,114.36,114.36,114.14,19934,2277696.0,1700061300
45,2023-11-15 23:16:00,114.33,114.64,114.64,114.33,32864,3763008.0,1700061360
46,2023-11-15 23:17:00,114.46,114.37,114.47,114.37,23744,2718432.0,1700061420
47,2023-11-15 23:18:00,114.19,114.02,114.19,114.02,23680,2702560.0,1700061480
48,2023-11-15 23:19:00,114.165,114.32,114.35,114.16,37851,4324608.0,1700061540
49,2023-11-15 23:20:00,114.4,114.65,114.65,114.36,43913,5028448.0,1700061600
50,2023-11-15 23:21:00,114.61,114.39,114.69,114.39,30081,3446688.0,1700061660
51,2023-11-15 23:22:00,114.19,114.465,114.465,114.08,13761,1571840.0,1700061720
52,2023-11-15 23:23:00,114.34,114.498,114.498,114.34,17064,1952736.0,1700061780
53,2023-11-15 23:24:00,114.482,114.65,114.724,114.482,25348,2904192.0,1700061840
54,2023-11-15 23:25:00,114.6,114.88,114.88,114.6,20249,2323936.0,1700061900
55,2023-11-15 23:26:00,114.88,114.877,114.9,114.85,13056,1500192.0,1700061960
56,2023-11-15 23:27:00,114.89,114.83,114.89,114.82,12270,1409888.0,1700062020
57,2023-11-15 23:28:00,114.96,115.11,115.11,114.96,61785,7107936.0,1700062080
58,2023-11-15 23:29:00,115.11,114.84,115.11,114.84,15723,1808096.0,1700062140
59,2023-11-15 23:30:00,114.83,114.735,114.83,114.68,21793,2501664.0,1700062200
60,2023-11-15 23:31:00,114.85,114.815,114.88,114.81,15154,1740864.0,1700062260
61,2023-11-15 23:32:00,114.73,114.26,114.73,114.26,38134,4366400.0,1700062320
62,2023-11-15 23:33:00,114.45,114.28,114.45,114.28,30292,3464864.0,1700062380
63,2023-11-15 23:34:00,114.51,114.49,114.61,114.49,7813,895168.0,1700062440
64,2023-11-15 23:35:00,114.615,114.65,114.685,114.56,28356,3249792.0,1700062500
65,2023-11-15 23:36:00,114.66,114.5,114.7,114.5,10895,1248832.0,1700062560
66,2023-11-15 23:37:00,114.62,114.45,114.62,114.44,14687,1682304.0,1700062620
67,2023-11-15 23:38:00,114.455,114.48,114.53,114.4,20079,2299232.0,1700062680
68,2023-11-15 23:39:00,114.405,114.39,114.405,114.31,13985,1599072.0,1700062740
69,2023-11-15 23:40:00,114.35,114.38,114.38,114.11,17912,2047072.0,1700062800
70,2023-11-15 23:41:00,114.28,114.27,114.3,114.23,14885,1701344.0,1700062860
71,2023-11-15 23:42:00,114.32,114.34,114.34,114.22,15488,1770336.0,1700062920
72,2023-11-15 23:43:00,114.26,114.3,114.35,114.23,16848,1925568.0,1700062980
73,2023-11-15 23:44:00,114.23,114.16,114.23,114.16,9021,1030400.0,1700063040
74,2023-11-15 23:45:00,114.17,114.114,114.21,114.08,20511,2341760.0,1700063100
75,2023-11-15 23:46:00,114.1,114.16,114.18,114.1,19253,2197664.0,1700063160
76,2023-11-15 23:47:00,114.12,114.24,114.24,114.12,21263,2427488.0,1700063220
77,2023-11-15 23:48:00,114.27,114.45,114.45,114.27,20506,2344320.0,1700063280
78,2023-11-15 23:49:00,114.55,114.63,114.63,114.54,17359,1988928.0,1700063340
79,2023-11-15 23:50:00,114.74,115.01,115.03,114.74,25542,2933760.0,1700063400
80,2023-11-15 23:51:00,115.065,115.41,115.41,115.065,37890,4364928.0,1700063460
81,2023-11-15 23:52:00,115.18,115.4,115.52,115.18,46153,5323072.0,1700063520
82,2023-11-15 23:53:00,115.44,115.85,115.85,115.44,44972,5201440.0,1700063580
83,2023-11-15 23:54:00,115.81,115.65,115.81,115.65,31070,3595872.0,1700063640
84,2023-11-15 23:55:00,115.63,115.43,115.635,115.43,32594,3766624.0,1700063700
85,2023-11-15 23:56:00,115.525,115.68,115.68,115.525,27681,3199424.0,1700063760
86,2023-11-15 23:57:00,115.65,115.5,115.65,115.47,27581,3186912.0,1700063820
87,2023-11-15 23:58:00,115.51,115.75,115.75,115.51,42422,4906592.0,1700063880
88,2023-11-15 23:59:00,115.69,115.78,115.8,115.65,53385,6179872.0,1700063940
89,2023-11-16 00:00:00,115.85,116.062,116.134,115.85,113493,13167136.0,1700064000
90,2023-11-16 00:01:00,116.075,116.03,116.09,115.99,30716,3565120.0,1700064060
91,2023-11-16 00:02:00,116.121,116.03,116.14,116.03,31163,3618976.0,1700064120
92,2023-11-16 00:03:00,116.02,115.81,116.02,115.8,36050,4180032.0,1700064180
93,2023-11-16 00:04:00,115.78,115.59,115.78,115.46,46756,5406080.0,1700064240
94,2023-11-16 00:05:00,115.655,115.93,115.93,115.54,42484,4916768.0,1700064300
95,2023-11-16 00:06:00,115.76,115.81,115.82,115.715,24774,2868512.0,1700064360
96,2023-11-16 00:07:00,115.78,115.785,115.85,115.78,21581,2499072.0,1700064420
97,2023-11-16 00:08:00,115.8,115.78,115.94,115.78,23124,2678560.0,1700064480
98,2023-11-16 00:09:00,115.68,115.71,115.79,115.68,16641,1926176.0,1700064540
99,2023-11-16 00:10:00,115.74,116.16,116.23,115.74,40230,4668416.0,1700064600
100,2023-11-16 00:11:00,116.175,116.285,116.306,116.175,47867,5563456.0,1700064660
101,2023-11-16 00:12:00,116.28,116.059,116.338,116.059,21064,2448480.0,1700064720
102,2023-11-16 00:13:00,116.08,116.03,116.1,116.03,14624,1696704.0,1700064780
103,2023-11-16 00:14:00,116.2,116.329,116.329,116.17,20574,2390656.0,1700064840
104,2023-11-16 00:15:00,116.31,116.27,116.31,116.226,15259,1775424.0,1700064900
105,2023-11-16 00:16:00,116.22,116.5,116.54,116.22,38974,4537792.0,1700064960
106,2023-11-16 00:17:00,116.54,116.64,116.68,116.54,48476,5653760.0,1700065020
107,2023-11-16 00:18:00,116.617,116.73,116.73,116.617,50792,5923712.0,1700065080
108,2023-11-16 00:19:00,116.82,116.89,117.0,116.82,77480,9060224.0,1700065140
109,2023-11-16 00:20:00,116.905,117.0,117.025,116.905,34721,4061120.0,1700065200
110,2023-11-16 00:21:00,117.035,116.96,117.035,116.9,21984,2570816.0,1700065260
111,2023-11-16 00:22:00,116.85,116.865,116.97,116.74,32258,3771968.0,1700065320
112,2023-11-16 00:23:00,116.674,116.9,116.9,116.674,30196,3525056.0,1700065380
113,2023-11-16 00:24:00,116.83,116.7,116.84,116.7,27262,3185024.0,1700065440
114,2023-11-16 00:25:00,116.691,116.882,116.882,116.691,20250,2365248.0,1700065500
115,2023-11-16 00:26:00,116.8,116.675,116.8,116.675,8142,950656.0,1700065560
116,2023-11-16 00:27:00,116.56,116.75,116.75,116.56,17264,2013504.0,1700065620
117,2023-11-16 00:28:00,116.73,116.62,116.73,116.6,27731,3233856.0,1700065680
118,2023-11-16 00:29:00,116.65,116.865,116.865,116.6,18385,2144768.0,1700065740
119,2023-11-16 00:30:00,116.94,116.91,116.94,116.87,28458,3327232.0,1700065800
120,2023-11-16 00:31:00,116.95,116.93,116.95,116.89,16385,1916032.0,1700065860
121,2023-11-16 00:32:00,116.97,116.75,116.97,116.75,21632,2528320.0,1700065920
122,2023-11-16 00:33:00,116.774,116.7,116.845,116.7,26175,3056064.0,1700065980
123,2023-11-16 00:34:00,116.71,116.8,116.8,116.58,33493,3907136.0,1700066040
124,2023-11-16 00:35:00,116.67,116.605,116.67,116.605,19608,2286784.0,1700066100
125,2023-11-16 00:36:00,116.605,116.43,116.66,116.43,29669,3457472.0,1700066160
126,2023-11-16 00:37:00,116.44,116.49,116.495,116.41,9950,1159040.0,1700066220
127,2023-11-16 00:38:00,116.42,116.24,116.42,116.24,27021,3143488.0,1700066280
128,2023-11-16 00:39:00,116.265,115.91,116.265,115.91,42026,4875840.0,1700066340
129,2023-11-16 00:40:00,115.99,115.98,116.141,115.91,86647,10055552.0,1700066400
130,2023-11-16 00:41:00,115.99,115.89,115.99,115.88,40592,4706048.0,1700066460
131,2023-11-16 00:42:00,115.89,115.73,115.96,115.73,29326,3397120.0,1700066520
132,2023-11-16 00:43:00,115.645,115.52,115.66,115.51,38719,4476800.0,1700066580
133,2023-11-16 00:44:00,115.56,115.69,115.73,115.56,28859,3336896.0,1700066640
134,2023-11-16 00:45:00,115.69,115.635,115.69,115.535,7355,850816.0,1700066700
135,2023-11-16 00:46:00,115.88,116.022,116.022,115.87,10711,1241472.0,1700066760
136,2023-11-16 00:47:00,116.0,115.958,116.0,115.935,6770,784896.0,1700066820
137,2023-11-16 00:48:00,115.71,115.796,115.82,115.71,7908,915776.0,1700066880
138,2023-11-16 00:49:00,115.808,115.87,115.87,115.808,4484,519616.0,1700066940
139,2023-11-16 00:50:00,115.96,115.95,115.96,115.91,6814,790080.0,1700067000
140,2023-11-16 00:51:00,116.04,116.05,116.05,115.84,16284,1888448.0,1700067060
141,2023-11-16 00:52:00,115.99,115.915,115.992,115.915,4378,507904.0,1700067120
142,2023-11-16 00:53:00,115.895,115.95,115.96,115.895,5975,692416.0,1700067180
143,2023-11-16 00:54:00,115.97,115.88,116.005,115.88,6802,788736.0,1700067240
144,2023-11-16 00:55:00,115.9,115.811,115.9,115.77,8713,1009280.0,1700067300
145,2023-11-16 00:56:00,115.78,115.795,115.795,115.75,5415,626944.0,1700067360
146,2023-11-16 00:57:00,115.81,115.79,115.98,115.79,13212,1531136.0,1700067420
147,2023-11-16 00:58:00,115.765,115.68,115.84,115.68,6440,745280.0,1700067480
148,2023-11-16 00:59:00,115.635,115.61,115.652,115.61,14679,1697984.0,1700067540
149,2023-11-16 01:00:00,115.594,115.575,115.608,115.56,10500,1214144.0,1700067600
150,2023-11-16 01:01:00,115.54,115.42,115.541,115.39,17984,2076800.0,1700067660
151,2023-11-16 01:02:00,115.38,115.46,115.46,115.38,6615,763264.0,1700067720
152,2023-11-16 01:03:00,115.515,115.43,115.515,115.43,5206,600576.0,1700067780
153,2023-11-16 01:04:00,115.45,115.55,115.58,115.45,5291,610816.0,1700067840
154,2023-11-16 01:05:00,115.55,115.57,115.6,115.55,8819,1019648.0,1700067900
155,2023-11-16 01:06:00,115.57,115.58,115.6,115.57,4235,489472.0,1700067960
156,2023-11-16 01:07:00,115.59,115.74,115.74,115.59,9578,1107648.0,1700068020
157,2023-11-16 01:08:00,115.71,115.8,115.82,115.71,7855,909248.0,1700068080
158,2023-11-16 01:09:00,115.79,115.81,115.879,115.79,8419,975168.0,1700068140
159,2023-11-16 01:10:00,115.81,115.84,115.84,115.75,5861,678464.0,1700068200
160,2023-11-16 01:11:00,115.84,115.96,116.0,115.84,13233,1534400.0,1700068260
161,2023-11-16 01:12:00,115.96,115.865,115.96,115.82,6866,795456.0,1700068320
162,2023-11-16 01:13:00,115.82,115.92,115.925,115.82,11040,1279552.0,1700068380
163,2023-11-16 01:14:00,115.955,115.975,115.975,115.93,4258,493696.0,1700068440
164,2023-11-16 01:15:00,115.97,116.06,116.06,115.97,9769,1133248.0,1700068500
165,2023-11-16 01:16:00,116.06,116.065,116.17,116.06,14363,1667264.0,1700068560
166,2023-11-16 01:17:00,116.03,116.02,116.06,116.02,2909,337728.0,1700068620
167,2023-11-16 01:18:00,116.02,116.01,116.02,116.0,8468,982080.0,1700068680
168,2023-11-16 01:19:00,116.01,116.03,116.158,116.01,6939,805120.0,1700068740
169,2023-11-16 01:20:00,116.03,115.99,116.03,115.99,3666,425280.0,1700068800
170,2023-11-16 01:21:00,116.02,116.06,116.07,116.01,8227,954816.0,1700068860
171,2023-11-16 01:22:00,115.95,115.875,115.95,115.875,5426,629184.0,1700068920
172,2023-11-16 01:23:00,115.84,115.85,115.85,115.82,12773,1479872.0,1700068980
173,2023-11-16 01:24:00,115.85,115.81,115.861,115.81,12586,1457728.0,1700069040
174,2023-11-16 01:25:00,115.73,115.81,115.81,115.73,9076,1051008.0,1700069100
175,2023-11-16 01:26:00,115.74,115.94,115.94,115.74,13203,1528448.0,1700069160
176,2023-11-16 01:27:00,115.9,115.75,115.9,115.75,6381,739776.0,1700069220
177,2023-11-16 01:28:00,115.765,115.47,115.77,115.47,16568,1916672.0,1700069280
178,2023-11-16 01:29:00,115.45,115.58,115.59,115.45,7290,842176.0,1700069340
179,2023-11-16 01:30:00,115.59,115.57,115.62,115.53,7412,856960.0,1700069400
180,2023-11-16 01:31:00,115.56,115.59,115.59,115.54,4477,517568.0,1700069460
181,2023-11-16 01:32:00,115.63,115.63,115.67,115.63,4965,574592.0,1700069520
182,2023-11-16 01:33:00,115.59,115.47,115.59,115.46,10748,1241792.0,1700069580
183,2023-11-16 01:34:00,115.56,115.65,115.65,115.56,1500,173312.0,1700069640
184,2023-11-16 01:35:00,115.65,115.88,115.88,115.65,5690,658944.0,1700069700
185,2023-11-16 01:36:00,115.86,115.88,115.88,115.855,4838,560576.0,1700069760
186,2023-11-16 01:37:00,115.92,115.89,115.92,115.888,4343,503488.0,1700069820
187,2023-11-16 01:38:00,115.87,115.885,115.9,115.87,2819,326912.0,1700069880
188,2023-11-16 01:39:00,115.885,115.97,115.99,115.885,4914,569600.0,1700069940
189,2023-11-16 01:40:00,115.97,115.96,116.0,115.96,4591,532288.0,1700070000
190,2023-11-16 01:41:00,115.88,115.969,115.969,115.88,4414,511680.0,1700070060
191,2023-11-16 01:42:00,115.93,115.8,115.93,115.78,6518,755008.0,1700070120
192,2023-11-16 01:43:00,115.805,115.71,115.83,115.71,8347,966656.0,1700070180
193,2023-11-16 01:44:00,115.71,115.665,115.73,115.665,7586,878336.0,1700070240
194,2023-11-16 01:45:00,115.75,115.8,115.83,115.75,5062,585984.0,1700070300
195,2023-11-16 01:46:00,115.8,115.81,115.83,115.78,3949,457280.0,1700070360
196,2023-11-16 01:47:00,115.81,115.8,115.81,115.783,2827,327616.0,1700070420
197,2023-11-16 01:48:00,115.83,115.898,115.905,115.83,6491,751808.0,1700070480
198,2023-11-16 01:49:00,115.88,115.856,115.88,115.801,4327,501312.0,1700070540
199,2023-11-16 01:50:00,115.795,115.84,115.84,115.795,3728,432000.0,1700070600
200,2023-11-16 01:51:00,115.82,115.77,115.82,115.77,2790,323200.0,1700070660
201,2023-11-16 01:52:00,115.775,115.8,115.8,115.77,3996,462592.0,1700070720
202,2023-11-16 01:53:00,115.81,115.73,115.81,115.73,9178,1062336.0,1700070780
203,2023-11-16 01:54:00,115.71,115.62,115.71,115.61,3142,363392.0,1700070840
204,2023-11-16 01:55:00,115.65,115.65,115.66,115.65,2690,311168.0,1700070900
205,2023-11-16 01:56:00,115.64,115.65,115.65,115.61,4688,542400.0,1700070960
206,2023-11-16 01:57:00,115.67,115.63,115.75,115.63,5965,690560.0,1700071020
207,2023-11-16 01:58:00,115.62,115.54,115.63,115.53,2923,338112.0,1700071080
208,2023-11-16 01:59:00,115.56,115.51,115.56,115.5,4054,468224.0,1700071140
209,2023-11-16 02:00:00,115.41,115.45,115.45,115.41,3091,356928.0,1700071200
210,2023-11-16 02:01:00,115.4,115.355,115.4,115.32,9395,1083584.0,1700071260
211,2023-11-16 02:02:00,115.355,115.23,115.433,115.227,12724,1467072.0,1700071320
212,2023-11-16 02:03:00,115.25,115.135,115.25,115.135,11193,1289408.0,1700071380
213,2023-11-16 02:04:00,115.135,115.3,115.3,115.035,12052,1387968.0,1700071440
214,2023-11-16 02:05:00,115.24,115.315,115.315,115.24,6450,743424.0,1700071500
215,2023-11-16 02:06:00,115.37,115.35,115.37,115.34,7556,871296.0,1700071560
216,2023-11-16 02:07:00,115.315,115.36,115.39,115.28,4531,522240.0,1700071620
217,2023-11-16 02:08:00,115.36,115.38,115.4,115.36,1653,190592.0,1700071680
218,2023-11-16 02:09:00,115.46,115.38,115.46,115.355,7777,897152.0,1700071740
219,2023-11-16 02:10:00,115.37,115.325,115.37,115.325,3086,355840.0,1700071800
220,2023-11-16 02:11:00,115.33,115.265,115.33,115.265,4954,570880.0,1700071860
221,2023-11-16 02:12:00,115.265,115.19,115.265,115.17,6621,763008.0,1700071920
222,2023-11-16 02:13:00,115.22,115.06,115.22,115.06,6288,724416.0,1700071980
223,2023-11-16 02:14:00,115.06,114.934,115.066,114.934,17981,2068352.0,1700072040
224,2023-11-16 02:15:00,114.8,114.77,114.87,114.77,18788,2156800.0,1700072100
225,2023-11-16 02:16:00,114.825,114.66,114.825,114.66,4356,499840.0,1700072160
226,2023-11-16 02:17:00,114.66,114.79,114.79,114.63,9622,1103744.0,1700072220
227,2023-11-16 02:18:00,114.79,114.65,114.79,114.65,2184,250688.0,1700072280
228,2023-11-16 02:19:00,114.68,114.765,114.77,114.68,4830,554048.0,1700072340
229,2023-11-16 02:20:00,114.75,114.77,114.77,114.73,4632,531456.0,1700072400
230,2023-11-16 02:21:00,114.76,114.82,114.82,114.75,4297,493248.0,1700072460
231,2023-11-16 02:22:00,114.88,114.88,114.9,114.88,5943,682944.0,1700072520
232,2023-11-16 02:23:00,114.9,114.94,114.97,114.9,6199,713088.0,1700072580
233,2023-11-16 02:24:00,114.95,115.02,115.02,114.95,5903,679296.0,1700072640
234,2023-11-16 02:25:00,115.03,115.06,115.07,115.03,4838,557056.0,1700072700
235,2023-11-16 02:26:00,115.13,115.28,115.28,115.13,8219,947136.0,1700072760
236,2023-11-16 02:27:00,115.3,115.3,115.335,115.3,5425,625472.0,1700072820
237,2023-11-16 02:28:00,115.276,115.28,115.28,115.25,5525,636864.0,1700072880
238,2023-11-16 02:29:00,115.29,115.26,115.29,115.245,3814,439552.0,1700072940
239,2023-11-16 02:30:00,115.28,115.28,115.3,115.28,4068,469056.0,1700073000
240,2023-11-16 02:31:00,115.3,115.23,115.32,115.23,4757,548480.0,1700073060
241,2023-11-16 02:32:00,115.23,115.33,115.33,115.23,8434,972352.0,1700073120
242,2023-11-16 02:33:00,115.31,115.25,115.31,115.21,8149,939136.0,1700073180
243,2023-11-16 02:34:00,115.26,115.355,115.355,115.26,5616,647488.0,1700073240
244,2023-11-16 02:35:00,115.33,115.33,115.37,115.33,4146,477952.0,1700073300
245,2023-11-16 02:36:00,115.33,115.37,115.42,115.33,8027,926208.0,1700073360
246,2023-11-16 02:37:00,115.44,115.42,115.468,115.42,5269,608064.0,1700073420
247,2023-11-16 02:38:00,115.42,115.4,115.42,115.4,4449,513344.0,1700073480
248,2023-11-16 02:39:00,115.33,115.37,115.37,115.33,6192,713984.0,1700073540
249,2023-11-16 02:40:00,115.37,115.34,115.38,115.34,4654,536832.0,1700073600
250,2023-11-16 02:41:00,115.34,115.311,115.34,115.29,2786,321408.0,1700073660
251,2023-11-16 02:42:00,115.32,115.302,115.33,115.302,3673,423488.0,1700073720
252,2023-11-16 02:43:00,115.34,115.22,115.34,115.22,4903,565120.0,1700073780
253,2023-11-16 02:44:00,115.19,115.19,115.214,115.19,4293,494784.0,1700073840
254,2023-11-16 02:45:00,115.085,115.12,115.12,115.07,4893,563456.0,1700073900
255,2023-11-16 02:46:00,115.12,115.02,115.127,115.02,5975,687936.0,1700073960
256,2023-11-16 02:47:00,115.0,115.06,115.07,115.0,4337,499008.0,1700074020
257,2023-11-16 02:48:00,115.04,115.0,115.04,115.0,4548,523456.0,1700074080
258,2023-11-16 02:49:00,115.005,115.08,115.08,115.005,1985,228672.0,1700074140
259,2023-11-16 02:50:00,115.08,115.01,115.08,114.985,5323,612672.0,1700074200
260,2023-11-16 02:51:00,115.07,115.13,115.13,115.07,3792,436672.0,1700074260
261,2023-11-16 02:52:00,115.07,115.09,115.09,115.07,1958,225600.0,1700074320
262,2023-11-16 02:53:00,115.12,115.11,115.12,115.11,1940,223424.0,1700074380
263,2023-11-16 02:54:00,115.11,115.11,115.11,115.08,4665,537408.0,1700074440
264,2023-11-16 02:55:00,115.08,115.07,115.08,115.07,2875,330880.0,1700074500
265,2023-11-16 02:56:00,115.015,115.015,115.015,115.015,2514,289344.0,1700074560
266,2023-11-16 02:57:00,114.98,115.01,115.01,114.98,4326,497600.0,1700074620
267,2023-11-16 02:58:00,115.01,114.99,115.01,114.99,4644,534272.0,1700074680
268,2023-11-16 02:59:00,114.995,115.14,115.14,114.995,4608,530496.0,1700074740
269,2023-11-16 03:00:00,115.145,115.18,115.18,115.145,15810,1820736.0,1700074800
270,2023-11-16 03:01:00,115.175,115.18,115.18,115.11,4556,524736.0,1700074860
271,2023-11-16 03:02:00,115.18,115.17,115.21,115.17,3618,416832.0,1700074920
272,2023-11-16 03:03:00,115.14,115.12,115.186,115.12,7194,828672.0,1700074980
273,2023-11-16 03:04:00,115.02,115.07,115.12,115.02,9797,1128064.0,1700075040
274,2023-11-16 03:05:00,115.15,115.08,115.15,115.08,10248,1179968.0,1700075100
275,2023-11-16 03:06:00,115.07,115.15,115.15,115.07,5316,612224.0,1700075160
276,2023-11-16 03:07:00,115.15,115.24,115.24,115.15,10406,1198720.0,1700075220
277,2023-11-16 03:08:00,115.23,115.11,115.23,115.11,2044,235264.0,1700075280
278,2023-11-16 03:09:00,115.11,114.97,115.11,114.97,2827,325440.0,1700075340
279,2023-11-16 03:10:00,114.97,115.0,115.0,114.95,3464,398400.0,1700075400
280,2023-11-16 03:11:00,115.0,115.05,115.06,115.0,5482,630912.0,1700075460
281,2023-11-16 03:12:00,115.045,115.04,115.045,115.035,1995,229568.0,1700075520
282,2023-11-16 03:13:00,115.04,115.08,115.08,115.04,2166,249408.0,1700075580
283,2023-11-16 03:14:00,115.08,115.025,115.08,115.025,1951,224512.0,1700075640
284,2023-11-16 03:15:00,115.02,115.03,115.05,115.02,3185,366464.0,1700075700
285,2023-11-16 03:16:00,114.99,114.998,115.0,114.96,4343,499648.0,1700075760
286,2023-11-16 03:17:00,114.998,115.0,115.019,114.96,4526,520704.0,1700075820
287,2023-11-16 03:18:00,114.97,115.02,115.02,114.97,2327,267584.0,1700075880
288,2023-11-16 03:19:00,114.992,115.05,115.05,114.992,3117,358400.0,1700075940
289,2023-11-16 03:20:00,115.1,115.146,115.146,115.09,4595,529024.0,1700076000
290,2023-11-16 03:21:00,115.146,115.09,115.146,115.09,3431,395200.0,1700076060
291,2023-11-16 03:22:00,115.07,114.955,115.07,114.955,5060,582016.0,1700076120
292,2023-11-16 03:23:00,114.98,115.01,115.01,114.967,4998,574912.0,1700076180
293,2023-11-16 03:24:00,115.01,115.02,115.03,115.01,5608,645440.0,1700076240
294,2023-11-16 03:25:00,115.01,114.98,115.01,114.98,5323,612672.0,1700076300
295,2023-11-16 03:26:00,114.97,114.96,114.97,114.93,3054,351488.0,1700076360
296,2023-11-16 03:27:00,114.96,114.955,114.97,114.93,4592,528448.0,1700076420
297,2023-11-16 03:28:00,114.955,114.98,114.99,114.94,4502,517824.0,1700076480
298,2023-11-16 03:29:00,114.98,115.01,115.02,114.98,4193,482496.0,1700076540
299,2023-11-16 03:30:00,115.01,115.11,115.11,115.01,4499,517824.0,1700076600
300,2023-11-16 03:31:00,115.1,115.07,115.1,115.07,4600,529536.0,1700076660
301,2023-11-16 03:32:00,115.105,115.06,115.105,115.06,3014,346944.0,1700076720
302,2023-11-16 03:33:00,115.06,115.065,115.12,115.06,4151,477760.0,1700076780
303,2023-11-16 03:34:00,115.11,115.09,115.13,115.09,4717,543296.0,1700076840
304,2023-11-16 03:35:00,115.09,115.135,115.135,115.09,1183,136192.0,1700076900
305,2023-11-16 03:36:00,115.135,115.105,115.135,115.105,6266,721600.0,1700076960
306,2023-11-16 03:37:00,115.1,115.07,115.104,115.06,2292,263872.0,1700077020
307,2023-11-16 03:38:00,115.07,115.06,115.085,115.06,5727,659584.0,1700077080
308,2023-11-16 03:39:00,115.05,115.12,115.13,115.05,2873,330624.0,1700077140
309,2023-11-16 03:40:00,115.09,115.025,115.13,115.025,5727,659328.0,1700077200
310,2023-11-16 03:41:00,115.0,115.01,115.01,114.99,4040,464896.0,1700077260
311,2023-11-16 03:42:00,115.04,115.025,115.04,115.01,3250,374016.0,1700077320
312,2023-11-16 03:43:00,115.01,115.02,115.03,115.01,2482,285760.0,1700077380
