,dt,open,close,high,low,vol,turnover,ts
40,2024-03-04 23:11:00,122.83,122.5,122.83,122.43,51960,6369200.0,1709565060
41,2024-03-04 23:12:00,122.66,122.92,122.92,122.66,31380,3850688.0,1709565120
42,2024-03-04 23:13:00,122.92,123.0,123.07,122.92,16521,2031888.0,1709565180
43,2024-03-04 23:14:00,123.08,122.875,123.17,122.875,25440,3130208.0,1709565240
44,2024-03-04 23:15:00,122.85,122.835,122.92,122.835,22221,2730160.0,1709565300
45,2024-03-04 23:16:00,122.83,122.79,122.83,122.75,10873,1334992.0,1709565360
46,2024-03-04 23:17:00,122.82,122.81,122.87,122.81,8972,1102176.0,1709565420
47,2024-03-04 23:18:00,122.725,122.94,122.94,122.725,13551,1663696.0,1709565480
48,2024-03-04 23:19:00,122.94,122.91,122.999,122.91,12783,1571408.0,1709565540
49,2024-03-04 23:20:00,122.9,122.85,122.9,122.82,17042,2093856.0,1709565600
50,2024-03-04 23:21:00,122.845,122.77,122.86,122.725,14313,1757888.0,1709565660
51,2024-03-04 23:22:00,122.8,122.898,122.898,122.8,19296,2370320.0,1709565720
52,2024-03-04 23:23:00,122.78,122.745,122.78,122.63,18950,2325504.0,1709565780
53,2024-03-04 23:24:00,122.76,122.59,122.83,122.59,21465,2633648.0,1709565840
54,2024-03-04 23:25:00,122.585,122.53,122.585,122.507,21827,2674992.0,1709565900
55,2024-03-04 23:26:00,122.565,122.67,122.67,122.55,29452,3609568.0,1709565960
56,2024-03-04 23:27:00,122.65,122.69,122.69,122.59,11449,1404128.0,1709566020
57,2024-03-04 23:28:00,122.715,122.77,122.78,122.715,18215,2235408.0,1709566080
58,2024-03-04 23:29:00,122.765,122.87,122.89,122.765,30964,3803440.0,1709566140
59,2024-03-04 23:30:00,123.07,123.16,123.16,123.01,21728,2673904.0,1709566200
60,2024-03-04 23:31:00,123.21,123.415,123.415,123.21,29126,3591456.0,1709566260
61,2024-03-04 23:32:00,123.345,123.515,123.515,123.345,23068,2846688.0,1709566320
62,2024-03-04 23:33:00,123.46,123.43,123.5,123.43,14475,1787200.0,1709566380
63,2024-03-04 23:34:00,123.44,123.66,123.66,123.41,16016,1978112.0,1709566440
64,2024-03-04 23:35:00,123.67,123.8,123.8,123.66,37110,4590512.0,1709566500
65,2024-03-04 23:36:00,123.745,123.94,123.94,123.745,24298,3009008.0,1709566560
66,2024-03-04 23:37:00,124.02,124.11,124.11,123.98,20136,2497296.0,1709566620
67,2024-03-04 23:38:00,124.12,124.27,124.27,124.12,17429,2164112.0,1709566680
68,2024-03-04 23:39:00,124.26,124.08,124.26,124.03,13946,1731168.0,1709566740
69,2024-03-04 23:40:00,124.12,124.17,124.22,124.12,16257,2018512.0,1709566800
70,2024-03-04 23:41:00,124.18,124.03,124.18,124.03,10799,1340144.0,1709566860
71,2024-03-04 23:42:00,124.03,124.13,124.14,124.03,11121,1380208.0,1709566920
72,2024-03-04 23:43:00,124.138,124.16,124.2,124.07,11569,1436160.0,1709566980
73,2024-03-04 23:44:00,124.13,124.24,124.24,124.11,38288,4754640.0,1709567040
74,2024-03-04 23:45:00,124.1,124.02,124.1,124.02,19076,2367536.0,1709567100
75,2024-03-04 23:46:00,123.9,123.88,123.9,123.875,8193,1015216.0,1709567160
76,2024-03-04 23:47:00,123.933,123.96,124.03,123.93,11124,1378944.0,1709567220
77,2024-03-04 23:48:00,123.945,123.895,123.99,123.895,9454,1171904.0,1709567280
78,2024-03-04 23:49:00,123.88,123.805,123.88,123.8,8704,1077792.0,1709567340
79,2024-03-04 23:50:00,123.85,123.848,123.87,123.82,10826,1340768.0,1709567400
80,2024-03-04 23:51:00,123.85,123.83,123.86,123.815,8450,1046512.0,1709567460
81,2024-03-04 23:52:00,123.87,123.758,123.87,123.71,15118,1871136.0,1709567520
82,2024-03-04 23:53:00,123.72,123.63,123.72,123.63,11378,1407760.0,1709567580
83,2024-03-04 23:54:00,123.615,123.45,123.64,123.43,11322,1399168.0,1709567640
84,2024-03-04 23:55:00,123.4,123.295,123.42,123.29,25144,3102464.0,1709567700
85,2024-03-04 23:56:00,123.295,123.42,123.42,123.295,7354,907168.0,1709567760
86,2024-03-04 23:57:00,123.43,123.48,123.48,123.37,6269,773792.0,1709567820
87,2024-03-04 23:58:00,123.45,123.37,123.46,123.37,4201,518560.0,1709567880
88,2024-03-04 23:59:00,123.34,123.33,123.4,123.33,4662,575008.0,1709567940
89,2024-03-05 00:00:00,123.32,123.31,123.32,123.24,9224,1137216.0,1709568000
90,2024-03-05 00:01:00,123.35,123.19,123.35,123.19,6665,821920.0,1709568060
91,2024-03-05 00:02:00,123.198,123.275,123.3,123.198,6540,806144.0,1709568120
92,2024-03-05 00:03:00,123.23,123.3,123.3,123.19,7044,868192.0,1709568180
93,2024-03-05 00:04:00,123.3,123.18,123.3,123.18,7613,938304.0,1709568240
94,2024-03-05 00:05:00,123.16,123.06,123.16,123.06,9004,1108672.0,1709568300
95,2024-03-05 00:06:00,123.1,123.04,123.1,122.99,34352,4225824.0,1709568360
96,2024-03-05 00:07:00,123.06,123.09,123.09,123.0,9890,1217280.0,1709568420
97,2024-03-05 00:08:00,123.055,123.04,123.08,123.04,4676,575488.0,1709568480
98,2024-03-05 00:09:00,123.02,123.08,123.15,123.02,20725,2551424.0,1709568540
99,2024-03-05 00:10:00,123.08,123.07,123.13,123.07,9434,1161696.0,1709568600
100,2024-03-05 00:11:00,123.086,123.1,123.1,123.05,19259,2370528.0,1709568660
101,2024-03-05 00:12:00,123.06,122.9,123.1,122.9,8821,1085056.0,1709568720
102,2024-03-05 00:13:00,122.79,122.815,122.896,122.79,10508,1290912.0,1709568780
103,2024-03-05 00:14:00,122.78,122.77,122.79,122.76,13665,1678336.0,1709568840
104,2024-03-05 00:15:00,122.77,122.71,122.77,122.71,11153,1369504.0,1709568900
105,2024-03-05 00:16:00,122.676,122.63,122.676,122.63,10271,1259904.0,1709568960
106,2024-03-05 00:17:00,122.6,122.575,122.64,122.575,22054,2703936.0,1709569020
107,2024-03-05 00:18:00,122.533,122.465,122.555,122.465,17912,2194592.0,1709569080
108,2024-03-05 00:19:00,122.48,122.463,122.5,122.45,14385,1762304.0,1709569140
109,2024-03-05 00:20:00,122.52,122.51,122.54,122.455,26297,3221632.0,1709569200
110,2024-03-05 00:21:00,122.52,122.4,122.52,122.4,16609,2033504.0,1709569260
111,2024-03-05 00:22:00,122.43,122.315,122.43,122.31,13778,1685856.0,1709569320
112,2024-03-05 00:23:00,122.39,122.24,122.39,122.21,28956,3541216.0,1709569380
113,2024-03-05 00:24:00,122.325,122.36,122.4,122.325,8165,998816.0,1709569440
114,2024-03-05 00:25:00,122.37,122.21,122.38,122.21,21970,2687072.0,1709569500
115,2024-03-05 00:26:00,122.29,122.295,122.295,122.27,5620,687168.0,1709569560
116,2024-03-05 00:27:00,122.297,122.17,122.297,122.15,12444,1520832.0,1709569620
117,2024-03-05 00:28:00,122.19,122.128,122.228,122.128,9263,1131808.0,1709569680
118,2024-03-05 00:29:00,122.155,122.05,122.155,122.035,20019,2444448.0,1709569740
119,2024-03-05 00:30:00,122.135,121.96,122.135,121.96,35744,4361952.0,1709569800
120,2024-03-05 00:31:00,122.05,122.03,122.08,122.03,13187,1609024.0,1709569860
121,2024-03-05 00:32:00,122.035,122.06,122.13,122.035,7982,974496.0,1709569920
122,2024-03-05 00:33:00,122.06,122.02,122.06,121.97,18300,2232640.0,1709569980
123,2024-03-05 00:34:00,122.08,122.0,122.08,122.0,7633,931488.0,1709570040
124,2024-03-05 00:35:00,122.01,121.97,122.01,121.97,30132,3675520.0,1709570100
125,2024-03-05 00:36:00,122.015,121.965,122.02,121.965,12607,1538176.0,1709570160
126,2024-03-05 00:37:00,121.98,122.01,122.02,121.96,16389,1999104.0,1709570220
127,2024-03-05 00:38:00,122.02,121.92,122.02,121.92,20227,2467104.0,1709570280
128,2024-03-05 00:39:00,121.89,121.985,121.985,121.885,19487,2375776.0,1709570340
129,2024-03-05 00:40:00,121.96,122.03,122.03,121.96,14704,1794240.0,1709570400
130,2024-03-05 00:41:00,122.0,122.04,122.04,121.935,27745,3384480.0,1709570460
131,2024-03-05 00:42:00,122.05,122.16,122.3,122.05,14039,1715168.0,1709570520
132,2024-03-05 00:43:00,122.11,122.15,122.16,122.11,6923,845472.0,1709570580
133,2024-03-05 00:44:00,122.19,122.195,122.24,122.16,7497,916160.0,1709570640
134,2024-03-05 00:45:00,122.138,122.11,122.138,122.08,12906,1576320.0,1709570700
135,2024-03-05 00:46:00,122.11,122.095,122.17,122.028,17316,2114112.0,1709570760
136,2024-03-05 00:47:00,122.125,122.14,122.14,122.118,13324,1627648.0,1709570820
137,2024-03-05 00:48:00,122.135,122.18,122.18,122.13,6559,801280.0,1709570880
138,2024-03-05 00:49:00,122.23,122.125,122.23,122.125,11113,1357632.0,1709570940
139,2024-03-05 00:50:00,122.125,122.173,122.18,122.125,3672,448768.0,1709571000
140,2024-03-05 00:51:00,122.09,122.11,122.165,122.09,9037,1103968.0,1709571060
141,2024-03-05 00:52:00,122.08,122.28,122.28,122.08,24160,2950912.0,1709571120
142,2024-03-05 00:53:00,122.275,122.33,122.355,122.275,5327,651424.0,1709571180
143,2024-03-05 00:54:00,122.37,122.46,122.48,122.37,13152,1610176.0,1709571240
144,2024-03-05 00:55:00,122.45,122.45,122.45,122.405,8530,1044544.0,1709571300
145,2024-03-05 00:56:00,122.44,122.43,122.505,122.43,13926,1705952.0,1709571360
146,2024-03-05 00:57:00,122.44,122.445,122.45,122.385,11323,1386208.0,1709571420
147,2024-03-05 00:58:00,122.467,122.485,122.51,122.45,10492,1285312.0,1709571480
148,2024-03-05 00:59:00,122.5,122.55,122.55,122.5,11541,1414176.0,1709571540
149,2024-03-05 01:00:00,122.55,122.65,122.65,122.55,7745,949280.0,1709571600
150,2024-03-05 01:01:00,122.635,122.515,122.675,122.49,18198,2232032.0,1709571660
151,2024-03-05 01:02:00,122.5,122.68,122.69,122.485,13724,1681952.0,1709571720
152,2024-03-05 01:03:00,122.64,122.61,122.64,122.59,6817,835712.0,1709571780
153,2024-03-05 01:04:00,122.613,122.63,122.688,122.613,15257,1870912.0,1709571840
154,2024-03-05 01:05:00,122.61,122.47,122.62,122.47,13197,1617984.0,1709571900
155,2024-03-05 01:06:00,122.49,122.53,122.53,122.428,15750,1929344.0,1709571960
156,2024-03-05 01:07:00,122.56,122.48,122.56,122.48,7143,875264.0,1709572020
157,2024-03-05 01:08:00,122.51,122.57,122.57,122.5,6565,804352.0,1709572080
158,2024-03-05 01:09:00,122.57,122.55,122.595,122.55,4263,522624.0,1709572140
159,2024-03-05 01:10:00,122.57,122.565,122.6,122.565,5361,657088.0,1709572200
160,2024-03-05 01:11:00,122.565,122.45,122.565,122.45,3717,455456.0,1709572260
161,2024-03-05 01:12:00,122.413,122.415,122.415,122.35,9885,1209344.0,1709572320
162,2024-03-05 01:13:00,122.488,122.53,122.55,122.48,8189,1003360.0,1709572380
163,2024-03-05 01:14:00,122.54,122.54,122.547,122.525,5446,667360.0,1709572440
164,2024-03-05 01:15:00,122.535,122.51,122.535,122.47,10579,1296192.0,1709572500
165,2024-03-05 01:16:00,122.51,122.62,122.635,122.51,8388,1028288.0,1709572560
166,2024-03-05 01:17:00,122.63,122.59,122.63,122.59,7000,858304.0,1709572620
167,2024-03-05 01:18:00,122.62,122.71,122.715,122.62,9187,1126496.0,1709572680
168,2024-03-05 01:19:00,122.71,122.75,122.75,122.71,4652,571136.0,1709572740
169,2024-03-05 01:20:00,122.72,122.79,122.79,122.72,11484,1409632.0,1709572800
170,2024-03-05 01:21:00,122.845,122.88,122.91,122.845,11106,1364448.0,1709572860
171,2024-03-05 01:22:00,122.88,122.63,122.88,122.63,8846,1086336.0,1709572920
172,2024-03-05 01:23:00,122.635,122.55,122.635,122.55,7829,959808.0,1709572980
173,2024-03-05 01:24:00,122.54,122.448,122.54,122.448,13917,1704736.0,1709573040
174,2024-03-05 01:25:00,122.42,122.425,122.44,122.39,4377,536032.0,1709573100
175,2024-03-05 01:26:00,122.438,122.45,122.46,122.438,3957,484704.0,1709573160
176,2024-03-05 01:27:00,122.45,122.29,122.45,122.29,8141,996032.0,1709573220
177,2024-03-05 01:28:00,122.27,122.195,122.27,122.195,5244,641024.0,1709573280
178,2024-03-05 01:29:00,122.19,122.17,122.19,122.16,9910,1210880.0,1709573340
179,2024-03-05 01:30:00,122.17,122.195,122.195,122.16,6780,828256.0,1709573400
180,2024-03-05 01:31:00,122.155,122.14,122.155,122.1,5730,699968.0,1709573460
181,2024-03-05 01:32:00,122.13,122.18,122.18,122.13,5403,660160.0,1709573520
182,2024-03-05 01:33:00,122.35,122.245,122.35,122.245,17042,2083296.0,1709573580
183,2024-03-05 01:34:00,122.28,122.28,122.31,122.28,10293,1258688.0,1709573640
184,2024-03-05 01:35:00,122.3,122.13,122.3,122.13,12895,1576480.0,1709573700
185,2024-03-05 01:36:00,122.13,122.2,122.23,122.13,11504,1405728.0,1709573760
186,2024-03-05 01:37:00,122.18,122.155,122.18,122.155,4453,544032.0,1709573820
187,2024-03-05 01:38:00,122.09,122.06,122.1,122.06,5834,712224.0,1709573880
188,2024-03-05 01:39:00,122.06,122.03,122.06,122.01,4476,546176.0,1709573940
189,2024-03-05 01:40:00,122.03,122.01,122.07,122.01,10411,1270336.0,1709574000
190,2024-03-05 01:41:00,122.0,122.03,122.03,122.0,10919,1332192.0,1709574060
191,2024-03-05 01:42:00,122.03,121.98,122.03,121.98,8650,1055072.0,1709574120
192,2024-03-05 01:43:00,121.97,122.06,122.08,121.97,6512,794688.0,1709574180
193,2024-03-05 01:44:00,121.965,121.97,121.97,121.95,12533,1528576.0,1709574240
194,2024-03-05 01:45:00,121.91,121.9,121.93,121.898,11491,1400832.0,1709574300
195,2024-03-05 01:46:00,121.835,121.82,121.855,121.82,10619,1293984.0,1709574360
196,2024-03-05 01:47:00,121.84,121.81,121.87,121.81,6643,809632.0,1709574420
197,2024-03-05 01:48:00,121.81,121.66,121.81,121.66,12907,1571744.0,1709574480
198,2024-03-05 01:49:00,121.685,121.64,121.685,121.64,10123,1231424.0,1709574540
199,2024-03-05 01:50:00,121.625,121.55,121.64,121.55,13530,1645440.0,1709574600
200,2024-03-05 01:51:00,121.585,121.5,121.59,121.5,16699,2029920.0,1709574660
201,2024-03-05 01:52:00,121.5,121.48,121.5,121.46,6699,813984.0,1709574720
202,2024-03-05 01:53:00,121.54,121.54,121.59,121.53,10647,1294272.0,1709574780
203,2024-03-05 01:54:00,121.54,121.46,121.54,121.46,7154,869312.0,1709574840
204,2024-03-05 01:55:00,121.465,121.415,121.465,121.41,4151,504000.0,1709574900
205,2024-03-05 01:56:00,121.44,121.41,121.45,121.39,14435,1752704.0,1709574960
206,2024-03-05 01:57:00,121.42,121.42,121.44,121.405,7957,966016.0,1709575020
207,2024-03-05 01:58:00,121.42,121.405,121.445,121.37,7954,965760.0,1709575080
208,2024-03-05 01:59:00,121.405,121.38,121.41,121.38,3827,464640.0,1709575140
209,2024-03-05 02:00:00,121.35,121.415,121.48,121.34,15785,1916896.0,1709575200
210,2024-03-05 02:01:00,121.4,121.39,121.4,121.38,5094,618400.0,1709575260
211,2024-03-05 02:02:00,121.43,121.45,121.53,121.43,16528,2007936.0,1709575320
212,2024-03-05 02:03:00,121.434,121.39,121.434,121.38,10433,1266272.0,1709575380
213,2024-03-05 02:04:00,121.34,121.32,121.34,121.32,18215,2210304.0,1709575440
214,2024-03-05 02:05:00,121.355,121.31,121.37,121.31,7108,862496.0,1709575500
215,2024-03-05 02:06:00,121.335,121.24,121.335,121.23,17209,2087616.0,1709575560
216,2024-03-05 02:07:00,121.28,121.325,121.38,121.28,15577,1889760.0,1709575620
217,2024-03-05 02:08:00,121.325,121.306,121.325,121.28,4678,567488.0,1709575680
218,2024-03-05 02:09:00,121.27,121.33,121.34,121.27,11078,1343840.0,1709575740
219,2024-03-05 02:10:00,121.29,121.26,121.31,121.26,21433,2599968.0,1709575800
220,2024-03-05 02:11:00,121.245,121.255,121.27,121.245,8335,1010912.0,1709575860
221,2024-03-05 02:12:00,121.3,121.25,121.3,121.25,10434,1265792.0,1709575920
222,2024-03-05 02:13:00,121.245,121.16,121.245,121.13,18305,2218816.0,1709575980
223,2024-03-05 02:14:00,121.195,121.23,121.24,121.195,18392,2229408.0,1709576040
224,2024-03-05 02:15:00,121.26,121.41,121.415,121.26,15373,1865472.0,1709576100
225,2024-03-05 02:16:00,121.47,121.43,121.49,121.405,8687,1055168.0,1709576160
226,2024-03-05 02:17:00,121.475,121.52,121.555,121.44,24131,2931584.0,1709576220
227,2024-03-05 02:18:00,121.555,121.45,121.555,121.44,23693,2878912.0,1709576280
228,2024-03-05 02:19:00,121.44,121.455,121.545,121.4,38089,4627552.0,1709576340
229,2024-03-05 02:20:00,121.55,121.495,121.55,121.42,25304,3073728.0,1709576400
230,2024-03-05 02:21:00,121.46,121.47,121.6,121.46,8871,1078368.0,1709576460
231,2024-03-05 02:22:00,121.41,121.28,121.41,121.28,17346,2105216.0,1709576520
232,2024-03-05 02:23:00,121.29,121.24,121.29,121.205,18089,2193280.0,1709576580
233,2024-03-05 02:24:00,121.24,121.2,121.24,121.2,22288,2702176.0,1709576640
234,2024-03-05 02:25:00,121.23,121.29,121.365,121.23,10439,1266208.0,1709576700
235,2024-03-05 02:26:00,121.375,121.445,121.46,121.375,13703,1663552.0,1709576760
236,2024-03-05 02:27:00,121.445,121.43,121.445,121.395,9702,1178272.0,1709576820
237,2024-03-05 02:28:00,121.51,121.375,121.51,121.375,9917,1204480.0,1709576880
238,2024-03-05 02:29:00,121.44,121.44,121.465,121.39,8102,983968.0,1709576940
239,2024-03-05 02:30:00,121.44,121.38,121.47,121.38,2791,338976.0,1709577000
240,2024-03-05 02:31:00,121.4,121.41,121.41,121.4,4427,537408.0,1709577060
241,2024-03-05 02:32:00,121.44,121.52,121.52,121.44,3606,438080.0,1709577120
242,2024-03-05 02:33:00,121.52,121.515,121.52,121.49,5392,655200.0,1709577180
243,2024-03-05 02:34:00,121.505,121.495,121.515,121.495,1627,197824.0,1709577240
244,2024-03-05 02:35:00,121.5,121.54,121.58,121.5,7899,960256.0,1709577300
245,2024-03-05 02:36:00,121.56,121.57,121.59,121.56,2111,256704.0,1709577360
246,2024-03-05 02:37:00,121.57,121.6,121.6,121.555,8004,973312.0,1709577420
247,2024-03-05 02:38:00,121.64,121.54,121.64,121.54,4654,566016.0,1709577480
248,2024-03-05 02:39:00,121.55,121.52,121.575,121.515,5252,638560.0,1709577540
249,2024-03-05 02:40:00,121.51,121.58,121.58,121.51,5944,722528.0,1709577600
250,2024-03-05 02:41:00,121.59,121.57,121.595,121.57,4894,595136.0,1709577660
251,2024-03-05 02:42:00,121.58,121.51,121.58,121.51,4838,588128.0,1709577720
252,2024-03-05 02:43:00,121.49,121.49,121.51,121.48,5088,618336.0,1709577780
253,2024-03-05 02:44:00,121.5,121.55,121.55,121.495,4042,491360.0,1709577840
254,2024-03-05 02:45:00,121.55,121.525,121.56,121.525,1768,215008.0,1709577900
255,2024-03-05 02:46:00,121.525,121.48,121.525,121.48,3906,474624.0,1709577960
256,2024-03-05 02:47:00,121.5,121.545,121.55,121.5,4955,602304.0,1709578020
257,2024-03-05 02:48:00,121.545,121.57,121.57,121.545,3759,456992.0,1709578080
258,2024-03-05 02:49:00,121.64,121.675,121.675,121.63,5769,701696.0,1709578140
259,2024-03-05 02:50:00,121.69,121.659,121.69,121.63,4365,530976.0,1709578200
260,2024-03-05 02:51:00,121.64,121.68,121.69,121.64,7845,954368.0,1709578260
261,2024-03-05 02:52:00,121.68,121.69,121.73,121.68,8714,1060288.0,1709578320
262,2024-03-05 02:53:00,121.735,121.77,121.82,121.735,4646,565824.0,1709578380
263,2024-03-05 02:54:00,121.775,121.77,121.775,121.74,7053,858752.0,1709578440
264,2024-03-05 02:55:00,121.782,121.825,121.84,121.782,5126,624608.0,1709578500
265,2024-03-05 02:56:00,121.84,121.85,121.88,121.835,9171,1117632.0,1709578560
266,2024-03-05 02:57:00,121.85,121.92,121.92,121.79,6417,782112.0,1709578620
267,2024-03-05 02:58:00,121.91,121.92,121.92,121.885,9437,1150368.0,1709578680
268,2024-03-05 02:59:00,121.88,121.83,121.88,121.83,4837,589472.0,1709578740
269,2024-03-05 03:00:00,121.81,121.81,121.81,121.78,6528,795232.0,1709578800
270,2024-03-05 03:01:00,121.885,121.87,121.885,121.863,4479,545792.0,1709578860
271,2024-03-05 03:02:00,121.9,121.86,121.93,121.86,6249,761728.0,1709578920
272,2024-03-05 03:03:00,121.86,121.865,121.87,121.83,3504,426976.0,1709578980
273,2024-03-05 03:04:00,121.93,121.8,121.93,121.77,6254,762080.0,1709579040
274,2024-03-05 03:05:00,121.82,121.788,121.85,121.788,5845,712160.0,1709579100
275,2024-03-05 03:06:00,121.82,121.75,121.83,121.74,9232,1123968.0,1709579160
276,2024-03-05 03:07:00,121.72,121.78,121.78,121.708,9033,1099424.0,1709579220
277,2024-03-05 03:08:00,121.76,121.74,121.76,121.74,4633,564064.0,1709579280
278,2024-03-05 03:09:00,121.765,121.695,121.765,121.695,6436,783552.0,1709579340
279,2024-03-05 03:10:00,121.67,121.69,121.69,121.65,9130,1110368.0,1709579400
280,2024-03-05 03:11:00,121.69,121.634,121.69,121.615,7460,907264.0,1709579460
281,2024-03-05 03:12:00,121.56,121.58,121.6,121.56,8744,1063200.0,1709579520
282,2024-03-05 03:13:00,121.6,121.605,121.62,121.59,6497,790048.0,1709579580
283,2024-03-05 03:14:00,121.605,121.61,121.61,121.6,4837,588352.0,1709579640
284,2024-03-05 03:15:00,121.63,121.62,121.64,121.62,3223,392000.0,1709579700
285,2024-03-05 03:16:00,121.59,121.52,121.59,121.52,4116,500576.0,1709579760
286,2024-03-05 03:17:00,121.54,121.55,121.55,121.485,6403,778208.0,1709579820
287,2024-03-05 03:18:00,121.55,121.61,121.643,121.55,10579,1286240.0,1709579880
288,2024-03-05 03:19:00,121.6,121.615,121.62,121.59,9402,1143424.0,1709579940
289,2024-03-05 03:20:00,121.62,121.53,121.62,121.53,4424,538048.0,1709580000
290,2024-03-05 03:21:00,121.51,121.5,121.535,121.5,15789,1919296.0,1709580060
291,2024-03-05 03:22:00,121.5,121.51,121.55,121.5,16281,1978688.0,1709580120
292,2024-03-05 03:23:00,121.51,121.44,121.51,121.42,10561,1283328.0,1709580180
293,2024-03-05 03:24:00,121.44,121.39,121.445,121.39,15431,1874816.0,1709580240
294,2024-03-05 03:25:00,121.37,121.39,121.39,121.37,7103,862784.0,1709580300
295,2024-03-05 03:26:00,121.37,121.505,121.505,121.37,12589,1528960.0,1709580360
296,2024-03-05 03:27:00,121.475,121.64,121.64,121.45,21530,2616064.0,1709580420
297,2024-03-05 03:28:00,121.625,121.555,121.635,121.51,8532,1037632.0,1709580480
298,2024-03-05 03:29:00,121.555,121.525,121.555,121.51,8829,1073088.0,1709580540
299,2024-03-05 03:30:00,121.525,121.53,121.53,121.49,6905,838976.0,1709580600
300,2024-03-05 03:31:00,121.54,121.55,121.605,121.54,10026,1218880.0,1709580660
301,2024-03-05 03:32:00,121.56,121.58,121.59,121.55,5675,689920.0,1709580720
302,2024-03-05 03:33:00,121.575,121.55,121.595,121.55,4180,508096.0,1709580780
303,2024-03-05 03:34:00,121.555,121.59,121.59,121.5,11765,1430144.0,1709580840
304,2024-03-05 03:35:00,121.6,121.515,121.6,121.515,3696,449088.0,1709580900
305,2024-03-05 03:36:00,121.49,121.47,121.52,121.46,10063,1222784.0,1709580960
306,2024-03-05 03:37:00,121.47,121.515,121.515,121.45,17223,2092480.0,1709581020
307,2024-03-05 03:38:00,121.505,121.48,121.505,121.46,13836,1681216.0,1709581080
308,2024-03-05 03:39:00,121.485,121.44,121.485,121.415,8695,1056576.0,1709581140
309,2024-03-05 03:40:00,121.5,121.53,121.57,121.495,13919,1691520.0,1709581200
310,2024-03-05 03:41:00,121.555,121.47,121.555,121.47,5246,637568.0,1709581260
311,2024-03-05 03:42:00,121.465,121.45,121.5,121.45,7305,888064.0,1709581320
