,dt,open,close,high,low,vol,turnover,ts
41,2023-08-28 22:12:00,79.94,79.94,79.94,79.885,31181,2491792.0,1693231920
42,2023-08-28 22:13:00,79.91,79.95,79.95,79.88,19266,1539472.0,1693231980
43,2023-08-28 22:14:00,79.98,80.0,80.0,79.92,25004,2000048.0,1693232040
44,2023-08-28 22:15:00,79.98,79.94,79.99,79.93,32581,2605888.0,1693232100
45,2023-08-28 22:16:00,79.91,79.955,80.01,79.91,28902,2311216.0,1693232160
46,2023-08-28 22:17:00,79.96,79.83,79.96,79.83,31515,2518768.0,1693232220
47,2023-08-28 22:18:00,79.69,79.81,79.81,79.69,22315,1779872.0,1693232280
48,2023-08-28 22:19:00,79.76,79.935,79.935,79.76,17273,1379200.0,1693232340
49,2023-08-28 22:20:00,79.91,79.99,79.99,79.91,17808,1424224.0,1693232400
50,2023-08-28 22:21:00,79.96,80.16,80.16,79.96,27534,2204016.0,1693232460
51,2023-08-28 22:22:00,80.18,80.05,80.18,80.05,17911,1434848.0,1693232520
52,2023-08-28 22:23:00,80.03,80.055,80.07,80.03,13259,1061136.0,1693232580
53,2023-08-28 22:24:00,80.08,80.05,80.09,80.04,25737,2060560.0,1693232640
54,2023-08-28 22:25:00,80.05,80.11,80.125,80.05,19517,1562768.0,1693232700
55,2023-08-28 22:26:00,80.125,80.14,80.16,80.125,15352,1230272.0,1693232760
56,2023-08-28 22:27:00,80.21,80.265,80.265,80.21,35744,2867024.0,1693232820
57,2023-08-28 22:28:00,80.26,80.305,80.32,80.24,80283,6446336.0,1693232880
58,2023-08-28 22:29:00,80.315,80.33,80.33,80.285,59633,4789280.0,1693232940
59,2023-08-28 22:30:00,80.32,80.24,80.33,80.24,23843,1915712.0,1693233000
60,2023-08-28 22:31:00,80.28,80.32,80.35,80.28,23459,1884256.0,1693233060
61,2023-08-28 22:32:00,80.27,80.39,80.39,80.24,40471,3250880.0,1693233120
62,2023-08-28 22:33:00,80.41,80.39,80.41,80.355,22436,1803264.0,1693233180
63,2023-08-28 22:34:00,80.39,80.41,80.41,80.38,21350,1716192.0,1693233240
64,2023-08-28 22:35:00,80.43,80.41,80.43,80.37,26343,2117056.0,1693233300
65,2023-08-28 22:36:00,80.44,80.479,80.52,80.44,47241,3801664.0,1693233360
66,2023-08-28 22:37:00,80.46,80.695,80.745,80.46,84892,6847680.0,1693233420
67,2023-08-28 22:38:00,80.665,80.835,80.835,80.665,45793,3696608.0,1693233480
68,2023-08-28 22:39:00,80.82,80.85,80.86,80.817,70206,5675936.0,1693233540
69,2023-08-28 22:40:00,80.82,80.79,80.845,80.78,31714,2562848.0,1693233600
70,2023-08-28 22:41:00,80.77,80.616,80.77,80.616,33605,2712032.0,1693233660
71,2023-08-28 22:42:00,80.63,80.55,80.63,80.51,71088,5728832.0,1693233720
72,2023-08-28 22:43:00,80.6,80.61,80.61,80.505,38756,3123520.0,1693233780
73,2023-08-28 22:44:00,80.59,80.54,80.59,80.523,16202,1305344.0,1693233840
74,2023-08-28 22:45:00,80.53,80.56,80.56,80.51,28584,2302688.0,1693233900
75,2023-08-28 22:46:00,80.53,80.57,80.62,80.53,31844,2566560.0,1693233960
76,2023-08-28 22:47:00,80.6,80.6,80.65,80.595,20063,1618144.0,1693234020
77,2023-08-28 22:48:00,80.55,80.52,80.59,80.52,17636,1421344.0,1693234080
78,2023-08-28 22:49:00,80.49,80.37,80.53,80.37,53188,4283648.0,1693234140
79,2023-08-28 22:50:00,80.4,80.44,80.44,80.39,42818,3442336.0,1693234200
80,2023-08-28 22:51:00,80.44,80.42,80.46,80.42,24286,1953504.0,1693234260
81,2023-08-28 22:52:00,80.42,80.35,80.42,80.35,31096,2498848.0,1693234320
82,2023-08-28 22:53:00,80.32,80.34,80.36,80.32,22881,1838304.0,1693234380
83,2023-08-28 22:54:00,80.33,80.19,80.36,80.13,46666,3745184.0,1693234440
84,2023-08-28 22:55:00,80.19,80.146,80.21,80.146,49135,3942592.0,1693234500
85,2023-08-28 22:56:00,80.155,80.17,80.19,80.14,29029,2327040.0,1693234560
86,2023-08-28 22:57:00,80.2,80.31,80.31,80.2,42263,3393696.0,1693234620
87,2023-08-28 22:58:00,80.3,80.35,80.35,80.26,20004,1606400.0,1693234680
88,2023-08-28 22:59:00,80.36,80.33,80.36,80.33,33651,2703936.0,1693234740
89,2023-08-28 23:00:00,80.31,80.42,80.42,80.31,18441,1481408.0,1693234800
90,2023-08-28 23:01:00,80.41,80.54,80.54,80.41,26497,2133344.0,1693234860
91,2023-08-28 23:02:00,80.55,80.51,80.58,80.51,24035,1936384.0,1693234920
92,2023-08-28 23:03:00,80.53,80.51,80.55,80.51,12741,1026336.0,1693234980
93,2023-08-28 23:04:00,80.51,80.508,80.57,80.5,34687,2795264.0,1693235040
94,2023-08-28 23:05:00,80.47,80.48,80.5,80.44,15880,1278752.0,1693235100
95,2023-08-28 23:06:00,80.45,80.41,80.45,80.4,26359,2119136.0,1693235160
96,2023-08-28 23:07:00,80.44,80.42,80.44,80.39,14056,1130432.0,1693235220
97,2023-08-28 23:08:00,80.42,80.39,80.46,80.39,25795,2073888.0,1693235280
98,2023-08-28 23:09:00,80.39,80.44,80.47,80.39,53243,4281728.0,1693235340
99,2023-08-28 23:10:00,80.41,80.36,80.41,80.36,21124,1698272.0,1693235400
100,2023-08-28 23:11:00,80.36,80.3,80.36,80.28,17516,1406848.0,1693235460
101,2023-08-28 23:12:00,80.29,80.24,80.29,80.24,14774,1186080.0,1693235520
102,2023-08-28 23:13:00,80.25,80.255,80.26,80.24,29626,2378496.0,1693235580
103,2023-08-28 23:14:00,80.26,80.29,80.329,80.255,60544,4862912.0,1693235640
104,2023-08-28 23:15:00,80.29,80.34,80.34,80.27,16669,1338720.0,1693235700
105,2023-08-28 23:16:00,80.35,80.39,80.39,80.35,17178,1380544.0,1693235760
106,2023-08-28 23:17:00,80.41,80.46,80.46,80.37,19016,1529056.0,1693235820
107,2023-08-28 23:18:00,80.43,80.44,80.44,80.38,20814,1673824.0,1693235880
108,2023-08-28 23:19:00,80.44,80.47,80.48,80.44,15369,1236608.0,1693235940
109,2023-08-28 23:20:00,80.46,80.44,80.46,80.44,29864,2402368.0,1693236000
110,2023-08-28 23:21:00,80.44,80.34,80.44,80.32,17565,1411936.0,1693236060
111,2023-08-28 23:22:00,80.34,80.38,80.38,80.34,39091,3140896.0,1693236120
112,2023-08-28 23:23:00,80.39,80.37,80.41,80.35,28079,2256608.0,1693236180
113,2023-08-28 23:24:00,80.37,80.41,80.45,80.37,15329,1232352.0,1693236240
114,2023-08-28 23:25:00,80.42,80.4,80.45,80.4,17190,1382496.0,1693236300
115,2023-08-28 23:26:00,80.35,80.34,80.36,80.34,18625,1496896.0,1693236360
116,2023-08-28 23:27:00,80.29,80.36,80.37,80.29,28971,2327712.0,1693236420
117,2023-08-28 23:28:00,80.35,80.33,80.35,80.31,16747,1345408.0,1693236480
118,2023-08-28 23:29:00,80.32,80.31,80.35,80.31,63801,5125856.0,1693236540
119,2023-08-28 23:30:00,80.31,80.265,80.33,80.265,23708,1904704.0,1693236600
120,2023-08-28 23:31:00,80.21,80.188,80.25,80.188,31191,2502432.0,1693236660
121,2023-08-28 23:32:00,80.21,80.2,80.22,80.185,22053,1769088.0,1693236720
122,2023-08-28 23:33:00,80.23,80.19,80.23,80.188,17059,1368800.0,1693236780
123,2023-08-28 23:34:00,80.21,80.3,80.3,80.2,16430,1318528.0,1693236840
124,2023-08-28 23:35:00,80.24,80.16,80.24,80.16,21073,1691104.0,1693236900
125,2023-08-28 23:36:00,80.16,80.16,80.17,80.145,21198,1699232.0,1693236960
126,2023-08-28 23:37:00,80.175,80.19,80.19,80.15,32532,2607808.0,1693237020
127,2023-08-28 23:38:00,80.19,80.13,80.19,80.12,13301,1066912.0,1693237080
128,2023-08-28 23:39:00,80.095,80.1,80.11,80.05,40793,3267712.0,1693237140
129,2023-08-28 23:40:00,80.06,80.07,80.07,80.05,27598,2210016.0,1693237200
130,2023-08-28 23:41:00,80.06,80.1,80.105,80.06,23231,1860448.0,1693237260
131,2023-08-28 23:42:00,80.09,79.9,80.09,79.9,48829,3905760.0,1693237320
132,2023-08-28 23:43:00,79.92,79.8,79.92,79.79,24619,1964928.0,1693237380
133,2023-08-28 23:44:00,79.765,79.79,79.83,79.765,8212,654976.0,1693237440
134,2023-08-28 23:45:00,79.81,79.9,79.93,79.81,23378,1866624.0,1693237500
135,2023-08-28 23:46:00,79.89,79.93,79.93,79.89,13799,1102336.0,1693237560
136,2023-08-28 23:47:00,79.92,79.84,79.92,79.83,12307,982656.0,1693237620
137,2023-08-28 23:48:00,79.84,79.89,79.89,79.84,7597,606720.0,1693237680
138,2023-08-28 23:49:00,79.915,79.81,79.915,79.81,9023,720448.0,1693237740
139,2023-08-28 23:50:00,79.78,79.87,79.87,79.78,34028,2715904.0,1693237800
140,2023-08-28 23:51:00,79.87,79.85,79.885,79.85,8586,685888.0,1693237860
141,2023-08-28 23:52:00,79.85,79.79,79.85,79.79,14111,1125760.0,1693237920
142,2023-08-28 23:53:00,79.77,79.8,79.8,79.77,11333,903680.0,1693237980
143,2023-08-28 23:54:00,79.808,79.82,79.82,79.78,18597,1483712.0,1693238040
144,2023-08-28 23:55:00,79.829,79.85,79.86,79.79,14231,1135232.0,1693238100
145,2023-08-28 23:56:00,79.86,79.86,79.92,79.86,21104,1685504.0,1693238160
146,2023-08-28 23:57:00,79.84,79.84,79.85,79.83,16972,1354912.0,1693238220
147,2023-08-28 23:58:00,79.79,79.795,79.82,79.79,17716,1413184.0,1693238280
148,2023-08-28 23:59:00,79.77,79.68,79.8,79.68,13340,1063616.0,1693238340
149,2023-08-29 00:00:00,79.69,79.78,79.78,79.69,9844,784832.0,1693238400
150,2023-08-29 00:01:00,79.75,79.775,79.775,79.685,32090,2559104.0,1693238460
151,2023-08-29 00:02:00,79.8,79.795,79.8,79.79,31837,2540256.0,1693238520
152,2023-08-29 00:03:00,79.78,79.83,79.83,79.78,13706,1093568.0,1693238580
153,2023-08-29 00:04:00,79.76,79.71,79.76,79.71,4771,380320.0,1693238640
154,2023-08-29 00:05:00,79.67,79.693,79.72,79.67,15976,1272928.0,1693238700
155,2023-08-29 00:06:00,79.7,79.61,79.7,79.61,20180,1607584.0,1693238760
156,2023-08-29 00:07:00,79.615,79.6,79.615,79.58,15731,1251840.0,1693238820
157,2023-08-29 00:08:00,79.6,79.585,79.6,79.56,17637,1403584.0,1693238880
158,2023-08-29 00:09:00,79.58,79.615,79.625,79.55,15895,1264736.0,1693238940
159,2023-08-29 00:10:00,79.61,79.65,79.66,79.61,10624,845792.0,1693239000
160,2023-08-29 00:11:00,79.64,79.65,79.65,79.62,18393,1464128.0,1693239060
161,2023-08-29 00:12:00,79.64,79.637,79.7,79.63,12243,974976.0,1693239120
162,2023-08-29 00:13:00,79.63,79.61,79.64,79.61,11592,922944.0,1693239180
163,2023-08-29 00:14:00,79.6,79.55,79.6,79.55,23204,1846944.0,1693239240
164,2023-08-29 00:15:00,79.62,79.58,79.62,79.566,9054,720704.0,1693239300
165,2023-08-29 00:16:00,79.56,79.54,79.56,79.52,19864,1580064.0,1693239360
166,2023-08-29 00:17:00,79.545,79.56,79.6,79.545,25203,2006336.0,1693239420
167,2023-08-29 00:18:00,79.56,79.51,79.56,79.51,23172,1842912.0,1693239480
168,2023-08-29 00:19:00,79.52,79.45,79.52,79.415,54133,4302272.0,1693239540
169,2023-08-29 00:20:00,79.455,79.45,79.51,79.45,21927,1742240.0,1693239600
170,2023-08-29 00:21:00,79.465,79.526,79.526,79.42,16826,1336928.0,1693239660
171,2023-08-29 00:22:00,79.5,79.5,79.505,79.48,10290,817440.0,1693239720
172,2023-08-29 00:23:00,79.49,79.45,79.49,79.44,15264,1211968.0,1693239780
173,2023-08-29 00:24:00,79.44,79.47,79.47,79.42,14797,1175104.0,1693239840
174,2023-08-29 00:25:00,79.475,79.395,79.475,79.395,31791,2524000.0,1693239900
175,2023-08-29 00:26:00,79.42,79.5,79.5,79.41,19765,1569120.0,1693239960
176,2023-08-29 00:27:00,79.48,79.52,79.525,79.46,9707,771168.0,1693240020
177,2023-08-29 00:28:00,79.49,79.52,79.52,79.49,9970,792096.0,1693240080
178,2023-08-29 00:29:00,79.485,79.49,79.49,79.44,10406,826208.0,1693240140
179,2023-08-29 00:30:00,79.48,79.52,79.52,79.48,10273,816032.0,1693240200
180,2023-08-29 00:31:00,79.51,79.56,79.56,79.47,13270,1054784.0,1693240260
181,2023-08-29 00:32:00,79.56,79.56,79.59,79.56,6377,507488.0,1693240320
182,2023-08-29 00:33:00,79.56,79.79,79.79,79.56,69936,5570784.0,1693240380
183,2023-08-29 00:34:00,79.74,79.74,79.752,79.721,7895,629024.0,1693240440
184,2023-08-29 00:35:00,79.76,79.771,79.771,79.69,13990,1115040.0,1693240500
185,2023-08-29 00:36:00,79.77,79.797,79.8,79.77,16609,1324704.0,1693240560
186,2023-08-29 00:37:00,79.79,79.758,79.79,79.749,10830,863392.0,1693240620
187,2023-08-29 00:38:00,79.75,79.87,79.87,79.75,16451,1312224.0,1693240680
188,2023-08-29 00:39:00,79.86,79.84,79.86,79.84,10725,856192.0,1693240740
189,2023-08-29 00:40:00,79.85,79.84,79.89,79.84,17986,1436384.0,1693240800
190,2023-08-29 00:41:00,79.8,79.77,79.8,79.7,12761,1017408.0,1693240860
191,2023-08-29 00:42:00,79.72,79.72,79.73,79.718,16995,1355008.0,1693240920
192,2023-08-29 00:43:00,79.74,79.84,79.84,79.74,16835,1343360.0,1693240980
193,2023-08-29 00:44:00,79.83,79.87,79.938,79.83,11853,945920.0,1693241040
194,2023-08-29 00:45:00,79.905,79.92,79.92,79.89,11232,897216.0,1693241100
195,2023-08-29 00:46:00,79.925,79.93,79.94,79.925,15505,1238912.0,1693241160
196,2023-08-29 00:47:00,79.94,80.01,80.01,79.94,25973,2076096.0,1693241220
197,2023-08-29 00:48:00,79.98,80.038,80.059,79.98,26631,2131328.0,1693241280
198,2023-08-29 00:49:00,80.035,80.0,80.035,79.98,13578,1086208.0,1693241340
199,2023-08-29 00:50:00,79.99,79.95,79.99,79.94,8823,704832.0,1693241400
200,2023-08-29 00:51:00,79.96,80.08,80.086,79.949,26292,2104640.0,1693241460
201,2023-08-29 00:52:00,80.11,80.09,80.12,80.09,14264,1142976.0,1693241520
202,2023-08-29 00:53:00,80.09,80.12,80.12,80.06,21999,1762496.0,1693241580
203,2023-08-29 00:54:00,80.12,80.13,80.13,80.12,13034,1045184.0,1693241640
204,2023-08-29 00:55:00,80.13,79.99,80.13,79.99,9061,726208.0,1693241700
205,2023-08-29 00:56:00,79.97,79.94,79.98,79.93,13420,1071936.0,1693241760
206,2023-08-29 00:57:00,79.94,79.89,79.94,79.89,8493,677888.0,1693241820
207,2023-08-29 00:58:00,79.89,79.96,79.96,79.89,9966,795968.0,1693241880
208,2023-08-29 00:59:00,79.96,79.96,79.96,79.96,6229,496896.0,1693241940
209,2023-08-29 01:00:00,79.98,79.98,79.99,79.97,10643,850688.0,1693242000
210,2023-08-29 01:01:00,79.98,79.98,80.0,79.98,7406,591232.0,1693242060
211,2023-08-29 01:02:00,80.04,80.03,80.04,80.02,13860,1108992.0,1693242120
212,2023-08-29 01:03:00,80.01,80.02,80.03,80.01,14515,1161536.0,1693242180
213,2023-08-29 01:04:00,80.04,80.09,80.09,80.02,18250,1461376.0,1693242240
214,2023-08-29 01:05:00,80.095,80.03,80.1,80.02,11517,922304.0,1693242300
215,2023-08-29 01:06:00,80.04,80.07,80.08,80.04,15149,1212928.0,1693242360
216,2023-08-29 01:07:00,80.06,80.03,80.07,80.03,8884,711552.0,1693242420
217,2023-08-29 01:08:00,80.03,79.93,80.03,79.93,15239,1218816.0,1693242480
218,2023-08-29 01:09:00,79.92,79.96,79.96,79.92,7978,637056.0,1693242540
219,2023-08-29 01:10:00,79.96,79.9,79.96,79.89,5484,438144.0,1693242600
220,2023-08-29 01:11:00,79.92,79.96,79.96,79.9,10775,861120.0,1693242660
221,2023-08-29 01:12:00,79.95,79.88,79.95,79.87,19368,1547584.0,1693242720
222,2023-08-29 01:13:00,79.88,79.84,79.88,79.83,17322,1383104.0,1693242780
223,2023-08-29 01:14:00,79.83,79.82,79.83,79.82,4905,391360.0,1693242840
224,2023-08-29 01:15:00,79.83,79.84,79.84,79.82,13173,1051200.0,1693242900
225,2023-08-29 01:16:00,79.85,79.81,79.85,79.795,10513,838976.0,1693242960
226,2023-08-29 01:17:00,79.82,79.82,79.82,79.8,7895,630144.0,1693243020
227,2023-08-29 01:18:00,79.82,79.85,79.859,79.82,8559,683648.0,1693243080
228,2023-08-29 01:19:00,79.86,79.825,79.86,79.8,11229,896256.0,1693243140
229,2023-08-29 01:20:00,79.82,79.83,79.86,79.82,9338,745152.0,1693243200
230,2023-08-29 01:21:00,79.835,79.79,79.84,79.79,16636,1327360.0,1693243260
231,2023-08-29 01:22:00,79.79,79.842,79.85,79.78,11500,918336.0,1693243320
232,2023-08-29 01:23:00,79.84,79.78,79.84,79.78,12195,974080.0,1693243380
233,2023-08-29 01:24:00,79.78,79.85,79.85,79.78,18613,1485824.0,1693243440
234,2023-08-29 01:25:00,79.847,79.89,79.89,79.82,15327,1223744.0,1693243500
235,2023-08-29 01:26:00,79.89,79.85,79.89,79.84,10772,860032.0,1693243560
236,2023-08-29 01:27:00,79.85,79.87,79.87,79.85,6258,499008.0,1693243620
237,2023-08-29 01:28:00,79.87,79.83,79.87,79.83,9037,721536.0,1693243680
238,2023-08-29 01:29:00,79.84,79.86,79.87,79.84,5824,465088.0,1693243740
239,2023-08-29 01:30:00,79.865,79.87,79.88,79.85,7690,613952.0,1693243800
240,2023-08-29 01:31:00,79.86,79.81,79.86,79.81,21099,1683840.0,1693243860
241,2023-08-29 01:32:00,79.805,79.755,79.81,79.755,15305,1220928.0,1693243920
242,2023-08-29 01:33:00,79.73,79.73,79.74,79.71,11048,881024.0,1693243980
243,2023-08-29 01:34:00,79.72,79.72,79.73,79.7,11983,955648.0,1693244040
244,2023-08-29 01:35:00,79.755,79.745,79.755,79.73,4990,397824.0,1693244100
245,2023-08-29 01:36:00,79.67,79.63,79.67,79.63,7975,634048.0,1693244160
246,2023-08-29 01:37:00,79.64,79.57,79.64,79.57,11003,874880.0,1693244220
247,2023-08-29 01:38:00,79.54,79.57,79.61,79.54,8522,677248.0,1693244280
248,2023-08-29 01:39:00,79.56,79.67,79.69,79.56,24527,1951552.0,1693244340
249,2023-08-29 01:40:00,79.665,79.65,79.665,79.63,5965,474496.0,1693244400
250,2023-08-29 01:41:00,79.65,79.62,79.65,79.62,10576,840832.0,1693244460
251,2023-08-29 01:42:00,79.63,79.615,79.65,79.615,8284,658688.0,1693244520
252,2023-08-29 01:43:00,79.63,79.59,79.66,79.59,11949,949952.0,1693244580
253,2023-08-29 01:44:00,79.585,79.53,79.59,79.52,9567,759936.0,1693244640
254,2023-08-29 01:45:00,79.536,79.542,79.56,79.536,7387,586880.0,1693244700
255,2023-08-29 01:46:00,79.56,79.56,79.59,79.56,18371,1460224.0,1693244760
256,2023-08-29 01:47:00,79.54,79.56,79.56,79.53,9786,777792.0,1693244820
257,2023-08-29 01:48:00,79.55,79.52,79.57,79.52,10925,868160.0,1693244880
258,2023-08-29 01:49:00,79.52,79.56,79.58,79.52,15198,1207616.0,1693244940
259,2023-08-29 01:50:00,79.56,79.57,79.59,79.56,10450,830720.0,1693245000
260,2023-08-29 01:51:00,79.57,79.54,79.58,79.54,12801,1017600.0,1693245060
261,2023-08-29 01:52:00,79.54,79.519,79.54,79.51,23186,1842560.0,1693245120
262,2023-08-29 01:53:00,79.51,79.44,79.51,79.44,18991,1508736.0,1693245180
263,2023-08-29 01:54:00,79.43,79.52,79.52,79.43,13109,1040704.0,1693245240
264,2023-08-29 01:55:00,79.512,79.46,79.512,79.455,28207,2242560.0,1693245300
265,2023-08-29 01:56:00,79.43,79.42,79.44,79.42,14666,1164352.0,1693245360
266,2023-08-29 01:57:00,79.41,79.45,79.45,79.41,6818,541184.0,1693245420
267,2023-08-29 01:58:00,79.42,79.435,79.44,79.385,15976,1267584.0,1693245480
268,2023-08-29 01:59:00,79.44,79.505,79.505,79.42,19916,1581248.0,1693245540
269,2023-08-29 02:00:00,79.51,79.52,79.52,79.49,12614,1002048.0,1693245600
270,2023-08-29 02:01:00,79.52,79.5,79.52,79.49,14901,1184064.0,1693245660
271,2023-08-29 02:02:00,79.48,79.489,79.489,79.48,15890,1261568.0,1693245720
272,2023-08-29 02:03:00,79.48,79.526,79.54,79.48,17553,1394624.0,1693245780
273,2023-08-29 02:04:00,79.615,79.56,79.615,79.55,40909,3251776.0,1693245840
274,2023-08-29 02:05:00,79.57,79.575,79.6,79.57,9033,717696.0,1693245900
275,2023-08-29 02:06:00,79.6,79.61,79.62,79.59,7741,614528.0,1693245960
276,2023-08-29 02:07:00,79.6,79.61,79.618,79.56,21090,1677312.0,1693246020
277,2023-08-29 02:08:00,79.618,79.6,79.618,79.56,10840,862144.0,1693246080
278,2023-08-29 02:09:00,79.61,79.58,79.63,79.58,9927,788736.0,1693246140
279,2023-08-29 02:10:00,79.565,79.59,79.59,79.565,9793,778240.0,1693246200
280,2023-08-29 02:11:00,79.56,79.54,79.6,79.54,21197,1685248.0,1693246260
281,2023-08-29 02:12:00,79.54,79.56,79.57,79.52,15096,1199936.0,1693246320
282,2023-08-29 02:13:00,79.54,79.46,79.54,79.46,18273,1451904.0,1693246380
283,2023-08-29 02:14:00,79.528,79.555,79.555,79.52,65262,5188864.0,1693246440
284,2023-08-29 02:15:00,79.55,79.52,79.55,79.52,8617,684800.0,1693246500
285,2023-08-29 02:16:00,79.55,79.58,79.6,79.55,13389,1064192.0,1693246560
286,2023-08-29 02:17:00,79.58,79.63,79.64,79.58,9647,767232.0,1693246620
287,2023-08-29 02:18:00,79.63,79.62,79.63,79.6,8495,675520.0,1693246680
288,2023-08-29 02:19:00,79.62,79.71,79.71,79.62,6539,520512.0,1693246740
289,2023-08-29 02:20:00,79.71,79.66,79.71,79.65,11652,927360.0,1693246800
290,2023-08-29 02:21:00,79.655,79.64,79.67,79.64,11710,931968.0,1693246860
291,2023-08-29 02:22:00,79.66,79.66,79.66,79.66,8860,704640.0,1693246920
292,2023-08-29 02:23:00,79.66,79.61,79.66,79.61,10481,833024.0,1693246980
293,2023-08-29 02:24:00,79.61,79.72,79.72,79.6,26855,2137280.0,1693247040
294,2023-08-29 02:25:00,79.72,79.72,79.73,79.7,10136,807936.0,1693247100
295,2023-08-29 02:26:00,79.7,79.69,79.7,79.67,20894,1664256.0,1693247160
296,2023-08-29 02:27:00,79.67,79.59,79.67,79.58,43694,3477248.0,1693247220
297,2023-08-29 02:28:00,79.62,79.58,79.62,79.58,11475,912576.0,1693247280
298,2023-08-29 02:29:00,79.642,79.522,79.642,79.522,31674,2519744.0,1693247340
299,2023-08-29 02:30:00,79.51,79.445,79.51,79.445,47914,3805824.0,1693247400
300,2023-08-29 02:31:00,79.405,79.415,79.43,79.39,21365,1696128.0,1693247460
301,2023-08-29 02:32:00,79.41,79.38,79.41,79.38,5788,459392.0,1693247520
302,2023-08-29 02:33:00,79.38,79.53,79.53,79.38,84843,6737792.0,1693247580
303,2023-08-29 02:34:00,79.51,79.565,79.59,79.51,16453,1307392.0,1693247640
304,2023-08-29 02:35:00,79.54,79.53,79.54,79.52,21866,1738048.0,1693247700
305,2023-08-29 02:36:00,79.53,79.553,79.56,79.52,10670,847936.0,1693247760
306,2023-08-29 02:37:00,79.51,79.46,79.51,79.455,12943,1027904.0,1693247820
307,2023-08-29 02:38:00,79.463,79.535,79.54,79.463,8361,664256.0,1693247880
308,2023-08-29 02:39:00,79.54,79.45,79.56,79.43,28110,2233792.0,1693247940
309,2023-08-29 02:40:00,79.45,79.48,79.48,79.445,11033,876288.0,1693248000
310,2023-08-29 02:41:00,79.48,79.53,79.53,79.48,12772,1014464.0,1693248060
311,2023-08-29 02:42:00,79.53,79.51,79.53,79.49,8534,677888.0,1693248120
