,dt,open,close,high,low,vol,turnover,ts
139,2024-06-07 23:50:00,143.655,143.66,143.67,143.655,5239,752160.0,1717775400
140,2024-06-07 23:51:00,143.66,143.85,143.85,143.66,10957,1574496.0,1717775460
141,2024-06-07 23:52:00,143.81,143.89,143.9,143.81,8274,1189888.0,1717775520
142,2024-06-07 23:53:00,143.88,143.83,143.88,143.805,4891,703072.0,1717775580
143,2024-06-07 23:54:00,143.83,143.82,143.83,143.79,4974,714880.0,1717775640
144,2024-06-07 23:55:00,143.82,143.81,143.82,143.77,2155,309664.0,1717775700
145,2024-06-07 23:56:00,143.8,143.8,143.86,143.76,14642,2105088.0,1717775760
146,2024-06-07 23:57:00,143.77,143.66,143.77,143.66,6964,1000640.0,1717775820
147,2024-06-07 23:58:00,143.66,143.63,143.66,143.6,10882,1562848.0,1717775880
148,2024-06-07 23:59:00,143.645,143.66,143.66,143.61,8167,1172992.0,1717775940
149,2024-06-08 00:00:00,143.66,143.68,143.69,143.63,4932,708416.0,1717776000
150,2024-06-08 00:01:00,143.54,143.44,143.54,143.44,10331,1482336.0,1717776060
151,2024-06-08 00:02:00,143.47,143.23,143.47,143.23,18832,2699744.0,1717776120
152,2024-06-08 00:03:00,143.19,143.39,143.47,143.19,7926,1135648.0,1717776180
153,2024-06-08 00:04:00,143.39,143.5,143.5,143.35,2221,318368.0,1717776240
154,2024-06-08 00:05:00,143.453,143.56,143.58,143.453,2133,306016.0,1717776300
155,2024-06-08 00:06:00,143.56,143.56,143.56,143.53,3268,468928.0,1717776360
156,2024-06-08 00:07:00,143.535,143.535,143.57,143.535,3528,506304.0,1717776420
157,2024-06-08 00:08:00,143.535,143.48,143.57,143.48,6623,950400.0,1717776480
158,2024-06-08 00:09:00,143.42,143.39,143.42,143.35,10037,1438976.0,1717776540
159,2024-06-08 00:10:00,143.35,143.29,143.35,143.28,3591,514464.0,1717776600
160,2024-06-08 00:11:00,143.23,143.29,143.29,143.23,3890,557440.0,1717776660
161,2024-06-08 00:12:00,143.31,143.265,143.31,143.26,5669,812224.0,1717776720
162,2024-06-08 00:13:00,143.26,143.23,143.26,143.17,10803,1547040.0,1717776780
163,2024-06-08 00:14:00,143.23,143.29,143.29,143.23,4656,666912.0,1717776840
164,2024-06-08 00:15:00,143.3,143.245,143.32,143.21,7658,1097088.0,1717776900
165,2024-06-08 00:16:00,143.27,143.363,143.4,143.27,4415,632704.0,1717776960
166,2024-06-08 00:17:00,143.34,143.43,143.43,143.34,4104,588160.0,1717777020
167,2024-06-08 00:18:00,143.435,143.48,143.48,143.385,5304,760480.0,1717777080
168,2024-06-08 00:19:00,143.45,143.46,143.49,143.43,5609,804416.0,1717777140
169,2024-06-08 00:20:00,143.49,143.56,143.56,143.47,4467,640768.0,1717777200
170,2024-06-08 00:21:00,143.55,143.53,143.56,143.525,11009,1579904.0,1717777260
171,2024-06-08 00:22:00,143.555,143.51,143.57,143.51,4234,607520.0,1717777320
172,2024-06-08 00:23:00,143.49,143.56,143.58,143.49,2550,365760.0,1717777380
173,2024-06-08 00:24:00,143.56,143.6,143.6,143.56,2974,426688.0,1717777440
174,2024-06-08 00:25:00,143.58,143.49,143.595,143.46,5237,751296.0,1717777500
175,2024-06-08 00:26:00,143.535,143.49,143.54,143.49,3500,502080.0,1717777560
176,2024-06-08 00:27:00,143.46,143.52,143.52,143.46,2723,390368.0,1717777620
177,2024-06-08 00:28:00,143.49,143.515,143.515,143.485,5400,774528.0,1717777680
178,2024-06-08 00:29:00,143.475,143.56,143.56,143.475,7003,1004576.0,1717777740
179,2024-06-08 00:30:00,143.56,143.55,143.56,143.5,2456,352288.0,1717777800
180,2024-06-08 00:31:00,143.58,143.545,143.58,143.53,9294,1334240.0,1717777860
181,2024-06-08 00:32:00,143.535,143.668,143.715,143.535,7646,1098112.0,1717777920
182,2024-06-08 00:33:00,143.665,143.565,143.665,143.53,5115,734304.0,1717777980
183,2024-06-08 00:34:00,143.565,143.57,143.57,143.53,3616,519008.0,1717778040
184,2024-06-08 00:35:00,143.545,143.53,143.545,143.5,5213,747904.0,1717778100
185,2024-06-08 00:36:00,143.53,143.55,143.57,143.495,2858,410080.0,1717778160
186,2024-06-08 00:37:00,143.525,143.48,143.525,143.47,4276,613120.0,1717778220
187,2024-06-08 00:38:00,143.415,143.44,143.48,143.415,5270,755680.0,1717778280
188,2024-06-08 00:39:00,143.43,143.49,143.49,143.43,2530,362528.0,1717778340
189,2024-06-08 00:40:00,143.475,143.46,143.5,143.45,5991,859296.0,1717778400
190,2024-06-08 00:41:00,143.5,143.44,143.5,143.44,3493,500800.0,1717778460
191,2024-06-08 00:42:00,143.48,143.467,143.49,143.467,2413,345920.0,1717778520
192,2024-06-08 00:43:00,143.45,143.58,143.58,143.45,6994,1003008.0,1717778580
193,2024-06-08 00:44:00,143.58,143.49,143.615,143.49,5010,719168.0,1717778640
194,2024-06-08 00:45:00,143.49,143.53,143.53,143.49,4754,681824.0,1717778700
195,2024-06-08 00:46:00,143.6,143.58,143.6,143.55,1759,252352.0,1717778760
196,2024-06-08 00:47:00,143.58,143.5,143.6,143.5,3956,567776.0,1717778820
197,2024-06-08 00:48:00,143.505,143.46,143.505,143.46,1100,157632.0,1717778880
198,2024-06-08 00:49:00,143.46,143.54,143.54,143.46,3064,439360.0,1717778940
199,2024-06-08 00:50:00,143.51,143.56,143.57,143.51,3284,471264.0,1717779000
200,2024-06-08 00:51:00,143.59,143.63,143.63,143.58,4992,716672.0,1717779060
201,2024-06-08 00:52:00,143.62,143.65,143.65,143.598,2254,323424.0,1717779120
202,2024-06-08 00:53:00,143.6,143.58,143.6,143.56,3544,508672.0,1717779180
203,2024-06-08 00:54:00,143.59,143.72,143.72,143.59,4139,594400.0,1717779240
204,2024-06-08 00:55:00,143.72,143.74,143.77,143.72,4780,686784.0,1717779300
205,2024-06-08 00:56:00,143.77,143.878,143.878,143.77,6802,977824.0,1717779360
206,2024-06-08 00:57:00,143.87,143.83,143.885,143.83,5847,840768.0,1717779420
207,2024-06-08 00:58:00,143.83,143.82,143.95,143.82,5326,765760.0,1717779480
208,2024-06-08 00:59:00,143.82,143.9,143.9,143.82,886,127264.0,1717779540
209,2024-06-08 01:00:00,143.9,143.88,143.9,143.88,6012,864928.0,1717779600
210,2024-06-08 01:01:00,143.878,143.91,143.91,143.875,6040,868928.0,1717779660
211,2024-06-08 01:02:00,143.85,143.74,143.85,143.72,11275,1620224.0,1717779720
212,2024-06-08 01:03:00,143.75,143.68,143.75,143.68,1893,271584.0,1717779780
213,2024-06-08 01:04:00,143.675,143.71,143.71,143.62,5130,736896.0,1717779840
214,2024-06-08 01:05:00,143.82,143.74,143.82,143.74,8290,1191296.0,1717779900
215,2024-06-08 01:06:00,143.81,143.795,143.82,143.795,4798,689600.0,1717779960
216,2024-06-08 01:07:00,143.795,143.765,143.81,143.74,5560,798976.0,1717780020
217,2024-06-08 01:08:00,143.82,143.795,143.82,143.795,2049,294336.0,1717780080
218,2024-06-08 01:09:00,143.81,143.79,143.82,143.79,6353,913152.0,1717780140
219,2024-06-08 01:10:00,143.735,143.76,143.76,143.73,4693,674080.0,1717780200
220,2024-06-08 01:11:00,143.76,143.76,143.82,143.76,2266,325504.0,1717780260
221,2024-06-08 01:12:00,143.78,143.78,143.81,143.78,2939,422368.0,1717780320
222,2024-06-08 01:13:00,143.78,143.73,143.78,143.73,3585,515136.0,1717780380
223,2024-06-08 01:14:00,143.73,143.67,143.75,143.65,3115,447360.0,1717780440
224,2024-06-08 01:15:00,143.67,143.635,143.67,143.62,6939,996512.0,1717780500
225,2024-06-08 01:16:00,143.6,143.69,143.69,143.6,2876,412864.0,1717780560
226,2024-06-08 01:17:00,143.73,143.735,143.735,143.73,2054,295008.0,1717780620
227,2024-06-08 01:18:00,143.8,143.67,143.8,143.66,3384,486080.0,1717780680
228,2024-06-08 01:19:00,143.62,143.66,143.67,143.62,2793,401088.0,1717780740
229,2024-06-08 01:20:00,143.66,143.64,143.66,143.64,2880,413664.0,1717780800
230,2024-06-08 01:21:00,143.575,143.55,143.585,143.55,2279,327104.0,1717780860
231,2024-06-08 01:22:00,143.55,143.6,143.6,143.54,1652,237056.0,1717780920
232,2024-06-08 01:23:00,143.56,143.63,143.63,143.56,2787,400032.0,1717780980
233,2024-06-08 01:24:00,143.64,143.67,143.707,143.64,5602,804672.0,1717781040
234,2024-06-08 01:25:00,143.67,143.62,143.67,143.62,3601,517088.0,1717781100
235,2024-06-08 01:26:00,143.65,143.57,143.65,143.57,1339,192192.0,1717781160
236,2024-06-08 01:27:00,143.65,143.64,143.66,143.63,15148,2175936.0,1717781220
237,2024-06-08 01:28:00,143.63,143.7,143.7,143.63,4900,703680.0,1717781280
238,2024-06-08 01:29:00,143.73,143.65,143.73,143.624,5146,739200.0,1717781340
239,2024-06-08 01:30:00,143.672,143.69,143.69,143.63,2407,345600.0,1717781400
240,2024-06-08 01:31:00,143.7,143.805,143.805,143.7,3184,457280.0,1717781460
241,2024-06-08 01:32:00,143.78,143.74,143.78,143.695,3684,529248.0,1717781520
242,2024-06-08 01:33:00,143.74,143.685,143.75,143.685,3381,485632.0,1717781580
243,2024-06-08 01:34:00,143.685,143.7,143.71,143.685,1171,168032.0,1717781640
244,2024-06-08 01:35:00,143.7,143.7,143.72,143.7,3328,477984.0,1717781700
245,2024-06-08 01:36:00,143.7,143.685,143.72,143.685,1241,178176.0,1717781760
246,2024-06-08 01:37:00,143.71,143.65,143.71,143.65,2456,352608.0,1717781820
247,2024-06-08 01:38:00,143.685,143.583,143.685,143.583,3572,512800.0,1717781880
248,2024-06-08 01:39:00,143.5,143.505,143.51,143.48,3665,525696.0,1717781940
249,2024-06-08 01:40:00,143.5,143.5,143.52,143.48,3526,505824.0,1717782000
250,2024-06-08 01:41:00,143.49,143.63,143.64,143.49,3790,543904.0,1717782060
251,2024-06-08 01:42:00,143.598,143.665,143.665,143.598,2691,386368.0,1717782120
252,2024-06-08 01:43:00,143.68,143.73,143.75,143.67,4537,651712.0,1717782180
253,2024-06-08 01:44:00,143.713,143.75,143.75,143.713,2330,334592.0,1717782240
254,2024-06-08 01:45:00,143.755,143.72,143.755,143.72,3039,436576.0,1717782300
255,2024-06-08 01:46:00,143.745,143.73,143.785,143.73,3814,547872.0,1717782360
256,2024-06-08 01:47:00,143.71,143.72,143.72,143.68,2052,294688.0,1717782420
257,2024-06-08 01:48:00,143.72,143.72,143.74,143.716,3522,505952.0,1717782480
258,2024-06-08 01:49:00,143.705,143.76,143.76,143.705,3864,555008.0,1717782540
259,2024-06-08 01:50:00,143.76,143.76,143.78,143.75,1359,195232.0,1717782600
260,2024-06-08 01:51:00,143.76,143.78,143.79,143.75,3221,462752.0,1717782660
261,2024-06-08 01:52:00,143.79,143.765,143.79,143.76,2518,361728.0,1717782720
262,2024-06-08 01:53:00,143.76,143.82,143.84,143.76,6918,994272.0,1717782780
263,2024-06-08 01:54:00,143.86,143.885,143.895,143.83,2548,366432.0,1717782840
264,2024-06-08 01:55:00,143.885,143.89,143.95,143.885,3413,490880.0,1717782900
265,2024-06-08 01:56:00,143.89,143.881,143.89,143.85,4991,718016.0,1717782960
266,2024-06-08 01:57:00,143.86,143.89,143.895,143.86,4944,711136.0,1717783020
267,2024-06-08 01:58:00,143.87,143.85,143.89,143.85,3819,549440.0,1717783080
268,2024-06-08 01:59:00,143.85,143.88,143.88,143.85,3724,535584.0,1717783140
269,2024-06-08 02:00:00,143.885,143.79,143.885,143.79,6716,965728.0,1717783200
270,2024-06-08 02:01:00,143.75,143.52,143.75,143.52,6763,971296.0,1717783260
271,2024-06-08 02:02:00,143.48,143.52,143.52,143.47,6550,939552.0,1717783320
272,2024-06-08 02:03:00,143.63,143.6,143.665,143.6,3264,468448.0,1717783380
273,2024-06-08 02:04:00,143.595,143.59,143.595,143.59,4379,628704.0,1717783440
274,2024-06-08 02:05:00,143.52,143.53,143.55,143.49,5012,719264.0,1717783500
275,2024-06-08 02:06:00,143.54,143.44,143.575,143.44,3673,527040.0,1717783560
276,2024-06-08 02:07:00,143.44,143.49,143.56,143.44,3839,550560.0,1717783620
277,2024-06-08 02:08:00,143.5,143.54,143.54,143.5,2858,409856.0,1717783680
278,2024-06-08 02:09:00,143.46,143.43,143.47,143.41,8663,1242080.0,1717783740
279,2024-06-08 02:10:00,143.43,143.5,143.54,143.43,6403,918304.0,1717783800
280,2024-06-08 02:11:00,143.5,143.475,143.5,143.47,2398,343776.0,1717783860
281,2024-06-08 02:12:00,143.46,143.46,143.5,143.42,4274,613088.0,1717783920
282,2024-06-08 02:13:00,143.46,143.535,143.535,143.46,8555,1227360.0,1717783980
283,2024-06-08 02:14:00,143.51,143.39,143.51,143.39,6641,952064.0,1717784040
284,2024-06-08 02:15:00,143.39,143.255,143.39,143.255,5603,802656.0,1717784100
285,2024-06-08 02:16:00,143.23,143.29,143.29,143.21,8631,1236288.0,1717784160
286,2024-06-08 02:17:00,143.31,143.38,143.38,143.3,4820,690720.0,1717784220
287,2024-06-08 02:18:00,143.3,143.29,143.3,143.29,3686,528128.0,1717784280
288,2024-06-08 02:19:00,143.27,143.262,143.27,143.22,4426,633952.0,1717784340
289,2024-06-08 02:20:00,143.262,143.37,143.37,143.262,3813,546272.0,1717784400
290,2024-06-08 02:21:00,143.29,143.37,143.37,143.29,4897,701792.0,1717784460
291,2024-06-08 02:22:00,143.37,143.36,143.43,143.36,4176,598592.0,1717784520
292,2024-06-08 02:23:00,143.34,143.37,143.37,143.34,1563,224000.0,1717784580
293,2024-06-08 02:24:00,143.27,143.355,143.355,143.27,7614,1091264.0,1717784640
294,2024-06-08 02:25:00,143.33,143.33,143.33,143.31,1860,266464.0,1717784700
295,2024-06-08 02:26:00,143.37,143.36,143.42,143.36,3083,441888.0,1717784760
296,2024-06-08 02:27:00,143.36,143.47,143.47,143.36,3138,449888.0,1717784820
297,2024-06-08 02:28:00,143.47,143.54,143.54,143.46,2969,425792.0,1717784880
298,2024-06-08 02:29:00,143.53,143.54,143.565,143.53,6048,868032.0,1717784940
299,2024-06-08 02:30:00,143.62,143.48,143.665,143.48,6351,911680.0,1717785000
300,2024-06-08 02:31:00,143.465,143.53,143.53,143.46,3277,469984.0,1717785060
301,2024-06-08 02:32:00,143.53,143.565,143.58,143.53,1398,200544.0,1717785120
302,2024-06-08 02:33:00,143.55,143.51,143.55,143.51,3397,487328.0,1717785180
303,2024-06-08 02:34:00,143.555,143.625,143.625,143.55,3858,553568.0,1717785240
304,2024-06-08 02:35:00,143.59,143.52,143.62,143.52,4752,682080.0,1717785300
305,2024-06-08 02:36:00,143.57,143.7,143.7,143.57,2491,357600.0,1717785360
306,2024-06-08 02:37:00,143.675,143.685,143.69,143.675,1989,285536.0,1717785420
307,2024-06-08 02:38:00,143.685,143.645,143.685,143.64,2133,306272.0,1717785480
308,2024-06-08 02:39:00,143.68,143.625,143.68,143.62,2690,386208.0,1717785540
309,2024-06-08 02:40:00,143.6,143.64,143.655,143.6,3010,432256.0,1717785600
310,2024-06-08 02:41:00,143.655,143.69,143.69,143.6,3663,525984.0,1717785660
311,2024-06-08 02:42:00,143.665,143.64,143.68,143.62,4758,683168.0,1717785720
312,2024-06-08 02:43:00,143.64,143.58,143.64,143.58,2968,426112.0,1717785780
313,2024-06-08 02:44:00,143.56,143.58,143.58,143.545,2463,353568.0,1717785840
