,dt,open,close,high,low,vol,turnover,ts
54,2023-07-27 22:25:00,84.43,84.445,84.445,84.37,14163,1195648.0,1690467900
55,2023-07-27 22:26:00,84.45,84.275,84.45,84.27,18306,1544704.0,1690467960
56,2023-07-27 22:27:00,84.244,84.28,84.29,84.244,13876,1169440.0,1690468020
57,2023-07-27 22:28:00,84.25,84.245,84.25,84.182,17890,1506896.0,1690468080
58,2023-07-27 22:29:00,84.25,84.254,84.27,84.22,9176,773200.0,1690468140
59,2023-07-27 22:30:00,84.155,84.03,84.155,84.03,15164,1275856.0,1690468200
60,2023-07-27 22:31:00,84.05,83.896,84.08,83.896,21903,1840000.0,1690468260
61,2023-07-27 22:32:00,83.89,83.92,83.99,83.89,12473,1046720.0,1690468320
62,2023-07-27 22:33:00,83.99,84.0,84.03,83.99,7593,638032.0,1690468380
63,2023-07-27 22:34:00,84.065,84.05,84.12,84.047,11636,978032.0,1690468440
64,2023-07-27 22:35:00,84.04,84.07,84.08,84.04,7082,595392.0,1690468500
65,2023-07-27 22:36:00,84.13,84.08,84.13,84.06,13001,1093424.0,1690468560
66,2023-07-27 22:37:00,84.02,84.12,84.12,84.02,10793,907312.0,1690468620
67,2023-07-27 22:38:00,84.09,84.245,84.245,84.07,15665,1318272.0,1690468680
68,2023-07-27 22:39:00,84.24,84.33,84.33,84.2,10071,848416.0,1690468740
69,2023-07-27 22:40:00,84.38,84.47,84.47,84.38,18610,1571200.0,1690468800
70,2023-07-27 22:41:00,84.51,84.71,84.71,84.51,25964,2196800.0,1690468860
71,2023-07-27 22:42:00,84.71,84.69,84.77,84.68,16239,1375904.0,1690468920
72,2023-07-27 22:43:00,84.67,84.66,84.67,84.63,10522,890528.0,1690468980
73,2023-07-27 22:44:00,84.695,84.64,84.74,84.62,17093,1447328.0,1690469040
74,2023-07-27 22:45:00,84.67,84.65,84.67,84.585,19839,1678976.0,1690469100
75,2023-07-27 22:46:00,84.56,84.65,84.65,84.56,13635,1153472.0,1690469160
76,2023-07-27 22:47:00,84.6,84.69,84.7,84.6,8089,684816.0,1690469220
77,2023-07-27 22:48:00,84.742,84.58,84.742,84.58,18116,1533888.0,1690469280
78,2023-07-27 22:49:00,84.59,84.53,84.63,84.53,25935,2193312.0,1690469340
79,2023-07-27 22:50:00,84.54,84.45,84.54,84.45,18269,1543664.0,1690469400
80,2023-07-27 22:51:00,84.39,84.345,84.39,84.3,26632,2247024.0,1690469460
81,2023-07-27 22:52:00,84.43,84.36,84.43,84.28,16318,1376384.0,1690469520
82,2023-07-27 22:53:00,84.345,84.1,84.345,84.1,15468,1302464.0,1690469580
83,2023-07-27 22:54:00,84.135,84.12,84.135,84.055,16310,1371744.0,1690469640
84,2023-07-27 22:55:00,84.19,84.02,84.19,84.02,12723,1070224.0,1690469700
85,2023-07-27 22:56:00,84.04,84.13,84.13,84.04,11410,959424.0,1690469760
86,2023-07-27 22:57:00,84.11,84.07,84.11,84.06,13903,1169088.0,1690469820
87,2023-07-27 22:58:00,84.09,84.05,84.11,84.021,18886,1587680.0,1690469880
88,2023-07-27 22:59:00,84.1,83.95,84.1,83.92,21329,1790864.0,1690469940
89,2023-07-27 23:00:00,83.95,84.055,84.055,83.9,22404,1880800.0,1690470000
90,2023-07-27 23:01:00,84.14,84.315,84.315,84.14,13958,1175872.0,1690470060
91,2023-07-27 23:02:00,84.38,84.495,84.495,84.38,15430,1302800.0,1690470120
92,2023-07-27 23:03:00,84.5,84.49,84.5,84.44,10240,864960.0,1690470180
93,2023-07-27 23:04:00,84.45,84.46,84.46,84.4,35722,3016784.0,1690470240
94,2023-07-27 23:05:00,84.43,84.42,84.43,84.4,14611,1233648.0,1690470300
95,2023-07-27 23:06:00,84.38,84.42,84.46,84.38,13566,1145072.0,1690470360
96,2023-07-27 23:07:00,84.45,84.5,84.52,84.45,55183,4663072.0,1690470420
97,2023-07-27 23:08:00,84.47,84.4,84.48,84.4,11710,988944.0,1690470480
98,2023-07-27 23:09:00,84.35,84.47,84.47,84.35,15835,1336432.0,1690470540
99,2023-07-27 23:10:00,84.45,84.49,84.5,84.41,24522,2071360.0,1690470600
100,2023-07-27 23:11:00,84.535,84.6,84.6,84.535,27876,2357072.0,1690470660
101,2023-07-27 23:12:00,84.595,84.69,84.69,84.58,28774,2434800.0,1690470720
102,2023-07-27 23:13:00,84.68,84.73,84.74,84.68,21358,1809392.0,1690470780
103,2023-07-27 23:14:00,84.7,84.48,84.72,84.48,65284,5524784.0,1690470840
104,2023-07-27 23:15:00,84.42,84.51,84.51,84.4,34129,2881184.0,1690470900
105,2023-07-27 23:16:00,84.51,84.605,84.63,84.51,14973,1267040.0,1690470960
106,2023-07-27 23:17:00,84.605,84.645,84.68,84.58,104495,8837824.0,1690471020
107,2023-07-27 23:18:00,84.595,84.6,84.605,84.54,12967,1097024.0,1690471080
108,2023-07-27 23:19:00,84.6,84.63,84.634,84.6,9814,830608.0,1690471140
109,2023-07-27 23:20:00,84.71,84.825,84.825,84.69,17744,1503584.0,1690471200
110,2023-07-27 23:21:00,84.81,84.79,84.91,84.79,30285,2569840.0,1690471260
111,2023-07-27 23:22:00,84.79,84.79,84.79,84.74,8971,760432.0,1690471320
112,2023-07-27 23:23:00,84.794,84.65,84.794,84.65,8510,721008.0,1690471380
113,2023-07-27 23:24:00,84.68,84.8,84.8,84.68,15482,1311232.0,1690471440
114,2023-07-27 23:25:00,84.88,84.92,84.92,84.88,24742,2100432.0,1690471500
115,2023-07-27 23:26:00,84.9,84.87,84.935,84.87,14327,1216112.0,1690471560
116,2023-07-27 23:27:00,84.9,84.78,84.9,84.78,40621,3446400.0,1690471620
117,2023-07-27 23:28:00,84.84,84.81,84.86,84.81,15535,1317856.0,1690471680
118,2023-07-27 23:29:00,84.745,84.9,84.9,84.74,14848,1258160.0,1690471740
119,2023-07-27 23:30:00,84.885,84.945,84.945,84.87,25148,2135680.0,1690471800
120,2023-07-27 23:31:00,85.03,85.32,85.32,85.03,50803,4325696.0,1690471860
121,2023-07-27 23:32:00,85.295,85.63,85.63,85.295,88024,7520224.0,1690471920
122,2023-07-27 23:33:00,85.645,85.62,85.7,85.62,42367,3629888.0,1690471980
123,2023-07-27 23:34:00,85.638,85.66,85.68,85.638,17429,1493440.0,1690472040
124,2023-07-27 23:35:00,85.66,85.74,85.74,85.63,17092,1464640.0,1690472100
125,2023-07-27 23:36:00,85.756,85.76,85.76,85.755,10793,925696.0,1690472160
126,2023-07-27 23:37:00,85.76,85.935,85.935,85.76,26523,2276768.0,1690472220
127,2023-07-27 23:38:00,85.9,85.733,85.9,85.705,34087,2925312.0,1690472280
128,2023-07-27 23:39:00,85.76,85.865,85.865,85.76,17731,1521600.0,1690472340
129,2023-07-27 23:40:00,85.88,85.84,85.88,85.75,13401,1150304.0,1690472400
130,2023-07-27 23:41:00,85.815,85.832,85.875,85.81,15851,1360576.0,1690472460
131,2023-07-27 23:42:00,85.89,85.93,85.93,85.88,64015,5500544.0,1690472520
132,2023-07-27 23:43:00,85.86,85.751,85.86,85.751,17529,1504704.0,1690472580
133,2023-07-27 23:44:00,85.77,85.84,85.84,85.77,13014,1116960.0,1690472640
134,2023-07-27 23:45:00,85.77,85.77,85.78,85.73,24053,2063488.0,1690472700
135,2023-07-27 23:46:00,85.7,85.51,85.715,85.51,46853,4010592.0,1690472760
136,2023-07-27 23:47:00,85.521,85.79,85.79,85.521,31478,2697568.0,1690472820
137,2023-07-27 23:48:00,85.868,85.8,85.88,85.795,17383,1492160.0,1690472880
138,2023-07-27 23:49:00,85.74,85.674,85.74,85.67,8855,759136.0,1690472940
139,2023-07-27 23:50:00,85.64,85.55,85.64,85.53,11233,961536.0,1690473000
140,2023-07-27 23:51:00,85.55,85.55,85.57,85.55,7108,608256.0,1690473060
141,2023-07-27 23:52:00,85.56,85.73,85.73,85.56,23120,1979136.0,1690473120
142,2023-07-27 23:53:00,85.76,85.66,85.76,85.66,8998,771616.0,1690473180
143,2023-07-27 23:54:00,85.73,85.8,85.81,85.73,9373,803904.0,1690473240
144,2023-07-27 23:55:00,85.76,85.69,85.76,85.69,7379,632640.0,1690473300
145,2023-07-27 23:56:00,85.69,85.71,85.71,85.61,11617,995040.0,1690473360
146,2023-07-27 23:57:00,85.71,85.731,85.75,85.71,6414,549952.0,1690473420
147,2023-07-27 23:58:00,85.74,85.666,85.74,85.666,14369,1231328.0,1690473480
148,2023-07-27 23:59:00,85.65,85.64,85.67,85.64,8547,732416.0,1690473540
149,2023-07-28 00:00:00,85.64,85.65,85.67,85.63,16469,1410784.0,1690473600
150,2023-07-28 00:01:00,85.63,85.67,85.69,85.63,13805,1182624.0,1690473660
151,2023-07-28 00:02:00,85.7,85.73,85.73,85.64,7459,639232.0,1690473720
152,2023-07-28 00:03:00,85.73,85.83,85.83,85.73,9776,838656.0,1690473780
153,2023-07-28 00:04:00,85.81,85.75,85.81,85.73,4966,425824.0,1690473840
154,2023-07-28 00:05:00,85.795,85.77,85.82,85.77,9910,850080.0,1690473900
155,2023-07-28 00:06:00,85.82,85.741,85.82,85.741,15160,1300800.0,1690473960
156,2023-07-28 00:07:00,85.775,85.76,85.78,85.75,13028,1117376.0,1690474020
157,2023-07-28 00:08:00,85.78,85.8,85.8,85.74,7363,631552.0,1690474080
158,2023-07-28 00:09:00,85.8,85.86,85.86,85.8,5818,499296.0,1690474140
159,2023-07-28 00:10:00,85.87,85.79,85.875,85.79,12301,1056032.0,1690474200
160,2023-07-28 00:11:00,85.87,85.785,85.88,85.75,27727,2380896.0,1690474260
161,2023-07-28 00:12:00,85.8,85.88,85.88,85.8,8498,729280.0,1690474320
162,2023-07-28 00:13:00,85.93,85.99,86.0,85.92,58523,5032288.0,1690474380
163,2023-07-28 00:14:00,85.93,85.95,85.95,85.92,36635,3149728.0,1690474440
164,2023-07-28 00:15:00,85.93,85.77,85.93,85.77,14164,1215840.0,1690474500
165,2023-07-28 00:16:00,85.75,85.77,85.81,85.74,9834,843776.0,1690474560
166,2023-07-28 00:17:00,85.8,85.88,85.885,85.8,34145,2930688.0,1690474620
167,2023-07-28 00:18:00,85.86,85.85,85.93,85.85,13057,1121600.0,1690474680
168,2023-07-28 00:19:00,85.85,85.975,85.975,85.85,11080,951328.0,1690474740
169,2023-07-28 00:20:00,85.975,85.95,86.0,85.95,14909,1282336.0,1690474800
170,2023-07-28 00:21:00,85.98,86.01,86.01,85.98,19738,1697888.0,1690474860
171,2023-07-28 00:22:00,85.98,85.995,86.01,85.98,19414,1669984.0,1690474920
172,2023-07-28 00:23:00,86.0,85.98,86.0,85.98,16714,1437664.0,1690474980
173,2023-07-28 00:24:00,85.98,85.97,86.0,85.97,14064,1209568.0,1690475040
174,2023-07-28 00:25:00,85.97,86.03,86.04,85.97,18503,1592192.0,1690475100
175,2023-07-28 00:26:00,86.09,86.26,86.26,86.09,34344,2959040.0,1690475160
176,2023-07-28 00:27:00,86.29,86.19,86.29,86.19,16942,1461280.0,1690475220
177,2023-07-28 00:28:00,86.17,86.2,86.21,86.165,24318,2095552.0,1690475280
178,2023-07-28 00:29:00,86.16,86.17,86.17,86.14,14588,1256896.0,1690475340
179,2023-07-28 00:30:00,86.185,86.115,86.185,86.095,13804,1189024.0,1690475400
180,2023-07-28 00:31:00,86.09,86.115,86.115,86.072,15009,1292320.0,1690475460
181,2023-07-28 00:32:00,86.115,86.2,86.2,86.115,25415,2188800.0,1690475520
182,2023-07-28 00:33:00,86.2,86.165,86.22,86.165,18531,1596768.0,1690475580
183,2023-07-28 00:34:00,86.22,86.22,86.26,86.22,13192,1137344.0,1690475640
184,2023-07-28 00:35:00,86.221,86.21,86.275,86.21,18511,1596768.0,1690475700
185,2023-07-28 00:36:00,86.23,86.26,86.27,86.225,19462,1678560.0,1690475760
186,2023-07-28 00:37:00,86.257,86.31,86.31,86.257,16081,1387616.0,1690475820
187,2023-07-28 00:38:00,86.29,86.37,86.37,86.29,12228,1055936.0,1690475880
188,2023-07-28 00:39:00,86.33,86.325,86.34,86.27,23043,1989152.0,1690475940
189,2023-07-28 00:40:00,86.31,86.4,86.4,86.31,21089,1821376.0,1690476000
190,2023-07-28 00:41:00,86.39,86.47,86.47,86.39,13002,1123616.0,1690476060
191,2023-07-28 00:42:00,86.46,86.43,86.46,86.428,17549,1516992.0,1690476120
192,2023-07-28 00:43:00,86.41,86.37,86.41,86.37,28702,2480096.0,1690476180
193,2023-07-28 00:44:00,86.43,86.35,86.43,86.32,19218,1660160.0,1690476240
194,2023-07-28 00:45:00,86.332,86.205,86.332,86.205,13282,1146304.0,1690476300
195,2023-07-28 00:46:00,86.22,86.3,86.3,86.21,26541,2288736.0,1690476360
196,2023-07-28 00:47:00,86.282,86.23,86.282,86.23,11699,1009408.0,1690476420
197,2023-07-28 00:48:00,86.23,86.195,86.24,86.195,11472,988960.0,1690476480
198,2023-07-28 00:49:00,86.26,86.32,86.33,86.26,10938,943904.0,1690476540
199,2023-07-28 00:50:00,86.32,86.24,86.32,86.24,8851,763584.0,1690476600
200,2023-07-28 00:51:00,86.24,86.19,86.24,86.16,21981,1894016.0,1690476660
201,2023-07-28 00:52:00,86.22,86.17,86.22,86.17,10487,903616.0,1690476720
202,2023-07-28 00:53:00,86.19,86.15,86.19,86.15,10059,866624.0,1690476780
203,2023-07-28 00:54:00,86.135,86.125,86.15,86.08,10674,919296.0,1690476840
204,2023-07-28 00:55:00,86.12,86.05,86.12,86.05,13033,1121824.0,1690476900
205,2023-07-28 00:56:00,86.06,86.11,86.13,86.06,13005,1119744.0,1690476960
206,2023-07-28 00:57:00,86.13,86.15,86.16,86.12,8809,758944.0,1690477020
207,2023-07-28 00:58:00,86.15,86.125,86.17,86.125,7513,647264.0,1690477080
208,2023-07-28 00:59:00,86.1,86.17,86.17,86.09,7126,613760.0,1690477140
209,2023-07-28 01:00:00,86.14,86.145,86.145,86.114,10149,874304.0,1690477200
210,2023-07-28 01:01:00,86.12,86.17,86.17,86.08,15713,1353280.0,1690477260
211,2023-07-28 01:02:00,86.165,86.22,86.22,86.165,11709,1008896.0,1690477320
212,2023-07-28 01:03:00,86.2,86.3,86.3,86.19,15616,1346912.0,1690477380
213,2023-07-28 01:04:00,86.29,86.28,86.31,86.28,10335,891904.0,1690477440
214,2023-07-28 01:05:00,86.22,86.08,86.24,86.08,11014,949408.0,1690477500
215,2023-07-28 01:06:00,86.08,86.02,86.09,85.94,15841,1362880.0,1690477560
216,2023-07-28 01:07:00,85.985,85.97,86.0,85.96,12409,1066976.0,1690477620
217,2023-07-28 01:08:00,85.93,85.99,85.99,85.93,9686,832640.0,1690477680
218,2023-07-28 01:09:00,85.96,86.06,86.07,85.92,20693,1779616.0,1690477740
219,2023-07-28 01:10:00,86.07,86.12,86.13,86.05,12494,1075456.0,1690477800
220,2023-07-28 01:11:00,86.16,86.155,86.175,86.13,11840,1020192.0,1690477860
221,2023-07-28 01:12:00,86.215,86.25,86.255,86.21,21260,1833152.0,1690477920
222,2023-07-28 01:13:00,86.27,86.31,86.31,86.27,8889,767232.0,1690477980
223,2023-07-28 01:14:00,86.33,86.375,86.375,86.33,20287,1751776.0,1690478040
224,2023-07-28 01:15:00,86.34,86.33,86.35,86.32,8676,749216.0,1690478100
225,2023-07-28 01:16:00,86.34,86.29,86.34,86.29,10025,865440.0,1690478160
226,2023-07-28 01:17:00,86.28,86.19,86.305,86.19,12316,1062528.0,1690478220
227,2023-07-28 01:18:00,86.135,85.975,86.135,85.975,11645,1001824.0,1690478280
228,2023-07-28 01:19:00,85.95,86.08,86.08,85.93,20925,1800288.0,1690478340
229,2023-07-28 01:20:00,86.09,86.015,86.09,86.0,15268,1313600.0,1690478400
230,2023-07-28 01:21:00,85.91,85.95,85.97,85.91,17891,1537824.0,1690478460
231,2023-07-28 01:22:00,85.95,86.02,86.04,85.95,15548,1337504.0,1690478520
232,2023-07-28 01:23:00,86.04,86.07,86.09,86.017,13496,1161760.0,1690478580
233,2023-07-28 01:24:00,86.06,86.01,86.06,85.98,14956,1286496.0,1690478640
234,2023-07-28 01:25:00,86.02,85.98,86.03,85.98,7570,651392.0,1690478700
235,2023-07-28 01:26:00,85.98,85.93,85.98,85.91,2774,238464.0,1690478760
236,2023-07-28 01:27:00,85.95,86.0,86.0,85.95,12887,1108256.0,1690478820
237,2023-07-28 01:28:00,85.95,85.99,85.99,85.93,9519,818208.0,1690478880
238,2023-07-28 01:29:00,85.97,85.97,86.03,85.97,8410,723296.0,1690478940
239,2023-07-28 01:30:00,86.0,85.95,86.0,85.93,19838,1705312.0,1690479000
240,2023-07-28 01:31:00,85.93,85.89,85.93,85.87,10615,911904.0,1690479060
241,2023-07-28 01:32:00,85.9,85.88,85.94,85.88,7545,648224.0,1690479120
242,2023-07-28 01:33:00,85.885,85.86,85.885,85.83,8219,705632.0,1690479180
243,2023-07-28 01:34:00,85.885,85.88,85.9,85.865,6046,519168.0,1690479240
244,2023-07-28 01:35:00,85.905,85.88,85.93,85.88,8198,703936.0,1690479300
245,2023-07-28 01:36:00,85.853,85.86,85.89,85.84,7815,670976.0,1690479360
246,2023-07-28 01:37:00,85.88,85.89,85.89,85.85,5997,515072.0,1690479420
247,2023-07-28 01:38:00,85.89,85.87,85.89,85.87,15347,1318304.0,1690479480
248,2023-07-28 01:39:00,85.89,85.8,85.89,85.8,8248,708000.0,1690479540
249,2023-07-28 01:40:00,85.81,85.79,85.81,85.79,22466,1927648.0,1690479600
250,2023-07-28 01:41:00,85.795,85.848,85.848,85.78,11018,945504.0,1690479660
251,2023-07-28 01:42:00,85.86,85.93,85.93,85.85,8049,691264.0,1690479720
252,2023-07-28 01:43:00,85.95,85.98,85.98,85.93,5726,492384.0,1690479780
253,2023-07-28 01:44:00,85.97,85.905,85.97,85.905,7345,631488.0,1690479840
254,2023-07-28 01:45:00,85.86,85.78,85.86,85.78,7042,604320.0,1690479900
255,2023-07-28 01:46:00,85.795,85.76,85.8,85.76,18240,1564384.0,1690479960
256,2023-07-28 01:47:00,85.79,85.75,85.8,85.75,17543,1504640.0,1690480020
257,2023-07-28 01:48:00,85.75,85.76,85.79,85.75,33451,2868896.0,1690480080
258,2023-07-28 01:49:00,85.76,85.81,85.81,85.745,25799,2213120.0,1690480140
259,2023-07-28 01:50:00,85.81,85.75,85.84,85.75,6149,527616.0,1690480200
260,2023-07-28 01:51:00,85.71,85.77,85.77,85.71,4326,370848.0,1690480260
261,2023-07-28 01:52:00,85.77,85.73,85.77,85.72,8183,701824.0,1690480320
262,2023-07-28 01:53:00,85.625,85.57,85.665,85.57,8288,710016.0,1690480380
263,2023-07-28 01:54:00,85.54,85.28,85.54,85.28,31064,2653568.0,1690480440
264,2023-07-28 01:55:00,85.184,85.28,85.28,85.184,7194,613280.0,1690480500
265,2023-07-28 01:56:00,85.28,85.34,85.34,85.28,5306,452704.0,1690480560
266,2023-07-28 01:57:00,85.34,85.405,85.43,85.34,5355,457408.0,1690480620
267,2023-07-28 01:58:00,85.33,85.16,85.33,85.16,28875,2461440.0,1690480680
268,2023-07-28 01:59:00,85.125,85.06,85.125,85.06,15226,1295936.0,1690480740
269,2023-07-28 02:00:00,85.01,85.0,85.01,84.95,33348,2835200.0,1690480800
270,2023-07-28 02:01:00,84.97,84.94,84.97,84.812,28538,2422496.0,1690480860
271,2023-07-28 02:02:00,84.93,84.91,84.97,84.91,20560,1746240.0,1690480920
272,2023-07-28 02:03:00,84.91,85.03,85.03,84.91,5314,451808.0,1690480980
273,2023-07-28 02:04:00,85.0,84.97,85.0,84.9,7285,619200.0,1690481040
274,2023-07-28 02:05:00,84.95,84.88,84.95,84.855,8513,722912.0,1690481100
275,2023-07-28 02:06:00,84.88,84.85,84.9,84.85,8219,697632.0,1690481160
276,2023-07-28 02:07:00,84.86,84.76,84.86,84.75,9964,845312.0,1690481220
277,2023-07-28 02:08:00,84.75,84.709,84.76,84.709,9883,837600.0,1690481280
278,2023-07-28 02:09:00,84.66,84.69,84.69,84.61,14228,1204608.0,1690481340
279,2023-07-28 02:10:00,84.7,84.727,84.74,84.7,5632,477280.0,1690481400
280,2023-07-28 02:11:00,84.685,84.61,84.685,84.57,9789,828576.0,1690481460
281,2023-07-28 02:12:00,84.63,84.603,84.643,84.6,10383,878336.0,1690481520
282,2023-07-28 02:13:00,84.635,84.521,84.635,84.52,10247,866304.0,1690481580
283,2023-07-28 02:14:00,84.545,84.415,84.545,84.415,32096,2713280.0,1690481640
284,2023-07-28 02:15:00,84.395,84.425,84.425,84.35,16521,1394336.0,1690481700
285,2023-07-28 02:16:00,84.36,84.33,84.465,84.33,45824,3866528.0,1690481760
286,2023-07-28 02:17:00,84.345,84.372,84.395,84.32,7348,620000.0,1690481820
287,2023-07-28 02:18:00,84.382,84.31,84.45,84.31,8118,685344.0,1690481880
288,2023-07-28 02:19:00,84.29,84.33,84.397,84.29,10032,846336.0,1690481940
289,2023-07-28 02:20:00,84.33,84.375,84.39,84.33,14602,1232096.0,1690482000
290,2023-07-28 02:21:00,84.405,84.49,84.49,84.397,14744,1245152.0,1690482060
291,2023-07-28 02:22:00,84.47,84.498,84.538,84.47,36378,3074240.0,1690482120
292,2023-07-28 02:23:00,84.52,84.62,84.66,84.52,13462,1138656.0,1690482180
293,2023-07-28 02:24:00,84.61,84.63,84.64,84.61,10294,871520.0,1690482240
294,2023-07-28 02:25:00,84.578,84.49,84.578,84.48,9656,816064.0,1690482300
295,2023-07-28 02:26:00,84.505,84.35,84.505,84.31,10049,848800.0,1690482360
296,2023-07-28 02:27:00,84.36,84.21,84.36,84.21,16958,1428768.0,1690482420
297,2023-07-28 02:28:00,84.19,84.18,84.19,84.1,13905,1170016.0,1690482480
298,2023-07-28 02:29:00,84.18,84.22,84.28,84.18,9426,793952.0,1690482540
299,2023-07-28 02:30:00,84.22,84.06,84.22,84.05,41956,3525888.0,1690482600
300,2023-07-28 02:31:00,84.105,84.2,84.2,84.09,14580,1226368.0,1690482660
301,2023-07-28 02:32:00,84.189,84.11,84.189,84.08,7524,633216.0,1690482720
302,2023-07-28 02:33:00,84.12,84.09,84.15,84.08,7892,663776.0,1690482780
303,2023-07-28 02:34:00,84.12,84.07,84.12,84.07,7192,604992.0,1690482840
304,2023-07-28 02:35:00,84.05,84.13,84.13,84.03,24144,2029920.0,1690482900
305,2023-07-28 02:36:00,84.15,84.17,84.219,84.14,10356,871584.0,1690482960
306,2023-07-28 02:37:00,84.19,84.105,84.2,84.09,7821,658240.0,1690483020
307,2023-07-28 02:38:00,84.12,84.04,84.12,84.0,12270,1031616.0,1690483080
308,2023-07-28 02:39:00,84.02,83.861,84.02,83.861,12136,1019072.0,1690483140
309,2023-07-28 02:40:00,83.87,83.79,83.88,83.79,20838,1747296.0,1690483200
310,2023-07-28 02:41:00,83.86,83.88,83.89,83.85,14588,1223296.0,1690483260
311,2023-07-28 02:42:00,83.94,84.06,84.1,83.94,17035,1431456.0,1690483320
