,dt,open,close,high,low,vol,turnover,ts
147,2022-11-30 00:58:00,78.125,78.15,78.15,78.073,14346,1121920.0,1669741080
148,2022-11-30 00:59:00,78.22,78.17,78.22,78.17,20790,1625984.0,1669741140
149,2022-11-30 01:00:00,78.16,78.11,78.161,78.11,14902,1164288.0,1669741200
150,2022-11-30 01:01:00,78.095,78.045,78.095,78.045,20839,1627264.0,1669741260
151,2022-11-30 01:02:00,78.04,78.03,78.07,78.03,12229,954624.0,1669741320
152,2022-11-30 01:03:00,78.045,78.111,78.135,78.03,20359,1588864.0,1669741380
153,2022-11-30 01:04:00,78.111,78.03,78.111,78.01,13207,1031168.0,1669741440
154,2022-11-30 01:05:00,78.03,78.041,78.041,78.02,9646,753024.0,1669741500
155,2022-11-30 01:06:00,78.03,78.072,78.072,78.0,47437,3700864.0,1669741560
156,2022-11-30 01:07:00,78.06,78.03,78.06,78.01,45705,3566464.0,1669741620
157,2022-11-30 01:08:00,78.02,78.06,78.06,78.005,28724,2242048.0,1669741680
158,2022-11-30 01:09:00,78.035,78.08,78.08,78.02,13001,1014400.0,1669741740
159,2022-11-30 01:10:00,78.14,78.05,78.16,78.05,30310,2369024.0,1669741800
160,2022-11-30 01:11:00,78.06,78.07,78.07,78.04,16378,1278720.0,1669741860
161,2022-11-30 01:12:00,78.08,78.08,78.149,78.072,34244,2674944.0,1669741920
162,2022-11-30 01:13:00,78.09,78.14,78.16,78.09,18189,1422208.0,1669741980
163,2022-11-30 01:14:00,78.2,78.31,78.33,78.2,58364,4567936.0,1669742040
164,2022-11-30 01:15:00,78.33,78.6,78.6,78.33,55384,4345600.0,1669742100
165,2022-11-30 01:16:00,78.59,78.49,78.59,78.49,52761,4144768.0,1669742160
166,2022-11-30 01:17:00,78.53,78.56,78.59,78.494,23815,1870208.0,1669742220
167,2022-11-30 01:18:00,78.6,78.5,78.612,78.5,46940,3687168.0,1669742280
168,2022-11-30 01:19:00,78.46,78.52,78.54,78.446,33632,2638208.0,1669742340
169,2022-11-30 01:20:00,78.54,78.635,78.635,78.54,35051,2753408.0,1669742400
170,2022-11-30 01:21:00,78.65,78.63,78.65,78.6,58146,4570368.0,1669742460
171,2022-11-30 01:22:00,78.625,78.51,78.625,78.51,55957,4395520.0,1669742520
172,2022-11-30 01:23:00,78.531,78.575,78.58,78.531,31006,2435328.0,1669742580
173,2022-11-30 01:24:00,78.56,78.595,78.645,78.5,69641,5469568.0,1669742640
174,2022-11-30 01:25:00,78.62,78.67,78.675,78.555,35617,2801792.0,1669742700
175,2022-11-30 01:26:00,78.7,78.67,78.72,78.67,51194,4029056.0,1669742760
176,2022-11-30 01:27:00,78.64,78.6,78.64,78.52,30694,2411264.0,1669742820
177,2022-11-30 01:28:00,78.64,78.66,78.71,78.64,37902,2980992.0,1669742880
178,2022-11-30 01:29:00,78.66,78.62,78.66,78.57,35778,2813440.0,1669742940
179,2022-11-30 01:30:00,78.67,78.66,78.67,78.58,24868,1956608.0,1669743000
180,2022-11-30 01:31:00,78.67,78.69,78.69,78.66,18189,1432192.0,1669743060
181,2022-11-30 01:32:00,78.7,78.76,78.76,78.7,36074,2840448.0,1669743120
182,2022-11-30 01:33:00,78.75,78.72,78.75,78.69,14357,1131776.0,1669743180
183,2022-11-30 01:34:00,78.78,78.76,78.78,78.75,28234,2226432.0,1669743240
184,2022-11-30 01:35:00,78.74,78.755,78.77,78.74,15962,1259008.0,1669743300
185,2022-11-30 01:36:00,78.788,78.77,78.795,78.76,16438,1295360.0,1669743360
186,2022-11-30 01:37:00,78.79,78.77,78.79,78.755,20312,1601920.0,1669743420
187,2022-11-30 01:38:00,78.765,78.78,78.795,78.69,47991,3781376.0,1669743480
188,2022-11-30 01:39:00,78.78,78.745,78.78,78.66,23153,1822720.0,1669743540
189,2022-11-30 01:40:00,78.69,78.8,78.8,78.6,30536,2401280.0,1669743600
190,2022-11-30 01:41:00,78.71,78.71,78.74,78.71,23711,1867008.0,1669743660
191,2022-11-30 01:42:00,78.75,78.732,78.775,78.725,14807,1167104.0,1669743720
192,2022-11-30 01:43:00,78.69,78.66,78.69,78.59,17950,1411328.0,1669743780
193,2022-11-30 01:44:00,78.686,78.77,78.79,78.686,35137,2768640.0,1669743840
194,2022-11-30 01:45:00,78.77,78.81,78.81,78.755,19317,1523584.0,1669743900
195,2022-11-30 01:46:00,78.79,78.79,78.8,78.78,28725,2264192.0,1669743960
196,2022-11-30 01:47:00,78.76,78.88,78.88,78.76,23866,1883136.0,1669744020
197,2022-11-30 01:48:00,78.883,78.898,78.898,78.81,54744,4320512.0,1669744080
198,2022-11-30 01:49:00,78.9,78.9,78.91,78.865,33403,2636032.0,1669744140
199,2022-11-30 01:50:00,78.891,78.81,78.891,78.81,10593,836224.0,1669744200
200,2022-11-30 01:51:00,78.84,78.895,78.9,78.84,13002,1026048.0,1669744260
201,2022-11-30 01:52:00,78.92,79.02,79.04,78.92,43762,3459072.0,1669744320
202,2022-11-30 01:53:00,79.017,78.99,79.03,78.98,26108,2063360.0,1669744380
203,2022-11-30 01:54:00,79.01,79.09,79.1,79.01,54568,4317184.0,1669744440
204,2022-11-30 01:55:00,79.14,79.065,79.17,79.065,71384,5650304.0,1669744500
205,2022-11-30 01:56:00,79.06,79.04,79.12,79.04,19618,1551360.0,1669744560
206,2022-11-30 01:57:00,78.992,79.03,79.039,78.992,13312,1052800.0,1669744620
207,2022-11-30 01:58:00,79.1,79.03,79.1,79.03,9174,726272.0,1669744680
208,2022-11-30 01:59:00,78.99,78.9,78.99,78.9,26232,2072064.0,1669744740
209,2022-11-30 02:00:00,78.885,78.795,78.895,78.795,25510,2012416.0,1669744800
210,2022-11-30 02:01:00,78.84,78.688,78.84,78.688,14902,1174784.0,1669744860
211,2022-11-30 02:02:00,78.665,78.69,78.695,78.61,30444,2393344.0,1669744920
212,2022-11-30 02:03:00,78.7,78.71,78.78,78.7,7996,630912.0,1669744980
213,2022-11-30 02:04:00,78.72,78.65,78.75,78.65,10752,846592.0,1669745040
214,2022-11-30 02:05:00,78.653,78.64,78.653,78.615,6934,545152.0,1669745100
215,2022-11-30 02:06:00,78.634,78.61,78.634,78.561,11362,892672.0,1669745160
216,2022-11-30 02:07:00,78.625,78.56,78.65,78.56,4904,385280.0,1669745220
217,2022-11-30 02:08:00,78.553,78.548,78.58,78.54,16956,1331456.0,1669745280
218,2022-11-30 02:09:00,78.57,78.64,78.64,78.57,6568,516224.0,1669745340
219,2022-11-30 02:10:00,78.64,78.71,78.71,78.62,8490,667392.0,1669745400
220,2022-11-30 02:11:00,78.74,78.73,78.78,78.73,6930,546688.0,1669745460
221,2022-11-30 02:12:00,78.72,78.76,78.76,78.715,11582,913024.0,1669745520
222,2022-11-30 02:13:00,78.75,78.7,78.75,78.7,4102,322688.0,1669745580
223,2022-11-30 02:14:00,78.68,78.63,78.68,78.623,11160,877952.0,1669745640
224,2022-11-30 02:15:00,78.643,78.65,78.65,78.64,7660,603264.0,1669745700
225,2022-11-30 02:16:00,78.62,78.52,78.62,78.51,107876,8472704.0,1669745760
226,2022-11-30 02:17:00,78.5,78.556,78.556,78.5,48428,3801728.0,1669745820
227,2022-11-30 02:18:00,78.56,78.53,78.56,78.53,5728,449664.0,1669745880
228,2022-11-30 02:19:00,78.54,78.58,78.58,78.54,7466,586496.0,1669745940
229,2022-11-30 02:20:00,78.57,78.64,78.688,78.57,12218,959616.0,1669746000
230,2022-11-30 02:21:00,78.73,78.755,78.77,78.73,17064,1345664.0,1669746060
231,2022-11-30 02:22:00,78.737,78.699,78.737,78.68,11098,873088.0,1669746120
232,2022-11-30 02:23:00,78.7,78.71,78.72,78.67,15874,1249280.0,1669746180
233,2022-11-30 02:24:00,78.73,78.63,78.74,78.63,5404,425472.0,1669746240
234,2022-11-30 02:25:00,78.642,78.59,78.642,78.57,10372,815744.0,1669746300
235,2022-11-30 02:26:00,78.53,78.515,78.57,78.515,30680,2408704.0,1669746360
236,2022-11-30 02:27:00,78.54,78.58,78.58,78.54,13696,1075072.0,1669746420
237,2022-11-30 02:28:00,78.59,78.56,78.6,78.56,8304,652032.0,1669746480
238,2022-11-30 02:29:00,78.55,78.58,78.6,78.54,9542,749312.0,1669746540
239,2022-11-30 02:30:00,78.57,78.66,78.68,78.57,18548,1457536.0,1669746600
240,2022-11-30 02:31:00,78.66,78.67,78.69,78.65,8602,675584.0,1669746660
241,2022-11-30 02:32:00,78.68,78.68,78.695,78.66,8804,692352.0,1669746720
242,2022-11-30 02:33:00,78.67,78.69,78.72,78.67,8942,703232.0,1669746780
243,2022-11-30 02:34:00,78.685,78.6,78.685,78.6,9534,749440.0,1669746840
244,2022-11-30 02:35:00,78.63,78.615,78.64,78.615,6904,542592.0,1669746900
245,2022-11-30 02:36:00,78.611,78.625,78.645,78.61,17902,1407232.0,1669746960
246,2022-11-30 02:37:00,78.61,78.625,78.625,78.6,10976,862336.0,1669747020
247,2022-11-30 02:38:00,78.62,78.65,78.65,78.62,6750,530304.0,1669747080
248,2022-11-30 02:39:00,78.64,78.64,78.64,78.611,7060,555392.0,1669747140
249,2022-11-30 02:40:00,78.614,78.64,78.66,78.614,11442,899840.0,1669747200
250,2022-11-30 02:41:00,78.63,78.59,78.63,78.59,9030,709248.0,1669747260
251,2022-11-30 02:42:00,78.59,78.515,78.59,78.51,12542,985600.0,1669747320
252,2022-11-30 02:43:00,78.52,78.63,78.63,78.52,16278,1277440.0,1669747380
253,2022-11-30 02:44:00,78.61,78.6,78.65,78.6,6208,488064.0,1669747440
254,2022-11-30 02:45:00,78.605,78.58,78.605,78.58,8822,693248.0,1669747500
255,2022-11-30 02:46:00,78.6,78.58,78.6,78.554,7974,626560.0,1669747560
256,2022-11-30 02:47:00,78.59,78.6,78.645,78.58,4612,361856.0,1669747620
257,2022-11-30 02:48:00,78.62,78.61,78.63,78.61,10488,824064.0,1669747680
258,2022-11-30 02:49:00,78.65,78.612,78.67,78.612,6834,537344.0,1669747740
259,2022-11-30 02:50:00,78.59,78.61,78.62,78.59,5226,410624.0,1669747800
260,2022-11-30 02:51:00,78.61,78.61,78.642,78.605,10460,821888.0,1669747860
261,2022-11-30 02:52:00,78.63,78.723,78.723,78.63,10284,808960.0,1669747920
262,2022-11-30 02:53:00,78.71,78.71,78.71,78.68,8840,694784.0,1669747980
263,2022-11-30 02:54:00,78.695,78.71,78.73,78.695,5828,458624.0,1669748040
264,2022-11-30 02:55:00,78.71,78.74,78.74,78.71,10050,792320.0,1669748100
265,2022-11-30 02:56:00,78.72,78.66,78.74,78.66,8474,667008.0,1669748160
266,2022-11-30 02:57:00,78.64,78.685,78.7,78.64,10046,790528.0,1669748220
267,2022-11-30 02:58:00,78.7,78.64,78.7,78.64,4742,372864.0,1669748280
268,2022-11-30 02:59:00,78.63,78.66,78.66,78.6,12328,968960.0,1669748340
269,2022-11-30 03:00:00,78.62,78.65,78.67,78.62,7218,567552.0,1669748400
270,2022-11-30 03:01:00,78.65,78.675,78.72,78.65,9598,754944.0,1669748460
271,2022-11-30 03:02:00,78.63,78.63,78.68,78.63,5848,459136.0,1669748520
272,2022-11-30 03:03:00,78.64,78.65,78.67,78.63,10240,805504.0,1669748580
273,2022-11-30 03:04:00,78.675,78.69,78.74,78.675,9110,718208.0,1669748640
274,2022-11-30 03:05:00,78.69,78.67,78.72,78.67,14094,1110016.0,1669748700
275,2022-11-30 03:06:00,78.67,78.605,78.67,78.605,11676,917248.0,1669748760
276,2022-11-30 03:07:00,78.56,78.61,78.615,78.56,12068,948608.0,1669748820
277,2022-11-30 03:08:00,78.595,78.6,78.6,78.581,9106,715392.0,1669748880
278,2022-11-30 03:09:00,78.62,78.65,78.65,78.62,7750,609280.0,1669748940
279,2022-11-30 03:10:00,78.65,78.7,78.71,78.65,6416,504320.0,1669749000
280,2022-11-30 03:11:00,78.72,78.779,78.79,78.72,13944,1099520.0,1669749060
281,2022-11-30 03:12:00,78.86,78.9,78.905,78.81,28264,2232704.0,1669749120
282,2022-11-30 03:13:00,78.915,78.9,78.94,78.89,19700,1555584.0,1669749180
283,2022-11-30 03:14:00,78.91,78.86,78.92,78.86,22608,1784960.0,1669749240
284,2022-11-30 03:15:00,78.845,78.781,78.845,78.781,12718,1004672.0,1669749300
285,2022-11-30 03:16:00,78.81,78.78,78.81,78.78,6926,544896.0,1669749360
286,2022-11-30 03:17:00,78.78,78.735,78.8,78.735,16084,1269120.0,1669749420
287,2022-11-30 03:18:00,78.72,78.7,78.73,78.677,17038,1341440.0,1669749480
288,2022-11-30 03:19:00,78.71,78.69,78.71,78.69,6672,524928.0,1669749540
289,2022-11-30 03:20:00,78.69,78.67,78.69,78.65,10360,814720.0,1669749600
290,2022-11-30 03:21:00,78.65,78.63,78.65,78.57,15494,1217920.0,1669749660
291,2022-11-30 03:22:00,78.62,78.601,78.62,78.6,4060,319360.0,1669749720
292,2022-11-30 03:23:00,78.6,78.56,78.6,78.56,12890,1012352.0,1669749780
293,2022-11-30 03:24:00,78.593,78.57,78.593,78.566,6882,540928.0,1669749840
294,2022-11-30 03:25:00,78.57,78.55,78.57,78.55,14338,1126144.0,1669749900
295,2022-11-30 03:26:00,78.52,78.56,78.565,78.52,9374,736128.0,1669749960
296,2022-11-30 03:27:00,78.55,78.53,78.55,78.525,13532,1063424.0,1669750020
297,2022-11-30 03:28:00,78.54,78.52,78.55,78.52,10088,792064.0,1669750080
298,2022-11-30 03:29:00,78.525,78.61,78.61,78.522,34260,2689536.0,1669750140
299,2022-11-30 03:30:00,78.6,78.58,78.6,78.55,8816,692096.0,1669750200
300,2022-11-30 03:31:00,78.55,78.53,78.55,78.505,50766,3985408.0,1669750260
301,2022-11-30 03:32:00,78.505,78.52,78.52,78.505,13270,1041408.0,1669750320
302,2022-11-30 03:33:00,78.54,78.55,78.56,78.54,8124,637568.0,1669750380
303,2022-11-30 03:34:00,78.55,78.54,78.585,78.54,12740,1000704.0,1669750440
304,2022-11-30 03:35:00,78.505,78.505,78.52,78.505,14960,1174400.0,1669750500
305,2022-11-30 03:36:00,78.54,78.55,78.55,78.52,13692,1075456.0,1669750560
306,2022-11-30 03:37:00,78.56,78.56,78.56,78.531,10036,788608.0,1669750620
307,2022-11-30 03:38:00,78.54,78.505,78.54,78.505,13332,1046656.0,1669750680
308,2022-11-30 03:39:00,78.52,78.52,78.52,78.5,38736,3039872.0,1669750740
309,2022-11-30 03:40:00,78.525,78.56,78.56,78.5,12540,984704.0,1669750800
310,2022-11-30 03:41:00,78.57,78.58,78.599,78.57,12832,1007872.0,1669750860
