,dt,open,close,high,low,vol,turnover,ts
27,2022-12-20 22:58:00,86.48,86.63,86.63,86.48,36231,3135632.0,1671548280
28,2022-12-20 22:59:00,86.5,86.77,86.77,86.475,57107,4944368.0,1671548340
29,2022-12-20 23:00:00,86.775,86.87,86.87,86.66,86997,7546912.0,1671548400
30,2022-12-20 23:01:00,86.82,87.11,87.18,86.82,93810,8160832.0,1671548460
31,2022-12-20 23:02:00,87.1,87.2,87.2,87.1,71124,6201184.0,1671548520
32,2022-12-20 23:03:00,87.071,87.31,87.31,87.071,46064,4016000.0,1671548580
33,2022-12-20 23:04:00,87.2,87.15,87.29,87.15,32062,2797008.0,1671548640
34,2022-12-20 23:05:00,87.12,87.16,87.16,86.993,33612,2926336.0,1671548700
35,2022-12-20 23:06:00,87.1,87.285,87.34,87.1,38286,3340528.0,1671548760
36,2022-12-20 23:07:00,87.27,87.185,87.35,87.185,39395,3439744.0,1671548820
37,2022-12-20 23:08:00,87.21,87.19,87.235,87.15,14962,1304352.0,1671548880
38,2022-12-20 23:09:00,87.15,87.23,87.23,87.11,23964,2088912.0,1671548940
39,2022-12-20 23:10:00,87.23,87.0,87.23,87.0,13937,1213568.0,1671549000
40,2022-12-20 23:11:00,87.175,86.91,87.175,86.91,46345,4037312.0,1671549060
41,2022-12-20 23:12:00,86.96,86.769,86.96,86.769,29474,2559808.0,1671549120
42,2022-12-20 23:13:00,86.75,86.76,86.86,86.75,23494,2039552.0,1671549180
43,2022-12-20 23:14:00,86.81,86.63,86.815,86.63,15314,1328496.0,1671549240
44,2022-12-20 23:15:00,86.74,86.57,86.79,86.57,18097,1568352.0,1671549300
45,2022-12-20 23:16:00,86.44,86.54,86.582,86.44,18398,1591344.0,1671549360
46,2022-12-20 23:17:00,86.5,86.565,86.58,86.5,14711,1273296.0,1671549420
47,2022-12-20 23:18:00,86.47,86.45,86.5,86.412,12739,1101424.0,1671549480
48,2022-12-20 23:19:00,86.42,86.46,86.465,86.41,13653,1180160.0,1671549540
49,2022-12-20 23:20:00,86.43,86.26,86.44,86.26,19017,1642720.0,1671549600
50,2022-12-20 23:21:00,86.27,86.0,86.27,86.0,79731,6860000.0,1671549660
51,2022-12-20 23:22:00,86.14,86.16,86.23,86.12,38279,3297024.0,1671549720
52,2022-12-20 23:23:00,86.174,86.06,86.174,86.06,17016,1464992.0,1671549780
53,2022-12-20 23:24:00,86.09,86.06,86.09,86.04,68372,5881728.0,1671549840
54,2022-12-20 23:25:00,86.05,85.835,86.065,85.835,15370,1321312.0,1671549900
55,2022-12-20 23:26:00,85.74,85.75,85.78,85.735,25848,2216480.0,1671549960
56,2022-12-20 23:27:00,85.77,85.71,85.79,85.695,28753,2465120.0,1671550020
57,2022-12-20 23:28:00,85.71,85.79,85.79,85.65,13351,1144192.0,1671550080
58,2022-12-20 23:29:00,85.82,85.87,85.87,85.75,20330,1743872.0,1671550140
59,2022-12-20 23:30:00,85.89,85.84,85.895,85.84,14022,1204160.0,1671550200
60,2022-12-20 23:31:00,85.87,85.9,85.9,85.835,19686,1690080.0,1671550260
61,2022-12-20 23:32:00,85.86,85.78,85.86,85.72,19290,1654560.0,1671550320
62,2022-12-20 23:33:00,85.835,85.94,85.97,85.835,16804,1443712.0,1671550380
63,2022-12-20 23:34:00,85.83,85.85,85.86,85.77,14323,1229408.0,1671550440
64,2022-12-20 23:35:00,85.85,85.81,85.88,85.8,19702,1690880.0,1671550500
65,2022-12-20 23:36:00,85.78,85.84,85.88,85.78,14382,1234016.0,1671550560
66,2022-12-20 23:37:00,85.76,85.82,85.82,85.72,13396,1149216.0,1671550620
67,2022-12-20 23:38:00,85.89,85.94,86.03,85.89,16981,1460448.0,1671550680
68,2022-12-20 23:39:00,85.89,85.86,85.905,85.85,14057,1207328.0,1671550740
69,2022-12-20 23:40:00,85.87,85.68,85.87,85.68,16917,1450752.0,1671550800
70,2022-12-20 23:41:00,85.7,85.63,85.72,85.63,26203,2245152.0,1671550860
71,2022-12-20 23:42:00,85.705,85.58,85.705,85.58,21701,1857760.0,1671550920
72,2022-12-20 23:43:00,85.653,85.725,85.733,85.653,8989,769728.0,1671550980
73,2022-12-20 23:44:00,85.68,85.81,85.86,85.68,29266,2511680.0,1671551040
74,2022-12-20 23:45:00,85.73,85.86,85.86,85.725,5559,476832.0,1671551100
75,2022-12-20 23:46:00,85.9,85.93,86.03,85.89,14896,1279968.0,1671551160
76,2022-12-20 23:47:00,85.91,85.82,85.91,85.82,11973,1027776.0,1671551220
77,2022-12-20 23:48:00,85.8,85.7,85.8,85.69,9080,778464.0,1671551280
78,2022-12-20 23:49:00,85.78,85.92,85.92,85.78,6751,579232.0,1671551340
79,2022-12-20 23:50:00,85.905,85.95,85.98,85.9,8490,729952.0,1671551400
80,2022-12-20 23:51:00,85.96,85.96,85.98,85.95,11173,960512.0,1671551460
81,2022-12-20 23:52:00,85.955,85.99,86.01,85.955,5789,497920.0,1671551520
82,2022-12-20 23:53:00,85.98,85.89,85.98,85.89,7226,620704.0,1671551580
83,2022-12-20 23:54:00,85.87,85.83,85.87,85.78,12565,1078208.0,1671551640
84,2022-12-20 23:55:00,85.79,85.84,85.84,85.78,7628,654336.0,1671551700
85,2022-12-20 23:56:00,85.84,85.87,85.955,85.84,7365,632192.0,1671551760
86,2022-12-20 23:57:00,85.87,85.85,85.87,85.79,3855,330752.0,1671551820
87,2022-12-20 23:58:00,85.86,85.79,85.86,85.75,7723,662688.0,1671551880
88,2022-12-20 23:59:00,85.725,85.64,85.725,85.61,9228,790592.0,1671551940
89,2022-12-21 00:00:00,85.61,85.5,85.61,85.463,26570,2273280.0,1671552000
90,2022-12-21 00:01:00,85.47,85.37,85.47,85.37,11530,984768.0,1671552060
91,2022-12-21 00:02:00,85.31,85.45,85.458,85.31,11779,1005664.0,1671552120
92,2022-12-21 00:03:00,85.46,85.56,85.56,85.42,9317,796352.0,1671552180
93,2022-12-21 00:04:00,85.54,85.66,85.66,85.495,9039,773184.0,1671552240
94,2022-12-21 00:05:00,85.62,85.562,85.62,85.562,6147,526208.0,1671552300
95,2022-12-21 00:06:00,85.53,85.56,85.64,85.53,7735,661888.0,1671552360
96,2022-12-21 00:07:00,85.61,85.67,85.67,85.6,15697,1346464.0,1671552420
97,2022-12-21 00:08:00,85.63,85.59,85.63,85.57,9150,783072.0,1671552480
98,2022-12-21 00:09:00,85.51,85.68,85.68,85.51,9599,821632.0,1671552540
99,2022-12-21 00:10:00,85.66,85.64,85.69,85.62,6852,587040.0,1671552600
100,2022-12-21 00:11:00,85.62,85.59,85.62,85.55,10160,869312.0,1671552660
101,2022-12-21 00:12:00,85.55,85.38,85.55,85.38,14074,1203104.0,1671552720
102,2022-12-21 00:13:00,85.38,85.375,85.38,85.315,18438,1573696.0,1671552780
103,2022-12-21 00:14:00,85.41,85.457,85.57,85.41,14064,1202336.0,1671552840
104,2022-12-21 00:15:00,85.51,85.46,85.51,85.46,4195,358560.0,1671552900
105,2022-12-21 00:16:00,85.42,85.31,85.44,85.31,7027,600096.0,1671552960
106,2022-12-21 00:17:00,85.46,85.3,85.46,85.3,5549,473952.0,1671553020
107,2022-12-21 00:18:00,85.29,85.19,85.3,85.19,74048,6305792.0,1671553080
108,2022-12-21 00:19:00,85.16,85.02,85.16,85.02,100695,8569696.0,1671553140
109,2022-12-21 00:20:00,84.96,84.91,84.96,84.83,19434,1649824.0,1671553200
110,2022-12-21 00:21:00,84.95,85.015,85.02,84.93,15879,1349376.0,1671553260
111,2022-12-21 00:22:00,84.99,85.1,85.1,84.99,6328,538208.0,1671553320
112,2022-12-21 00:23:00,85.14,85.154,85.154,85.025,6585,560352.0,1671553380
113,2022-12-21 00:24:00,85.17,85.14,85.19,85.14,8292,706176.0,1671553440
114,2022-12-21 00:25:00,85.13,85.18,85.18,85.13,5338,454400.0,1671553500
115,2022-12-21 00:26:00,85.16,85.186,85.186,85.12,10817,920960.0,1671553560
116,2022-12-21 00:27:00,85.23,85.184,85.23,85.1,6898,587392.0,1671553620
117,2022-12-21 00:28:00,85.2,85.35,85.35,85.2,12725,1085920.0,1671553680
118,2022-12-21 00:29:00,85.36,85.33,85.39,85.32,8008,683520.0,1671553740
119,2022-12-21 00:30:00,85.39,85.31,85.4,85.31,9615,820512.0,1671553800
120,2022-12-21 00:31:00,85.34,85.3,85.38,85.29,6592,562464.0,1671553860
121,2022-12-21 00:32:00,85.28,85.26,85.31,85.25,11731,1000384.0,1671553920
122,2022-12-21 00:33:00,85.24,85.36,85.36,85.23,4963,423168.0,1671553980
123,2022-12-21 00:34:00,85.38,85.365,85.4,85.32,5980,510688.0,1671554040
124,2022-12-21 00:35:00,85.38,85.52,85.52,85.38,8177,698880.0,1671554100
125,2022-12-21 00:36:00,85.5,85.455,85.53,85.455,16335,1396512.0,1671554160
126,2022-12-21 00:37:00,85.46,85.44,85.48,85.395,11544,986464.0,1671554220
127,2022-12-21 00:38:00,85.45,85.56,85.56,85.45,11834,1011808.0,1671554280
128,2022-12-21 00:39:00,85.53,85.47,85.55,85.47,9141,781536.0,1671554340
129,2022-12-21 00:40:00,85.49,85.56,85.56,85.49,19932,1704800.0,1671554400
130,2022-12-21 00:41:00,85.53,85.52,85.53,85.46,8677,741760.0,1671554460
131,2022-12-21 00:42:00,85.54,85.48,85.54,85.47,11581,989984.0,1671554520
132,2022-12-21 00:43:00,85.5,85.51,85.51,85.47,6971,596000.0,1671554580
133,2022-12-21 00:44:00,85.53,85.5,85.54,85.5,5239,447936.0,1671554640
134,2022-12-21 00:45:00,85.54,85.52,85.54,85.52,6584,563264.0,1671554700
135,2022-12-21 00:46:00,85.56,85.57,85.57,85.55,2622,224320.0,1671554760
136,2022-12-21 00:47:00,85.57,85.5,85.57,85.46,6537,559040.0,1671554820
137,2022-12-21 00:48:00,85.52,85.495,85.53,85.49,17853,1526496.0,1671554880
138,2022-12-21 00:49:00,85.49,85.55,85.55,85.49,35275,3016128.0,1671554940
139,2022-12-21 00:50:00,85.53,85.52,85.55,85.52,4694,401504.0,1671555000
140,2022-12-21 00:51:00,85.5,85.48,85.5,85.44,8019,685440.0,1671555060
141,2022-12-21 00:52:00,85.48,85.52,85.535,85.48,7415,634112.0,1671555120
142,2022-12-21 00:53:00,85.52,85.47,85.53,85.47,5699,487136.0,1671555180
143,2022-12-21 00:54:00,85.48,85.48,85.49,85.48,2984,255200.0,1671555240
144,2022-12-21 00:55:00,85.568,85.62,85.62,85.568,10278,879744.0,1671555300
145,2022-12-21 00:56:00,85.56,85.56,85.6,85.54,9139,781984.0,1671555360
146,2022-12-21 00:57:00,85.56,85.58,85.59,85.56,2441,208960.0,1671555420
147,2022-12-21 00:58:00,85.59,85.62,85.63,85.59,5293,453056.0,1671555480
148,2022-12-21 00:59:00,85.64,85.67,85.678,85.64,11758,1007328.0,1671555540
149,2022-12-21 01:00:00,85.72,85.68,85.72,85.68,6539,560352.0,1671555600
150,2022-12-21 01:01:00,85.68,85.67,85.68,85.66,3244,277888.0,1671555660
151,2022-12-21 01:02:00,85.69,85.69,85.709,85.66,4191,359104.0,1671555720
152,2022-12-21 01:03:00,85.71,85.77,85.77,85.71,4016,344320.0,1671555780
153,2022-12-21 01:04:00,85.81,85.86,85.869,85.81,4089,350912.0,1671555840
154,2022-12-21 01:05:00,85.8,85.84,85.84,85.8,6242,535712.0,1671555900
155,2022-12-21 01:06:00,85.84,85.83,85.84,85.796,3468,297664.0,1671555960
156,2022-12-21 01:07:00,85.86,85.95,85.95,85.86,6471,555936.0,1671556020
157,2022-12-21 01:08:00,85.95,86.0,86.0,85.93,12252,1053376.0,1671556080
158,2022-12-21 01:09:00,86.0,85.98,86.0,85.97,12004,1032320.0,1671556140
159,2022-12-21 01:10:00,85.99,85.98,86.02,85.98,16546,1423136.0,1671556200
160,2022-12-21 01:11:00,85.975,85.99,85.99,85.95,5063,435296.0,1671556260
161,2022-12-21 01:12:00,85.95,85.96,85.98,85.95,2969,255232.0,1671556320
162,2022-12-21 01:13:00,85.88,85.9,85.97,85.88,5946,510912.0,1671556380
163,2022-12-21 01:14:00,85.9,86.0,86.0,85.9,6732,578656.0,1671556440
164,2022-12-21 01:15:00,85.97,85.99,86.0,85.97,5296,455648.0,1671556500
165,2022-12-21 01:16:00,85.99,85.995,86.0,85.98,10511,904064.0,1671556560
166,2022-12-21 01:17:00,85.945,86.03,86.03,85.945,7027,604288.0,1671556620
167,2022-12-21 01:18:00,86.05,85.98,86.05,85.95,5648,486048.0,1671556680
168,2022-12-21 01:19:00,86.1,86.17,86.18,86.1,9072,781152.0,1671556740
169,2022-12-21 01:20:00,86.17,86.21,86.21,86.137,5812,500832.0,1671556800
170,2022-12-21 01:21:00,86.26,86.225,86.26,86.225,6822,588480.0,1671556860
171,2022-12-21 01:22:00,86.22,86.22,86.23,86.2,6284,541856.0,1671556920
172,2022-12-21 01:23:00,86.27,86.31,86.31,86.27,16024,1382560.0,1671556980
173,2022-12-21 01:24:00,86.3,86.25,86.33,86.25,5071,437664.0,1671557040
174,2022-12-21 01:25:00,86.24,86.16,86.24,86.15,8776,756160.0,1671557100
175,2022-12-21 01:26:00,86.168,86.07,86.17,86.07,11860,1021408.0,1671557160
176,2022-12-21 01:27:00,86.09,85.98,86.09,85.98,6914,594912.0,1671557220
177,2022-12-21 01:28:00,86.01,85.92,86.01,85.91,4390,377408.0,1671557280
178,2022-12-21 01:29:00,85.91,85.9,85.95,85.9,4613,396320.0,1671557340
179,2022-12-21 01:30:00,85.91,85.97,85.97,85.89,6780,582592.0,1671557400
180,2022-12-21 01:31:00,85.91,85.84,85.91,85.791,39625,3400896.0,1671557460
181,2022-12-21 01:32:00,85.82,85.85,85.85,85.82,2298,197312.0,1671557520
182,2022-12-21 01:33:00,85.77,85.65,85.77,85.65,4676,400896.0,1671557580
183,2022-12-21 01:34:00,85.67,85.66,85.68,85.65,4887,418624.0,1671557640
184,2022-12-21 01:35:00,85.66,85.603,85.66,85.59,4526,387808.0,1671557700
185,2022-12-21 01:36:00,85.58,85.65,85.65,85.58,8412,720256.0,1671557760
186,2022-12-21 01:37:00,85.645,85.72,85.72,85.645,3698,316864.0,1671557820
187,2022-12-21 01:38:00,85.74,85.72,85.74,85.72,2046,175488.0,1671557880
188,2022-12-21 01:39:00,85.69,85.61,85.69,85.61,7988,684224.0,1671557940
189,2022-12-21 01:40:00,85.66,85.7,85.7,85.66,1708,146400.0,1671558000
190,2022-12-21 01:41:00,85.7,85.65,85.73,85.65,4006,343392.0,1671558060
191,2022-12-21 01:42:00,85.68,85.66,85.7,85.66,2943,252192.0,1671558120
192,2022-12-21 01:43:00,85.66,85.66,85.66,85.66,1940,166240.0,1671558180
193,2022-12-21 01:44:00,85.66,85.71,85.745,85.66,6415,549920.0,1671558240
194,2022-12-21 01:45:00,85.71,85.67,85.71,85.67,7621,653024.0,1671558300
195,2022-12-21 01:46:00,85.7,85.75,85.75,85.7,5035,431776.0,1671558360
196,2022-12-21 01:47:00,85.765,85.74,85.77,85.73,5432,465856.0,1671558420
197,2022-12-21 01:48:00,85.72,85.76,85.76,85.72,2645,226912.0,1671558480
198,2022-12-21 01:49:00,85.76,85.81,85.81,85.76,8429,723264.0,1671558540
199,2022-12-21 01:50:00,85.8,85.8,85.8,85.79,4957,425280.0,1671558600
200,2022-12-21 01:51:00,85.8,85.84,85.84,85.8,2609,223968.0,1671558660
201,2022-12-21 01:52:00,85.87,85.87,85.89,85.83,9947,853984.0,1671558720
202,2022-12-21 01:53:00,85.88,85.82,85.88,85.82,4717,404928.0,1671558780
203,2022-12-21 01:54:00,85.88,85.83,85.88,85.81,1459,125216.0,1671558840
204,2022-12-21 01:55:00,85.77,85.74,85.77,85.7,5824,499296.0,1671558900
205,2022-12-21 01:56:00,85.71,85.71,85.71,85.69,6789,581824.0,1671558960
206,2022-12-21 01:57:00,85.77,85.82,85.84,85.77,11168,958176.0,1671559020
207,2022-12-21 01:58:00,85.8,85.79,85.81,85.78,3659,313792.0,1671559080
208,2022-12-21 01:59:00,85.76,85.66,85.76,85.66,6572,563328.0,1671559140
209,2022-12-21 02:00:00,85.66,85.77,85.8,85.66,5787,496192.0,1671559200
210,2022-12-21 02:01:00,85.77,85.75,85.77,85.745,3056,262080.0,1671559260
211,2022-12-21 02:02:00,85.905,85.893,85.96,85.893,17063,1465536.0,1671559320
212,2022-12-21 02:03:00,85.89,85.855,85.89,85.855,5377,461760.0,1671559380
213,2022-12-21 02:04:00,85.87,85.83,85.92,85.83,5543,475904.0,1671559440
214,2022-12-21 02:05:00,85.835,85.8,85.84,85.8,2803,240576.0,1671559500
215,2022-12-21 02:06:00,85.78,85.87,85.91,85.78,10281,882752.0,1671559560
216,2022-12-21 02:07:00,85.86,85.9,85.9,85.86,3488,299552.0,1671559620
217,2022-12-21 02:08:00,85.87,85.95,85.95,85.865,4171,358176.0,1671559680
218,2022-12-21 02:09:00,85.93,86.0,86.0,85.92,3703,318304.0,1671559740
219,2022-12-21 02:10:00,86.0,85.95,86.0,85.95,1638,140832.0,1671559800
220,2022-12-21 02:11:00,85.94,85.87,85.94,85.86,7819,671808.0,1671559860
221,2022-12-21 02:12:00,85.87,85.84,85.87,85.83,8881,762368.0,1671559920
222,2022-12-21 02:13:00,85.89,85.86,85.89,85.85,2943,252640.0,1671559980
223,2022-12-21 02:14:00,85.87,85.91,85.91,85.87,5038,432800.0,1671560040
224,2022-12-21 02:15:00,85.94,86.04,86.04,85.925,10316,887360.0,1671560100
225,2022-12-21 02:16:00,86.02,86.01,86.02,86.01,7035,605216.0,1671560160
226,2022-12-21 02:17:00,86.01,86.04,86.04,86.01,2203,189472.0,1671560220
227,2022-12-21 02:18:00,86.03,86.08,86.08,86.03,3398,292416.0,1671560280
228,2022-12-21 02:19:00,86.09,86.12,86.12,86.09,4633,399072.0,1671560340
229,2022-12-21 02:20:00,86.08,86.09,86.09,86.07,7640,657760.0,1671560400
230,2022-12-21 02:21:00,86.08,86.26,86.26,86.07,21845,1882656.0,1671560460
231,2022-12-21 02:22:00,86.3,86.28,86.305,86.28,87723,7568352.0,1671560520
232,2022-12-21 02:23:00,86.29,86.33,86.33,86.29,8829,761952.0,1671560580
233,2022-12-21 02:24:00,86.25,86.115,86.25,86.115,8940,770528.0,1671560640
234,2022-12-21 02:25:00,86.13,86.09,86.13,86.07,4364,375648.0,1671560700
235,2022-12-21 02:26:00,86.09,86.17,86.17,86.09,4568,393664.0,1671560760
236,2022-12-21 02:27:00,86.17,86.22,86.22,86.145,5030,433376.0,1671560820
237,2022-12-21 02:28:00,86.18,86.19,86.205,86.18,2471,212992.0,1671560880
238,2022-12-21 02:29:00,86.19,86.18,86.19,86.18,2356,203104.0,1671560940
239,2022-12-21 02:30:00,86.15,86.155,86.17,86.145,2585,222752.0,1671561000
240,2022-12-21 02:31:00,86.155,86.215,86.23,86.155,5707,492096.0,1671561060
241,2022-12-21 02:32:00,86.21,86.205,86.22,86.2,3353,288960.0,1671561120
242,2022-12-21 02:33:00,86.23,86.23,86.23,86.23,2137,184224.0,1671561180
243,2022-12-21 02:34:00,86.2,86.2,86.2,86.197,1380,118976.0,1671561240
244,2022-12-21 02:35:00,86.17,86.18,86.18,86.14,5123,441568.0,1671561300
245,2022-12-21 02:36:00,86.18,86.229,86.229,86.18,2233,192448.0,1671561360
246,2022-12-21 02:37:00,86.23,86.24,86.24,86.21,5439,469056.0,1671561420
247,2022-12-21 02:38:00,86.24,86.22,86.255,86.22,5964,514208.0,1671561480
248,2022-12-21 02:39:00,86.27,86.32,86.32,86.27,6678,576192.0,1671561540
249,2022-12-21 02:40:00,86.32,86.29,86.32,86.28,7991,689536.0,1671561600
250,2022-12-21 02:41:00,86.28,86.27,86.28,86.27,5493,474080.0,1671561660
251,2022-12-21 02:42:00,86.22,86.18,86.22,86.18,7046,607264.0,1671561720
252,2022-12-21 02:43:00,86.18,86.14,86.19,86.11,14473,1246368.0,1671561780
253,2022-12-21 02:44:00,86.095,86.058,86.095,86.055,1484,127808.0,1671561840
254,2022-12-21 02:45:00,86.058,86.04,86.058,86.025,5039,433504.0,1671561900
255,2022-12-21 02:46:00,86.035,85.94,86.035,85.94,2206,189728.0,1671561960
256,2022-12-21 02:47:00,85.915,85.945,85.945,85.91,3623,311168.0,1671562020
257,2022-12-21 02:48:00,85.96,85.9,85.96,85.885,7276,625184.0,1671562080
258,2022-12-21 02:49:00,85.9,85.83,85.9,85.81,6167,529280.0,1671562140
259,2022-12-21 02:50:00,85.83,85.84,85.855,85.83,2978,255744.0,1671562200
260,2022-12-21 02:51:00,85.84,85.85,85.87,85.84,5658,485664.0,1671562260
261,2022-12-21 02:52:00,85.85,85.82,85.862,85.82,3643,312864.0,1671562320
262,2022-12-21 02:53:00,85.84,85.88,85.88,85.84,3186,273536.0,1671562380
263,2022-12-21 02:54:00,85.9,85.87,85.92,85.86,5067,435200.0,1671562440
264,2022-12-21 02:55:00,85.89,85.89,85.89,85.89,1359,116704.0,1671562500
265,2022-12-21 02:56:00,85.88,85.92,85.93,85.88,3077,264320.0,1671562560
266,2022-12-21 02:57:00,85.92,85.93,85.95,85.91,6584,565760.0,1671562620
267,2022-12-21 02:58:00,85.9,85.83,85.9,85.83,3578,307264.0,1671562680
268,2022-12-21 02:59:00,85.83,85.85,85.85,85.821,3223,276608.0,1671562740
269,2022-12-21 03:00:00,85.86,85.91,85.91,85.86,6722,577408.0,1671562800
270,2022-12-21 03:01:00,85.92,85.92,85.92,85.88,3016,259072.0,1671562860
271,2022-12-21 03:02:00,85.94,85.975,85.975,85.94,3796,326464.0,1671562920
272,2022-12-21 03:03:00,85.93,85.95,85.96,85.93,4638,398720.0,1671562980
273,2022-12-21 03:04:00,85.96,85.97,85.98,85.96,3502,301248.0,1671563040
274,2022-12-21 03:05:00,85.97,85.98,85.99,85.97,1843,158528.0,1671563100
275,2022-12-21 03:06:00,85.98,85.985,85.985,85.97,1952,167808.0,1671563160
276,2022-12-21 03:07:00,86.0,86.04,86.04,86.0,62971,5417504.0,1671563220
277,2022-12-21 03:08:00,86.035,86.02,86.055,86.02,7554,649984.0,1671563280
278,2022-12-21 03:09:00,86.01,85.96,86.01,85.96,2444,210208.0,1671563340
279,2022-12-21 03:10:00,85.99,85.98,85.99,85.92,4447,382240.0,1671563400
280,2022-12-21 03:11:00,85.98,85.98,86.0,85.98,2533,217824.0,1671563460
281,2022-12-21 03:12:00,86.0,86.04,86.04,86.0,3795,326432.0,1671563520
282,2022-12-21 03:13:00,86.04,86.06,86.06,86.04,2189,188384.0,1671563580
283,2022-12-21 03:14:00,86.01,85.995,86.01,85.97,5434,467328.0,1671563640
284,2022-12-21 03:15:00,85.995,86.01,86.025,85.995,2925,251616.0,1671563700
285,2022-12-21 03:16:00,86.01,86.01,86.01,85.99,3523,303040.0,1671563760
286,2022-12-21 03:17:00,86.01,85.91,86.01,85.91,2402,206560.0,1671563820
287,2022-12-21 03:18:00,85.9,85.905,85.91,85.9,2212,190048.0,1671563880
288,2022-12-21 03:19:00,85.905,85.91,85.92,85.905,2320,199296.0,1671563940
289,2022-12-21 03:20:00,85.89,85.89,85.89,85.89,1433,123072.0,1671564000
290,2022-12-21 03:21:00,85.88,85.86,85.885,85.86,5156,442720.0,1671564060
291,2022-12-21 03:22:00,85.83,85.85,85.86,85.83,5188,445280.0,1671564120
292,2022-12-21 03:23:00,85.85,85.924,85.93,85.85,3286,282176.0,1671564180
293,2022-12-21 03:24:00,85.9,85.918,85.918,85.89,4895,420448.0,1671564240
294,2022-12-21 03:25:00,85.93,85.834,85.93,85.834,4284,367872.0,1671564300
295,2022-12-21 03:26:00,85.834,85.885,85.885,85.834,2440,209408.0,1671564360
296,2022-12-21 03:27:00,85.88,85.88,85.88,85.87,1573,135008.0,1671564420
297,2022-12-21 03:28:00,85.9,85.88,85.91,85.88,3316,284896.0,1671564480
298,2022-12-21 03:29:00,85.86,85.85,85.87,85.85,5159,442944.0,1671564540
299,2022-12-21 03:30:00,85.87,85.89,85.89,85.87,2021,173536.0,1671564600
300,2022-12-21 03:31:00,85.885,85.88,85.89,85.88,1794,154048.0,1671564660
301,2022-12-21 03:32:00,85.88,85.88,85.89,85.88,1436,123296.0,1671564720
302,2022-12-21 03:33:00,85.88,85.89,85.92,85.88,7877,676672.0,1671564780
303,2022-12-21 03:34:00,85.88,85.91,85.91,85.88,2181,187296.0,1671564840
304,2022-12-21 03:35:00,85.96,85.93,85.985,85.93,7599,653280.0,1671564900
305,2022-12-21 03:36:00,85.92,85.92,85.94,85.92,2015,173216.0,1671564960
306,2022-12-21 03:37:00,85.93,85.97,86.03,85.93,34129,2933152.0,1671565020
307,2022-12-21 03:38:00,85.96,86.04,86.04,85.96,5866,504480.0,1671565080
308,2022-12-21 03:39:00,86.03,85.95,86.035,85.935,7149,615136.0,1671565140
309,2022-12-21 03:40:00,85.97,85.93,85.97,85.92,3884,333760.0,1671565200
310,2022-12-21 03:41:00,85.92,85.82,85.92,85.82,3488,299488.0,1671565260
311,2022-12-21 03:42:00,85.81,85.78,85.81,85.78,8079,693024.0,1671565320
312,2022-12-21 03:43:00,85.741,85.77,85.77,85.741,3804,326400.0,1671565380
313,2022-12-21 03:44:00,85.77,85.67,85.77,85.66,3111,266720.0,1671565440
