,dt,open,close,high,low,vol,turnover,ts
43,2021-07-14 22:14:00,107.03,107.14,107.17,107.03,18386,1969088.0,1626272040
44,2021-07-14 22:15:00,107.135,107.33,107.35,107.135,16641,1785568.0,1626272100
45,2021-07-14 22:16:00,107.42,107.17,107.42,107.17,10398,1115776.0,1626272160
46,2021-07-14 22:17:00,107.27,107.09,107.33,107.09,9960,1067808.0,1626272220
47,2021-07-14 22:18:00,107.139,107.2,107.23,107.12,15585,1669824.0,1626272280
48,2021-07-14 22:19:00,107.295,107.395,107.47,107.295,21620,2320672.0,1626272340
49,2021-07-14 22:20:00,107.38,107.379,107.38,107.34,15162,1627520.0,1626272400
50,2021-07-14 22:21:00,107.33,107.46,107.46,107.3,13744,1475488.0,1626272460
51,2021-07-14 22:22:00,107.49,107.58,107.63,107.49,16749,1801056.0,1626272520
52,2021-07-14 22:23:00,107.49,107.512,107.6,107.49,16958,1823616.0,1626272580
53,2021-07-14 22:24:00,107.55,107.595,107.66,107.55,16151,1737344.0,1626272640
54,2021-07-14 22:25:00,107.66,107.83,107.83,107.66,20965,2258976.0,1626272700
55,2021-07-14 22:26:00,107.81,107.72,107.88,107.72,22884,2467808.0,1626272760
56,2021-07-14 22:27:00,107.685,107.59,107.685,107.53,20431,2198912.0,1626272820
57,2021-07-14 22:28:00,107.56,107.71,107.71,107.56,28509,3068128.0,1626272880
58,2021-07-14 22:29:00,107.755,107.71,107.76,107.69,21124,2276064.0,1626272940
59,2021-07-14 22:30:00,107.78,107.795,107.8,107.7,15917,1715680.0,1626273000
60,2021-07-14 22:31:00,107.82,107.795,107.82,107.78,28017,3020736.0,1626273060
61,2021-07-14 22:32:00,107.79,107.8,107.8,107.79,27956,3013664.0,1626273120
62,2021-07-14 22:33:00,107.79,107.8,107.86,107.775,18691,2015328.0,1626273180
63,2021-07-14 22:34:00,107.82,107.8,107.845,107.8,15860,1710240.0,1626273240
64,2021-07-14 22:35:00,107.8,107.83,107.85,107.8,5722,616992.0,1626273300
65,2021-07-14 22:36:00,107.84,107.8,107.84,107.75,26838,2892832.0,1626273360
66,2021-07-14 22:37:00,107.785,107.87,107.87,107.785,19961,2152352.0,1626273420
67,2021-07-14 22:38:00,107.84,108.0,108.0,107.839,39280,4241216.0,1626273480
68,2021-07-14 22:39:00,108.01,108.38,108.38,108.01,68177,7368608.0,1626273540
69,2021-07-14 22:40:00,108.34,108.37,108.49,108.34,13259,1437216.0,1626273600
70,2021-07-14 22:41:00,108.37,108.47,108.47,108.33,12484,1353152.0,1626273660
71,2021-07-14 22:42:00,108.33,108.33,108.414,108.225,19364,2097824.0,1626273720
72,2021-07-14 22:43:00,108.41,108.341,108.55,108.32,19377,2101344.0,1626273780
73,2021-07-14 22:44:00,108.09,108.0,108.12,108.0,23738,2565536.0,1626273840
74,2021-07-14 22:45:00,108.0,107.985,108.12,107.985,42550,4596000.0,1626273900
75,2021-07-14 22:46:00,108.15,107.99,108.15,107.99,9899,1069728.0,1626273960
76,2021-07-14 22:47:00,107.97,108.167,108.167,107.9,28723,3102208.0,1626274020
77,2021-07-14 22:48:00,108.16,108.56,108.59,108.16,29709,3218592.0,1626274080
78,2021-07-14 22:49:00,108.68,108.665,108.755,108.66,18687,2030848.0,1626274140
79,2021-07-14 22:50:00,108.75,108.7,108.75,108.69,35297,3836960.0,1626274200
80,2021-07-14 22:51:00,108.735,108.61,108.735,108.525,17513,1901824.0,1626274260
81,2021-07-14 22:52:00,108.61,108.43,108.61,108.43,15146,1643424.0,1626274320
82,2021-07-14 22:53:00,108.62,108.558,108.62,108.52,33025,3584608.0,1626274380
83,2021-07-14 22:54:00,108.55,108.385,108.55,108.34,12294,1333280.0,1626274440
84,2021-07-14 22:55:00,108.34,108.47,108.47,108.34,12639,1370048.0,1626274500
85,2021-07-14 22:56:00,108.47,108.14,108.47,108.14,11347,1228128.0,1626274560
86,2021-07-14 22:57:00,108.14,108.01,108.14,107.98,42420,4581696.0,1626274620
87,2021-07-14 22:58:00,108.01,108.0,108.1,108.0,17804,1924544.0,1626274680
88,2021-07-14 22:59:00,108.015,108.05,108.09,108.015,31231,3374272.0,1626274740
89,2021-07-14 23:00:00,108.03,108.15,108.15,108.03,28857,3119008.0,1626274800
90,2021-07-14 23:01:00,108.22,108.21,108.285,108.13,20339,2200608.0,1626274860
91,2021-07-14 23:02:00,108.24,108.33,108.39,108.24,15022,1626080.0,1626274920
92,2021-07-14 23:03:00,108.36,108.24,108.365,108.225,10133,1097376.0,1626274980
93,2021-07-14 23:04:00,108.17,108.315,108.38,108.13,19509,2111616.0,1626275040
94,2021-07-14 23:05:00,108.355,108.29,108.355,108.29,8495,920032.0,1626275100
95,2021-07-14 23:06:00,108.32,108.29,108.32,108.29,15509,1679712.0,1626275160
96,2021-07-14 23:07:00,108.27,108.26,108.27,108.2,11929,1290784.0,1626275220
97,2021-07-14 23:08:00,108.275,108.31,108.39,108.275,17782,1926272.0,1626275280
98,2021-07-14 23:09:00,108.355,108.51,108.53,108.355,9821,1064672.0,1626275340
99,2021-07-14 23:10:00,108.54,108.345,108.57,108.345,12752,1383648.0,1626275400
100,2021-07-14 23:11:00,108.415,108.27,108.46,108.27,8272,896640.0,1626275460
101,2021-07-14 23:12:00,108.245,108.12,108.245,108.08,9958,1076896.0,1626275520
102,2021-07-14 23:13:00,108.08,108.13,108.17,108.08,11873,1283904.0,1626275580
103,2021-07-14 23:14:00,108.085,108.09,108.13,108.06,12369,1337120.0,1626275640
104,2021-07-14 23:15:00,108.1,108.0,108.13,108.0,22450,2425728.0,1626275700
105,2021-07-14 23:16:00,108.033,108.27,108.27,108.033,19758,2136000.0,1626275760
106,2021-07-14 23:17:00,108.18,108.14,108.24,108.14,12602,1363328.0,1626275820
107,2021-07-14 23:18:00,108.175,108.15,108.28,108.15,8761,947808.0,1626275880
108,2021-07-14 23:19:00,108.15,108.2,108.2,108.115,8363,904416.0,1626275940
109,2021-07-14 23:20:00,108.18,108.23,108.26,108.16,8555,925632.0,1626276000
110,2021-07-14 23:21:00,108.325,108.235,108.325,108.235,11564,1252224.0,1626276060
111,2021-07-14 23:22:00,108.335,108.4,108.45,108.335,13174,1428096.0,1626276120
112,2021-07-14 23:23:00,108.35,108.33,108.389,108.32,13442,1456128.0,1626276180
113,2021-07-14 23:24:00,108.36,108.55,108.55,108.335,16268,1763360.0,1626276240
114,2021-07-14 23:25:00,108.58,108.87,108.87,108.58,19989,2172608.0,1626276300
115,2021-07-14 23:26:00,108.845,108.85,108.94,108.84,14449,1573152.0,1626276360
116,2021-07-14 23:27:00,108.87,108.83,108.87,108.83,4005,435840.0,1626276420
117,2021-07-14 23:28:00,108.73,108.685,108.73,108.64,7765,844192.0,1626276480
118,2021-07-14 23:29:00,108.59,108.174,108.59,108.174,36907,3999936.0,1626276540
119,2021-07-14 23:30:00,108.155,108.24,108.24,108.155,14756,1596384.0,1626276600
120,2021-07-14 23:31:00,108.13,108.15,108.215,108.13,11705,1266176.0,1626276660
121,2021-07-14 23:32:00,108.29,108.515,108.515,108.29,25500,2763680.0,1626276720
122,2021-07-14 23:33:00,108.61,108.65,108.65,108.59,21805,2368256.0,1626276780
123,2021-07-14 23:34:00,108.759,108.89,108.9,108.759,17131,1864000.0,1626276840
124,2021-07-14 23:35:00,108.83,108.85,108.86,108.83,8882,966592.0,1626276900
125,2021-07-14 23:36:00,108.915,109.027,109.027,108.9,47492,5175968.0,1626276960
126,2021-07-14 23:37:00,109.055,109.11,109.18,109.015,15565,1698304.0,1626277020
127,2021-07-14 23:38:00,109.125,109.01,109.125,108.935,12817,1397600.0,1626277080
128,2021-07-14 23:39:00,109.082,108.96,109.082,108.96,9418,1026784.0,1626277140
129,2021-07-14 23:40:00,108.92,109.26,109.26,108.92,32734,3570400.0,1626277200
130,2021-07-14 23:41:00,109.3,109.045,109.3,109.045,22525,2458656.0,1626277260
131,2021-07-14 23:42:00,108.97,109.0,109.08,108.97,17770,1937408.0,1626277320
132,2021-07-14 23:43:00,108.96,108.874,108.98,108.874,8766,955008.0,1626277380
133,2021-07-14 23:44:00,108.9,108.83,108.98,108.83,9367,1019680.0,1626277440
134,2021-07-14 23:45:00,108.88,109.11,109.11,108.88,20895,2277504.0,1626277500
135,2021-07-14 23:46:00,109.115,109.19,109.23,109.115,10124,1105184.0,1626277560
136,2021-07-14 23:47:00,109.14,109.12,109.14,109.07,15941,1739296.0,1626277620
137,2021-07-14 23:48:00,109.12,109.01,109.12,109.0,8166,890560.0,1626277680
138,2021-07-14 23:49:00,109.135,109.27,109.275,109.135,15068,1643936.0,1626277740
139,2021-07-14 23:50:00,109.31,109.43,109.5,109.31,19766,2161952.0,1626277800
140,2021-07-14 23:51:00,109.44,109.375,109.44,109.37,54247,5934848.0,1626277860
141,2021-07-14 23:52:00,109.26,109.26,109.28,109.22,14403,1573600.0,1626277920
142,2021-07-14 23:53:00,109.2,109.06,109.2,109.06,8361,912512.0,1626277980
143,2021-07-14 23:54:00,109.12,109.07,109.12,109.05,12928,1410240.0,1626278040
144,2021-07-14 23:55:00,109.025,108.65,109.025,108.65,35095,3821088.0,1626278100
145,2021-07-14 23:56:00,108.6,108.66,108.7,108.6,41056,4459104.0,1626278160
146,2021-07-14 23:57:00,108.63,108.66,108.695,108.59,20441,2220800.0,1626278220
147,2021-07-14 23:58:00,108.62,108.89,108.94,108.62,57882,6298336.0,1626278280
148,2021-07-14 23:59:00,108.965,109.085,109.085,108.88,25344,2761120.0,1626278340
149,2021-07-15 00:00:00,108.99,109.0,109.04,108.99,18870,2057184.0,1626278400
150,2021-07-15 00:01:00,109.01,109.17,109.235,109.01,21258,2319232.0,1626278460
151,2021-07-15 00:02:00,109.15,109.135,109.18,109.125,17727,1934912.0,1626278520
152,2021-07-15 00:03:00,109.145,109.12,109.17,109.12,9506,1038464.0,1626278580
153,2021-07-15 00:04:00,109.02,109.06,109.06,109.0,15951,1739200.0,1626278640
154,2021-07-15 00:05:00,109.065,109.0,109.085,109.0,6562,715328.0,1626278700
155,2021-07-15 00:06:00,108.95,109.16,109.23,108.95,12221,1332288.0,1626278760
156,2021-07-15 00:07:00,109.13,109.1,109.19,109.1,4814,525568.0,1626278820
157,2021-07-15 00:08:00,109.03,109.145,109.145,109.03,3980,434112.0,1626278880
158,2021-07-15 00:09:00,109.145,109.035,109.145,109.01,2182,237824.0,1626278940
159,2021-07-15 00:10:00,108.999,108.95,108.999,108.93,7611,829056.0,1626279000
160,2021-07-15 00:11:00,108.97,108.865,108.97,108.84,6583,716672.0,1626279060
161,2021-07-15 00:12:00,108.88,109.045,109.045,108.88,13552,1475840.0,1626279120
162,2021-07-15 00:13:00,109.045,109.17,109.17,109.045,3186,347648.0,1626279180
163,2021-07-15 00:14:00,109.19,109.12,109.19,109.12,6590,719808.0,1626279240
164,2021-07-15 00:15:00,109.1,109.12,109.15,109.1,3331,363648.0,1626279300
165,2021-07-15 00:16:00,109.12,108.99,109.12,108.99,3784,412544.0,1626279360
166,2021-07-15 00:17:00,109.07,109.0,109.07,109.0,5674,618560.0,1626279420
167,2021-07-15 00:18:00,109.02,109.05,109.05,108.99,10046,1095040.0,1626279480
168,2021-07-15 00:19:00,109.065,109.02,109.065,109.01,7326,798784.0,1626279540
169,2021-07-15 00:20:00,109.05,109.2,109.2,109.05,6195,676032.0,1626279600
170,2021-07-15 00:21:00,109.24,109.1,109.24,109.09,10109,1103680.0,1626279660
171,2021-07-15 00:22:00,109.17,109.13,109.17,109.09,3268,356864.0,1626279720
172,2021-07-15 00:23:00,109.14,109.14,109.14,109.135,2039,222592.0,1626279780
173,2021-07-15 00:24:00,109.09,109.025,109.09,109.025,4346,473664.0,1626279840
174,2021-07-15 00:25:00,109.05,108.95,109.05,108.95,9036,984832.0,1626279900
175,2021-07-15 00:26:00,108.95,108.98,109.03,108.95,7119,775552.0,1626279960
176,2021-07-15 00:27:00,109.04,108.96,109.04,108.96,9429,1027584.0,1626280020
177,2021-07-15 00:28:00,108.975,109.005,109.005,108.965,7264,791488.0,1626280080
178,2021-07-15 00:29:00,109.03,109.13,109.13,109.03,3972,433216.0,1626280140
179,2021-07-15 00:30:00,109.145,109.16,109.16,109.115,11203,1223168.0,1626280200
180,2021-07-15 00:31:00,109.18,109.4,109.4,109.18,11386,1244416.0,1626280260
181,2021-07-15 00:32:00,109.395,109.34,109.46,109.34,8072,883136.0,1626280320
182,2021-07-15 00:33:00,109.305,109.31,109.35,109.305,2874,314304.0,1626280380
183,2021-07-15 00:34:00,109.3,109.2,109.3,109.181,5170,564864.0,1626280440
184,2021-07-15 00:35:00,109.2,109.23,109.25,109.195,3858,421504.0,1626280500
185,2021-07-15 00:36:00,109.23,109.18,109.26,109.18,4045,441856.0,1626280560
186,2021-07-15 00:37:00,109.18,109.135,109.2,109.11,4189,457536.0,1626280620
187,2021-07-15 00:38:00,109.1,109.149,109.22,109.1,3612,394432.0,1626280680
188,2021-07-15 00:39:00,109.11,109.15,109.15,109.1,6822,744192.0,1626280740
189,2021-07-15 00:40:00,109.185,109.215,109.215,109.17,7166,782592.0,1626280800
190,2021-07-15 00:41:00,109.27,109.35,109.35,109.27,3616,395456.0,1626280860
191,2021-07-15 00:42:00,109.4,109.35,109.44,109.35,7898,864192.0,1626280920
192,2021-07-15 00:43:00,109.35,109.27,109.35,109.23,5443,594880.0,1626280980
193,2021-07-15 00:44:00,109.31,109.34,109.35,109.305,3166,346240.0,1626281040
194,2021-07-15 00:45:00,109.21,109.22,109.27,109.21,4468,488128.0,1626281100
195,2021-07-15 00:46:00,109.2,109.26,109.26,109.2,2909,317888.0,1626281160
196,2021-07-15 00:47:00,109.25,109.17,109.25,109.17,7174,783936.0,1626281220
197,2021-07-15 00:48:00,109.19,109.255,109.255,109.16,3490,381120.0,1626281280
198,2021-07-15 00:49:00,109.25,109.2,109.25,109.19,3348,365824.0,1626281340
199,2021-07-15 00:50:00,109.18,109.1,109.18,109.1,3398,370944.0,1626281400
200,2021-07-15 00:51:00,109.06,109.065,109.07,109.015,8802,959360.0,1626281460
201,2021-07-15 00:52:00,109.09,109.135,109.16,109.09,6926,755776.0,1626281520
202,2021-07-15 00:53:00,109.17,109.24,109.24,109.17,4413,481792.0,1626281580
203,2021-07-15 00:54:00,109.19,109.44,109.44,109.19,8878,970816.0,1626281640
204,2021-07-15 00:55:00,109.44,109.37,109.44,109.35,8233,900544.0,1626281700
205,2021-07-15 00:56:00,109.37,109.415,109.44,109.37,4827,528192.0,1626281760
206,2021-07-15 00:57:00,109.4,109.44,109.44,109.39,4630,506624.0,1626281820
207,2021-07-15 00:58:00,109.43,109.55,109.55,109.43,7748,848320.0,1626281880
208,2021-07-15 00:59:00,109.53,109.44,109.53,109.412,6918,757376.0,1626281940
209,2021-07-15 01:00:00,109.44,109.37,109.44,109.345,2997,327808.0,1626282000
210,2021-07-15 01:01:00,109.46,109.515,109.515,109.43,2468,270144.0,1626282060
211,2021-07-15 01:02:00,109.46,109.52,109.54,109.46,10788,1181184.0,1626282120
212,2021-07-15 01:03:00,109.51,109.53,109.53,109.47,2240,245312.0,1626282180
213,2021-07-15 01:04:00,109.555,109.485,109.555,109.485,4015,439744.0,1626282240
214,2021-07-15 01:05:00,109.435,109.42,109.44,109.4,1345,147200.0,1626282300
215,2021-07-15 01:06:00,109.46,109.49,109.49,109.4,4856,531328.0,1626282360
216,2021-07-15 01:07:00,109.45,109.405,109.45,109.39,8302,908480.0,1626282420
217,2021-07-15 01:08:00,109.405,109.38,109.425,109.35,10381,1135424.0,1626282480
218,2021-07-15 01:09:00,109.32,109.33,109.34,109.28,9438,1031616.0,1626282540
219,2021-07-15 01:10:00,109.34,109.32,109.34,109.31,2886,315456.0,1626282600
220,2021-07-15 01:11:00,109.3,109.24,109.32,109.24,12021,1313792.0,1626282660
221,2021-07-15 01:12:00,109.265,109.32,109.32,109.246,7000,764928.0,1626282720
222,2021-07-15 01:13:00,109.34,109.315,109.34,109.28,4368,477504.0,1626282780
223,2021-07-15 01:14:00,109.34,109.3,109.34,109.3,3564,389504.0,1626282840
224,2021-07-15 01:15:00,109.33,109.387,109.39,109.33,4322,472768.0,1626282900
225,2021-07-15 01:16:00,109.35,109.34,109.39,109.34,4155,454208.0,1626282960
226,2021-07-15 01:17:00,109.31,109.33,109.33,109.31,7086,774976.0,1626283020
227,2021-07-15 01:18:00,109.26,109.27,109.315,109.26,5571,608832.0,1626283080
228,2021-07-15 01:19:00,109.23,109.32,109.335,109.23,6060,662464.0,1626283140
229,2021-07-15 01:20:00,109.36,109.335,109.4,109.335,4484,490432.0,1626283200
230,2021-07-15 01:21:00,109.33,109.37,109.37,109.31,8897,972800.0,1626283260
231,2021-07-15 01:22:00,109.38,109.44,109.44,109.37,25251,2762048.0,1626283320
232,2021-07-15 01:23:00,109.49,109.425,109.49,109.425,17014,1862208.0,1626283380
233,2021-07-15 01:24:00,109.41,109.29,109.43,109.29,9990,1092992.0,1626283440
234,2021-07-15 01:25:00,109.308,109.255,109.32,109.255,25208,2755264.0,1626283500
235,2021-07-15 01:26:00,109.32,109.3,109.32,109.26,23926,2615040.0,1626283560
236,2021-07-15 01:27:00,109.26,109.305,109.305,109.26,7145,780928.0,1626283620
237,2021-07-15 01:28:00,109.325,109.376,109.376,109.31,10238,1119424.0,1626283680
238,2021-07-15 01:29:00,109.35,109.315,109.35,109.3,3623,396096.0,1626283740
239,2021-07-15 01:30:00,109.35,109.325,109.35,109.31,3901,426560.0,1626283800
240,2021-07-15 01:31:00,109.35,109.39,109.43,109.35,4441,485824.0,1626283860
241,2021-07-15 01:32:00,109.41,109.35,109.42,109.35,11160,1220352.0,1626283920
242,2021-07-15 01:33:00,109.36,109.31,109.36,109.31,6345,693888.0,1626283980
243,2021-07-15 01:34:00,109.35,109.31,109.35,109.27,5529,604480.0,1626284040
244,2021-07-15 01:35:00,109.31,109.25,109.31,109.24,4031,440640.0,1626284100
245,2021-07-15 01:36:00,109.285,109.28,109.285,109.27,8458,923968.0,1626284160
246,2021-07-15 01:37:00,109.28,109.25,109.28,109.25,5722,625280.0,1626284220
247,2021-07-15 01:38:00,109.24,109.3,109.31,109.24,17385,1899968.0,1626284280
248,2021-07-15 01:39:00,109.34,109.29,109.36,109.29,4545,496896.0,1626284340
249,2021-07-15 01:40:00,109.29,109.33,109.34,109.29,3203,350208.0,1626284400
250,2021-07-15 01:41:00,109.29,109.305,109.31,109.29,5644,616768.0,1626284460
251,2021-07-15 01:42:00,109.29,109.25,109.3,109.25,8179,893824.0,1626284520
252,2021-07-15 01:43:00,109.28,109.23,109.28,109.23,8930,975424.0,1626284580
253,2021-07-15 01:44:00,109.215,109.16,109.215,109.16,13057,1425920.0,1626284640
254,2021-07-15 01:45:00,109.16,109.24,109.24,109.16,6201,677248.0,1626284700
255,2021-07-15 01:46:00,109.22,109.38,109.38,109.22,9013,985216.0,1626284760
256,2021-07-15 01:47:00,109.399,109.46,109.5,109.399,17289,1892032.0,1626284820
257,2021-07-15 01:48:00,109.47,109.4,109.47,109.36,4068,444928.0,1626284880
258,2021-07-15 01:49:00,109.4,109.364,109.4,109.345,4398,481152.0,1626284940
259,2021-07-15 01:50:00,109.34,109.3,109.365,109.3,6425,702400.0,1626285000
260,2021-07-15 01:51:00,109.275,109.06,109.275,109.06,9532,1040768.0,1626285060
261,2021-07-15 01:52:00,109.107,109.055,109.107,109.04,20251,2208512.0,1626285120
262,2021-07-15 01:53:00,109.095,109.08,109.11,109.08,5851,638208.0,1626285180
263,2021-07-15 01:54:00,109.08,109.12,109.139,109.08,3187,347712.0,1626285240
264,2021-07-15 01:55:00,109.16,109.2,109.24,109.16,5342,583488.0,1626285300
265,2021-07-15 01:56:00,109.235,109.3,109.3,109.235,5995,655232.0,1626285360
266,2021-07-15 01:57:00,109.32,109.32,109.32,109.31,6398,699392.0,1626285420
267,2021-07-15 01:58:00,109.32,109.28,109.32,109.28,3581,391360.0,1626285480
268,2021-07-15 01:59:00,109.3,109.29,109.3,109.26,6997,764736.0,1626285540
269,2021-07-15 02:00:00,109.25,109.295,109.295,109.2,8542,933120.0,1626285600
270,2021-07-15 02:01:00,109.3,109.33,109.35,109.27,8481,926848.0,1626285660
271,2021-07-15 02:02:00,109.33,109.37,109.37,109.29,4651,508480.0,1626285720
272,2021-07-15 02:03:00,109.4,109.4,109.43,109.4,4247,464768.0,1626285780
273,2021-07-15 02:04:00,109.355,109.29,109.37,109.29,1776,194112.0,1626285840
274,2021-07-15 02:05:00,109.3,109.23,109.327,109.23,5769,630400.0,1626285900
275,2021-07-15 02:06:00,109.275,109.19,109.275,109.19,6480,707840.0,1626285960
276,2021-07-15 02:07:00,109.19,109.22,109.22,109.17,6805,743232.0,1626286020
277,2021-07-15 02:08:00,109.19,109.19,109.22,109.19,5837,637568.0,1626286080
278,2021-07-15 02:09:00,109.19,109.15,109.23,109.15,4874,532352.0,1626286140
279,2021-07-15 02:10:00,109.13,109.18,109.18,109.13,6649,726080.0,1626286200
280,2021-07-15 02:11:00,109.185,109.2,109.2,109.14,5297,578368.0,1626286260
281,2021-07-15 02:12:00,109.18,109.17,109.2,109.165,3903,426304.0,1626286320
282,2021-07-15 02:13:00,109.25,109.33,109.33,109.25,4244,463552.0,1626286380
283,2021-07-15 02:14:00,109.33,109.395,109.395,109.33,3749,409984.0,1626286440
284,2021-07-15 02:15:00,109.38,109.42,109.42,109.38,3947,431616.0,1626286500
285,2021-07-15 02:16:00,109.405,109.44,109.44,109.365,5054,553088.0,1626286560
286,2021-07-15 02:17:00,109.43,109.36,109.43,109.35,4354,476352.0,1626286620
287,2021-07-15 02:18:00,109.375,109.3,109.375,109.3,7169,783616.0,1626286680
288,2021-07-15 02:19:00,109.33,109.29,109.33,109.25,8779,959360.0,1626286740
289,2021-07-15 02:20:00,109.29,109.26,109.305,109.26,3302,360896.0,1626286800
290,2021-07-15 02:21:00,109.26,109.17,109.27,109.17,2973,324928.0,1626286860
291,2021-07-15 02:22:00,109.155,109.09,109.155,109.09,3121,340416.0,1626286920
292,2021-07-15 02:23:00,109.1,109.095,109.1,109.095,10621,1158400.0,1626286980
293,2021-07-15 02:24:00,109.14,109.12,109.14,109.12,3345,365184.0,1626287040
294,2021-07-15 02:25:00,109.07,109.08,109.08,109.049,3701,403584.0,1626287100
295,2021-07-15 02:26:00,109.07,109.015,109.09,109.009,6373,694848.0,1626287160
296,2021-07-15 02:27:00,108.99,108.99,109.0,108.899,7533,820672.0,1626287220
297,2021-07-15 02:28:00,108.99,108.92,109.005,108.92,4597,500800.0,1626287280
298,2021-07-15 02:29:00,108.85,108.82,108.85,108.78,5311,577920.0,1626287340
299,2021-07-15 02:30:00,108.79,108.69,108.79,108.69,8774,954176.0,1626287400
300,2021-07-15 02:31:00,108.71,108.59,108.71,108.58,8795,955264.0,1626287460
301,2021-07-15 02:32:00,108.555,108.69,108.69,108.555,11726,1273664.0,1626287520
302,2021-07-15 02:33:00,108.71,108.74,108.74,108.69,4119,447936.0,1626287580
303,2021-07-15 02:34:00,108.73,108.7,108.73,108.7,5840,634880.0,1626287640
304,2021-07-15 02:35:00,108.66,108.68,108.71,108.66,5140,558720.0,1626287700
305,2021-07-15 02:36:00,108.69,108.59,108.69,108.59,6394,694720.0,1626287760
306,2021-07-15 02:37:00,108.59,108.51,108.59,108.485,10540,1144128.0,1626287820
307,2021-07-15 02:38:00,108.59,108.46,108.59,108.46,6155,668096.0,1626287880
308,2021-07-15 02:39:00,108.479,108.49,108.53,108.479,5545,601344.0,1626287940
309,2021-07-15 02:40:00,108.51,108.44,108.51,108.37,9719,1053632.0,1626288000
310,2021-07-15 02:41:00,108.44,108.41,108.48,108.41,4834,524032.0,1626288060
311,2021-07-15 02:42:00,108.425,108.34,108.425,108.34,4494,486976.0,1626288120
312,2021-07-15 02:43:00,108.45,108.38,108.45,108.34,5200,563520.0,1626288180
