,dt,open,close,high,low,vol,turnover,ts
27,2023-05-15 21:58:00,64.19,64.195,64.2,64.185,16818,1079708.0,1684159080
28,2023-05-15 21:59:00,64.12,64.1,64.138,64.03,24905,1595656.0,1684159140
29,2023-05-15 22:00:00,64.07,64.19,64.19,64.07,20060,1285736.0,1684159200
30,2023-05-15 22:01:00,64.23,64.189,64.3,64.189,21091,1354632.0,1684159260
31,2023-05-15 22:02:00,64.19,64.17,64.245,64.17,9516,610904.0,1684159320
32,2023-05-15 22:03:00,64.135,64.228,64.23,64.135,13676,877592.0,1684159380
33,2023-05-15 22:04:00,64.195,64.28,64.31,64.195,15472,993784.0,1684159440
34,2023-05-15 22:05:00,64.305,64.32,64.4,64.305,15975,1028128.0,1684159500
35,2023-05-15 22:06:00,64.34,64.35,64.35,64.29,12196,784360.0,1684159560
36,2023-05-15 22:07:00,64.34,64.17,64.34,64.17,21701,1394544.0,1684159620
37,2023-05-15 22:08:00,64.09,64.09,64.144,64.09,14347,920256.0,1684159680
38,2023-05-15 22:09:00,64.03,64.13,64.13,64.0,21249,1360712.0,1684159740
39,2023-05-15 22:10:00,64.12,64.18,64.18,64.12,6479,415592.0,1684159800
40,2023-05-15 22:11:00,64.181,64.14,64.181,64.14,24628,1579928.0,1684159860
41,2023-05-15 22:12:00,64.165,64.1,64.165,64.04,17058,1093216.0,1684159920
42,2023-05-15 22:13:00,64.12,64.17,64.17,64.12,13944,894464.0,1684159980
43,2023-05-15 22:14:00,64.18,64.35,64.35,64.16,20450,1313704.0,1684160040
44,2023-05-15 22:15:00,64.33,64.32,64.42,64.32,15820,1018544.0,1684160100
45,2023-05-15 22:16:00,64.32,64.36,64.36,64.27,15422,991584.0,1684160160
46,2023-05-15 22:17:00,64.35,64.48,64.48,64.35,37087,2391896.0,1684160220
47,2023-05-15 22:18:00,64.53,64.593,64.593,64.53,6973,450088.0,1684160280
48,2023-05-15 22:19:00,64.601,64.575,64.62,64.575,18426,1190240.0,1684160340
49,2023-05-15 22:20:00,64.485,64.63,64.673,64.445,98349,6355344.0,1684160400
50,2023-05-15 22:21:00,64.729,64.56,64.729,64.56,12373,799952.0,1684160460
51,2023-05-15 22:22:00,64.45,64.48,64.48,64.4,18942,1220792.0,1684160520
52,2023-05-15 22:23:00,64.49,64.6,64.6,64.49,6554,422960.0,1684160580
53,2023-05-15 22:24:00,64.73,64.815,64.815,64.73,22348,1446464.0,1684160640
54,2023-05-15 22:25:00,64.73,64.875,64.979,64.73,21629,1402624.0,1684160700
55,2023-05-15 22:26:00,64.89,64.95,64.99,64.89,18606,1208776.0,1684160760
56,2023-05-15 22:27:00,64.93,64.903,65.03,64.87,29738,1932496.0,1684160820
57,2023-05-15 22:28:00,64.92,64.825,64.92,64.825,12562,815320.0,1684160880
58,2023-05-15 22:29:00,64.84,64.94,64.94,64.84,11379,738128.0,1684160940
59,2023-05-15 22:30:00,64.94,64.86,64.95,64.86,12630,819912.0,1684161000
60,2023-05-15 22:31:00,64.95,64.97,65.0,64.94,36196,2352072.0,1684161060
61,2023-05-15 22:32:00,64.97,64.96,65.04,64.96,16852,1095192.0,1684161120
62,2023-05-15 22:33:00,64.94,64.83,64.97,64.83,19789,1284688.0,1684161180
63,2023-05-15 22:34:00,64.81,64.9,64.965,64.81,27158,1762088.0,1684161240
64,2023-05-15 22:35:00,64.9,64.85,64.9,64.82,20092,1302544.0,1684161300
65,2023-05-15 22:36:00,64.85,64.86,64.86,64.72,19884,1288272.0,1684161360
66,2023-05-15 22:37:00,64.865,64.82,64.865,64.8,12479,809128.0,1684161420
67,2023-05-15 22:38:00,64.8,64.85,64.85,64.77,13700,887712.0,1684161480
68,2023-05-15 22:39:00,64.88,64.855,64.93,64.855,11674,757544.0,1684161540
69,2023-05-15 22:40:00,64.89,64.95,65.05,64.89,37981,2467368.0,1684161600
70,2023-05-15 22:41:00,64.939,65.126,65.126,64.88,15617,1015344.0,1684161660
71,2023-05-15 22:42:00,65.06,65.13,65.13,65.035,21830,1421344.0,1684161720
72,2023-05-15 22:43:00,65.14,65.17,65.17,65.135,8891,579160.0,1684161780
73,2023-05-15 22:44:00,65.265,65.29,65.34,65.26,23080,1506784.0,1684161840
74,2023-05-15 22:45:00,65.397,65.19,65.397,65.19,22341,1459128.0,1684161900
75,2023-05-15 22:46:00,65.11,65.13,65.13,65.075,9711,632216.0,1684161960
76,2023-05-15 22:47:00,65.2,65.21,65.23,65.18,24728,1611832.0,1684162020
77,2023-05-15 22:48:00,65.2,65.21,65.23,65.2,5318,346792.0,1684162080
78,2023-05-15 22:49:00,65.23,65.365,65.39,65.23,29037,1896176.0,1684162140
79,2023-05-15 22:50:00,65.356,65.34,65.415,65.34,23548,1539272.0,1684162200
80,2023-05-15 22:51:00,65.34,65.4,65.4,65.34,15388,1005888.0,1684162260
81,2023-05-15 22:52:00,65.41,65.31,65.41,65.31,29216,1910272.0,1684162320
82,2023-05-15 22:53:00,65.31,65.28,65.31,65.24,25038,1634192.0,1684162380
83,2023-05-15 22:54:00,65.32,65.37,65.38,65.32,16654,1088560.0,1684162440
84,2023-05-15 22:55:00,65.37,65.365,65.41,65.35,15402,1007184.0,1684162500
85,2023-05-15 22:56:00,65.42,65.4,65.47,65.4,16105,1053792.0,1684162560
86,2023-05-15 22:57:00,65.39,65.23,65.39,65.22,18145,1185024.0,1684162620
87,2023-05-15 22:58:00,65.215,65.33,65.34,65.215,19702,1286432.0,1684162680
88,2023-05-15 22:59:00,65.335,65.28,65.4,65.28,15124,988096.0,1684162740
89,2023-05-15 23:00:00,65.27,65.36,65.36,65.27,14453,943984.0,1684162800
90,2023-05-15 23:01:00,65.36,65.42,65.44,65.35,18549,1213312.0,1684162860
91,2023-05-15 23:02:00,65.375,65.408,65.41,65.37,29258,1914240.0,1684162920
92,2023-05-15 23:03:00,65.428,65.395,65.428,65.36,11035,721488.0,1684162980
93,2023-05-15 23:04:00,65.33,65.38,65.38,65.305,22159,1447984.0,1684163040
94,2023-05-15 23:05:00,65.41,65.325,65.41,65.325,13217,863968.0,1684163100
95,2023-05-15 23:06:00,65.3,65.185,65.3,65.17,30702,2002640.0,1684163160
96,2023-05-15 23:07:00,65.18,65.28,65.28,65.18,32305,2107392.0,1684163220
97,2023-05-15 23:08:00,65.27,65.314,65.32,65.252,11594,757008.0,1684163280
98,2023-05-15 23:09:00,65.314,65.28,65.34,65.28,11566,755152.0,1684163340
99,2023-05-15 23:10:00,65.3,65.33,65.355,65.3,5269,344096.0,1684163400
100,2023-05-15 23:11:00,65.3,65.44,65.46,65.3,40492,2648544.0,1684163460
101,2023-05-15 23:12:00,65.49,65.635,65.635,65.49,114231,7485872.0,1684163520
102,2023-05-15 23:13:00,65.53,65.6,65.64,65.53,26760,1755296.0,1684163580
103,2023-05-15 23:14:00,65.62,65.68,65.69,65.618,11983,786496.0,1684163640
104,2023-05-15 23:15:00,65.67,65.84,65.84,65.67,27212,1788864.0,1684163700
105,2023-05-15 23:16:00,65.825,65.835,65.86,65.79,45535,2996896.0,1684163760
106,2023-05-15 23:17:00,65.87,65.89,65.92,65.81,33114,2181504.0,1684163820
107,2023-05-15 23:18:00,65.84,65.95,65.95,65.84,14727,970432.0,1684163880
108,2023-05-15 23:19:00,65.94,65.96,66.0,65.92,24885,1641072.0,1684163940
109,2023-05-15 23:20:00,66.06,65.95,66.06,65.95,81572,5386432.0,1684164000
110,2023-05-15 23:21:00,65.89,65.848,65.9,65.848,18533,1221120.0,1684164060
111,2023-05-15 23:22:00,65.826,65.835,65.835,65.744,27083,1781648.0,1684164120
112,2023-05-15 23:23:00,65.83,65.82,65.86,65.82,23698,1560576.0,1684164180
113,2023-05-15 23:24:00,65.87,66.009,66.01,65.87,73040,4818928.0,1684164240
114,2023-05-15 23:25:00,66.03,66.03,66.04,66.01,34392,2270560.0,1684164300
115,2023-05-15 23:26:00,66.025,66.01,66.025,65.92,41114,2712496.0,1684164360
116,2023-05-15 23:27:00,65.93,65.945,65.97,65.92,32988,2175344.0,1684164420
117,2023-05-15 23:28:00,65.98,65.97,66.035,65.97,34546,2279504.0,1684164480
118,2023-05-15 23:29:00,66.02,66.04,66.05,66.015,24806,1638112.0,1684164540
119,2023-05-15 23:30:00,66.01,65.99,66.03,65.99,32889,2171344.0,1684164600
120,2023-05-15 23:31:00,65.995,66.04,66.05,65.99,24377,1608848.0,1684164660
121,2023-05-15 23:32:00,66.1,66.195,66.195,66.1,23491,1553360.0,1684164720
122,2023-05-15 23:33:00,66.19,66.25,66.25,66.19,21126,1398960.0,1684164780
123,2023-05-15 23:34:00,66.22,66.225,66.285,66.201,36207,2398448.0,1684164840
124,2023-05-15 23:35:00,66.26,66.185,66.26,66.17,31079,2057840.0,1684164900
125,2023-05-15 23:36:00,66.21,66.06,66.21,66.06,22644,1498112.0,1684164960
126,2023-05-15 23:37:00,66.02,66.025,66.09,66.02,25106,1658304.0,1684165020
127,2023-05-15 23:38:00,66.025,66.0,66.12,66.0,32011,2114592.0,1684165080
128,2023-05-15 23:39:00,65.995,66.04,66.04,65.995,29176,1925776.0,1684165140
129,2023-05-15 23:40:00,66.049,66.03,66.05,66.0,19723,1302288.0,1684165200
130,2023-05-15 23:41:00,66.02,65.96,66.02,65.915,26258,1731904.0,1684165260
131,2023-05-15 23:42:00,65.94,65.85,65.995,65.85,37786,2492336.0,1684165320
132,2023-05-15 23:43:00,65.865,65.922,65.922,65.865,33982,2238912.0,1684165380
133,2023-05-15 23:44:00,65.94,65.84,65.98,65.84,36557,2409552.0,1684165440
134,2023-05-15 23:45:00,65.85,65.83,65.92,65.83,37860,2493568.0,1684165500
135,2023-05-15 23:46:00,65.835,65.752,65.84,65.752,40384,2656896.0,1684165560
136,2023-05-15 23:47:00,65.74,65.74,65.74,65.705,27875,1832528.0,1684165620
137,2023-05-15 23:48:00,65.66,65.675,65.675,65.6,52619,3454432.0,1684165680
138,2023-05-15 23:49:00,65.7,65.755,65.755,65.61,49111,3224192.0,1684165740
139,2023-05-15 23:50:00,65.715,65.65,65.715,65.65,25872,1699328.0,1684165800
140,2023-05-15 23:51:00,65.61,65.58,65.61,65.533,41844,2744032.0,1684165860
141,2023-05-15 23:52:00,65.52,65.56,65.56,65.5,48802,3197232.0,1684165920
142,2023-05-15 23:53:00,65.655,65.552,65.655,65.552,17247,1131232.0,1684165980
143,2023-05-15 23:54:00,65.57,65.54,65.57,65.51,17923,1174800.0,1684166040
144,2023-05-15 23:55:00,65.575,65.53,65.575,65.5,12964,849680.0,1684166100
145,2023-05-15 23:56:00,65.6,65.74,65.74,65.59,21726,1426224.0,1684166160
146,2023-05-15 23:57:00,65.68,65.6,65.72,65.6,17084,1122240.0,1684166220
147,2023-05-15 23:58:00,65.61,65.44,65.61,65.44,14567,954912.0,1684166280
148,2023-05-15 23:59:00,65.44,65.395,65.44,65.381,15321,1002352.0,1684166340
149,2023-05-16 00:00:00,65.37,65.225,65.37,65.225,23512,1535584.0,1684166400
150,2023-05-16 00:01:00,65.23,65.295,65.295,65.23,22419,1462704.0,1684166460
151,2023-05-16 00:02:00,65.27,65.33,65.35,65.27,23472,1532912.0,1684166520
152,2023-05-16 00:03:00,65.3,65.25,65.3,65.25,15046,981920.0,1684166580
153,2023-05-16 00:04:00,65.24,65.24,65.25,65.19,29479,1922848.0,1684166640
154,2023-05-16 00:05:00,65.245,65.19,65.245,65.18,13702,893632.0,1684166700
155,2023-05-16 00:06:00,65.19,65.24,65.24,65.19,27980,1824864.0,1684166760
156,2023-05-16 00:07:00,65.24,65.28,65.28,65.22,22238,1451008.0,1684166820
157,2023-05-16 00:08:00,65.25,65.24,65.28,65.23,14966,976672.0,1684166880
158,2023-05-16 00:09:00,65.25,65.18,65.25,65.18,11152,727520.0,1684166940
159,2023-05-16 00:10:00,65.19,65.14,65.19,65.14,11799,768992.0,1684167000
160,2023-05-16 00:11:00,65.1,65.22,65.22,65.1,31613,2060896.0,1684167060
161,2023-05-16 00:12:00,65.223,65.31,65.36,65.223,39638,2587712.0,1684167120
162,2023-05-16 00:13:00,65.34,65.37,65.37,65.33,28808,1881664.0,1684167180
163,2023-05-16 00:14:00,65.315,65.39,65.39,65.315,27278,1781888.0,1684167240
164,2023-05-16 00:15:00,65.45,65.37,65.45,65.37,11670,763264.0,1684167300
165,2023-05-16 00:16:00,65.37,65.32,65.44,65.32,15407,1007008.0,1684167360
166,2023-05-16 00:17:00,65.315,65.27,65.315,65.21,12698,828640.0,1684167420
167,2023-05-16 00:18:00,65.26,65.3,65.3,65.21,25555,1667776.0,1684167480
168,2023-05-16 00:19:00,65.31,65.33,65.33,65.28,18394,1200992.0,1684167540
169,2023-05-16 00:20:00,65.36,65.32,65.4,65.31,23171,1514368.0,1684167600
170,2023-05-16 00:21:00,65.32,65.288,65.34,65.288,12098,789952.0,1684167660
171,2023-05-16 00:22:00,65.27,65.23,65.29,65.23,18261,1191808.0,1684167720
172,2023-05-16 00:23:00,65.18,65.185,65.21,65.18,8714,568096.0,1684167780
173,2023-05-16 00:24:00,65.2,65.19,65.22,65.18,7787,507840.0,1684167840
174,2023-05-16 00:25:00,65.18,65.16,65.18,65.135,40877,2666016.0,1684167900
175,2023-05-16 00:26:00,65.12,65.12,65.16,65.1,15396,1002848.0,1684167960
176,2023-05-16 00:27:00,65.12,65.04,65.12,65.04,19978,1300256.0,1684168020
177,2023-05-16 00:28:00,65.03,65.06,65.06,65.03,9946,646752.0,1684168080
178,2023-05-16 00:29:00,65.05,65.08,65.103,65.05,18555,1207104.0,1684168140
179,2023-05-16 00:30:00,65.07,65.058,65.11,65.058,13830,899776.0,1684168200
180,2023-05-16 00:31:00,65.05,64.97,65.05,64.96,26512,1722592.0,1684168260
181,2023-05-16 00:32:00,64.99,65.035,65.035,64.99,6623,430432.0,1684168320
182,2023-05-16 00:33:00,65.037,65.06,65.09,65.037,11920,775264.0,1684168380
183,2023-05-16 00:34:00,65.06,65.025,65.06,65.02,12185,792448.0,1684168440
184,2023-05-16 00:35:00,65.025,65.05,65.05,65.025,5532,359712.0,1684168500
185,2023-05-16 00:36:00,65.05,65.04,65.05,64.965,9760,634304.0,1684168560
186,2023-05-16 00:37:00,65.09,65.17,65.18,65.09,10950,713088.0,1684168620
187,2023-05-16 00:38:00,65.18,65.16,65.18,65.16,11147,726400.0,1684168680
188,2023-05-16 00:39:00,65.17,65.19,65.22,65.17,6685,435872.0,1684168740
189,2023-05-16 00:40:00,65.18,65.1,65.18,65.1,10846,706240.0,1684168800
190,2023-05-16 00:41:00,65.14,65.15,65.173,65.14,7956,518496.0,1684168860
191,2023-05-16 00:42:00,65.19,65.185,65.19,65.148,11601,755936.0,1684168920
192,2023-05-16 00:43:00,65.25,65.21,65.254,65.21,5875,383360.0,1684168980
193,2023-05-16 00:44:00,65.21,65.215,65.24,65.21,7449,485952.0,1684169040
194,2023-05-16 00:45:00,65.24,65.21,65.24,65.21,4171,271968.0,1684169100
195,2023-05-16 00:46:00,65.21,65.2,65.22,65.18,7944,518176.0,1684169160
196,2023-05-16 00:47:00,65.2,65.215,65.215,65.2,1632,106400.0,1684169220
197,2023-05-16 00:48:00,65.228,65.18,65.228,65.18,7280,474848.0,1684169280
198,2023-05-16 00:49:00,65.19,65.21,65.21,65.19,4963,323680.0,1684169340
199,2023-05-16 00:50:00,65.21,65.21,65.218,65.2,8413,548896.0,1684169400
200,2023-05-16 00:51:00,65.22,65.22,65.22,65.22,4673,304800.0,1684169460
201,2023-05-16 00:52:00,65.29,65.37,65.385,65.29,15530,1014240.0,1684169520
202,2023-05-16 00:53:00,65.35,65.34,65.35,65.305,8124,530560.0,1684169580
203,2023-05-16 00:54:00,65.39,65.43,65.43,65.37,12452,813792.0,1684169640
204,2023-05-16 00:55:00,65.47,65.47,65.475,65.45,32222,2109312.0,1684169700
205,2023-05-16 00:56:00,65.51,65.52,65.53,65.5,23929,1567360.0,1684169760
206,2023-05-16 00:57:00,65.52,65.6,65.6,65.52,14215,931968.0,1684169820
207,2023-05-16 00:58:00,65.605,65.69,65.69,65.605,24672,1618944.0,1684169880
208,2023-05-16 00:59:00,65.635,65.66,65.66,65.635,9733,638848.0,1684169940
209,2023-05-16 01:00:00,65.67,65.625,65.67,65.62,15688,1029440.0,1684170000
210,2023-05-16 01:01:00,65.595,65.61,65.61,65.595,8465,555296.0,1684170060
211,2023-05-16 01:02:00,65.61,65.65,65.65,65.55,12665,830560.0,1684170120
212,2023-05-16 01:03:00,65.64,65.66,65.665,65.64,8462,555424.0,1684170180
213,2023-05-16 01:04:00,65.66,65.64,65.66,65.63,6657,436832.0,1684170240
214,2023-05-16 01:05:00,65.66,65.64,65.67,65.64,19827,1301504.0,1684170300
215,2023-05-16 01:06:00,65.7,65.65,65.71,65.65,17800,1168960.0,1684170360
216,2023-05-16 01:07:00,65.67,65.655,65.67,65.64,11395,747776.0,1684170420
217,2023-05-16 01:08:00,65.68,65.73,65.74,65.68,17731,1164640.0,1684170480
218,2023-05-16 01:09:00,65.73,65.75,65.77,65.73,27026,1776352.0,1684170540
219,2023-05-16 01:10:00,65.77,65.78,65.805,65.77,19378,1275232.0,1684170600
220,2023-05-16 01:11:00,65.77,65.76,65.78,65.76,15865,1043456.0,1684170660
221,2023-05-16 01:12:00,65.78,65.87,65.87,65.78,12676,834336.0,1684170720
222,2023-05-16 01:13:00,65.87,65.83,65.87,65.83,32034,2109440.0,1684170780
223,2023-05-16 01:14:00,65.86,65.91,65.935,65.86,26936,1774912.0,1684170840
224,2023-05-16 01:15:00,65.94,65.92,65.965,65.91,19250,1269120.0,1684170900
225,2023-05-16 01:16:00,65.92,65.94,65.94,65.905,14407,949760.0,1684170960
226,2023-05-16 01:17:00,65.96,65.98,65.98,65.91,32652,2153312.0,1684171020
227,2023-05-16 01:18:00,65.96,65.94,65.96,65.9,14987,988128.0,1684171080
228,2023-05-16 01:19:00,65.93,65.89,65.93,65.89,16195,1067488.0,1684171140
229,2023-05-16 01:20:00,65.901,65.85,65.93,65.85,30861,2033760.0,1684171200
230,2023-05-16 01:21:00,65.87,65.83,65.87,65.81,36170,2381600.0,1684171260
231,2023-05-16 01:22:00,65.83,65.87,65.88,65.83,24036,1583264.0,1684171320
232,2023-05-16 01:23:00,65.89,65.85,65.89,65.85,26654,1756000.0,1684171380
233,2023-05-16 01:24:00,65.85,65.86,65.91,65.84,37310,2457344.0,1684171440
234,2023-05-16 01:25:00,65.88,65.9,65.926,65.88,17986,1185376.0,1684171500
235,2023-05-16 01:26:00,65.89,65.86,65.9,65.85,12861,847296.0,1684171560
236,2023-05-16 01:27:00,65.93,66.1,66.1,65.93,34049,2246528.0,1684171620
237,2023-05-16 01:28:00,66.16,66.14,66.17,66.14,20752,1372864.0,1684171680
238,2023-05-16 01:29:00,66.12,65.99,66.12,65.99,20532,1356608.0,1684171740
239,2023-05-16 01:30:00,66.05,66.0,66.09,66.0,17882,1180832.0,1684171800
240,2023-05-16 01:31:00,66.02,65.99,66.02,65.99,17878,1179904.0,1684171860
241,2023-05-16 01:32:00,65.965,65.93,65.965,65.93,7157,472000.0,1684171920
242,2023-05-16 01:33:00,65.95,66.09,66.13,65.95,22163,1465344.0,1684171980
243,2023-05-16 01:34:00,66.09,66.08,66.1,66.05,13173,870496.0,1684172040
244,2023-05-16 01:35:00,66.071,66.06,66.09,66.06,15565,1028480.0,1684172100
245,2023-05-16 01:36:00,66.073,66.105,66.105,66.073,8023,530240.0,1684172160
246,2023-05-16 01:37:00,66.1,66.1,66.11,66.1,15502,1024896.0,1684172220
247,2023-05-16 01:38:00,66.11,66.14,66.14,66.11,8987,594368.0,1684172280
248,2023-05-16 01:39:00,66.15,66.185,66.19,66.15,26127,1729184.0,1684172340
249,2023-05-16 01:40:00,66.19,66.24,66.24,66.19,6907,457248.0,1684172400
250,2023-05-16 01:41:00,66.247,66.2,66.247,66.175,19530,1292832.0,1684172460
251,2023-05-16 01:42:00,66.21,66.2,66.22,66.2,8175,541344.0,1684172520
252,2023-05-16 01:43:00,66.19,66.19,66.2,66.19,14643,969408.0,1684172580
253,2023-05-16 01:44:00,66.175,66.113,66.175,66.113,11211,741856.0,1684172640
254,2023-05-16 01:45:00,66.08,66.002,66.08,66.002,10206,674080.0,1684172700
255,2023-05-16 01:46:00,66.0,65.959,66.0,65.959,3744,246912.0,1684172760
256,2023-05-16 01:47:00,65.911,65.86,65.911,65.86,7613,501728.0,1684172820
257,2023-05-16 01:48:00,65.84,65.84,65.843,65.84,8510,560416.0,1684172880
258,2023-05-16 01:49:00,65.84,65.772,65.84,65.765,17069,1123520.0,1684172940
259,2023-05-16 01:50:00,65.8,65.81,65.82,65.8,9089,598208.0,1684173000
260,2023-05-16 01:51:00,65.725,65.72,65.73,65.72,12628,829824.0,1684173060
261,2023-05-16 01:52:00,65.72,65.82,65.82,65.72,5922,389568.0,1684173120
262,2023-05-16 01:53:00,65.79,65.87,65.87,65.79,13454,885376.0,1684173180
263,2023-05-16 01:54:00,65.825,65.895,65.895,65.825,6989,460320.0,1684173240
264,2023-05-16 01:55:00,65.92,65.93,65.93,65.92,7423,489344.0,1684173300
265,2023-05-16 01:56:00,65.97,65.97,65.98,65.96,14984,988064.0,1684173360
266,2023-05-16 01:57:00,65.95,65.94,65.95,65.93,8176,539136.0,1684173420
267,2023-05-16 01:58:00,65.94,65.95,65.95,65.94,6066,399872.0,1684173480
268,2023-05-16 01:59:00,65.95,65.99,66.01,65.95,23946,1579648.0,1684173540
269,2023-05-16 02:00:00,66.005,66.03,66.03,66.0,13781,909376.0,1684173600
270,2023-05-16 02:01:00,66.095,66.12,66.16,66.085,23746,1570272.0,1684173660
271,2023-05-16 02:02:00,66.13,66.12,66.13,66.12,7515,497088.0,1684173720
272,2023-05-16 02:03:00,66.09,66.1,66.11,66.09,13043,862368.0,1684173780
273,2023-05-16 02:04:00,66.12,66.135,66.14,66.11,17712,1171424.0,1684173840
274,2023-05-16 02:05:00,66.2,66.14,66.2,66.14,6784,448896.0,1684173900
275,2023-05-16 02:06:00,66.14,66.12,66.14,66.12,3603,238304.0,1684173960
276,2023-05-16 02:07:00,66.115,66.115,66.115,66.1,23627,1562464.0,1684174020
277,2023-05-16 02:08:00,66.12,66.17,66.18,66.11,35502,2348160.0,1684174080
278,2023-05-16 02:09:00,66.2,66.13,66.205,66.13,29065,1923712.0,1684174140
279,2023-05-16 02:10:00,66.14,66.12,66.18,66.12,12391,819904.0,1684174200
280,2023-05-16 02:11:00,66.12,66.12,66.135,66.095,13167,870560.0,1684174260
281,2023-05-16 02:12:00,66.13,66.145,66.17,66.11,28915,1912800.0,1684174320
282,2023-05-16 02:13:00,66.135,66.16,66.17,66.135,10537,697216.0,1684174380
283,2023-05-16 02:14:00,66.169,66.15,66.185,66.15,8608,569792.0,1684174440
284,2023-05-16 02:15:00,66.14,66.16,66.16,66.12,8511,563072.0,1684174500
285,2023-05-16 02:16:00,66.16,66.13,66.16,66.13,11756,777824.0,1684174560
286,2023-05-16 02:17:00,66.13,66.14,66.155,66.13,8461,559712.0,1684174620
287,2023-05-16 02:18:00,66.13,66.12,66.134,66.12,8452,558816.0,1684174680
288,2023-05-16 02:19:00,66.07,66.11,66.11,66.07,13842,915232.0,1684174740
289,2023-05-16 02:20:00,66.145,66.12,66.145,66.12,10772,712704.0,1684174800
290,2023-05-16 02:21:00,66.135,66.11,66.155,66.09,25295,1672608.0,1684174860
291,2023-05-16 02:22:00,66.111,66.127,66.135,66.111,10353,684704.0,1684174920
292,2023-05-16 02:23:00,66.12,66.13,66.145,66.11,30862,2041824.0,1684174980
293,2023-05-16 02:24:00,66.115,66.115,66.115,66.11,7490,495264.0,1684175040
294,2023-05-16 02:25:00,66.095,66.11,66.11,66.095,8619,570144.0,1684175100
295,2023-05-16 02:26:00,66.11,66.145,66.145,66.11,7389,488768.0,1684175160
296,2023-05-16 02:27:00,66.155,66.23,66.23,66.155,40655,2690304.0,1684175220
297,2023-05-16 02:28:00,66.24,66.25,66.27,66.24,7585,502368.0,1684175280
298,2023-05-16 02:29:00,66.25,66.235,66.25,66.235,6898,456768.0,1684175340
299,2023-05-16 02:30:00,66.2,66.2,66.22,66.2,10598,701728.0,1684175400
300,2023-05-16 02:31:00,66.18,66.19,66.2,66.18,17286,1144128.0,1684175460
301,2023-05-16 02:32:00,66.2,66.18,66.2,66.17,12940,856512.0,1684175520
302,2023-05-16 02:33:00,66.185,66.2,66.2,66.18,16433,1087680.0,1684175580
303,2023-05-16 02:34:00,66.2,66.2,66.2,66.19,8140,538880.0,1684175640
304,2023-05-16 02:35:00,66.2,66.21,66.27,66.2,17975,1190496.0,1684175700
305,2023-05-16 02:36:00,66.17,66.19,66.2,66.17,22439,1485152.0,1684175760
306,2023-05-16 02:37:00,66.19,66.26,66.26,66.19,11026,729920.0,1684175820
307,2023-05-16 02:38:00,66.255,66.22,66.255,66.22,10380,687552.0,1684175880
308,2023-05-16 02:39:00,66.23,66.22,66.235,66.22,8222,544448.0,1684175940
309,2023-05-16 02:40:00,66.225,66.255,66.275,66.225,14616,968416.0,1684176000
310,2023-05-16 02:41:00,66.261,66.245,66.261,66.24,9700,642592.0,1684176060
311,2023-05-16 02:42:00,66.265,66.25,66.265,66.24,12061,799008.0,1684176120
