,dt,open,close,high,low,vol,turnover,ts
92,2024-08-14 23:03:00,141.96,141.957,141.96,141.905,7847,1113504.0,1723647780
93,2024-08-14 23:04:00,141.969,142.34,142.34,141.969,27681,3932224.0,1723647840
94,2024-08-14 23:05:00,142.45,142.515,142.515,142.445,11389,1622176.0,1723647900
95,2024-08-14 23:06:00,142.55,142.48,142.59,142.48,9326,1328736.0,1723647960
96,2024-08-14 23:07:00,142.435,142.41,142.46,142.39,54488,7758336.0,1723648020
97,2024-08-14 23:08:00,142.38,142.32,142.43,142.32,28953,4120864.0,1723648080
98,2024-08-14 23:09:00,142.32,142.39,142.411,142.26,9081,1292928.0,1723648140
99,2024-08-14 23:10:00,142.37,142.28,142.38,142.28,12426,1768384.0,1723648200
100,2024-08-14 23:11:00,142.26,142.42,142.42,142.24,19786,2814464.0,1723648260
101,2024-08-14 23:12:00,142.375,142.31,142.375,142.31,5468,778080.0,1723648320
102,2024-08-14 23:13:00,142.27,142.54,142.55,142.27,49712,7083232.0,1723648380
103,2024-08-14 23:14:00,142.51,142.57,142.57,142.51,5512,785408.0,1723648440
104,2024-08-14 23:15:00,142.56,142.5,142.6,142.5,5287,753600.0,1723648500
105,2024-08-14 23:16:00,142.5,142.5,142.575,142.5,4130,588448.0,1723648560
106,2024-08-14 23:17:00,142.44,142.48,142.48,142.43,13918,1982304.0,1723648620
107,2024-08-14 23:18:00,142.44,142.455,142.46,142.435,9468,1348384.0,1723648680
108,2024-08-14 23:19:00,142.44,142.33,142.44,142.285,7581,1079072.0,1723648740
109,2024-08-14 23:20:00,142.33,142.42,142.42,142.33,3216,457664.0,1723648800
110,2024-08-14 23:21:00,142.405,142.44,142.49,142.405,4699,669152.0,1723648860
111,2024-08-14 23:22:00,142.38,142.41,142.465,142.38,7495,1067040.0,1723648920
112,2024-08-14 23:23:00,142.45,142.37,142.45,142.37,5067,721728.0,1723648980
113,2024-08-14 23:24:00,142.42,142.447,142.48,142.42,8884,1265504.0,1723649040
114,2024-08-14 23:25:00,142.41,142.345,142.41,142.3,6726,957472.0,1723649100
115,2024-08-14 23:26:00,142.36,142.34,142.36,142.29,7031,1000608.0,1723649160
116,2024-08-14 23:27:00,142.29,142.29,142.29,142.207,10803,1536736.0,1723649220
117,2024-08-14 23:28:00,142.33,142.34,142.34,142.29,3763,535392.0,1723649280
118,2024-08-14 23:29:00,142.355,142.39,142.39,142.31,2334,332000.0,1723649340
119,2024-08-14 23:30:00,142.39,142.39,142.39,142.36,5939,845344.0,1723649400
120,2024-08-14 23:31:00,142.42,142.43,142.44,142.41,13168,1875328.0,1723649460
121,2024-08-14 23:32:00,142.495,142.59,142.59,142.47,17259,2458496.0,1723649520
122,2024-08-14 23:33:00,142.59,142.58,142.61,142.53,4118,586944.0,1723649580
123,2024-08-14 23:34:00,142.58,142.56,142.615,142.525,9859,1405536.0,1723649640
124,2024-08-14 23:35:00,142.59,142.5,142.62,142.5,4195,597920.0,1723649700
125,2024-08-14 23:36:00,142.525,142.67,142.67,142.52,9360,1334432.0,1723649760
126,2024-08-14 23:37:00,142.575,142.59,142.61,142.56,11289,1609600.0,1723649820
127,2024-08-14 23:38:00,142.625,142.6,142.64,142.58,6914,985920.0,1723649880
128,2024-08-14 23:39:00,142.6,142.68,142.68,142.59,2454,350016.0,1723649940
129,2024-08-14 23:40:00,142.675,142.75,142.75,142.675,13148,1876064.0,1723650000
130,2024-08-14 23:41:00,142.74,142.775,142.775,142.74,4933,703872.0,1723650060
131,2024-08-14 23:42:00,142.77,142.725,142.79,142.725,6910,986272.0,1723650120
132,2024-08-14 23:43:00,142.7,142.65,142.76,142.65,4867,694464.0,1723650180
133,2024-08-14 23:44:00,142.65,142.7,142.7,142.62,3904,556832.0,1723650240
134,2024-08-14 23:45:00,142.62,142.64,142.66,142.62,4642,662048.0,1723650300
135,2024-08-14 23:46:00,142.64,142.72,142.72,142.64,2491,355200.0,1723650360
136,2024-08-14 23:47:00,142.72,142.64,142.76,142.64,7972,1137376.0,1723650420
137,2024-08-14 23:48:00,142.64,142.695,142.7,142.64,5910,843136.0,1723650480
138,2024-08-14 23:49:00,142.71,142.76,142.76,142.69,4528,646208.0,1723650540
139,2024-08-14 23:50:00,142.72,142.75,142.75,142.72,5415,772736.0,1723650600
140,2024-08-14 23:51:00,142.72,142.83,142.83,142.72,5408,771904.0,1723650660
141,2024-08-14 23:52:00,142.84,142.86,142.86,142.84,3701,528736.0,1723650720
142,2024-08-14 23:53:00,142.86,142.84,142.87,142.83,25309,3615072.0,1723650780
143,2024-08-14 23:54:00,142.815,142.9,142.9,142.815,11199,1600128.0,1723650840
144,2024-08-14 23:55:00,142.895,142.95,142.95,142.895,6500,928896.0,1723650900
145,2024-08-14 23:56:00,143.03,143.09,143.09,143.01,7431,1062624.0,1723650960
146,2024-08-14 23:57:00,143.105,143.161,143.161,143.085,8014,1146784.0,1723651020
147,2024-08-14 23:58:00,143.16,142.99,143.16,142.99,15665,2240928.0,1723651080
148,2024-08-14 23:59:00,143.0,143.02,143.02,143.0,16618,2376448.0,1723651140
149,2024-08-15 00:00:00,143.02,143.0,143.02,142.98,5980,855104.0,1723651200
150,2024-08-15 00:01:00,142.98,142.92,142.98,142.89,8927,1276000.0,1723651260
151,2024-08-15 00:02:00,142.92,143.0,143.0,142.92,12879,1841376.0,1723651320
152,2024-08-15 00:03:00,142.98,142.99,143.0,142.98,5730,819456.0,1723651380
153,2024-08-15 00:04:00,142.97,142.93,142.98,142.93,6996,999936.0,1723651440
154,2024-08-15 00:05:00,142.94,142.925,142.98,142.925,3301,471808.0,1723651500
155,2024-08-15 00:06:00,142.925,142.93,142.93,142.89,10724,1532704.0,1723651560
156,2024-08-15 00:07:00,142.93,142.78,142.93,142.78,7935,1133888.0,1723651620
157,2024-08-15 00:08:00,142.78,142.8,142.8,142.76,2536,362144.0,1723651680
158,2024-08-15 00:09:00,142.8,142.87,142.87,142.8,5605,800256.0,1723651740
159,2024-08-15 00:10:00,142.87,142.82,142.87,142.82,7937,1133312.0,1723651800
160,2024-08-15 00:11:00,142.81,142.85,142.86,142.79,4670,666848.0,1723651860
161,2024-08-15 00:12:00,142.83,142.76,142.83,142.76,5793,827072.0,1723651920
162,2024-08-15 00:13:00,142.76,142.77,142.8,142.76,10499,1499200.0,1723651980
163,2024-08-15 00:14:00,142.79,142.69,142.79,142.69,9227,1317056.0,1723652040
164,2024-08-15 00:15:00,142.68,142.45,142.68,142.45,71811,10239712.0,1723652100
165,2024-08-15 00:16:00,142.42,142.32,142.47,142.32,44952,6403168.0,1723652160
166,2024-08-15 00:17:00,142.3,142.19,142.3,142.19,17067,2428192.0,1723652220
167,2024-08-15 00:18:00,142.25,142.3,142.36,142.25,30220,4299616.0,1723652280
168,2024-08-15 00:19:00,142.335,142.225,142.335,142.225,12310,1751648.0,1723652340
169,2024-08-15 00:20:00,142.228,142.1,142.228,142.1,6297,895136.0,1723652400
170,2024-08-15 00:21:00,142.17,142.29,142.29,142.17,7118,1012256.0,1723652460
171,2024-08-15 00:22:00,142.29,142.26,142.32,142.245,4422,629056.0,1723652520
172,2024-08-15 00:23:00,142.22,142.23,142.262,142.2,8863,1260160.0,1723652580
173,2024-08-15 00:24:00,142.23,142.02,142.23,142.02,7152,1016544.0,1723652640
174,2024-08-15 00:25:00,142.01,142.04,142.04,141.97,8144,1156320.0,1723652700
175,2024-08-15 00:26:00,142.045,141.82,142.045,141.82,10781,1530528.0,1723652760
176,2024-08-15 00:27:00,141.76,141.87,141.87,141.76,13814,1959008.0,1723652820
177,2024-08-15 00:28:00,141.9,141.91,141.92,141.9,5745,814912.0,1723652880
178,2024-08-15 00:29:00,141.96,141.99,141.99,141.96,12253,1739680.0,1723652940
179,2024-08-15 00:30:00,142.1,142.0,142.1,142.0,9870,1401984.0,1723653000
180,2024-08-15 00:31:00,142.0,141.79,142.0,141.79,21667,3074208.0,1723653060
181,2024-08-15 00:32:00,141.66,141.66,141.75,141.595,25702,3641408.0,1723653120
182,2024-08-15 00:33:00,141.64,141.55,141.643,141.505,13022,1843392.0,1723653180
183,2024-08-15 00:34:00,141.58,141.79,141.79,141.58,13711,1942720.0,1723653240
184,2024-08-15 00:35:00,141.79,141.805,141.81,141.785,1499,212448.0,1723653300
185,2024-08-15 00:36:00,141.805,141.77,141.805,141.76,19169,2716896.0,1723653360
186,2024-08-15 00:37:00,141.75,141.7,141.78,141.7,15812,2241216.0,1723653420
187,2024-08-15 00:38:00,141.665,141.67,141.67,141.575,12986,1839008.0,1723653480
188,2024-08-15 00:39:00,141.68,141.63,141.795,141.63,13657,1935424.0,1723653540
189,2024-08-15 00:40:00,141.62,141.75,141.75,141.62,6390,905376.0,1723653600
190,2024-08-15 00:41:00,141.77,141.91,141.91,141.77,11869,1682720.0,1723653660
191,2024-08-15 00:42:00,141.955,142.06,142.06,141.91,9511,1349984.0,1723653720
192,2024-08-15 00:43:00,142.06,141.97,142.095,141.97,8157,1158656.0,1723653780
193,2024-08-15 00:44:00,142.0,141.86,142.0,141.86,10943,1553088.0,1723653840
194,2024-08-15 00:45:00,141.75,141.69,141.75,141.65,8935,1266336.0,1723653900
195,2024-08-15 00:46:00,141.67,141.56,141.67,141.56,8645,1224416.0,1723653960
196,2024-08-15 00:47:00,141.572,141.615,141.628,141.572,8744,1238240.0,1723654020
197,2024-08-15 00:48:00,141.623,141.735,141.735,141.61,8662,1227168.0,1723654080
198,2024-08-15 00:49:00,141.7,141.75,141.75,141.7,3767,533664.0,1723654140
199,2024-08-15 00:50:00,141.75,141.75,141.75,141.71,1192,168928.0,1723654200
200,2024-08-15 00:51:00,141.815,141.83,141.85,141.815,6546,927936.0,1723654260
201,2024-08-15 00:52:00,141.81,141.75,141.81,141.75,5797,821792.0,1723654320
202,2024-08-15 00:53:00,141.71,141.65,141.71,141.61,8469,1200064.0,1723654380
203,2024-08-15 00:54:00,141.69,141.7,141.72,141.69,3760,532768.0,1723654440
204,2024-08-15 00:55:00,141.7,141.68,141.73,141.68,4979,705376.0,1723654500
205,2024-08-15 00:56:00,141.81,141.805,141.81,141.805,12935,1834368.0,1723654560
206,2024-08-15 00:57:00,141.79,141.73,141.79,141.73,5302,751616.0,1723654620
207,2024-08-15 00:58:00,141.69,141.75,141.75,141.69,2737,387904.0,1723654680
208,2024-08-15 00:59:00,141.76,141.78,141.805,141.76,5931,840768.0,1723654740
209,2024-08-15 01:00:00,141.81,141.69,141.86,141.69,8479,1202304.0,1723654800
210,2024-08-15 01:01:00,141.69,141.61,141.69,141.61,4630,655872.0,1723654860
211,2024-08-15 01:02:00,141.64,141.61,141.64,141.61,4415,625472.0,1723654920
212,2024-08-15 01:03:00,141.61,141.68,141.68,141.61,9501,1345920.0,1723654980
213,2024-08-15 01:04:00,141.64,141.66,141.66,141.64,2766,391840.0,1723655040
214,2024-08-15 01:05:00,141.66,141.62,141.66,141.59,8125,1150752.0,1723655100
215,2024-08-15 01:06:00,141.62,141.69,141.715,141.62,7611,1078464.0,1723655160
216,2024-08-15 01:07:00,141.68,141.725,141.73,141.68,3556,504000.0,1723655220
217,2024-08-15 01:08:00,141.725,141.73,141.76,141.725,3818,541024.0,1723655280
218,2024-08-15 01:09:00,141.76,141.73,141.76,141.73,6276,889568.0,1723655340
219,2024-08-15 01:10:00,141.73,141.75,141.75,141.73,1907,270272.0,1723655400
220,2024-08-15 01:11:00,141.75,141.564,141.75,141.564,10562,1496224.0,1723655460
221,2024-08-15 01:12:00,141.51,141.57,141.575,141.51,9699,1372512.0,1723655520
222,2024-08-15 01:13:00,141.58,141.57,141.59,141.56,8941,1265376.0,1723655580
223,2024-08-15 01:14:00,141.62,141.63,141.63,141.61,8338,1181120.0,1723655640
224,2024-08-15 01:15:00,141.61,141.55,141.62,141.48,8248,1167264.0,1723655700
225,2024-08-15 01:16:00,141.55,141.54,141.55,141.54,2994,423648.0,1723655760
226,2024-08-15 01:17:00,141.54,141.46,141.54,141.42,23107,3269280.0,1723655820
227,2024-08-15 01:18:00,141.42,141.43,141.43,141.38,11370,1607968.0,1723655880
228,2024-08-15 01:19:00,141.37,141.28,141.37,141.25,14285,2018784.0,1723655940
229,2024-08-15 01:20:00,141.29,141.341,141.341,141.29,4900,692800.0,1723656000
230,2024-08-15 01:21:00,141.495,141.47,141.495,141.44,8105,1146336.0,1723656060
231,2024-08-15 01:22:00,141.495,141.47,141.495,141.46,3965,560736.0,1723656120
232,2024-08-15 01:23:00,141.47,141.34,141.47,141.33,14220,2010720.0,1723656180
233,2024-08-15 01:24:00,141.32,141.29,141.33,141.29,5331,753568.0,1723656240
234,2024-08-15 01:25:00,141.38,141.29,141.38,141.29,5017,708928.0,1723656300
235,2024-08-15 01:26:00,141.3,141.31,141.31,141.29,6417,906560.0,1723656360
236,2024-08-15 01:27:00,141.29,141.375,141.375,141.29,14734,2082432.0,1723656420
237,2024-08-15 01:28:00,141.37,141.35,141.37,141.29,8773,1239744.0,1723656480
238,2024-08-15 01:29:00,141.465,141.418,141.465,141.4,10201,1442368.0,1723656540
239,2024-08-15 01:30:00,141.4,141.45,141.45,141.4,4792,677696.0,1723656600
240,2024-08-15 01:31:00,141.45,141.57,141.59,141.45,8642,1222848.0,1723656660
241,2024-08-15 01:32:00,141.61,141.65,141.666,141.595,4473,633024.0,1723656720
242,2024-08-15 01:33:00,141.64,141.62,141.66,141.62,4864,688704.0,1723656780
243,2024-08-15 01:34:00,141.62,141.63,141.63,141.56,4204,594944.0,1723656840
244,2024-08-15 01:35:00,141.63,141.48,141.63,141.48,8032,1136512.0,1723656900
245,2024-08-15 01:36:00,141.48,141.58,141.59,141.48,2865,405184.0,1723656960
246,2024-08-15 01:37:00,141.55,141.47,141.59,141.47,5179,732736.0,1723657020
247,2024-08-15 01:38:00,141.47,141.465,141.47,141.43,19870,2811072.0,1723657080
248,2024-08-15 01:39:00,141.48,141.495,141.495,141.465,7271,1028672.0,1723657140
249,2024-08-15 01:40:00,141.495,141.55,141.62,141.495,8227,1164352.0,1723657200
250,2024-08-15 01:41:00,141.55,141.54,141.55,141.5,3632,513728.0,1723657260
251,2024-08-15 01:42:00,141.54,141.53,141.54,141.5,6532,924160.0,1723657320
252,2024-08-15 01:43:00,141.53,141.5,141.53,141.495,3774,533824.0,1723657380
253,2024-08-15 01:44:00,141.5,141.6,141.6,141.5,6053,856576.0,1723657440
254,2024-08-15 01:45:00,141.58,141.5,141.58,141.5,7296,1032320.0,1723657500
255,2024-08-15 01:46:00,141.47,141.47,141.505,141.47,4091,578752.0,1723657560
256,2024-08-15 01:47:00,141.47,141.415,141.5,141.415,3420,483584.0,1723657620
257,2024-08-15 01:48:00,141.45,141.47,141.485,141.45,7659,1083200.0,1723657680
258,2024-08-15 01:49:00,141.47,141.47,141.47,141.44,5036,712192.0,1723657740
259,2024-08-15 01:50:00,141.48,141.56,141.56,141.48,9840,1392192.0,1723657800
260,2024-08-15 01:51:00,141.56,141.495,141.56,141.495,2781,393280.0,1723657860
261,2024-08-15 01:52:00,141.495,141.44,141.5,141.425,5920,837440.0,1723657920
262,2024-08-15 01:53:00,141.43,141.41,141.43,141.391,3418,483136.0,1723657980
263,2024-08-15 01:54:00,141.48,141.49,141.53,141.47,11131,1574336.0,1723658040
264,2024-08-15 01:55:00,141.53,141.53,141.53,141.51,4816,681280.0,1723658100
265,2024-08-15 01:56:00,141.52,141.515,141.52,141.515,4005,566400.0,1723658160
266,2024-08-15 01:57:00,141.52,141.51,141.52,141.5,5878,831360.0,1723658220
267,2024-08-15 01:58:00,141.505,141.52,141.52,141.44,7963,1126272.0,1723658280
268,2024-08-15 01:59:00,141.52,141.52,141.52,141.505,4389,620928.0,1723658340
269,2024-08-15 02:00:00,141.565,141.58,141.58,141.51,6751,955264.0,1723658400
270,2024-08-15 02:01:00,141.56,141.485,141.61,141.485,16097,2277632.0,1723658460
271,2024-08-15 02:02:00,141.485,141.41,141.485,141.41,4523,639616.0,1723658520
272,2024-08-15 02:03:00,141.37,141.455,141.455,141.355,7935,1121984.0,1723658580
273,2024-08-15 02:04:00,141.45,141.365,141.45,141.365,2803,396288.0,1723658640
274,2024-08-15 02:05:00,141.35,141.36,141.36,141.35,1807,255296.0,1723658700
275,2024-08-15 02:06:00,141.39,141.405,141.42,141.37,3755,530816.0,1723658760
276,2024-08-15 02:07:00,141.405,141.32,141.42,141.32,7618,1077120.0,1723658820
277,2024-08-15 02:08:00,141.32,141.405,141.41,141.32,4623,653632.0,1723658880
278,2024-08-15 02:09:00,141.405,141.42,141.42,141.405,4986,704896.0,1723658940
279,2024-08-15 02:10:00,141.42,141.43,141.455,141.42,3241,458304.0,1723659000
280,2024-08-15 02:11:00,141.42,141.37,141.42,141.37,5149,727872.0,1723659060
281,2024-08-15 02:12:00,141.36,141.35,141.36,141.32,8857,1251904.0,1723659120
282,2024-08-15 02:13:00,141.38,141.395,141.395,141.325,10621,1501568.0,1723659180
283,2024-08-15 02:14:00,141.4,141.41,141.41,141.371,5667,800960.0,1723659240
284,2024-08-15 02:15:00,141.41,141.47,141.47,141.41,7880,1114368.0,1723659300
285,2024-08-15 02:16:00,141.47,141.515,141.53,141.47,5952,841920.0,1723659360
286,2024-08-15 02:17:00,141.58,141.535,141.58,141.535,3295,466368.0,1723659420
287,2024-08-15 02:18:00,141.535,141.5,141.535,141.5,5496,777472.0,1723659480
288,2024-08-15 02:19:00,141.5,141.645,141.65,141.5,2197,310656.0,1723659540
289,2024-08-15 02:20:00,141.645,141.6,141.65,141.6,5168,731520.0,1723659600
290,2024-08-15 02:21:00,141.6,141.65,141.65,141.6,3883,549440.0,1723659660
291,2024-08-15 02:22:00,141.67,141.585,141.67,141.58,5382,761792.0,1723659720
292,2024-08-15 02:23:00,141.58,141.63,141.63,141.57,4952,700480.0,1723659780
293,2024-08-15 02:24:00,141.64,141.6,141.645,141.6,3043,430656.0,1723659840
294,2024-08-15 02:25:00,141.63,141.55,141.63,141.55,9034,1278528.0,1723659900
295,2024-08-15 02:26:00,141.56,141.52,141.57,141.5,5169,731264.0,1723659960
296,2024-08-15 02:27:00,141.52,141.46,141.52,141.46,3013,426112.0,1723660020
297,2024-08-15 02:28:00,141.43,141.51,141.51,141.42,8233,1164480.0,1723660080
298,2024-08-15 02:29:00,141.51,141.46,141.51,141.46,6969,985792.0,1723660140
299,2024-08-15 02:30:00,141.46,141.53,141.53,141.46,11547,1633536.0,1723660200
300,2024-08-15 02:31:00,141.58,141.55,141.58,141.52,5870,830464.0,1723660260
301,2024-08-15 02:32:00,141.55,141.52,141.55,141.51,3827,541184.0,1723660320
302,2024-08-15 02:33:00,141.52,141.5,141.55,141.5,6464,914624.0,1723660380
303,2024-08-15 02:34:00,141.495,141.535,141.54,141.495,1677,237120.0,1723660440
304,2024-08-15 02:35:00,141.535,141.58,141.6,141.535,6354,899456.0,1723660500
305,2024-08-15 02:36:00,141.63,141.465,141.63,141.465,6046,855424.0,1723660560
306,2024-08-15 02:37:00,141.465,141.55,141.55,141.465,7222,1021952.0,1723660620
307,2024-08-15 02:38:00,141.54,141.56,141.56,141.54,2777,393152.0,1723660680
308,2024-08-15 02:39:00,141.58,141.55,141.58,141.55,2755,389760.0,1723660740
309,2024-08-15 02:40:00,141.57,141.5,141.57,141.5,6374,901952.0,1723660800
310,2024-08-15 02:41:00,141.54,141.555,141.555,141.54,2160,305600.0,1723660860
311,2024-08-15 02:42:00,141.53,141.565,141.565,141.49,10595,1499200.0,1723660920
