,dt,open,close,high,low,vol,turnover,ts
311,2022-08-27 02:42:00,57.04,57.04,57.062,57.005,12272,700416.0,1661539320
312,2022-08-27 02:43:00,57.01,57.01,57.01,56.97,13054,743936.0,1661539380
313,2022-08-27 02:44:00,57.022,57.13,57.13,57.022,30930,1767168.0,1661539440
314,2022-08-27 02:45:00,57.17,57.16,57.17,57.125,26552,1517056.0,1661539500
315,2022-08-27 02:46:00,57.17,57.16,57.17,57.13,16772,959360.0,1661539560
316,2022-08-27 02:47:00,57.08,57.08,57.09,57.04,36116,2058496.0,1661539620
317,2022-08-27 02:48:00,57.1,57.06,57.1,57.06,8292,473216.0,1661539680
318,2022-08-27 02:49:00,57.05,57.07,57.09,57.05,9892,564608.0,1661539740
319,2022-08-27 02:50:00,57.07,57.045,57.07,57.04,8714,497920.0,1661539800
320,2022-08-27 02:51:00,57.045,56.99,57.09,56.99,20302,1159040.0,1661539860
321,2022-08-27 02:52:00,57.005,56.95,57.022,56.95,9400,535680.0,1661539920
322,2022-08-27 02:53:00,56.94,57.03,57.03,56.94,14508,826496.0,1661539980
323,2022-08-27 02:54:00,57.02,57.06,57.06,57.02,12600,718720.0,1661540040
324,2022-08-27 02:55:00,57.08,57.07,57.08,57.035,14820,845824.0,1661540100
325,2022-08-27 02:56:00,57.065,56.97,57.065,56.96,28384,1619072.0,1661540160
326,2022-08-27 02:57:00,56.96,56.88,56.96,56.88,21888,1243520.0,1661540220
327,2022-08-27 02:58:00,56.87,56.88,56.9,56.87,19688,1119360.0,1661540280
328,2022-08-27 02:59:00,56.88,56.87,56.9,56.87,15152,859136.0,1661540340
329,2022-08-27 03:00:00,56.84,56.93,56.93,56.84,27672,1572992.0,1661540400
330,2022-08-27 03:01:00,57.01,57.17,57.17,57.01,17168,979200.0,1661540460
331,2022-08-27 03:02:00,57.17,57.19,57.2,57.17,13028,745344.0,1661540520
332,2022-08-27 03:03:00,57.175,57.23,57.23,57.175,18744,1071360.0,1661540580
333,2022-08-27 03:04:00,57.25,57.13,57.25,57.13,21312,1217536.0,1661540640
334,2022-08-27 03:05:00,57.14,57.13,57.14,57.095,9960,568448.0,1661540700
335,2022-08-27 03:06:00,57.15,57.16,57.16,57.13,13612,777728.0,1661540760
336,2022-08-27 03:07:00,57.14,57.12,57.16,57.12,9710,554112.0,1661540820
337,2022-08-27 03:08:00,57.12,57.12,57.13,57.1,16354,933888.0,1661540880
338,2022-08-27 03:09:00,57.08,57.09,57.1,57.07,10956,625152.0,1661540940
339,2022-08-27 03:10:00,57.08,57.09,57.09,57.07,6302,360064.0,1661541000
340,2022-08-27 03:11:00,57.09,57.08,57.09,57.07,9890,565120.0,1661541060
341,2022-08-27 03:12:00,57.035,57.0,57.04,57.0,15208,868352.0,1661541120
342,2022-08-27 03:13:00,57.012,57.08,57.08,57.012,23372,1334784.0,1661541180
343,2022-08-27 03:14:00,57.08,57.08,57.08,57.07,11424,652416.0,1661541240
344,2022-08-27 03:15:00,57.1,57.11,57.115,57.08,9484,541312.0,1661541300
345,2022-08-27 03:16:00,57.12,57.1,57.12,57.1,12830,733696.0,1661541360
346,2022-08-27 03:17:00,57.12,57.05,57.12,57.05,13760,785792.0,1661541420
347,2022-08-27 03:18:00,57.07,57.07,57.07,57.05,11634,664576.0,1661541480
348,2022-08-27 03:19:00,57.07,57.135,57.135,57.07,14364,821888.0,1661541540
349,2022-08-27 03:20:00,57.135,57.14,57.14,57.13,8560,488960.0,1661541600
350,2022-08-27 03:21:00,57.16,57.18,57.18,57.16,23516,1344640.0,1661541660
351,2022-08-27 03:22:00,57.17,57.13,57.17,57.13,24040,1374080.0,1661541720
352,2022-08-27 03:23:00,57.13,57.08,57.13,57.08,9310,531456.0,1661541780
353,2022-08-27 03:24:00,57.1,57.18,57.22,57.1,40876,2337920.0,1661541840
354,2022-08-27 03:25:00,57.2,57.25,57.26,57.2,22774,1303040.0,1661541900
355,2022-08-27 03:26:00,57.285,57.31,57.31,57.285,12792,732544.0,1661541960
356,2022-08-27 03:27:00,57.3,57.31,57.34,57.26,26672,1528320.0,1661542020
357,2022-08-27 03:28:00,57.33,57.37,57.37,57.32,26586,1524992.0,1661542080
358,2022-08-27 03:29:00,57.35,57.33,57.35,57.33,17414,998528.0,1661542140
359,2022-08-27 03:30:00,57.34,57.34,57.35,57.32,18260,1047168.0,1661542200
360,2022-08-27 03:31:00,57.32,57.27,57.32,57.25,20366,1166464.0,1661542260
361,2022-08-27 03:32:00,57.26,57.3,57.302,57.26,12316,705536.0,1661542320
362,2022-08-27 03:33:00,57.3,57.37,57.37,57.3,27610,1582592.0,1661542380
363,2022-08-27 03:34:00,57.36,57.36,57.361,57.36,19456,1115264.0,1661542440
364,2022-08-27 03:35:00,57.31,57.26,57.32,57.26,25232,1446144.0,1661542500
365,2022-08-27 03:36:00,57.26,57.23,57.27,57.23,26112,1494144.0,1661542560
366,2022-08-27 03:37:00,57.245,57.25,57.25,57.235,19808,1134464.0,1661542620
367,2022-08-27 03:38:00,57.285,57.26,57.29,57.26,23900,1368064.0,1661542680
368,2022-08-27 03:39:00,57.215,57.25,57.25,57.19,30388,1740160.0,1661542740
369,2022-08-27 03:40:00,57.28,57.33,57.33,57.26,16870,965760.0,1661542800
370,2022-08-27 03:41:00,57.32,57.36,57.37,57.32,35290,2023040.0,1661542860
371,2022-08-27 03:42:00,57.33,57.32,57.35,57.3,33224,1905536.0,1661542920
372,2022-08-27 03:43:00,57.32,57.33,57.33,57.29,21668,1242112.0,1661542980
373,2022-08-27 03:44:00,57.37,57.361,57.375,57.34,40488,2321152.0,1661543040
374,2022-08-27 03:45:00,57.36,57.32,57.36,57.295,28792,1650944.0,1661543100
375,2022-08-27 03:46:00,57.33,57.28,57.37,57.28,25588,1467008.0,1661543160
376,2022-08-27 03:47:00,57.32,57.34,57.34,57.3,33224,1903360.0,1661543220
377,2022-08-27 03:48:00,57.33,57.415,57.415,57.33,22360,1282944.0,1661543280
378,2022-08-27 03:49:00,57.4,57.485,57.485,57.4,27472,1576832.0,1661543340
379,2022-08-27 03:50:00,57.49,57.48,57.49,57.44,37056,2128896.0,1661543400
380,2022-08-27 03:51:00,57.48,57.42,57.5,57.42,40936,2352000.0,1661543460
381,2022-08-27 03:52:00,57.44,57.46,57.46,57.4,54684,3139840.0,1661543520
382,2022-08-27 03:53:00,57.52,57.58,57.58,57.51,50840,2923776.0,1661543580
383,2022-08-27 03:54:00,57.68,57.62,57.68,57.618,84604,4871296.0,1661543640
384,2022-08-27 03:55:00,57.64,57.585,57.67,57.585,94428,5438080.0,1661543700
385,2022-08-27 03:56:00,57.59,57.64,57.68,57.59,79796,4599040.0,1661543760
386,2022-08-27 03:57:00,57.61,57.655,57.66,57.61,88332,5090048.0,1661543820
387,2022-08-27 03:58:00,57.655,57.61,57.7,57.61,105716,6094592.0,1661543880
388,2022-08-27 03:59:00,57.59,57.555,57.59,57.555,90500,5210112.0,1661543940
389,2022-08-27 04:00:00,57.55,57.57,57.88,57.02,1417344,81573120.0,1661544000
