,dt,open,close,high,low,vol,turnover,ts
208,2023-09-29 00:59:00,95.5,95.53,95.53,95.5,16128,1541248.0,1695920340
209,2023-09-29 01:00:00,95.52,95.52,95.53,95.51,5016,479168.0,1695920400
210,2023-09-29 01:01:00,95.53,95.52,95.54,95.52,8974,857408.0,1695920460
211,2023-09-29 01:02:00,95.56,95.53,95.58,95.53,8044,768768.0,1695920520
212,2023-09-29 01:03:00,95.53,95.49,95.53,95.46,5683,542560.0,1695920580
213,2023-09-29 01:04:00,95.46,95.46,95.47,95.45,5393,514848.0,1695920640
214,2023-09-29 01:05:00,95.47,95.37,95.47,95.37,8226,785088.0,1695920700
215,2023-09-29 01:06:00,95.35,95.32,95.36,95.31,14986,1428896.0,1695920760
216,2023-09-29 01:07:00,95.36,95.35,95.36,95.315,6190,590368.0,1695920820
217,2023-09-29 01:08:00,95.355,95.365,95.365,95.35,15368,1465568.0,1695920880
218,2023-09-29 01:09:00,95.395,95.43,95.46,95.395,4266,407008.0,1695920940
219,2023-09-29 01:10:00,95.43,95.36,95.43,95.36,5126,489024.0,1695921000
220,2023-09-29 01:11:00,95.4,95.395,95.4,95.38,2951,281504.0,1695921060
221,2023-09-29 01:12:00,95.41,95.34,95.41,95.34,7558,720960.0,1695921120
222,2023-09-29 01:13:00,95.335,95.3,95.335,95.25,7902,753280.0,1695921180
223,2023-09-29 01:14:00,95.325,95.34,95.34,95.31,4981,474816.0,1695921240
224,2023-09-29 01:15:00,95.32,95.34,95.34,95.32,3333,317856.0,1695921300
225,2023-09-29 01:16:00,95.35,95.37,95.38,95.35,10064,959712.0,1695921360
226,2023-09-29 01:17:00,95.34,95.38,95.38,95.34,8991,857440.0,1695921420
227,2023-09-29 01:18:00,95.37,95.34,95.37,95.34,5043,481024.0,1695921480
228,2023-09-29 01:19:00,95.344,95.34,95.35,95.335,2069,197248.0,1695921540
229,2023-09-29 01:20:00,95.35,95.375,95.375,95.35,4322,412224.0,1695921600
230,2023-09-29 01:21:00,95.38,95.38,95.38,95.37,3848,367008.0,1695921660
231,2023-09-29 01:22:00,95.38,95.415,95.43,95.37,8555,816160.0,1695921720
232,2023-09-29 01:23:00,95.42,95.47,95.48,95.42,3191,304544.0,1695921780
233,2023-09-29 01:24:00,95.45,95.45,95.46,95.43,2464,235200.0,1695921840
234,2023-09-29 01:25:00,95.45,95.5,95.5,95.45,5237,500000.0,1695921900
235,2023-09-29 01:26:00,95.475,95.455,95.48,95.455,3954,377408.0,1695921960
236,2023-09-29 01:27:00,95.46,95.48,95.48,95.46,2102,200640.0,1695922020
237,2023-09-29 01:28:00,95.48,95.48,95.48,95.48,3987,380608.0,1695922080
238,2023-09-29 01:29:00,95.47,95.43,95.49,95.43,7126,680128.0,1695922140
239,2023-09-29 01:30:00,95.42,95.45,95.45,95.42,5620,536320.0,1695922200
240,2023-09-29 01:31:00,95.44,95.38,95.44,95.37,14566,1389664.0,1695922260
241,2023-09-29 01:32:00,95.4,95.365,95.405,95.34,8708,830592.0,1695922320
242,2023-09-29 01:33:00,95.365,95.34,95.365,95.34,7488,714144.0,1695922380
243,2023-09-29 01:34:00,95.34,95.355,95.355,95.34,8802,839392.0,1695922440
244,2023-09-29 01:35:00,95.36,95.35,95.36,95.334,5368,511968.0,1695922500
245,2023-09-29 01:36:00,95.34,95.345,95.35,95.34,12811,1221632.0,1695922560
246,2023-09-29 01:37:00,95.36,95.35,95.37,95.35,5450,519808.0,1695922620
247,2023-09-29 01:38:00,95.35,95.34,95.365,95.34,4589,437632.0,1695922680
248,2023-09-29 01:39:00,95.35,95.355,95.355,95.34,11414,1088448.0,1695922740
249,2023-09-29 01:40:00,95.365,95.36,95.365,95.34,8805,839616.0,1695922800
250,2023-09-29 01:41:00,95.345,95.22,95.36,95.22,15600,1487264.0,1695922860
251,2023-09-29 01:42:00,95.22,95.215,95.24,95.19,5974,568992.0,1695922920
252,2023-09-29 01:43:00,95.21,95.2,95.21,95.2,8627,821632.0,1695922980
253,2023-09-29 01:44:00,95.2,95.21,95.21,95.19,6608,629248.0,1695923040
254,2023-09-29 01:45:00,95.22,95.2,95.22,95.19,7057,672000.0,1695923100
255,2023-09-29 01:46:00,95.21,95.185,95.22,95.185,2715,258560.0,1695923160
256,2023-09-29 01:47:00,95.205,95.34,95.34,95.205,7416,706624.0,1695923220
257,2023-09-29 01:48:00,95.36,95.4,95.4,95.355,2934,279936.0,1695923280
258,2023-09-29 01:49:00,95.4,95.46,95.46,95.4,4237,404352.0,1695923340
259,2023-09-29 01:50:00,95.47,95.46,95.48,95.46,2599,248000.0,1695923400
260,2023-09-29 01:51:00,95.448,95.45,95.455,95.448,1108,105792.0,1695923460
261,2023-09-29 01:52:00,95.45,95.46,95.46,95.44,2538,242336.0,1695923520
262,2023-09-29 01:53:00,95.43,95.4,95.43,95.4,5797,553152.0,1695923580
263,2023-09-29 01:54:00,95.385,95.42,95.42,95.385,2321,221504.0,1695923640
264,2023-09-29 01:55:00,95.42,95.42,95.42,95.395,3022,288512.0,1695923700
265,2023-09-29 01:56:00,95.425,95.4,95.425,95.4,3729,355840.0,1695923760
266,2023-09-29 01:57:00,95.405,95.38,95.405,95.38,8636,823776.0,1695923820
267,2023-09-29 01:58:00,95.38,95.36,95.38,95.343,4033,384608.0,1695923880
268,2023-09-29 01:59:00,95.35,95.36,95.36,95.35,2154,205440.0,1695923940
269,2023-09-29 02:00:00,95.355,95.35,95.355,95.33,8522,812928.0,1695924000
270,2023-09-29 02:01:00,95.345,95.34,95.345,95.34,6717,640640.0,1695924060
271,2023-09-29 02:02:00,95.32,95.31,95.34,95.31,4362,415968.0,1695924120
272,2023-09-29 02:03:00,95.33,95.33,95.33,95.315,5757,548864.0,1695924180
273,2023-09-29 02:04:00,95.34,95.3,95.34,95.3,6353,605760.0,1695924240
274,2023-09-29 02:05:00,95.3,95.31,95.345,95.3,3681,350880.0,1695924300
275,2023-09-29 02:06:00,95.31,95.34,95.34,95.29,7353,701024.0,1695924360
276,2023-09-29 02:07:00,95.4,95.39,95.4,95.37,12788,1219552.0,1695924420
277,2023-09-29 02:08:00,95.395,95.41,95.41,95.38,4620,440704.0,1695924480
278,2023-09-29 02:09:00,95.395,95.45,95.49,95.395,16777,1601504.0,1695924540
279,2023-09-29 02:10:00,95.46,95.44,95.46,95.42,1886,179968.0,1695924600
280,2023-09-29 02:11:00,95.46,95.44,95.46,95.44,1210,115424.0,1695924660
281,2023-09-29 02:12:00,95.41,95.47,95.47,95.41,11623,1109504.0,1695924720
282,2023-09-29 02:13:00,95.465,95.42,95.465,95.42,2433,232160.0,1695924780
283,2023-09-29 02:14:00,95.425,95.44,95.45,95.425,6364,607328.0,1695924840
284,2023-09-29 02:15:00,95.45,95.46,95.47,95.45,9076,866400.0,1695924900
285,2023-09-29 02:16:00,95.47,95.53,95.53,95.47,12586,1201728.0,1695924960
286,2023-09-29 02:17:00,95.53,95.57,95.57,95.53,2967,283648.0,1695925020
287,2023-09-29 02:18:00,95.54,95.54,95.55,95.54,3570,341280.0,1695925080
288,2023-09-29 02:19:00,95.54,95.55,95.55,95.54,2010,192160.0,1695925140
289,2023-09-29 02:20:00,95.55,95.57,95.6,95.55,4415,422016.0,1695925200
290,2023-09-29 02:21:00,95.605,95.605,95.605,95.605,1464,140000.0,1695925260
291,2023-09-29 02:22:00,95.585,95.55,95.585,95.55,2629,251296.0,1695925320
292,2023-09-29 02:23:00,95.56,95.325,95.56,95.32,54495,5201120.0,1695925380
293,2023-09-29 02:24:00,95.31,95.32,95.32,95.29,12229,1166112.0,1695925440
294,2023-09-29 02:25:00,95.32,95.3,95.335,95.295,13695,1305984.0,1695925500
295,2023-09-29 02:26:00,95.3,95.34,95.34,95.3,7903,753632.0,1695925560
296,2023-09-29 02:27:00,95.345,95.31,95.37,95.31,9523,908160.0,1695925620
297,2023-09-29 02:28:00,95.35,95.33,95.36,95.33,3164,301696.0,1695925680
298,2023-09-29 02:29:00,95.35,95.44,95.44,95.35,12528,1195008.0,1695925740
299,2023-09-29 02:30:00,95.425,95.405,95.425,95.39,5486,523424.0,1695925800
300,2023-09-29 02:31:00,95.41,95.38,95.41,95.36,4561,435040.0,1695925860
301,2023-09-29 02:32:00,95.38,95.345,95.38,95.34,2276,217056.0,1695925920
302,2023-09-29 02:33:00,95.345,95.3,95.35,95.3,8949,853440.0,1695925980
303,2023-09-29 02:34:00,95.34,95.315,95.34,95.31,14370,1369856.0,1695926040
304,2023-09-29 02:35:00,95.3,95.23,95.31,95.23,7877,750688.0,1695926100
305,2023-09-29 02:36:00,95.22,95.14,95.22,95.125,10155,966112.0,1695926160
306,2023-09-29 02:37:00,95.15,95.07,95.15,95.054,7246,688896.0,1695926220
307,2023-09-29 02:38:00,95.07,95.17,95.17,95.07,18649,1773216.0,1695926280
308,2023-09-29 02:39:00,95.19,95.15,95.19,95.15,4048,385280.0,1695926340
309,2023-09-29 02:40:00,95.19,95.16,95.2,95.16,4906,466912.0,1695926400
310,2023-09-29 02:41:00,95.135,95.13,95.145,95.13,3473,330368.0,1695926460
311,2023-09-29 02:42:00,95.14,95.14,95.19,95.14,5915,562880.0,1695926520
312,2023-09-29 02:43:00,95.17,95.2,95.2,95.16,3347,318496.0,1695926580
313,2023-09-29 02:44:00,95.215,95.22,95.22,95.175,3200,304640.0,1695926640
