,dt,open,close,high,low,vol,turnover,ts
61,2024-03-25 22:32:00,119.95,119.96,120.0,119.915,16952,2033600.0,1711377120
62,2024-03-25 22:33:00,119.97,120.157,120.157,119.97,31968,3837536.0,1711377180
63,2024-03-25 22:34:00,119.85,120.1,120.1,119.85,20681,2481472.0,1711377240
64,2024-03-25 22:35:00,120.3,120.29,120.4,120.29,32657,3929152.0,1711377300
65,2024-03-25 22:36:00,120.295,120.17,120.36,120.17,17352,2087552.0,1711377360
66,2024-03-25 22:37:00,120.17,120.07,120.2,120.07,10110,1215136.0,1711377420
67,2024-03-25 22:38:00,120.095,120.045,120.17,120.045,27917,3353952.0,1711377480
68,2024-03-25 22:39:00,120.008,120.16,120.18,120.008,564302,68545184.0,1711377540
69,2024-03-25 22:40:00,120.135,120.183,120.185,120.11,158288,19019520.0,1711377600
70,2024-03-25 22:41:00,120.2,120.13,120.22,120.1,33857,4068992.0,1711377660
71,2024-03-25 22:42:00,120.19,120.095,120.19,120.065,16637,1998720.0,1711377720
72,2024-03-25 22:43:00,120.17,120.13,120.17,120.1,19745,2373440.0,1711377780
73,2024-03-25 22:44:00,120.13,120.214,120.214,120.13,32565,3915136.0,1711377840
74,2024-03-25 22:45:00,120.22,120.05,120.22,120.035,40962,4920832.0,1711377900
75,2024-03-25 22:46:00,120.07,120.14,120.2,120.07,53553,6433856.0,1711377960
76,2024-03-25 22:47:00,120.11,120.03,120.11,120.005,33806,4060480.0,1711378020
77,2024-03-25 22:48:00,120.03,120.355,120.41,120.02,15357,1846592.0,1711378080
78,2024-03-25 22:49:00,120.345,120.57,120.57,120.345,14260,1717248.0,1711378140
79,2024-03-25 22:50:00,120.56,120.39,120.56,120.39,18823,2268352.0,1711378200
80,2024-03-25 22:51:00,120.39,120.232,120.41,120.232,7459,897920.0,1711378260
81,2024-03-25 22:52:00,120.19,120.29,120.29,120.14,21601,2597376.0,1711378320
82,2024-03-25 22:53:00,120.3,120.406,120.406,120.3,12499,1504384.0,1711378380
83,2024-03-25 22:54:00,120.413,120.31,120.413,120.27,11110,1337088.0,1711378440
84,2024-03-25 22:55:00,120.33,120.125,120.33,120.125,14476,1740736.0,1711378500
85,2024-03-25 22:56:00,120.08,120.02,120.08,120.01,16348,1963264.0,1711378560
86,2024-03-25 22:57:00,120.02,120.135,120.19,120.02,17999,2161920.0,1711378620
87,2024-03-25 22:58:00,120.135,119.91,120.16,119.83,60368,7246272.0,1711378680
88,2024-03-25 22:59:00,119.87,119.89,119.99,119.87,8365,1002816.0,1711378740
89,2024-03-25 23:00:00,119.88,119.825,119.88,119.825,20020,2399488.0,1711378800
90,2024-03-25 23:01:00,119.734,119.79,119.83,119.734,39537,4735616.0,1711378860
91,2024-03-25 23:02:00,119.81,119.742,119.89,119.701,10562,1265536.0,1711378920
92,2024-03-25 23:03:00,119.785,119.79,119.875,119.77,19089,2287232.0,1711378980
93,2024-03-25 23:04:00,119.798,119.701,119.815,119.701,25587,3063232.0,1711379040
94,2024-03-25 23:05:00,119.72,119.745,119.76,119.72,9064,1085568.0,1711379100
95,2024-03-25 23:06:00,119.74,119.9,119.924,119.72,14141,1693504.0,1711379160
96,2024-03-25 23:07:00,119.89,119.785,119.89,119.77,22499,2696576.0,1711379220
97,2024-03-25 23:08:00,119.785,119.634,119.785,119.634,39969,4785280.0,1711379280
98,2024-03-25 23:09:00,119.63,119.54,119.63,119.514,54592,6528512.0,1711379340
99,2024-03-25 23:10:00,119.551,119.6,119.6,119.54,43847,5243520.0,1711379400
100,2024-03-25 23:11:00,119.59,119.66,119.75,119.59,25725,3078528.0,1711379460
101,2024-03-25 23:12:00,119.66,119.7,119.7,119.6,25656,3070400.0,1711379520
102,2024-03-25 23:13:00,119.76,119.78,119.78,119.75,14379,1721472.0,1711379580
103,2024-03-25 23:14:00,119.8,119.66,119.835,119.62,23328,2793216.0,1711379640
104,2024-03-25 23:15:00,119.66,119.63,119.68,119.61,28097,3363136.0,1711379700
105,2024-03-25 23:16:00,119.58,119.77,119.83,119.58,30664,3669888.0,1711379760
106,2024-03-25 23:17:00,119.78,119.61,119.78,119.61,13232,1584128.0,1711379820
107,2024-03-25 23:18:00,119.635,119.65,119.66,119.62,13169,1575808.0,1711379880
108,2024-03-25 23:19:00,119.625,119.62,119.66,119.6,15313,1832192.0,1711379940
109,2024-03-25 23:20:00,119.625,119.61,119.65,119.61,10372,1240768.0,1711380000
110,2024-03-25 23:21:00,119.775,120.075,120.075,119.775,32091,3843776.0,1711380060
111,2024-03-25 23:22:00,120.065,120.045,120.114,120.03,11108,1334080.0,1711380120
112,2024-03-25 23:23:00,120.075,120.01,120.14,120.01,14292,1717056.0,1711380180
113,2024-03-25 23:24:00,120.02,119.912,120.038,119.912,16470,1976768.0,1711380240
114,2024-03-25 23:25:00,119.95,119.96,119.98,119.87,8759,1050368.0,1711380300
115,2024-03-25 23:26:00,119.98,119.96,120.0,119.96,8633,1035776.0,1711380360
116,2024-03-25 23:27:00,119.965,120.03,120.03,119.965,13862,1663744.0,1711380420
117,2024-03-25 23:28:00,120.04,119.97,120.09,119.97,14643,1758336.0,1711380480
118,2024-03-25 23:29:00,120.01,119.99,120.01,119.955,10375,1244480.0,1711380540
119,2024-03-25 23:30:00,120.01,119.91,120.03,119.91,17378,2085248.0,1711380600
120,2024-03-25 23:31:00,119.98,119.86,119.98,119.86,8396,1006592.0,1711380660
121,2024-03-25 23:32:00,119.828,119.955,119.955,119.82,8665,1038272.0,1711380720
122,2024-03-25 23:33:00,119.99,119.98,120.0,119.98,11840,1420608.0,1711380780
123,2024-03-25 23:34:00,120.03,119.95,120.03,119.95,8712,1045376.0,1711380840
124,2024-03-25 23:35:00,119.945,119.97,120.01,119.92,6058,726720.0,1711380900
125,2024-03-25 23:36:00,119.985,119.96,119.985,119.935,7623,914112.0,1711380960
126,2024-03-25 23:37:00,119.88,120.02,120.02,119.88,9986,1197824.0,1711381020
127,2024-03-25 23:38:00,119.96,119.88,119.98,119.87,12822,1537408.0,1711381080
128,2024-03-25 23:39:00,119.87,119.8,119.89,119.8,6881,824384.0,1711381140
129,2024-03-25 23:40:00,119.81,119.7,119.81,119.691,5296,634368.0,1711381200
130,2024-03-25 23:41:00,119.68,119.68,119.725,119.63,13752,1645696.0,1711381260
131,2024-03-25 23:42:00,119.685,119.71,119.71,119.67,13760,1646720.0,1711381320
132,2024-03-25 23:43:00,119.71,119.65,119.72,119.65,8330,996992.0,1711381380
133,2024-03-25 23:44:00,119.63,119.665,119.665,119.63,6294,753152.0,1711381440
134,2024-03-25 23:45:00,119.63,119.64,119.64,119.52,45376,5427008.0,1711381500
135,2024-03-25 23:46:00,119.64,119.645,119.68,119.6,31989,3827776.0,1711381560
136,2024-03-25 23:47:00,119.639,119.43,119.639,119.43,63515,7594752.0,1711381620
137,2024-03-25 23:48:00,119.5,119.39,119.5,119.37,32251,3851328.0,1711381680
138,2024-03-25 23:49:00,119.417,119.38,119.417,119.3,21524,2569984.0,1711381740
139,2024-03-25 23:50:00,119.355,119.315,119.355,119.272,20003,2385856.0,1711381800
140,2024-03-25 23:51:00,119.28,119.28,119.33,119.28,6498,774976.0,1711381860
141,2024-03-25 23:52:00,119.32,119.29,119.35,119.29,17358,2070336.0,1711381920
142,2024-03-25 23:53:00,119.32,119.36,119.36,119.29,15962,1904320.0,1711381980
143,2024-03-25 23:54:00,119.38,119.499,119.499,119.38,8395,1002176.0,1711382040
144,2024-03-25 23:55:00,119.49,119.34,119.53,119.32,16082,1921344.0,1711382100
145,2024-03-25 23:56:00,119.355,119.345,119.365,119.33,12317,1469824.0,1711382160
146,2024-03-25 23:57:00,119.35,119.32,119.35,119.284,17112,2041216.0,1711382220
147,2024-03-25 23:58:00,119.314,119.32,119.32,119.265,25855,3083392.0,1711382280
148,2024-03-25 23:59:00,119.368,119.33,119.445,119.33,18682,2230464.0,1711382340
149,2024-03-26 00:00:00,119.32,119.34,119.37,119.32,6231,743488.0,1711382400
150,2024-03-26 00:01:00,119.32,119.12,119.32,119.116,20514,2444544.0,1711382460
151,2024-03-26 00:02:00,119.12,119.09,119.12,119.04,25790,3071232.0,1711382520
152,2024-03-26 00:03:00,119.09,119.1,119.105,119.0,57561,6853376.0,1711382580
153,2024-03-26 00:04:00,119.18,119.031,119.18,119.0,31018,3693888.0,1711382640
154,2024-03-26 00:05:00,119.015,119.03,119.07,119.0,20554,2446656.0,1711382700
155,2024-03-26 00:06:00,119.025,118.99,119.04,118.99,29445,3504960.0,1711382760
156,2024-03-26 00:07:00,118.98,118.95,119.015,118.95,25028,2978688.0,1711382820
157,2024-03-26 00:08:00,118.98,118.9,118.98,118.84,22198,2640320.0,1711382880
158,2024-03-26 00:09:00,118.895,118.85,118.91,118.85,17200,2045440.0,1711382940
159,2024-03-26 00:10:00,118.845,118.62,118.845,118.54,47628,5654464.0,1711383000
160,2024-03-26 00:11:00,118.58,118.64,118.64,118.58,28065,3328384.0,1711383060
161,2024-03-26 00:12:00,118.8,118.83,118.83,118.73,19602,2328448.0,1711383120
162,2024-03-26 00:13:00,118.85,118.905,118.905,118.83,14305,1700544.0,1711383180
163,2024-03-26 00:14:00,118.885,118.91,118.91,118.83,13988,1663360.0,1711383240
164,2024-03-26 00:15:00,118.905,118.88,118.905,118.86,15055,1790528.0,1711383300
165,2024-03-26 00:16:00,119.035,118.88,119.035,118.86,83626,9950528.0,1711383360
166,2024-03-26 00:17:00,118.971,118.891,119.11,118.891,33691,4008192.0,1711383420
167,2024-03-26 00:18:00,118.76,118.79,118.85,118.76,44350,5269888.0,1711383480
168,2024-03-26 00:19:00,118.79,118.985,118.985,118.79,44672,5311232.0,1711383540
169,2024-03-26 00:20:00,118.935,119.1,119.1,118.935,14554,1732096.0,1711383600
170,2024-03-26 00:21:00,119.15,119.285,119.335,119.15,48771,5813632.0,1711383660
171,2024-03-26 00:22:00,119.285,119.215,119.34,119.18,15898,1895744.0,1711383720
172,2024-03-26 00:23:00,119.21,119.19,119.25,119.19,6502,774912.0,1711383780
173,2024-03-26 00:24:00,119.17,119.04,119.209,119.04,10588,1261440.0,1711383840
174,2024-03-26 00:25:00,119.07,118.95,119.07,118.92,41780,4971776.0,1711383900
175,2024-03-26 00:26:00,118.91,118.89,118.98,118.89,14623,1739584.0,1711383960
176,2024-03-26 00:27:00,118.87,118.87,118.92,118.87,4378,520704.0,1711384020
177,2024-03-26 00:28:00,118.81,118.84,118.89,118.81,28983,3445824.0,1711384080
178,2024-03-26 00:29:00,118.81,118.935,118.935,118.78,18788,2233792.0,1711384140
179,2024-03-26 00:30:00,118.94,118.885,118.97,118.885,8622,1025856.0,1711384200
180,2024-03-26 00:31:00,118.872,118.805,118.92,118.805,25390,3019456.0,1711384260
181,2024-03-26 00:32:00,118.8,118.833,118.87,118.77,9659,1147968.0,1711384320
182,2024-03-26 00:33:00,118.88,118.85,118.915,118.85,13426,1596672.0,1711384380
183,2024-03-26 00:34:00,118.88,118.805,118.885,118.795,14652,1741696.0,1711384440
184,2024-03-26 00:35:00,118.8,118.844,118.844,118.8,7120,846528.0,1711384500
185,2024-03-26 00:36:00,118.83,118.88,118.89,118.83,18478,2196608.0,1711384560
186,2024-03-26 00:37:00,118.87,118.87,118.951,118.84,38441,4570304.0,1711384620
187,2024-03-26 00:38:00,118.8,118.668,118.8,118.62,71137,8449600.0,1711384680
188,2024-03-26 00:39:00,118.69,118.64,118.73,118.64,20185,2394944.0,1711384740
189,2024-03-26 00:40:00,118.68,118.65,118.72,118.65,17414,2066304.0,1711384800
190,2024-03-26 00:41:00,118.67,118.905,118.905,118.67,11848,1407040.0,1711384860
191,2024-03-26 00:42:00,118.909,118.93,118.93,118.86,20153,2396480.0,1711384920
192,2024-03-26 00:43:00,118.95,118.91,118.95,118.863,28069,3339072.0,1711384980
193,2024-03-26 00:44:00,118.896,118.87,118.896,118.795,14888,1769920.0,1711385040
194,2024-03-26 00:45:00,118.87,118.88,118.96,118.87,17712,2106432.0,1711385100
195,2024-03-26 00:46:00,118.88,118.85,118.89,118.85,15490,1841472.0,1711385160
196,2024-03-26 00:47:00,118.85,118.835,118.87,118.835,17864,2122944.0,1711385220
197,2024-03-26 00:48:00,118.825,118.92,118.92,118.76,29971,3562752.0,1711385280
198,2024-03-26 00:49:00,118.945,118.975,118.975,118.945,20482,2437184.0,1711385340
199,2024-03-26 00:50:00,118.93,119.04,119.04,118.9,11286,1342784.0,1711385400
200,2024-03-26 00:51:00,119.01,118.977,119.01,118.977,14755,1756032.0,1711385460
201,2024-03-26 00:52:00,118.99,118.943,119.02,118.94,9509,1131840.0,1711385520
202,2024-03-26 00:53:00,118.942,119.01,119.01,118.942,8814,1048960.0,1711385580
203,2024-03-26 00:54:00,119.055,119.031,119.14,119.03,8430,1003968.0,1711385640
204,2024-03-26 00:55:00,119.16,119.25,119.298,119.16,23534,2804736.0,1711385700
205,2024-03-26 00:56:00,119.28,119.215,119.29,119.215,10068,1200576.0,1711385760
206,2024-03-26 00:57:00,119.225,119.24,119.26,119.225,6983,832384.0,1711385820
207,2024-03-26 00:58:00,119.24,119.23,119.28,119.23,4226,504000.0,1711385880
208,2024-03-26 00:59:00,119.215,119.2,119.215,119.16,8304,989568.0,1711385940
209,2024-03-26 01:00:00,119.24,119.28,119.28,119.2,11564,1378176.0,1711386000
210,2024-03-26 01:01:00,119.293,119.35,119.37,119.293,8200,978624.0,1711386060
211,2024-03-26 01:02:00,119.326,119.43,119.45,119.326,13096,1563392.0,1711386120
212,2024-03-26 01:03:00,119.49,119.55,119.55,119.43,13968,1669632.0,1711386180
213,2024-03-26 01:04:00,119.585,119.6,119.6,119.56,11012,1317120.0,1711386240
214,2024-03-26 01:05:00,119.605,119.6,119.64,119.58,8461,1012224.0,1711386300
215,2024-03-26 01:06:00,119.61,119.615,119.66,119.61,12057,1442240.0,1711386360
216,2024-03-26 01:07:00,119.56,119.51,119.56,119.455,7757,927296.0,1711386420
217,2024-03-26 01:08:00,119.52,119.425,119.58,119.425,8900,1063872.0,1711386480
218,2024-03-26 01:09:00,119.4,119.48,119.48,119.4,4114,491584.0,1711386540
219,2024-03-26 01:10:00,119.53,119.493,119.53,119.46,10839,1295424.0,1711386600
220,2024-03-26 01:11:00,119.485,119.55,119.55,119.47,5204,622016.0,1711386660
221,2024-03-26 01:12:00,119.46,119.47,119.49,119.445,9526,1138304.0,1711386720
222,2024-03-26 01:13:00,119.47,119.54,119.56,119.47,6466,772864.0,1711386780
223,2024-03-26 01:14:00,119.56,119.7,119.7,119.56,8665,1036928.0,1711386840
224,2024-03-26 01:15:00,119.76,119.79,119.79,119.724,20771,2487488.0,1711386900
225,2024-03-26 01:16:00,119.81,119.79,119.84,119.79,12122,1452416.0,1711386960
226,2024-03-26 01:17:00,119.8,119.84,119.84,119.8,10360,1240960.0,1711387020
227,2024-03-26 01:18:00,119.86,119.8,119.86,119.8,5737,687360.0,1711387080
228,2024-03-26 01:19:00,119.81,119.81,119.85,119.81,4656,557568.0,1711387140
229,2024-03-26 01:20:00,119.735,119.84,119.85,119.735,8732,1046144.0,1711387200
230,2024-03-26 01:21:00,119.87,119.775,119.87,119.775,5768,691200.0,1711387260
231,2024-03-26 01:22:00,119.79,119.8,119.839,119.761,10790,1292160.0,1711387320
232,2024-03-26 01:23:00,119.8,119.865,119.865,119.785,15367,1840704.0,1711387380
233,2024-03-26 01:24:00,119.88,119.96,119.96,119.88,9768,1170944.0,1711387440
234,2024-03-26 01:25:00,119.93,119.93,119.96,119.93,10098,1210880.0,1711387500
235,2024-03-26 01:26:00,119.94,119.98,119.98,119.94,6153,737856.0,1711387560
236,2024-03-26 01:27:00,119.97,119.95,119.97,119.925,6127,734336.0,1711387620
237,2024-03-26 01:28:00,119.94,119.875,119.96,119.875,7566,906944.0,1711387680
238,2024-03-26 01:29:00,119.85,119.89,119.9,119.78,14269,1709952.0,1711387740
239,2024-03-26 01:30:00,119.89,119.885,119.927,119.879,9463,1134528.0,1711387800
240,2024-03-26 01:31:00,119.91,119.844,119.91,119.79,9433,1130304.0,1711387860
241,2024-03-26 01:32:00,119.815,119.9,119.9,119.815,6414,768704.0,1711387920
242,2024-03-26 01:33:00,119.912,119.97,119.97,119.88,6010,720448.0,1711387980
243,2024-03-26 01:34:00,119.985,119.97,119.99,119.97,7712,924480.0,1711388040
244,2024-03-26 01:35:00,119.96,119.98,119.98,119.96,3095,371072.0,1711388100
245,2024-03-26 01:36:00,119.96,119.98,119.98,119.94,6199,743488.0,1711388160
246,2024-03-26 01:37:00,119.95,119.95,119.95,119.92,6080,728960.0,1711388220
247,2024-03-26 01:38:00,119.925,119.91,119.925,119.89,6505,779584.0,1711388280
248,2024-03-26 01:39:00,119.915,119.96,119.96,119.91,4194,502848.0,1711388340
249,2024-03-26 01:40:00,119.98,119.98,119.98,119.915,11259,1350080.0,1711388400
250,2024-03-26 01:41:00,119.95,119.955,119.98,119.95,21078,2528512.0,1711388460
251,2024-03-26 01:42:00,119.99,120.015,120.027,119.99,11027,1323456.0,1711388520
252,2024-03-26 01:43:00,120.119,120.07,120.128,120.07,10480,1259392.0,1711388580
253,2024-03-26 01:44:00,120.085,120.05,120.085,120.05,6555,787776.0,1711388640
254,2024-03-26 01:45:00,120.05,120.12,120.17,120.05,8048,967296.0,1711388700
255,2024-03-26 01:46:00,120.15,120.04,120.15,120.03,4863,584384.0,1711388760
256,2024-03-26 01:47:00,120.055,119.97,120.067,119.97,11386,1366400.0,1711388820
257,2024-03-26 01:48:00,119.899,119.985,120.005,119.899,4910,589184.0,1711388880
258,2024-03-26 01:49:00,119.97,119.98,120.0,119.97,5326,638656.0,1711388940
259,2024-03-26 01:50:00,119.98,119.97,120.0,119.965,10810,1296960.0,1711389000
260,2024-03-26 01:51:00,119.98,119.873,119.98,119.873,7947,952448.0,1711389060
261,2024-03-26 01:52:00,119.893,119.81,119.893,119.81,6179,740288.0,1711389120
262,2024-03-26 01:53:00,119.79,119.69,119.79,119.69,13056,1563072.0,1711389180
263,2024-03-26 01:54:00,119.69,119.83,119.83,119.69,6352,760512.0,1711389240
264,2024-03-26 01:55:00,119.816,119.887,119.9,119.816,4824,578048.0,1711389300
265,2024-03-26 01:56:00,119.865,119.91,119.91,119.865,2998,359296.0,1711389360
266,2024-03-26 01:57:00,119.84,119.85,119.85,119.725,9500,1138112.0,1711389420
267,2024-03-26 01:58:00,119.86,119.78,119.86,119.78,4882,584832.0,1711389480
268,2024-03-26 01:59:00,119.78,119.75,119.78,119.72,2265,271168.0,1711389540
269,2024-03-26 02:00:00,119.74,119.74,119.75,119.73,3703,443456.0,1711389600
270,2024-03-26 02:01:00,119.75,119.75,119.75,119.715,7859,940864.0,1711389660
271,2024-03-26 02:02:00,119.7,119.64,119.7,119.64,5550,664064.0,1711389720
272,2024-03-26 02:03:00,119.67,119.63,119.7,119.625,6101,730176.0,1711389780
273,2024-03-26 02:04:00,119.61,119.68,119.68,119.57,31295,3742784.0,1711389840
274,2024-03-26 02:05:00,119.67,119.65,119.67,119.64,4874,583168.0,1711389900
275,2024-03-26 02:06:00,119.57,119.64,119.64,119.57,7858,940160.0,1711389960
276,2024-03-26 02:07:00,119.66,119.664,119.664,119.62,7802,933632.0,1711390020
277,2024-03-26 02:08:00,119.66,119.64,119.66,119.63,4562,545728.0,1711390080
278,2024-03-26 02:09:00,119.62,119.65,119.655,119.62,3324,397888.0,1711390140
279,2024-03-26 02:10:00,119.66,119.7,119.7,119.66,4706,563264.0,1711390200
280,2024-03-26 02:11:00,119.68,119.68,119.69,119.65,5868,702336.0,1711390260
281,2024-03-26 02:12:00,119.68,119.658,119.68,119.65,3358,401856.0,1711390320
282,2024-03-26 02:13:00,119.67,119.68,119.69,119.67,8660,1036352.0,1711390380
283,2024-03-26 02:14:00,119.675,119.68,119.68,119.648,6199,741824.0,1711390440
284,2024-03-26 02:15:00,119.72,119.83,119.85,119.72,9551,1143744.0,1711390500
285,2024-03-26 02:16:00,119.8,119.83,119.84,119.8,4377,524288.0,1711390560
286,2024-03-26 02:17:00,119.82,119.684,119.82,119.684,10545,1262016.0,1711390620
287,2024-03-26 02:18:00,119.7,119.652,119.7,119.643,15932,1906624.0,1711390680
288,2024-03-26 02:19:00,119.625,119.62,119.665,119.59,8015,958976.0,1711390740
289,2024-03-26 02:20:00,119.64,119.625,119.64,119.625,2975,356032.0,1711390800
290,2024-03-26 02:21:00,119.625,119.69,119.69,119.625,4164,498368.0,1711390860
291,2024-03-26 02:22:00,119.709,119.68,119.709,119.67,4617,552640.0,1711390920
292,2024-03-26 02:23:00,119.71,119.665,119.71,119.665,5529,661952.0,1711390980
293,2024-03-26 02:24:00,119.663,119.685,119.69,119.663,6723,804736.0,1711391040
294,2024-03-26 02:25:00,119.655,119.63,119.655,119.62,7075,846848.0,1711391100
295,2024-03-26 02:26:00,119.63,119.63,119.64,119.63,5357,640960.0,1711391160
296,2024-03-26 02:27:00,119.65,119.63,119.65,119.62,4357,521600.0,1711391220
297,2024-03-26 02:28:00,119.6,119.49,119.6,119.48,17044,2037632.0,1711391280
298,2024-03-26 02:29:00,119.51,119.525,119.55,119.51,7144,854272.0,1711391340
299,2024-03-26 02:30:00,119.56,119.4,119.66,119.4,12209,1460096.0,1711391400
300,2024-03-26 02:31:00,119.45,119.381,119.45,119.3,8488,1014016.0,1711391460
301,2024-03-26 02:32:00,119.42,119.355,119.435,119.355,4403,525888.0,1711391520
302,2024-03-26 02:33:00,119.41,119.42,119.442,119.41,5072,605888.0,1711391580
303,2024-03-26 02:34:00,119.39,119.38,119.39,119.38,5214,622592.0,1711391640
304,2024-03-26 02:35:00,119.42,119.32,119.44,119.32,32772,3909696.0,1711391700
305,2024-03-26 02:36:00,119.34,119.385,119.39,119.34,3546,423360.0,1711391760
306,2024-03-26 02:37:00,119.4,119.41,119.41,119.38,4427,528576.0,1711391820
307,2024-03-26 02:38:00,119.425,119.29,119.425,119.29,33822,4033920.0,1711391880
308,2024-03-26 02:39:00,119.29,119.29,119.29,119.27,14492,1728384.0,1711391940
309,2024-03-26 02:40:00,119.3,119.336,119.336,119.295,7218,860544.0,1711392000
310,2024-03-26 02:41:00,119.355,119.434,119.434,119.35,10538,1258496.0,1711392060
