,dt,open,close,high,low,vol,turnover,ts
35,2022-10-31 22:06:00,55.14,55.15,55.15,54.98,134455,7405248.0,1667225160
36,2022-10-31 22:07:00,54.96,54.81,54.96,54.747,95096,5212048.0,1667225220
37,2022-10-31 22:08:00,54.74,54.87,54.87,54.72,66890,3663792.0,1667225280
38,2022-10-31 22:09:00,54.89,54.7,54.89,54.7,65894,3608592.0,1667225340
39,2022-10-31 22:10:00,54.81,54.53,54.81,54.53,56530,3089552.0,1667225400
40,2022-10-31 22:11:00,54.45,54.51,54.545,54.44,37514,2043936.0,1667225460
41,2022-10-31 22:12:00,54.57,55.08,55.08,54.57,62392,3425136.0,1667225520
42,2022-10-31 22:13:00,55.219,55.01,55.25,55.01,71873,3965392.0,1667225580
43,2022-10-31 22:14:00,54.87,54.53,54.87,54.53,68973,3773536.0,1667225640
44,2022-10-31 22:15:00,54.43,54.47,54.59,54.43,80194,4367088.0,1667225700
45,2022-10-31 22:16:00,54.49,54.49,54.5,54.39,57756,3143440.0,1667225760
46,2022-10-31 22:17:00,54.56,54.6,54.63,54.56,78487,4286064.0,1667225820
47,2022-10-31 22:18:00,54.59,54.805,54.805,54.59,35211,1924512.0,1667225880
48,2022-10-31 22:19:00,54.96,55.14,55.29,54.96,106602,5876928.0,1667225940
49,2022-10-31 22:20:00,55.04,54.985,55.04,54.81,70194,3856992.0,1667226000
50,2022-10-31 22:21:00,54.974,55.15,55.23,54.974,43482,2394624.0,1667226060
51,2022-10-31 22:22:00,55.18,55.035,55.2,55.035,64338,3546720.0,1667226120
52,2022-10-31 22:23:00,54.85,54.65,54.85,54.6,54182,2963648.0,1667226180
53,2022-10-31 22:24:00,54.645,54.325,54.645,54.325,28514,1553984.0,1667226240
54,2022-10-31 22:25:00,54.34,54.215,54.34,54.18,52047,2824352.0,1667226300
55,2022-10-31 22:26:00,54.259,54.28,54.35,54.2,65522,3556512.0,1667226360
56,2022-10-31 22:27:00,54.22,53.87,54.22,53.87,78205,4221472.0,1667226420
57,2022-10-31 22:28:00,53.94,53.91,53.96,53.89,170583,9263456.0,1667226480
58,2022-10-31 22:29:00,53.94,53.91,53.94,53.871,41978,2263424.0,1667226540
59,2022-10-31 22:30:00,53.93,53.98,54.068,53.93,43028,2323168.0,1667226600
60,2022-10-31 22:31:00,54.071,54.1,54.14,54.0,33880,1831488.0,1667226660
61,2022-10-31 22:32:00,54.16,54.085,54.16,53.962,37910,2049856.0,1667226720
62,2022-10-31 22:33:00,54.2,54.016,54.2,53.975,33810,1829088.0,1667226780
63,2022-10-31 22:34:00,54.015,54.08,54.08,54.0,27376,1480096.0,1667226840
64,2022-10-31 22:35:00,54.01,53.927,54.01,53.88,47570,2565856.0,1667226900
65,2022-10-31 22:36:00,53.817,53.758,53.85,53.758,32371,1741856.0,1667226960
66,2022-10-31 22:37:00,53.76,53.95,53.96,53.76,35625,1919520.0,1667227020
67,2022-10-31 22:38:00,53.92,53.93,54.007,53.92,23238,1254176.0,1667227080
68,2022-10-31 22:39:00,53.94,54.0,54.0,53.935,20252,1093056.0,1667227140
69,2022-10-31 22:40:00,53.982,53.95,54.01,53.9,13865,748000.0,1667227200
70,2022-10-31 22:41:00,53.977,54.05,54.06,53.977,48505,2621408.0,1667227260
71,2022-10-31 22:42:00,54.03,54.07,54.113,53.97,43251,2338144.0,1667227320
72,2022-10-31 22:43:00,54.074,54.25,54.345,54.074,63067,3423456.0,1667227380
73,2022-10-31 22:44:00,54.41,54.25,54.41,54.25,49220,2675104.0,1667227440
74,2022-10-31 22:45:00,54.36,54.29,54.36,54.245,29381,1595232.0,1667227500
75,2022-10-31 22:46:00,54.35,54.6,54.6,54.29,42636,2319904.0,1667227560
76,2022-10-31 22:47:00,54.68,54.69,54.74,54.52,51401,2809344.0,1667227620
77,2022-10-31 22:48:00,54.63,54.64,54.67,54.61,24831,1357728.0,1667227680
78,2022-10-31 22:49:00,54.6,54.53,54.6,54.48,14315,780544.0,1667227740
79,2022-10-31 22:50:00,54.58,54.57,54.58,54.55,16854,918592.0,1667227800
80,2022-10-31 22:51:00,54.57,54.69,54.76,54.57,44441,2430784.0,1667227860
81,2022-10-31 22:52:00,54.63,54.66,54.73,54.55,31482,1720192.0,1667227920
82,2022-10-31 22:53:00,54.66,54.68,54.68,54.64,11608,634560.0,1667227980
83,2022-10-31 22:54:00,54.75,54.878,54.97,54.75,35188,1931712.0,1667228040
84,2022-10-31 22:55:00,54.67,54.53,54.69,54.53,64905,3541280.0,1667228100
85,2022-10-31 22:56:00,54.53,54.25,54.53,54.25,30879,1679648.0,1667228160
86,2022-10-31 22:57:00,54.25,54.418,54.418,54.24,32600,1771136.0,1667228220
87,2022-10-31 22:58:00,54.525,54.65,54.65,54.525,23892,1304032.0,1667228280
88,2022-10-31 22:59:00,54.68,54.69,54.76,54.62,25824,1412352.0,1667228340
89,2022-10-31 23:00:00,54.8,54.85,54.85,54.8,37053,2031008.0,1667228400
90,2022-10-31 23:01:00,54.9,55.08,55.13,54.9,44991,2474272.0,1667228460
91,2022-10-31 23:02:00,55.07,55.16,55.16,55.06,56630,3118624.0,1667228520
92,2022-10-31 23:03:00,55.11,54.87,55.11,54.846,28667,1575648.0,1667228580
93,2022-10-31 23:04:00,54.846,54.74,54.846,54.71,21043,1152768.0,1667228640
94,2022-10-31 23:05:00,54.71,54.705,54.745,54.69,14094,771328.0,1667228700
95,2022-10-31 23:06:00,54.71,54.63,54.71,54.59,35843,1957952.0,1667228760
96,2022-10-31 23:07:00,54.6,54.68,54.74,54.6,21817,1194144.0,1667228820
97,2022-10-31 23:08:00,54.68,54.68,54.68,54.58,16688,912192.0,1667228880
98,2022-10-31 23:09:00,54.71,54.964,54.98,54.71,27415,1504160.0,1667228940
99,2022-10-31 23:10:00,54.86,54.95,54.95,54.85,13577,745216.0,1667229000
100,2022-10-31 23:11:00,54.89,54.97,54.97,54.884,48135,2644864.0,1667229060
101,2022-10-31 23:12:00,54.975,55.04,55.09,54.975,41163,2265568.0,1667229120
102,2022-10-31 23:13:00,55.1,54.878,55.1,54.878,31327,1723296.0,1667229180
103,2022-10-31 23:14:00,54.81,54.85,54.88,54.81,22383,1227872.0,1667229240
104,2022-10-31 23:15:00,54.85,55.18,55.18,54.85,50873,2802624.0,1667229300
105,2022-10-31 23:16:00,55.19,55.085,55.2,55.07,31316,1726368.0,1667229360
106,2022-10-31 23:17:00,55.099,55.272,55.272,55.04,72726,4009056.0,1667229420
107,2022-10-31 23:18:00,55.185,54.97,55.19,54.95,38960,2148608.0,1667229480
108,2022-10-31 23:19:00,54.92,54.9,54.93,54.9,20809,1142656.0,1667229540
109,2022-10-31 23:20:00,54.96,54.92,54.96,54.86,17291,949440.0,1667229600
110,2022-10-31 23:21:00,54.95,54.835,54.95,54.835,23194,1273440.0,1667229660
111,2022-10-31 23:22:00,54.77,54.825,54.85,54.77,21849,1197568.0,1667229720
112,2022-10-31 23:23:00,54.92,54.88,54.92,54.88,12184,669056.0,1667229780
113,2022-10-31 23:24:00,54.978,55.012,55.012,54.94,17696,972736.0,1667229840
114,2022-10-31 23:25:00,55.07,55.015,55.07,55.015,12638,695392.0,1667229900
115,2022-10-31 23:26:00,55.02,55.12,55.18,55.02,17768,978528.0,1667229960
116,2022-10-31 23:27:00,55.125,55.105,55.16,55.105,18767,1034432.0,1667230020
117,2022-10-31 23:28:00,55.11,55.22,55.28,55.11,73443,4056992.0,1667230080
118,2022-10-31 23:29:00,55.23,55.363,55.375,55.23,31082,1720832.0,1667230140
119,2022-10-31 23:30:00,55.34,55.325,55.35,55.325,24393,1350016.0,1667230200
120,2022-10-31 23:31:00,55.26,55.17,55.32,55.17,30626,1691200.0,1667230260
121,2022-10-31 23:32:00,55.19,55.335,55.346,55.19,18159,1003616.0,1667230320
122,2022-10-31 23:33:00,55.32,55.354,55.354,55.29,18962,1049152.0,1667230380
123,2022-10-31 23:34:00,55.35,55.31,55.35,55.31,15071,834080.0,1667230440
124,2022-10-31 23:35:00,55.342,55.435,55.435,55.34,14272,790368.0,1667230500
125,2022-10-31 23:36:00,55.43,55.32,55.43,55.29,18216,1008512.0,1667230560
126,2022-10-31 23:37:00,55.32,55.33,55.355,55.32,24175,1337344.0,1667230620
127,2022-10-31 23:38:00,55.33,55.37,55.37,55.29,22800,1261504.0,1667230680
128,2022-10-31 23:39:00,55.35,55.451,55.451,55.35,17828,987744.0,1667230740
129,2022-10-31 23:40:00,55.46,55.39,55.46,55.365,27529,1525696.0,1667230800
130,2022-10-31 23:41:00,55.4,55.38,55.4,55.36,28652,1586688.0,1667230860
131,2022-10-31 23:42:00,55.41,55.44,55.48,55.41,26556,1472128.0,1667230920
132,2022-10-31 23:43:00,55.44,55.66,55.66,55.44,55933,3105376.0,1667230980
133,2022-10-31 23:44:00,55.72,55.59,55.73,55.59,30948,1723232.0,1667231040
134,2022-10-31 23:45:00,55.64,55.6,55.67,55.535,19137,1064128.0,1667231100
135,2022-10-31 23:46:00,55.68,55.82,55.836,55.68,88106,4910880.0,1667231160
136,2022-10-31 23:47:00,55.74,55.74,55.74,55.64,56218,3130752.0,1667231220
137,2022-10-31 23:48:00,55.68,55.861,55.88,55.68,21837,1218336.0,1667231280
138,2022-10-31 23:49:00,55.83,55.96,55.96,55.8,31243,1745760.0,1667231340
139,2022-10-31 23:50:00,55.98,56.07,56.07,55.98,60106,3366304.0,1667231400
140,2022-10-31 23:51:00,56.03,55.98,56.06,55.98,29911,1675904.0,1667231460
141,2022-10-31 23:52:00,55.99,55.78,56.015,55.78,30523,1706912.0,1667231520
142,2022-10-31 23:53:00,55.72,55.69,55.74,55.69,21632,1205152.0,1667231580
143,2022-10-31 23:54:00,55.76,55.92,55.92,55.76,26821,1498080.0,1667231640
144,2022-10-31 23:55:00,55.91,55.935,56.01,55.91,23360,1307456.0,1667231700
145,2022-10-31 23:56:00,55.93,55.97,55.98,55.92,14728,823904.0,1667231760
146,2022-10-31 23:57:00,55.955,55.83,55.955,55.83,21416,1197152.0,1667231820
147,2022-10-31 23:58:00,55.81,55.691,55.81,55.691,44221,2465120.0,1667231880
148,2022-10-31 23:59:00,55.695,55.44,55.695,55.44,62896,3495200.0,1667231940
149,2022-11-01 00:00:00,55.51,55.55,55.55,55.5,47324,2626432.0,1667232000
150,2022-11-01 00:01:00,55.5,55.45,55.5,55.45,18171,1008064.0,1667232060
151,2022-11-01 00:02:00,55.47,55.65,55.65,55.47,19864,1103968.0,1667232120
152,2022-11-01 00:03:00,55.8,55.791,55.87,55.78,31338,1748000.0,1667232180
153,2022-11-01 00:04:00,55.78,55.84,55.89,55.77,36246,2023552.0,1667232240
154,2022-11-01 00:05:00,55.825,55.84,55.86,55.76,27116,1513216.0,1667232300
155,2022-11-01 00:06:00,55.84,55.83,55.84,55.77,16142,901024.0,1667232360
156,2022-11-01 00:07:00,55.76,55.748,55.81,55.748,13184,735008.0,1667232420
157,2022-11-01 00:08:00,55.74,55.8,55.8,55.73,12208,680416.0,1667232480
158,2022-11-01 00:09:00,55.81,55.75,55.84,55.68,18909,1054048.0,1667232540
159,2022-11-01 00:10:00,55.715,55.72,55.829,55.715,27965,1559392.0,1667232600
160,2022-11-01 00:11:00,55.8,55.89,55.89,55.758,28759,1605248.0,1667232660
161,2022-11-01 00:12:00,55.88,55.96,55.96,55.88,17607,984544.0,1667232720
162,2022-11-01 00:13:00,55.915,56.003,56.003,55.915,32528,1820352.0,1667232780
163,2022-11-01 00:14:00,56.0,56.045,56.045,55.979,25178,1410144.0,1667232840
164,2022-11-01 00:15:00,56.035,55.958,56.035,55.93,25134,1406752.0,1667232900
165,2022-11-01 00:16:00,55.98,56.07,56.07,55.98,18083,1012768.0,1667232960
166,2022-11-01 00:17:00,56.03,56.215,56.215,56.03,47888,2687392.0,1667233020
167,2022-11-01 00:18:00,56.2,56.07,56.2,56.06,36072,2026144.0,1667233080
168,2022-11-01 00:19:00,56.12,56.165,56.165,56.09,20586,1155200.0,1667233140
169,2022-11-01 00:20:00,56.19,56.105,56.19,56.105,16163,908064.0,1667233200
170,2022-11-01 00:21:00,56.06,56.07,56.09,56.01,44213,2478816.0,1667233260
171,2022-11-01 00:22:00,56.04,56.1,56.11,55.99,30021,1682848.0,1667233320
172,2022-11-01 00:23:00,56.14,56.02,56.14,56.02,24547,1376352.0,1667233380
173,2022-11-01 00:24:00,56.0,55.97,56.0,55.97,38123,2134656.0,1667233440
174,2022-11-01 00:25:00,56.0,56.085,56.085,55.98,32230,1804896.0,1667233500
175,2022-11-01 00:26:00,56.13,56.0,56.13,55.97,28083,1573952.0,1667233560
176,2022-11-01 00:27:00,56.01,55.98,56.03,55.97,19651,1100544.0,1667233620
177,2022-11-01 00:28:00,56.0,56.009,56.009,55.92,19370,1084032.0,1667233680
178,2022-11-01 00:29:00,55.936,55.945,55.99,55.936,12789,715872.0,1667233740
179,2022-11-01 00:30:00,55.92,55.972,55.972,55.9,13862,774976.0,1667233800
180,2022-11-01 00:31:00,56.009,55.86,56.009,55.86,20349,1138816.0,1667233860
181,2022-11-01 00:32:00,55.82,55.84,55.86,55.818,14192,792320.0,1667233920
182,2022-11-01 00:33:00,55.83,55.89,55.89,55.8,19180,1070720.0,1667233980
183,2022-11-01 00:34:00,55.86,55.975,55.975,55.86,11549,645824.0,1667234040
184,2022-11-01 00:35:00,55.96,55.76,55.96,55.76,14809,827072.0,1667234100
185,2022-11-01 00:36:00,55.85,55.835,55.86,55.815,15494,864704.0,1667234160
186,2022-11-01 00:37:00,55.87,55.79,55.88,55.79,9984,557152.0,1667234220
187,2022-11-01 00:38:00,55.8,55.78,55.84,55.78,10477,584448.0,1667234280
188,2022-11-01 00:39:00,55.75,55.87,55.88,55.75,15668,874720.0,1667234340
189,2022-11-01 00:40:00,55.86,55.89,55.89,55.85,5866,327776.0,1667234400
190,2022-11-01 00:41:00,55.928,56.02,56.02,55.928,12149,679680.0,1667234460
191,2022-11-01 00:42:00,56.057,56.015,56.057,56.015,23201,1300320.0,1667234520
192,2022-11-01 00:43:00,56.02,55.99,56.02,55.955,9074,508064.0,1667234580
193,2022-11-01 00:44:00,55.91,55.93,55.93,55.845,29781,1663904.0,1667234640
194,2022-11-01 00:45:00,55.95,55.94,55.95,55.92,10828,605888.0,1667234700
195,2022-11-01 00:46:00,55.97,55.87,55.97,55.85,14148,790656.0,1667234760
196,2022-11-01 00:47:00,55.87,55.85,55.9,55.83,8852,494496.0,1667234820
197,2022-11-01 00:48:00,55.83,55.7,55.83,55.7,21325,1188896.0,1667234880
198,2022-11-01 00:49:00,55.7,55.82,55.82,55.7,34344,1914208.0,1667234940
199,2022-11-01 00:50:00,55.8,55.815,55.815,55.755,29649,1653280.0,1667235000
200,2022-11-01 00:51:00,55.88,56.06,56.06,55.88,27554,1542272.0,1667235060
201,2022-11-01 00:52:00,56.06,56.0,56.06,55.97,44310,2481824.0,1667235120
202,2022-11-01 00:53:00,56.03,56.01,56.03,55.98,20889,1169664.0,1667235180
203,2022-11-01 00:54:00,55.99,55.83,55.99,55.83,16074,898560.0,1667235240
204,2022-11-01 00:55:00,55.89,55.88,55.89,55.88,11256,628672.0,1667235300
205,2022-11-01 00:56:00,55.91,55.96,55.96,55.91,6142,343616.0,1667235360
206,2022-11-01 00:57:00,56.02,56.09,56.09,56.01,14324,803456.0,1667235420
207,2022-11-01 00:58:00,56.098,55.995,56.098,55.995,16192,907840.0,1667235480
208,2022-11-01 00:59:00,56.0,55.96,56.0,55.96,12299,688512.0,1667235540
209,2022-11-01 01:00:00,55.92,56.01,56.01,55.92,8422,471104.0,1667235600
210,2022-11-01 01:01:00,56.0,55.94,56.0,55.94,6054,339072.0,1667235660
211,2022-11-01 01:02:00,55.94,55.97,55.97,55.925,5031,281216.0,1667235720
212,2022-11-01 01:03:00,56.02,56.05,56.125,56.02,16102,903040.0,1667235780
213,2022-11-01 01:04:00,56.02,56.01,56.08,56.003,16826,944384.0,1667235840
214,2022-11-01 01:05:00,56.02,55.91,56.02,55.91,10373,580352.0,1667235900
215,2022-11-01 01:06:00,55.91,55.86,55.91,55.81,13394,747776.0,1667235960
216,2022-11-01 01:07:00,55.81,55.86,55.86,55.81,14980,836224.0,1667236020
217,2022-11-01 01:08:00,55.86,55.97,55.98,55.86,16334,913600.0,1667236080
218,2022-11-01 01:09:00,55.94,55.97,56.04,55.94,9076,508736.0,1667236140
219,2022-11-01 01:10:00,55.97,56.0,56.0,55.96,7974,446208.0,1667236200
220,2022-11-01 01:11:00,55.945,56.01,56.01,55.91,12311,688768.0,1667236260
221,2022-11-01 01:12:00,56.02,55.99,56.025,55.99,7513,421248.0,1667236320
222,2022-11-01 01:13:00,55.99,55.97,55.99,55.91,5063,283008.0,1667236380
223,2022-11-01 01:14:00,55.95,55.935,55.985,55.935,3445,192832.0,1667236440
224,2022-11-01 01:15:00,55.935,55.9,55.935,55.9,5329,297984.0,1667236500
225,2022-11-01 01:16:00,55.88,55.87,55.88,55.86,4595,256704.0,1667236560
226,2022-11-01 01:17:00,55.9,55.93,55.94,55.9,12538,700352.0,1667236620
227,2022-11-01 01:18:00,55.92,55.98,56.03,55.92,14018,785152.0,1667236680
228,2022-11-01 01:19:00,55.97,56.02,56.04,55.97,12786,716480.0,1667236740
229,2022-11-01 01:20:00,56.03,56.09,56.097,56.02,17794,999296.0,1667236800
230,2022-11-01 01:21:00,56.09,55.99,56.09,55.95,13976,783168.0,1667236860
231,2022-11-01 01:22:00,56.0,56.04,56.04,56.0,7267,407424.0,1667236920
232,2022-11-01 01:23:00,56.04,56.01,56.04,55.98,12169,681600.0,1667236980
233,2022-11-01 01:24:00,56.015,56.02,56.025,56.0,8382,470208.0,1667237040
234,2022-11-01 01:25:00,56.06,56.005,56.06,56.0,5524,309760.0,1667237100
235,2022-11-01 01:26:00,55.98,55.96,55.99,55.953,9088,508288.0,1667237160
236,2022-11-01 01:27:00,55.95,55.929,55.95,55.929,5468,305280.0,1667237220
237,2022-11-01 01:28:00,55.94,55.92,55.94,55.89,6702,374592.0,1667237280
238,2022-11-01 01:29:00,55.92,55.941,55.941,55.92,58122,3253184.0,1667237340
239,2022-11-01 01:30:00,55.97,56.05,56.05,55.97,11817,661888.0,1667237400
240,2022-11-01 01:31:00,56.05,55.98,56.11,55.98,14057,788480.0,1667237460
241,2022-11-01 01:32:00,56.02,56.02,56.02,56.0,4440,249024.0,1667237520
242,2022-11-01 01:33:00,56.02,56.04,56.06,56.02,4447,249408.0,1667237580
243,2022-11-01 01:34:00,56.045,55.99,56.06,55.96,17190,963392.0,1667237640
244,2022-11-01 01:35:00,56.0,56.0,56.01,55.96,12543,702080.0,1667237700
245,2022-11-01 01:36:00,56.05,56.0,56.055,56.0,5789,324416.0,1667237760
246,2022-11-01 01:37:00,56.05,56.1,56.1,56.03,20251,1136448.0,1667237820
247,2022-11-01 01:38:00,56.09,56.0,56.09,56.0,15013,841408.0,1667237880
248,2022-11-01 01:39:00,56.04,56.06,56.06,56.03,12464,698624.0,1667237940
249,2022-11-01 01:40:00,56.06,56.03,56.06,56.02,7766,436160.0,1667238000
250,2022-11-01 01:41:00,56.04,55.98,56.04,55.98,11508,644928.0,1667238060
251,2022-11-01 01:42:00,55.95,56.03,56.03,55.95,13775,770880.0,1667238120
252,2022-11-01 01:43:00,56.03,56.03,56.03,56.006,9731,545408.0,1667238180
253,2022-11-01 01:44:00,56.02,56.04,56.04,55.99,9079,508928.0,1667238240
254,2022-11-01 01:45:00,56.0,55.99,56.0,55.95,7892,441792.0,1667238300
255,2022-11-01 01:46:00,55.99,55.94,55.99,55.94,14859,830848.0,1667238360
256,2022-11-01 01:47:00,55.96,56.01,56.03,55.95,19832,1109760.0,1667238420
257,2022-11-01 01:48:00,56.01,55.98,56.03,55.98,8398,470784.0,1667238480
258,2022-11-01 01:49:00,56.02,55.93,56.02,55.93,8773,490944.0,1667238540
259,2022-11-01 01:50:00,55.91,55.95,55.95,55.91,5605,312960.0,1667238600
260,2022-11-01 01:51:00,55.97,55.98,56.01,55.97,9595,536832.0,1667238660
261,2022-11-01 01:52:00,55.98,55.91,55.98,55.91,6673,373184.0,1667238720
262,2022-11-01 01:53:00,55.89,55.84,55.9,55.84,21721,1212672.0,1667238780
263,2022-11-01 01:54:00,55.86,55.87,55.88,55.86,12328,688384.0,1667238840
264,2022-11-01 01:55:00,55.87,55.92,55.92,55.87,15276,853696.0,1667238900
265,2022-11-01 01:56:00,55.98,55.97,55.98,55.96,4965,277568.0,1667238960
266,2022-11-01 01:57:00,55.97,55.94,55.98,55.94,4009,223936.0,1667239020
267,2022-11-01 01:58:00,55.92,55.92,55.92,55.89,9371,523456.0,1667239080
268,2022-11-01 01:59:00,55.93,55.94,55.94,55.93,3223,180224.0,1667239140
269,2022-11-01 02:00:00,55.94,55.96,55.96,55.93,7992,446848.0,1667239200
270,2022-11-01 02:01:00,55.96,55.94,55.96,55.92,8750,488896.0,1667239260
271,2022-11-01 02:02:00,55.882,55.95,55.97,55.882,8838,494272.0,1667239320
272,2022-11-01 02:03:00,55.95,55.94,55.95,55.915,3472,194176.0,1667239380
273,2022-11-01 02:04:00,55.94,55.915,55.94,55.915,4332,242304.0,1667239440
274,2022-11-01 02:05:00,55.92,55.935,55.95,55.92,5625,314240.0,1667239500
275,2022-11-01 02:06:00,55.92,55.89,55.92,55.89,6587,368320.0,1667239560
276,2022-11-01 02:07:00,55.9,55.89,55.92,55.875,7465,417344.0,1667239620
277,2022-11-01 02:08:00,55.9,55.85,55.9,55.84,4668,260672.0,1667239680
278,2022-11-01 02:09:00,55.83,55.84,55.84,55.83,4055,226432.0,1667239740
279,2022-11-01 02:10:00,55.83,55.83,55.83,55.81,15525,866432.0,1667239800
280,2022-11-01 02:11:00,55.71,55.77,55.8,55.694,38791,2162752.0,1667239860
281,2022-11-01 02:12:00,55.75,55.703,55.75,55.7,10801,601856.0,1667239920
282,2022-11-01 02:13:00,55.71,55.71,55.72,55.7,14176,789952.0,1667239980
283,2022-11-01 02:14:00,55.72,55.74,55.76,55.72,27938,1556928.0,1667240040
284,2022-11-01 02:15:00,55.74,55.8,55.8,55.74,4358,243136.0,1667240100
285,2022-11-01 02:16:00,55.785,55.85,55.85,55.785,8303,463360.0,1667240160
286,2022-11-01 02:17:00,55.81,55.77,55.81,55.77,13531,755264.0,1667240220
287,2022-11-01 02:18:00,55.72,55.72,55.75,55.7,8059,449216.0,1667240280
288,2022-11-01 02:19:00,55.73,55.8,55.8,55.728,4792,267136.0,1667240340
289,2022-11-01 02:20:00,55.8,55.86,55.88,55.8,6846,382016.0,1667240400
290,2022-11-01 02:21:00,55.83,55.85,55.85,55.83,3643,203392.0,1667240460
291,2022-11-01 02:22:00,55.92,55.93,55.93,55.91,7157,399744.0,1667240520
292,2022-11-01 02:23:00,55.91,55.86,55.91,55.85,6763,377472.0,1667240580
293,2022-11-01 02:24:00,55.85,55.84,55.85,55.81,5582,311936.0,1667240640
294,2022-11-01 02:25:00,55.85,55.9,55.9,55.84,7954,444288.0,1667240700
295,2022-11-01 02:26:00,55.9,55.955,55.96,55.89,10052,561536.0,1667240760
296,2022-11-01 02:27:00,55.96,55.98,55.98,55.92,5654,315776.0,1667240820
297,2022-11-01 02:28:00,55.98,55.97,55.98,55.957,4750,265664.0,1667240880
298,2022-11-01 02:29:00,55.945,55.92,55.945,55.9,4402,246080.0,1667240940
299,2022-11-01 02:30:00,55.92,55.86,55.93,55.86,4951,276544.0,1667241000
300,2022-11-01 02:31:00,55.86,55.79,55.86,55.762,11776,656832.0,1667241060
301,2022-11-01 02:32:00,55.82,55.837,55.85,55.8,9470,528384.0,1667241120
302,2022-11-01 02:33:00,55.85,55.87,55.87,55.85,4753,265344.0,1667241180
303,2022-11-01 02:34:00,55.88,55.89,55.9,55.88,7353,410880.0,1667241240
304,2022-11-01 02:35:00,55.89,55.86,55.89,55.86,6950,387840.0,1667241300
305,2022-11-01 02:36:00,55.85,55.89,55.89,55.84,8896,496576.0,1667241360
306,2022-11-01 02:37:00,55.91,55.99,55.99,55.91,6591,368576.0,1667241420
307,2022-11-01 02:38:00,55.98,55.96,56.0,55.96,22415,1254912.0,1667241480
308,2022-11-01 02:39:00,55.92,55.89,55.93,55.89,9668,539840.0,1667241540
309,2022-11-01 02:40:00,55.88,55.85,55.88,55.836,5196,289984.0,1667241600
310,2022-11-01 02:41:00,55.8,55.8,55.8,55.77,10770,600768.0,1667241660
311,2022-11-01 02:42:00,55.76,55.73,55.76,55.73,10695,595968.0,1667241720
312,2022-11-01 02:43:00,55.71,55.73,55.74,55.71,12907,719168.0,1667241780
