,dt,open,close,high,low,vol,turnover,ts
100,2024-06-12 23:11:00,149.52,149.44,149.57,149.44,55709,8326976.0,1718205060
101,2024-06-12 23:12:00,149.42,149.5,149.5,149.42,23634,3532608.0,1718205120
102,2024-06-12 23:13:00,149.545,149.5,149.56,149.48,13824,2066816.0,1718205180
103,2024-06-12 23:14:00,149.53,149.53,149.53,149.5,16547,2473632.0,1718205240
104,2024-06-12 23:15:00,149.5,149.54,149.57,149.5,39647,5927360.0,1718205300
105,2024-06-12 23:16:00,149.6,149.63,149.63,149.53,7854,1175008.0,1718205360
106,2024-06-12 23:17:00,149.64,149.66,149.675,149.64,13691,2049344.0,1718205420
107,2024-06-12 23:18:00,149.66,149.59,149.66,149.5,18828,2816256.0,1718205480
108,2024-06-12 23:19:00,149.59,149.55,149.59,149.515,13787,2061568.0,1718205540
109,2024-06-12 23:20:00,149.51,149.555,149.555,149.51,11355,1697984.0,1718205600
110,2024-06-12 23:21:00,149.555,149.53,149.63,149.53,9375,1402208.0,1718205660
111,2024-06-12 23:22:00,149.52,149.575,149.575,149.52,14432,2157632.0,1718205720
112,2024-06-12 23:23:00,149.6,149.565,149.623,149.565,8626,1290432.0,1718205780
113,2024-06-12 23:24:00,149.565,149.56,149.6,149.56,6064,907008.0,1718205840
114,2024-06-12 23:25:00,149.56,149.54,149.59,149.52,11677,1746336.0,1718205900
115,2024-06-12 23:26:00,149.54,149.59,149.64,149.54,35633,5330208.0,1718205960
116,2024-06-12 23:27:00,149.66,149.56,149.66,149.56,13168,1970592.0,1718206020
117,2024-06-12 23:28:00,149.545,149.63,149.66,149.545,10477,1567840.0,1718206080
118,2024-06-12 23:29:00,149.75,149.62,149.81,149.62,251776,37701248.0,1718206140
119,2024-06-12 23:30:00,149.65,149.56,149.65,149.56,33390,4995904.0,1718206200
120,2024-06-12 23:31:00,149.58,149.41,149.58,149.36,30952,4626560.0,1718206260
121,2024-06-12 23:32:00,149.432,149.38,149.45,149.38,15788,2359168.0,1718206320
122,2024-06-12 23:33:00,149.38,149.36,149.38,149.32,7140,1066656.0,1718206380
123,2024-06-12 23:34:00,149.36,149.37,149.43,149.36,2648,395840.0,1718206440
124,2024-06-12 23:35:00,149.37,149.47,149.47,149.37,5657,845568.0,1718206500
125,2024-06-12 23:36:00,149.36,149.33,149.365,149.33,7117,1063360.0,1718206560
126,2024-06-12 23:37:00,149.33,149.4,149.4,149.29,9963,1488032.0,1718206620
127,2024-06-12 23:38:00,149.425,149.487,149.487,149.41,14774,2207968.0,1718206680
128,2024-06-12 23:39:00,149.47,149.52,149.547,149.47,29737,4446080.0,1718206740
129,2024-06-12 23:40:00,149.54,149.66,149.71,149.54,17970,2688064.0,1718206800
130,2024-06-12 23:41:00,149.685,149.67,149.74,149.67,8265,1237408.0,1718206860
131,2024-06-12 23:42:00,149.65,149.58,149.68,149.58,17901,2679232.0,1718206920
132,2024-06-12 23:43:00,149.58,149.57,149.58,149.47,14215,2125024.0,1718206980
133,2024-06-12 23:44:00,149.53,149.5,149.55,149.5,5089,760832.0,1718207040
134,2024-06-12 23:45:00,149.56,149.54,149.57,149.52,5014,749792.0,1718207100
135,2024-06-12 23:46:00,149.54,149.54,149.54,149.52,4516,675264.0,1718207160
136,2024-06-12 23:47:00,149.5,149.39,149.5,149.39,18501,2765504.0,1718207220
137,2024-06-12 23:48:00,149.4,149.435,149.435,149.4,8858,1323392.0,1718207280
138,2024-06-12 23:49:00,149.46,149.515,149.515,149.46,14184,2120224.0,1718207340
139,2024-06-12 23:50:00,149.515,149.53,149.53,149.515,3548,530528.0,1718207400
140,2024-06-12 23:51:00,149.5,149.61,149.64,149.5,9384,1403328.0,1718207460
141,2024-06-12 23:52:00,149.6,149.6,149.6,149.6,3517,526144.0,1718207520
142,2024-06-12 23:53:00,149.6,149.62,149.71,149.6,8232,1232128.0,1718207580
143,2024-06-12 23:54:00,149.6,149.66,149.66,149.59,6494,971616.0,1718207640
144,2024-06-12 23:55:00,149.66,149.66,149.66,149.632,3832,573568.0,1718207700
145,2024-06-12 23:56:00,149.664,149.65,149.664,149.63,4155,621984.0,1718207760
146,2024-06-12 23:57:00,149.61,149.67,149.67,149.6,34553,5169728.0,1718207820
147,2024-06-12 23:58:00,149.67,149.7,149.7,149.64,3447,516160.0,1718207880
148,2024-06-12 23:59:00,149.7,149.7,149.77,149.7,34798,5210784.0,1718207940
149,2024-06-13 00:00:00,149.695,149.67,149.695,149.62,6512,974784.0,1718208000
150,2024-06-13 00:01:00,149.69,149.71,149.71,149.65,4043,605344.0,1718208060
151,2024-06-13 00:02:00,149.7,149.63,149.7,149.63,8152,1220320.0,1718208120
152,2024-06-13 00:03:00,149.64,149.49,149.64,149.49,7324,1095520.0,1718208180
153,2024-06-13 00:04:00,149.52,149.59,149.59,149.52,4407,658880.0,1718208240
154,2024-06-13 00:05:00,149.58,149.63,149.63,149.58,3938,589280.0,1718208300
155,2024-06-13 00:06:00,149.63,149.69,149.71,149.63,11721,1754112.0,1718208360
156,2024-06-13 00:07:00,149.7,149.664,149.7,149.66,9683,1449344.0,1718208420
157,2024-06-13 00:08:00,149.664,149.61,149.664,149.56,6226,931392.0,1718208480
158,2024-06-13 00:09:00,149.58,149.62,149.62,149.565,8343,1248000.0,1718208540
159,2024-06-13 00:10:00,149.64,149.6,149.73,149.6,17800,2663168.0,1718208600
160,2024-06-13 00:11:00,149.62,149.575,149.62,149.56,6836,1022464.0,1718208660
161,2024-06-13 00:12:00,149.6,149.645,149.645,149.6,5867,877568.0,1718208720
162,2024-06-13 00:13:00,149.635,149.643,149.66,149.635,913,136768.0,1718208780
163,2024-06-13 00:14:00,149.65,149.615,149.65,149.615,6238,933248.0,1718208840
164,2024-06-13 00:15:00,149.578,149.55,149.58,149.54,6523,975744.0,1718208900
165,2024-06-13 00:16:00,149.55,149.57,149.57,149.53,6870,1027456.0,1718208960
166,2024-06-13 00:17:00,149.57,149.55,149.57,149.54,3325,497024.0,1718209020
167,2024-06-13 00:18:00,149.57,149.565,149.57,149.531,10359,1549120.0,1718209080
168,2024-06-13 00:19:00,149.56,149.56,149.57,149.54,1948,291264.0,1718209140
169,2024-06-13 00:20:00,149.54,149.39,149.55,149.38,11674,1744960.0,1718209200
170,2024-06-13 00:21:00,149.36,149.54,149.54,149.36,8952,1338432.0,1718209260
171,2024-06-13 00:22:00,149.54,149.6,149.6,149.54,3414,510016.0,1718209320
172,2024-06-13 00:23:00,149.56,149.65,149.653,149.56,4317,645568.0,1718209380
173,2024-06-13 00:24:00,149.59,149.69,149.69,149.59,12645,1892288.0,1718209440
174,2024-06-13 00:25:00,149.65,149.74,149.75,149.65,31814,4762432.0,1718209500
175,2024-06-13 00:26:00,149.772,149.924,149.95,149.772,140338,21040512.0,1718209560
176,2024-06-13 00:27:00,149.92,149.94,149.94,149.89,7049,1056384.0,1718209620
177,2024-06-13 00:28:00,149.94,149.85,149.94,149.82,12801,1918336.0,1718209680
178,2024-06-13 00:29:00,149.9,149.91,149.92,149.9,7757,1162240.0,1718209740
179,2024-06-13 00:30:00,149.84,149.93,149.93,149.84,8522,1276992.0,1718209800
180,2024-06-13 00:31:00,149.895,149.81,149.895,149.81,24173,3622016.0,1718209860
181,2024-06-13 00:32:00,149.81,149.875,149.875,149.8,8704,1303552.0,1718209920
182,2024-06-13 00:33:00,149.85,149.92,149.92,149.85,18194,2726592.0,1718209980
183,2024-06-13 00:34:00,149.925,149.9,149.94,149.9,4701,704576.0,1718210040
184,2024-06-13 00:35:00,149.9,149.795,149.91,149.795,11009,1649024.0,1718210100
185,2024-06-13 00:36:00,149.83,149.88,149.88,149.825,6171,924416.0,1718210160
186,2024-06-13 00:37:00,149.94,149.79,149.94,149.79,8787,1316416.0,1718210220
187,2024-06-13 00:38:00,149.82,149.84,149.84,149.82,2503,374848.0,1718210280
188,2024-06-13 00:39:00,149.84,149.85,149.85,149.79,8622,1291328.0,1718210340
189,2024-06-13 00:40:00,149.85,149.86,149.87,149.85,1828,273728.0,1718210400
190,2024-06-13 00:41:00,149.82,149.89,149.89,149.82,7545,1130176.0,1718210460
191,2024-06-13 00:42:00,149.89,149.865,149.89,149.86,8206,1229056.0,1718210520
192,2024-06-13 00:43:00,149.865,149.85,149.87,149.85,4685,701760.0,1718210580
193,2024-06-13 00:44:00,149.85,149.87,149.87,149.85,3561,533184.0,1718210640
194,2024-06-13 00:45:00,149.87,149.885,149.89,149.87,6504,974336.0,1718210700
195,2024-06-13 00:46:00,149.87,149.94,149.94,149.87,8429,1263168.0,1718210760
196,2024-06-13 00:47:00,149.94,149.94,149.95,149.92,9267,1389184.0,1718210820
197,2024-06-13 00:48:00,149.94,149.99,149.99,149.94,9454,1417216.0,1718210880
198,2024-06-13 00:49:00,149.97,149.97,149.99,149.97,29832,4473344.0,1718210940
199,2024-06-13 00:50:00,150.0,149.965,150.0,149.95,17779,2665472.0,1718211000
200,2024-06-13 00:51:00,149.95,149.91,149.99,149.91,60494,9071296.0,1718211060
201,2024-06-13 00:52:00,149.9,149.9,149.92,149.9,6583,985856.0,1718211120
202,2024-06-13 00:53:00,149.885,149.815,149.885,149.815,8554,1281152.0,1718211180
203,2024-06-13 00:54:00,149.81,149.605,149.81,149.605,9319,1395200.0,1718211240
204,2024-06-13 00:55:00,149.556,149.519,149.556,149.519,3992,596736.0,1718211300
205,2024-06-13 00:56:00,149.55,149.54,149.58,149.54,7418,1109184.0,1718211360
206,2024-06-13 00:57:00,149.48,149.433,149.51,149.433,8708,1301440.0,1718211420
207,2024-06-13 00:58:00,149.46,149.44,149.46,149.44,1300,194240.0,1718211480
208,2024-06-13 00:59:00,149.465,149.61,149.61,149.465,3337,499008.0,1718211540
209,2024-06-13 01:00:00,149.61,149.55,149.61,149.53,2414,360832.0,1718211600
210,2024-06-13 01:01:00,149.55,149.555,149.555,149.54,4128,617344.0,1718211660
211,2024-06-13 01:02:00,149.53,149.54,149.54,149.52,1933,289152.0,1718211720
212,2024-06-13 01:03:00,149.54,149.58,149.59,149.54,31306,4681856.0,1718211780
213,2024-06-13 01:04:00,149.6,149.56,149.63,149.56,6271,938048.0,1718211840
214,2024-06-13 01:05:00,149.4,149.42,149.42,149.31,31821,4752512.0,1718211900
215,2024-06-13 01:06:00,149.42,149.437,149.49,149.42,3045,454784.0,1718211960
216,2024-06-13 01:07:00,149.437,149.445,149.47,149.41,1909,285376.0,1718212020
217,2024-06-13 01:08:00,149.44,149.475,149.52,149.44,4905,733120.0,1718212080
218,2024-06-13 01:09:00,149.475,149.515,149.515,149.475,1923,287360.0,1718212140
219,2024-06-13 01:10:00,149.515,149.5,149.52,149.5,6134,917312.0,1718212200
220,2024-06-13 01:11:00,149.505,149.55,149.55,149.49,4762,712256.0,1718212260
221,2024-06-13 01:12:00,149.54,149.54,149.55,149.53,1359,203136.0,1718212320
222,2024-06-13 01:13:00,149.513,149.53,149.54,149.513,1966,294016.0,1718212380
223,2024-06-13 01:14:00,149.53,149.54,149.58,149.53,9744,1457024.0,1718212440
224,2024-06-13 01:15:00,149.649,149.5,149.66,149.48,25029,3745088.0,1718212500
225,2024-06-13 01:16:00,149.5,149.53,149.53,149.5,1538,229696.0,1718212560
226,2024-06-13 01:17:00,149.58,149.58,149.58,149.54,1757,262784.0,1718212620
227,2024-06-13 01:18:00,149.58,149.66,149.66,149.58,2538,379840.0,1718212680
228,2024-06-13 01:19:00,149.68,149.72,149.73,149.68,946,141440.0,1718212740
229,2024-06-13 01:20:00,149.73,149.685,149.73,149.68,3382,506112.0,1718212800
230,2024-06-13 01:21:00,149.685,149.6,149.685,149.6,6667,997696.0,1718212860
231,2024-06-13 01:22:00,149.62,149.66,149.66,149.62,2085,312000.0,1718212920
232,2024-06-13 01:23:00,149.66,149.68,149.68,149.66,1323,197760.0,1718212980
233,2024-06-13 01:24:00,149.68,149.633,149.71,149.62,4560,682368.0,1718213040
234,2024-06-13 01:25:00,149.633,149.59,149.633,149.58,3671,549184.0,1718213100
235,2024-06-13 01:26:00,149.62,149.74,149.74,149.62,5395,807552.0,1718213160
236,2024-06-13 01:27:00,149.69,149.69,149.69,149.69,678,101312.0,1718213220
237,2024-06-13 01:28:00,149.66,149.56,149.66,149.56,9060,1355072.0,1718213280
238,2024-06-13 01:29:00,149.56,149.625,149.64,149.56,2461,368192.0,1718213340
239,2024-06-13 01:30:00,149.625,149.66,149.66,149.625,2222,332288.0,1718213400
240,2024-06-13 01:31:00,149.66,149.58,149.66,149.58,4160,622208.0,1718213460
241,2024-06-13 01:32:00,149.52,149.59,149.63,149.52,7872,1176896.0,1718213520
242,2024-06-13 01:33:00,149.54,149.5,149.54,149.5,2645,395200.0,1718213580
243,2024-06-13 01:34:00,149.485,149.49,149.49,149.485,2623,391936.0,1718213640
244,2024-06-13 01:35:00,149.54,149.645,149.68,149.54,5038,753536.0,1718213700
245,2024-06-13 01:36:00,149.62,149.64,149.64,149.62,2550,381568.0,1718213760
246,2024-06-13 01:37:00,149.665,149.68,149.69,149.665,3314,495744.0,1718213820
247,2024-06-13 01:38:00,149.67,149.66,149.68,149.66,4693,702336.0,1718213880
248,2024-06-13 01:39:00,149.64,149.65,149.69,149.63,8208,1228096.0,1718213940
249,2024-06-13 01:40:00,149.64,149.6,149.64,149.6,22976,3437760.0,1718214000
250,2024-06-13 01:41:00,149.59,149.55,149.6,149.55,8318,1244096.0,1718214060
251,2024-06-13 01:42:00,149.55,149.57,149.57,149.548,1252,187264.0,1718214120
252,2024-06-13 01:43:00,149.57,149.52,149.57,149.515,3700,553152.0,1718214180
253,2024-06-13 01:44:00,149.52,149.54,149.55,149.52,4312,644928.0,1718214240
254,2024-06-13 01:45:00,149.54,149.535,149.56,149.535,1312,196096.0,1718214300
255,2024-06-13 01:46:00,149.535,149.5,149.535,149.5,2413,360704.0,1718214360
256,2024-06-13 01:47:00,149.48,149.5,149.51,149.48,10031,1500096.0,1718214420
257,2024-06-13 01:48:00,149.495,149.52,149.52,149.495,1835,274560.0,1718214480
258,2024-06-13 01:49:00,149.5,149.58,149.58,149.5,34270,5125248.0,1718214540
259,2024-06-13 01:50:00,149.575,149.57,149.6,149.57,10099,1510464.0,1718214600
260,2024-06-13 01:51:00,149.6,149.58,149.6,149.58,2436,364352.0,1718214660
261,2024-06-13 01:52:00,149.54,149.48,149.54,149.48,9422,1409152.0,1718214720
262,2024-06-13 01:53:00,149.5,149.5,149.51,149.5,3089,461824.0,1718214780
263,2024-06-13 01:54:00,149.5,149.5,149.5,149.5,694,103744.0,1718214840
264,2024-06-13 01:55:00,149.5,149.567,149.58,149.5,4860,726400.0,1718214900
265,2024-06-13 01:56:00,149.567,149.58,149.6,149.567,17759,2656128.0,1718214960
266,2024-06-13 01:57:00,149.58,149.6,149.6,149.58,9785,1463616.0,1718215020
267,2024-06-13 01:58:00,149.57,149.57,149.57,149.55,5525,826240.0,1718215080
268,2024-06-13 01:59:00,149.56,149.56,149.56,149.55,5671,847808.0,1718215140
269,2024-06-13 02:00:00,149.569,149.57,149.57,149.55,3505,523904.0,1718215200
270,2024-06-13 02:01:00,149.2,149.37,149.37,149.17,34997,5225088.0,1718215260
271,2024-06-13 02:02:00,149.49,149.53,149.53,149.49,14847,2219584.0,1718215320
272,2024-06-13 02:03:00,149.7,149.64,149.75,149.64,18474,2763712.0,1718215380
273,2024-06-13 02:04:00,149.58,149.75,149.79,149.58,11977,1792704.0,1718215440
274,2024-06-13 02:05:00,149.75,149.8,149.8,149.75,1676,250688.0,1718215500
275,2024-06-13 02:06:00,149.77,149.82,149.82,149.77,2671,400128.0,1718215560
276,2024-06-13 02:07:00,149.805,149.83,149.85,149.79,7496,1122752.0,1718215620
277,2024-06-13 02:08:00,149.84,149.91,149.975,149.84,7287,1091968.0,1718215680
278,2024-06-13 02:09:00,149.94,149.91,149.97,149.91,8274,1240128.0,1718215740
279,2024-06-13 02:10:00,149.94,149.93,149.94,149.93,3039,455616.0,1718215800
280,2024-06-13 02:11:00,149.97,149.97,149.99,149.95,3941,590656.0,1718215860
281,2024-06-13 02:12:00,149.945,149.88,149.945,149.81,10343,1549888.0,1718215920
282,2024-06-13 02:13:00,149.88,149.88,149.94,149.88,2725,408192.0,1718215980
283,2024-06-13 02:14:00,149.88,150.16,150.18,149.88,66414,9964864.0,1718216040
284,2024-06-13 02:15:00,150.13,150.25,150.25,150.09,25871,3886528.0,1718216100
285,2024-06-13 02:16:00,150.24,150.22,150.25,150.2,30034,4511936.0,1718216160
286,2024-06-13 02:17:00,150.24,150.155,150.24,150.155,4411,662400.0,1718216220
287,2024-06-13 02:18:00,150.21,150.14,150.21,150.14,8082,1213568.0,1718216280
288,2024-06-13 02:19:00,150.14,150.14,150.14,150.14,522,78400.0,1718216340
289,2024-06-13 02:20:00,150.14,150.28,150.28,150.14,5360,805184.0,1718216400
290,2024-06-13 02:21:00,150.255,150.22,150.255,150.19,2542,381568.0,1718216460
291,2024-06-13 02:22:00,150.22,150.29,150.29,150.22,4519,679104.0,1718216520
292,2024-06-13 02:23:00,150.293,150.26,150.293,150.245,8864,1332224.0,1718216580
293,2024-06-13 02:24:00,150.34,150.33,150.35,150.313,6419,964352.0,1718216640
294,2024-06-13 02:25:00,150.32,150.31,150.32,150.29,5660,850432.0,1718216700
295,2024-06-13 02:26:00,150.295,150.3,150.3,150.29,7916,1189376.0,1718216760
296,2024-06-13 02:27:00,150.3,150.3,150.303,150.3,8072,1212992.0,1718216820
297,2024-06-13 02:28:00,150.33,150.34,150.34,150.32,3623,544576.0,1718216880
298,2024-06-13 02:29:00,150.36,150.37,150.38,150.36,10359,1557440.0,1718216940
299,2024-06-13 02:30:00,150.37,150.435,150.435,150.34,9622,1446720.0,1718217000
300,2024-06-13 02:31:00,150.44,150.4,150.44,150.37,16318,2453824.0,1718217060
301,2024-06-13 02:32:00,150.39,150.44,150.515,150.39,14034,2111168.0,1718217120
302,2024-06-13 02:33:00,150.467,150.5,150.53,150.4,19997,3008256.0,1718217180
303,2024-06-13 02:34:00,150.515,150.53,150.57,150.515,23375,3517824.0,1718217240
304,2024-06-13 02:35:00,150.59,150.68,150.68,150.59,12061,1815744.0,1718217300
305,2024-06-13 02:36:00,150.61,150.7,150.71,150.61,19261,2900928.0,1718217360
306,2024-06-13 02:37:00,150.61,150.69,150.69,150.61,13247,1994880.0,1718217420
307,2024-06-13 02:38:00,150.76,150.84,150.84,150.65,32055,4832960.0,1718217480
308,2024-06-13 02:39:00,150.91,150.96,150.97,150.891,25653,3871872.0,1718217540
309,2024-06-13 02:40:00,150.97,150.955,150.97,150.9,26770,4041664.0,1718217600
310,2024-06-13 02:41:00,150.955,150.8,150.955,150.75,13137,1982528.0,1718217660
311,2024-06-13 02:42:00,150.61,150.67,150.69,150.61,9377,1411904.0,1718217720
