,dt,open,close,high,low,vol,turnover,ts
85,2022-06-29 22:56:00,63.35,63.35,63.35,63.24,26045,1649168.0,1656514560
86,2022-06-29 22:57:00,63.34,63.29,63.34,63.26,18913,1197472.0,1656514620
87,2022-06-29 22:58:00,63.259,63.3,63.3,63.259,17086,1081376.0,1656514680
88,2022-06-29 22:59:00,63.29,63.35,63.35,63.16,87093,5505040.0,1656514740
89,2022-06-29 23:00:00,63.46,63.31,63.49,63.31,32544,2064416.0,1656514800
90,2022-06-29 23:01:00,63.32,63.47,63.5,63.32,17121,1086496.0,1656514860
91,2022-06-29 23:02:00,63.5,63.52,63.545,63.5,17306,1099376.0,1656514920
92,2022-06-29 23:03:00,63.437,63.6,63.6,63.437,20165,1280768.0,1656514980
93,2022-06-29 23:04:00,63.55,63.61,63.61,63.53,28137,1788544.0,1656515040
94,2022-06-29 23:05:00,63.61,63.565,63.61,63.55,14223,904256.0,1656515100
95,2022-06-29 23:06:00,63.5,63.45,63.5,63.45,20888,1326688.0,1656515160
96,2022-06-29 23:07:00,63.44,63.39,63.48,63.39,16141,1024176.0,1656515220
97,2022-06-29 23:08:00,63.4,63.48,63.5,63.27,19210,1217504.0,1656515280
98,2022-06-29 23:09:00,63.465,63.5,63.505,63.45,12818,813760.0,1656515340
99,2022-06-29 23:10:00,63.39,63.34,63.519,63.34,12715,806368.0,1656515400
100,2022-06-29 23:11:00,63.3,63.35,63.35,63.28,12741,806576.0,1656515460
101,2022-06-29 23:12:00,63.35,63.24,63.35,63.24,10069,637280.0,1656515520
102,2022-06-29 23:13:00,63.17,63.13,63.17,63.035,34376,2168944.0,1656515580
103,2022-06-29 23:14:00,63.1,62.93,63.1,62.93,16556,1043104.0,1656515640
104,2022-06-29 23:15:00,62.95,62.95,62.95,62.85,14329,901248.0,1656515700
105,2022-06-29 23:16:00,62.93,62.78,62.93,62.78,18953,1191920.0,1656515760
106,2022-06-29 23:17:00,62.801,62.8,62.863,62.8,13353,838896.0,1656515820
107,2022-06-29 23:18:00,62.79,62.69,62.79,62.69,6848,429776.0,1656515880
108,2022-06-29 23:19:00,62.66,62.57,62.66,62.56,15436,966592.0,1656515940
109,2022-06-29 23:20:00,62.61,62.54,62.64,62.54,21044,1316976.0,1656516000
110,2022-06-29 23:21:00,62.545,62.51,62.61,62.51,70692,4419440.0,1656516060
111,2022-06-29 23:22:00,62.52,62.56,62.56,62.5,19135,1196320.0,1656516120
112,2022-06-29 23:23:00,62.559,62.56,62.58,62.54,9345,584544.0,1656516180
113,2022-06-29 23:24:00,62.518,62.49,62.56,62.47,23159,1447424.0,1656516240
114,2022-06-29 23:25:00,62.49,62.465,62.5,62.465,14804,924960.0,1656516300
115,2022-06-29 23:26:00,62.51,62.485,62.55,62.485,19366,1210752.0,1656516360
116,2022-06-29 23:27:00,62.5,62.4,62.52,62.4,18393,1148576.0,1656516420
117,2022-06-29 23:28:00,62.405,62.4,62.44,62.39,9318,581376.0,1656516480
118,2022-06-29 23:29:00,62.355,62.36,62.42,62.31,10798,673376.0,1656516540
119,2022-06-29 23:30:00,62.325,62.315,62.345,62.315,6741,420000.0,1656516600
120,2022-06-29 23:31:00,62.345,62.365,62.365,62.24,33562,2090432.0,1656516660
121,2022-06-29 23:32:00,62.325,62.33,62.345,62.295,16948,1056224.0,1656516720
122,2022-06-29 23:33:00,62.325,62.53,62.53,62.325,20582,1285248.0,1656516780
123,2022-06-29 23:34:00,62.62,62.46,62.62,62.46,14431,902464.0,1656516840
124,2022-06-29 23:35:00,62.515,62.51,62.55,62.485,40757,2548320.0,1656516900
125,2022-06-29 23:36:00,62.57,62.6,62.6,62.49,20009,1251296.0,1656516960
126,2022-06-29 23:37:00,62.62,62.66,62.66,62.62,17499,1096416.0,1656517020
127,2022-06-29 23:38:00,62.7,62.719,62.775,62.7,13400,841056.0,1656517080
128,2022-06-29 23:39:00,62.74,62.65,62.74,62.65,6321,396384.0,1656517140
129,2022-06-29 23:40:00,62.63,62.69,62.73,62.63,8196,513632.0,1656517200
130,2022-06-29 23:41:00,62.69,62.85,62.85,62.69,21872,1372256.0,1656517260
131,2022-06-29 23:42:00,62.85,62.865,62.9,62.85,9222,579968.0,1656517320
132,2022-06-29 23:43:00,62.865,62.79,62.9,62.79,28110,1765472.0,1656517380
133,2022-06-29 23:44:00,62.77,62.81,62.81,62.74,55626,3492000.0,1656517440
134,2022-06-29 23:45:00,62.81,62.71,62.81,62.71,8694,545504.0,1656517500
135,2022-06-29 23:46:00,62.687,62.71,62.74,62.67,10298,645792.0,1656517560
136,2022-06-29 23:47:00,62.77,62.82,62.82,62.72,8131,510240.0,1656517620
137,2022-06-29 23:48:00,62.82,62.83,62.895,62.82,9270,582944.0,1656517680
138,2022-06-29 23:49:00,62.82,62.77,62.82,62.77,5577,350144.0,1656517740
139,2022-06-29 23:50:00,62.74,62.72,62.75,62.72,5845,366688.0,1656517800
140,2022-06-29 23:51:00,62.75,62.86,62.86,62.72,15677,983328.0,1656517860
141,2022-06-29 23:52:00,62.91,63.08,63.08,62.91,7825,492832.0,1656517920
142,2022-06-29 23:53:00,63.11,63.06,63.11,63.0,11629,733600.0,1656517980
143,2022-06-29 23:54:00,63.075,63.15,63.18,63.075,11212,707872.0,1656518040
144,2022-06-29 23:55:00,63.2,63.18,63.255,63.18,9045,572096.0,1656518100
145,2022-06-29 23:56:00,63.23,63.195,63.23,63.195,12481,788832.0,1656518160
146,2022-06-29 23:57:00,63.17,63.11,63.19,63.11,5773,364608.0,1656518220
147,2022-06-29 23:58:00,63.11,63.12,63.162,63.08,6171,389504.0,1656518280
148,2022-06-29 23:59:00,63.12,63.119,63.14,63.119,5417,341920.0,1656518340
149,2022-06-30 00:00:00,63.119,63.14,63.14,63.119,1996,126144.0,1656518400
150,2022-06-30 00:01:00,63.2,63.18,63.2,63.11,8128,513440.0,1656518460
151,2022-06-30 00:02:00,63.14,63.033,63.14,63.033,9641,608288.0,1656518520
152,2022-06-30 00:03:00,63.03,63.035,63.035,63.02,5002,315168.0,1656518580
153,2022-06-30 00:04:00,63.05,63.087,63.12,63.05,6892,434848.0,1656518640
154,2022-06-30 00:05:00,63.1,63.105,63.13,63.1,3515,221888.0,1656518700
155,2022-06-30 00:06:00,63.113,62.99,63.113,62.99,6154,388032.0,1656518760
156,2022-06-30 00:07:00,63.0,63.0,63.0,63.0,10879,685408.0,1656518820
157,2022-06-30 00:08:00,62.96,62.965,62.97,62.9,6161,387936.0,1656518880
158,2022-06-30 00:09:00,62.911,62.94,62.94,62.89,6451,406080.0,1656518940
159,2022-06-30 00:10:00,62.92,62.87,62.95,62.87,5135,323264.0,1656519000
160,2022-06-30 00:11:00,62.88,62.87,62.88,62.86,2932,184320.0,1656519060
161,2022-06-30 00:12:00,62.87,62.866,62.87,62.8,4540,285216.0,1656519120
162,2022-06-30 00:13:00,62.866,62.895,62.895,62.858,2491,156608.0,1656519180
163,2022-06-30 00:14:00,62.92,62.88,62.93,62.88,3851,242336.0,1656519240
164,2022-06-30 00:15:00,62.87,62.88,62.91,62.87,5691,357952.0,1656519300
165,2022-06-30 00:16:00,62.89,62.905,62.95,62.89,7671,482752.0,1656519360
166,2022-06-30 00:17:00,62.905,62.97,62.97,62.88,5285,332480.0,1656519420
167,2022-06-30 00:18:00,62.98,63.01,63.01,62.98,4200,264608.0,1656519480
168,2022-06-30 00:19:00,63.03,62.94,63.03,62.93,20572,1295168.0,1656519540
169,2022-06-30 00:20:00,62.98,63.0,63.0,62.95,4006,252288.0,1656519600
170,2022-06-30 00:21:00,63.01,63.065,63.065,63.01,6259,394752.0,1656519660
171,2022-06-30 00:22:00,63.065,63.055,63.07,63.005,13487,850176.0,1656519720
172,2022-06-30 00:23:00,63.07,62.965,63.07,62.965,5049,318208.0,1656519780
173,2022-06-30 00:24:00,62.96,62.841,62.96,62.841,9033,568256.0,1656519840
174,2022-06-30 00:25:00,62.85,62.77,62.85,62.77,4137,259872.0,1656519900
175,2022-06-30 00:26:00,62.758,62.74,62.8,62.74,4497,282304.0,1656519960
176,2022-06-30 00:27:00,62.74,62.67,62.74,62.59,15753,987488.0,1656520020
177,2022-06-30 00:28:00,62.71,62.69,62.71,62.68,3649,228832.0,1656520080
178,2022-06-30 00:29:00,62.7,62.71,62.72,62.7,3854,241728.0,1656520140
179,2022-06-30 00:30:00,62.74,62.652,62.76,62.652,2274,142592.0,1656520200
180,2022-06-30 00:31:00,62.652,62.69,62.69,62.652,1688,105792.0,1656520260
181,2022-06-30 00:32:00,62.68,62.66,62.69,62.66,4075,255424.0,1656520320
182,2022-06-30 00:33:00,62.72,62.705,62.72,62.68,9871,619072.0,1656520380
183,2022-06-30 00:34:00,62.62,62.61,62.62,62.6,4385,274656.0,1656520440
184,2022-06-30 00:35:00,62.66,62.74,62.74,62.64,2813,176256.0,1656520500
185,2022-06-30 00:36:00,62.72,62.76,62.8,62.72,2791,175264.0,1656520560
186,2022-06-30 00:37:00,62.78,62.89,62.89,62.76,8105,509312.0,1656520620
187,2022-06-30 00:38:00,62.89,62.78,62.94,62.78,3891,244768.0,1656520680
188,2022-06-30 00:39:00,62.815,62.95,62.96,62.78,13738,864320.0,1656520740
189,2022-06-30 00:40:00,62.9,62.905,62.93,62.9,2972,186976.0,1656520800
190,2022-06-30 00:41:00,62.89,62.89,62.89,62.89,5376,337984.0,1656520860
191,2022-06-30 00:42:00,62.93,62.85,62.93,62.84,6208,390720.0,1656520920
192,2022-06-30 00:43:00,62.82,62.84,62.84,62.801,3385,212608.0,1656520980
193,2022-06-30 00:44:00,62.84,62.81,62.84,62.8,88137,5538400.0,1656521040
194,2022-06-30 00:45:00,62.8,62.8,62.815,62.8,4876,306272.0,1656521100
195,2022-06-30 00:46:00,62.8,62.885,62.885,62.8,2009,126336.0,1656521160
196,2022-06-30 00:47:00,62.885,62.82,62.885,62.82,3138,197216.0,1656521220
197,2022-06-30 00:48:00,62.82,62.755,62.82,62.71,5477,343712.0,1656521280
198,2022-06-30 00:49:00,62.75,62.69,62.75,62.69,3098,194368.0,1656521340
199,2022-06-30 00:50:00,62.707,62.71,62.71,62.707,2377,149056.0,1656521400
200,2022-06-30 00:51:00,62.71,62.73,62.73,62.65,2256,141472.0,1656521460
201,2022-06-30 00:52:00,62.73,62.748,62.748,62.73,3174,199136.0,1656521520
202,2022-06-30 00:53:00,62.71,62.76,62.76,62.71,4754,298304.0,1656521580
203,2022-06-30 00:54:00,62.76,62.7,62.76,62.69,12360,775200.0,1656521640
204,2022-06-30 00:55:00,62.72,62.71,62.72,62.71,3340,209344.0,1656521700
205,2022-06-30 00:56:00,62.71,62.68,62.71,62.68,2321,145600.0,1656521760
206,2022-06-30 00:57:00,62.68,62.71,62.71,62.68,1337,83872.0,1656521820
207,2022-06-30 00:58:00,62.75,62.73,62.76,62.73,4971,311872.0,1656521880
208,2022-06-30 00:59:00,62.76,62.81,62.84,62.76,5235,328672.0,1656521940
209,2022-06-30 01:00:00,62.77,62.78,62.79,62.77,5566,349472.0,1656522000
210,2022-06-30 01:01:00,62.78,62.795,62.83,62.78,2341,147008.0,1656522060
211,2022-06-30 01:02:00,62.795,62.775,62.795,62.775,1826,114688.0,1656522120
212,2022-06-30 01:03:00,62.845,62.82,62.845,62.82,1731,108768.0,1656522180
213,2022-06-30 01:04:00,62.83,62.88,62.885,62.83,8864,557248.0,1656522240
214,2022-06-30 01:05:00,62.88,62.87,62.88,62.85,1982,124576.0,1656522300
215,2022-06-30 01:06:00,62.87,62.86,62.87,62.86,1579,99296.0,1656522360
216,2022-06-30 01:07:00,62.83,62.81,62.865,62.81,4234,265984.0,1656522420
217,2022-06-30 01:08:00,62.81,62.73,62.81,62.72,5627,353184.0,1656522480
218,2022-06-30 01:09:00,62.78,62.74,62.785,62.74,6000,376512.0,1656522540
219,2022-06-30 01:10:00,62.75,62.88,62.88,62.75,5434,341248.0,1656522600
220,2022-06-30 01:11:00,62.92,62.932,62.932,62.88,4578,288032.0,1656522660
221,2022-06-30 01:12:00,62.925,62.78,62.925,62.78,4128,259392.0,1656522720
222,2022-06-30 01:13:00,62.76,62.71,62.76,62.67,4100,257120.0,1656522780
223,2022-06-30 01:14:00,62.71,62.645,62.71,62.64,2379,149088.0,1656522840
224,2022-06-30 01:15:00,62.581,62.56,62.6,62.56,6621,414496.0,1656522900
225,2022-06-30 01:16:00,62.515,62.46,62.515,62.46,14398,899776.0,1656522960
226,2022-06-30 01:17:00,62.45,62.48,62.48,62.45,14203,886912.0,1656523020
227,2022-06-30 01:18:00,62.46,62.39,62.46,62.39,17750,1108000.0,1656523080
228,2022-06-30 01:19:00,62.34,62.44,62.49,62.325,76306,4762432.0,1656523140
229,2022-06-30 01:20:00,62.47,62.46,62.47,62.46,10286,642432.0,1656523200
230,2022-06-30 01:21:00,62.46,62.46,62.46,62.43,4176,260832.0,1656523260
231,2022-06-30 01:22:00,62.46,62.49,62.49,62.46,6412,400416.0,1656523320
232,2022-06-30 01:23:00,62.49,62.56,62.56,62.49,7530,470944.0,1656523380
233,2022-06-30 01:24:00,62.56,62.53,62.56,62.53,1659,103808.0,1656523440
234,2022-06-30 01:25:00,62.49,62.505,62.505,62.49,2965,185344.0,1656523500
235,2022-06-30 01:26:00,62.505,62.497,62.505,62.497,1315,82240.0,1656523560
236,2022-06-30 01:27:00,62.56,62.593,62.593,62.56,4370,273504.0,1656523620
237,2022-06-30 01:28:00,62.595,62.61,62.66,62.59,4193,262624.0,1656523680
238,2022-06-30 01:29:00,62.61,62.63,62.63,62.61,5792,362912.0,1656523740
239,2022-06-30 01:30:00,62.64,62.74,62.76,62.64,5883,369152.0,1656523800
240,2022-06-30 01:31:00,62.74,62.7,62.74,62.7,933,58528.0,1656523860
241,2022-06-30 01:32:00,62.7,62.655,62.7,62.648,7751,485632.0,1656523920
242,2022-06-30 01:33:00,62.63,62.66,62.66,62.59,9473,593504.0,1656523980
243,2022-06-30 01:34:00,62.68,62.64,62.68,62.64,7112,445472.0,1656524040
244,2022-06-30 01:35:00,62.64,62.68,62.68,62.64,2612,163680.0,1656524100
245,2022-06-30 01:36:00,62.675,62.66,62.675,62.65,2679,167904.0,1656524160
246,2022-06-30 01:37:00,62.67,62.73,62.75,62.67,4591,288000.0,1656524220
247,2022-06-30 01:38:00,62.715,62.72,62.725,62.7,2596,162816.0,1656524280
248,2022-06-30 01:39:00,62.72,62.72,62.72,62.7,1659,104064.0,1656524340
249,2022-06-30 01:40:00,62.69,62.73,62.73,62.69,1964,123200.0,1656524400
250,2022-06-30 01:41:00,62.71,62.78,62.78,62.71,9264,581440.0,1656524460
251,2022-06-30 01:42:00,62.77,62.74,62.78,62.74,3078,193184.0,1656524520
252,2022-06-30 01:43:00,62.69,62.74,62.754,62.69,4131,259104.0,1656524580
253,2022-06-30 01:44:00,62.75,62.68,62.76,62.67,12407,778240.0,1656524640
254,2022-06-30 01:45:00,62.64,62.62,62.64,62.61,12450,779808.0,1656524700
255,2022-06-30 01:46:00,62.66,62.68,62.71,62.63,9639,604192.0,1656524760
256,2022-06-30 01:47:00,62.68,62.63,62.68,62.63,1770,110976.0,1656524820
257,2022-06-30 01:48:00,62.63,62.62,62.64,62.62,976,61184.0,1656524880
258,2022-06-30 01:49:00,62.62,62.56,62.62,62.56,4775,298880.0,1656524940
259,2022-06-30 01:50:00,62.56,62.53,62.56,62.53,2858,178688.0,1656525000
260,2022-06-30 01:51:00,62.5,62.49,62.5,62.47,7055,440960.0,1656525060
261,2022-06-30 01:52:00,62.49,62.48,62.492,62.48,3973,248288.0,1656525120
262,2022-06-30 01:53:00,62.5,62.535,62.535,62.49,7873,492128.0,1656525180
263,2022-06-30 01:54:00,62.5,62.51,62.51,62.5,3669,229344.0,1656525240
264,2022-06-30 01:55:00,62.495,62.475,62.495,62.475,3647,227904.0,1656525300
265,2022-06-30 01:56:00,62.475,62.59,62.6,62.475,4774,298496.0,1656525360
266,2022-06-30 01:57:00,62.59,62.6,62.605,62.585,2663,166752.0,1656525420
267,2022-06-30 01:58:00,62.6,62.61,62.61,62.6,3538,221504.0,1656525480
268,2022-06-30 01:59:00,62.61,62.64,62.64,62.61,5342,334720.0,1656525540
269,2022-06-30 02:00:00,62.63,62.62,62.63,62.62,5108,319968.0,1656525600
270,2022-06-30 02:01:00,62.62,62.54,62.62,62.52,4906,306976.0,1656525660
271,2022-06-30 02:02:00,62.58,62.68,62.68,62.58,1510,94624.0,1656525720
272,2022-06-30 02:03:00,62.735,62.71,62.735,62.69,2508,157312.0,1656525780
273,2022-06-30 02:04:00,62.7,62.74,62.76,62.7,10327,647936.0,1656525840
274,2022-06-30 02:05:00,62.77,62.77,62.8,62.76,5407,339360.0,1656525900
275,2022-06-30 02:06:00,62.77,62.84,62.84,62.77,1438,90336.0,1656525960
276,2022-06-30 02:07:00,62.88,62.905,62.91,62.88,10118,636224.0,1656526020
277,2022-06-30 02:08:00,62.88,62.76,62.88,62.76,4887,307200.0,1656526080
278,2022-06-30 02:09:00,62.74,62.75,62.75,62.74,2823,177216.0,1656526140
279,2022-06-30 02:10:00,62.78,62.805,62.805,62.78,2128,133696.0,1656526200
280,2022-06-30 02:11:00,62.79,62.75,62.79,62.75,1854,116384.0,1656526260
281,2022-06-30 02:12:00,62.76,62.73,62.76,62.73,16998,1066464.0,1656526320
282,2022-06-30 02:13:00,62.72,62.78,62.78,62.72,3931,246720.0,1656526380
283,2022-06-30 02:14:00,62.79,62.785,62.79,62.77,4566,286624.0,1656526440
284,2022-06-30 02:15:00,62.785,62.72,62.785,62.72,2045,128320.0,1656526500
285,2022-06-30 02:16:00,62.71,62.76,62.76,62.71,5499,344960.0,1656526560
286,2022-06-30 02:17:00,62.76,62.79,62.795,62.76,1980,124352.0,1656526620
287,2022-06-30 02:18:00,62.79,62.75,62.79,62.75,2298,144288.0,1656526680
288,2022-06-30 02:19:00,62.73,62.78,62.78,62.73,4207,263872.0,1656526740
289,2022-06-30 02:20:00,62.78,62.785,62.785,62.78,890,55904.0,1656526800
290,2022-06-30 02:21:00,62.7,62.629,62.71,62.629,6850,429568.0,1656526860
291,2022-06-30 02:22:00,62.629,62.57,62.629,62.57,3669,229760.0,1656526920
292,2022-06-30 02:23:00,62.61,62.61,62.62,62.61,1865,116800.0,1656526980
293,2022-06-30 02:24:00,62.61,62.58,62.61,62.57,1321,82720.0,1656527040
294,2022-06-30 02:25:00,62.58,62.5,62.58,62.5,3185,199040.0,1656527100
295,2022-06-30 02:26:00,62.51,62.5,62.51,62.5,1580,98752.0,1656527160
296,2022-06-30 02:27:00,62.5,62.494,62.5,62.494,3275,204768.0,1656527220
297,2022-06-30 02:28:00,62.52,62.55,62.57,62.51,5196,324928.0,1656527280
298,2022-06-30 02:29:00,62.55,62.58,62.59,62.55,1788,111968.0,1656527340
299,2022-06-30 02:30:00,62.58,62.54,62.58,62.54,4910,307136.0,1656527400
300,2022-06-30 02:31:00,62.54,62.44,62.54,62.44,8587,536480.0,1656527460
301,2022-06-30 02:32:00,62.42,62.42,62.44,62.38,5270,329024.0,1656527520
302,2022-06-30 02:33:00,62.46,62.47,62.47,62.44,3682,229920.0,1656527580
303,2022-06-30 02:34:00,62.45,62.5,62.5,62.41,7387,461216.0,1656527640
304,2022-06-30 02:35:00,62.49,62.44,62.49,62.44,6040,377344.0,1656527700
305,2022-06-30 02:36:00,62.455,62.39,62.455,62.39,1962,122464.0,1656527760
306,2022-06-30 02:37:00,62.46,62.41,62.46,62.41,9405,586944.0,1656527820
307,2022-06-30 02:38:00,62.42,62.37,62.42,62.37,4496,280512.0,1656527880
308,2022-06-30 02:39:00,62.34,62.37,62.41,62.34,9406,586720.0,1656527940
309,2022-06-30 02:40:00,62.38,62.38,62.38,62.36,6825,425632.0,1656528000
310,2022-06-30 02:41:00,62.37,62.38,62.41,62.37,15449,963744.0,1656528060
311,2022-06-30 02:42:00,62.35,62.26,62.35,62.235,29273,1823424.0,1656528120
312,2022-06-30 02:43:00,62.24,62.225,62.27,62.225,10134,630720.0,1656528180
313,2022-06-30 02:44:00,62.26,62.29,62.29,62.24,11659,725632.0,1656528240
