,dt,open,close,high,low,vol,turnover,ts
30,2021-09-22 22:01:00,99.08,99.15,99.15,98.99,18746,1856496.0,1632319260
31,2021-09-22 22:02:00,99.03,99.24,99.41,99.03,20262,2011024.0,1632319320
32,2021-09-22 22:03:00,99.32,99.24,99.42,99.22,41432,4114416.0,1632319380
33,2021-09-22 22:04:00,99.27,99.29,99.31,99.18,28524,2831600.0,1632319440
34,2021-09-22 22:05:00,99.295,99.46,99.46,99.21,24897,2473368.0,1632319500
35,2021-09-22 22:06:00,99.37,99.32,99.52,99.32,53450,5315456.0,1632319560
36,2021-09-22 22:07:00,99.295,99.45,99.45,99.15,33317,3308024.0,1632319620
37,2021-09-22 22:08:00,99.45,99.25,99.48,99.25,25433,2528312.0,1632319680
38,2021-09-22 22:09:00,99.39,99.46,99.53,99.39,27669,2752424.0,1632319740
39,2021-09-22 22:10:00,99.49,99.59,99.59,99.49,22640,2253600.0,1632319800
40,2021-09-22 22:11:00,99.53,99.51,99.56,99.49,20091,1999536.0,1632319860
41,2021-09-22 22:12:00,99.57,99.453,99.57,99.26,30310,3014240.0,1632319920
42,2021-09-22 22:13:00,99.29,99.314,99.34,99.2,36724,3646016.0,1632319980
43,2021-09-22 22:14:00,99.436,99.22,99.436,99.12,26577,2636208.0,1632320040
44,2021-09-22 22:15:00,99.08,99.09,99.09,99.01,23492,2327888.0,1632320100
45,2021-09-22 22:16:00,99.01,99.085,99.34,99.01,30563,3030000.0,1632320160
46,2021-09-22 22:17:00,99.02,98.96,99.065,98.96,10575,1047232.0,1632320220
47,2021-09-22 22:18:00,99.02,99.02,99.09,99.02,12615,1249040.0,1632320280
48,2021-09-22 22:19:00,99.205,99.366,99.366,99.205,12327,1223104.0,1632320340
49,2021-09-22 22:20:00,99.29,99.32,99.35,99.26,8382,832432.0,1632320400
50,2021-09-22 22:21:00,99.3,99.37,99.425,99.3,8181,812848.0,1632320460
51,2021-09-22 22:22:00,99.305,99.14,99.305,99.105,20313,2015168.0,1632320520
52,2021-09-22 22:23:00,99.135,99.19,99.269,99.135,11715,1162000.0,1632320580
53,2021-09-22 22:24:00,99.09,99.195,99.34,99.09,21812,2163328.0,1632320640
54,2021-09-22 22:25:00,99.145,99.25,99.3,99.13,10151,1007072.0,1632320700
55,2021-09-22 22:26:00,99.346,99.49,99.49,99.346,19651,1953024.0,1632320760
56,2021-09-22 22:27:00,99.45,99.4,99.45,99.37,11057,1099328.0,1632320820
57,2021-09-22 22:28:00,99.354,99.23,99.354,99.2,11665,1157456.0,1632320880
58,2021-09-22 22:29:00,99.22,99.17,99.22,99.13,9870,978816.0,1632320940
59,2021-09-22 22:30:00,99.16,98.975,99.16,98.975,23489,2326352.0,1632321000
60,2021-09-22 22:31:00,98.92,98.69,98.925,98.66,53448,5280848.0,1632321060
61,2021-09-22 22:32:00,98.78,98.83,98.83,98.642,22585,2229792.0,1632321120
62,2021-09-22 22:33:00,98.785,98.67,98.785,98.575,25949,2562384.0,1632321180
63,2021-09-22 22:34:00,98.55,98.59,98.67,98.55,14923,1471872.0,1632321240
64,2021-09-22 22:35:00,98.66,98.7,98.79,98.65,5061,499600.0,1632321300
65,2021-09-22 22:36:00,98.735,98.88,98.88,98.735,10037,991952.0,1632321360
66,2021-09-22 22:37:00,98.89,98.655,98.89,98.655,8406,829952.0,1632321420
67,2021-09-22 22:38:00,98.63,98.57,98.63,98.56,5539,546064.0,1632321480
68,2021-09-22 22:39:00,98.55,98.618,98.66,98.55,13249,1306320.0,1632321540
69,2021-09-22 22:40:00,98.61,98.6,98.64,98.52,11192,1103408.0,1632321600
70,2021-09-22 22:41:00,98.51,98.5,98.56,98.46,7414,730448.0,1632321660
71,2021-09-22 22:42:00,98.53,98.21,98.53,98.21,17118,1683472.0,1632321720
72,2021-09-22 22:43:00,98.26,98.43,98.43,98.23,10603,1042096.0,1632321780
73,2021-09-22 22:44:00,98.42,98.34,98.475,98.34,5728,563744.0,1632321840
74,2021-09-22 22:45:00,98.34,98.11,98.34,98.11,7220,709248.0,1632321900
75,2021-09-22 22:46:00,98.02,97.84,98.07,97.76,26023,2549072.0,1632321960
76,2021-09-22 22:47:00,97.86,98.14,98.14,97.86,8211,804704.0,1632322020
77,2021-09-22 22:48:00,98.06,97.99,98.06,97.96,10240,1004480.0,1632322080
78,2021-09-22 22:49:00,97.985,98.259,98.259,97.96,12821,1258096.0,1632322140
79,2021-09-22 22:50:00,98.22,98.05,98.22,98.01,14819,1453872.0,1632322200
80,2021-09-22 22:51:00,97.97,97.821,97.97,97.821,9146,895232.0,1632322260
81,2021-09-22 22:52:00,97.855,97.82,97.899,97.73,12027,1176480.0,1632322320
82,2021-09-22 22:53:00,97.76,97.63,97.76,97.63,10099,986448.0,1632322380
83,2021-09-22 22:54:00,97.69,97.57,97.69,97.53,12548,1224176.0,1632322440
84,2021-09-22 22:55:00,97.55,97.755,97.755,97.52,9311,908384.0,1632322500
85,2021-09-22 22:56:00,97.675,97.67,97.675,97.57,8491,829040.0,1632322560
86,2021-09-22 22:57:00,97.555,97.57,97.57,97.53,3385,330176.0,1632322620
87,2021-09-22 22:58:00,97.561,97.65,97.65,97.561,5659,552448.0,1632322680
88,2021-09-22 22:59:00,97.61,97.73,97.73,97.55,5100,497904.0,1632322740
89,2021-09-22 23:00:00,97.7,97.75,97.75,97.7,4686,457984.0,1632322800
90,2021-09-22 23:01:00,97.69,97.49,97.695,97.42,13108,1279600.0,1632322860
91,2021-09-22 23:02:00,97.51,97.43,97.61,97.43,5781,563680.0,1632322920
92,2021-09-22 23:03:00,97.39,97.51,97.62,97.39,13727,1338960.0,1632322980
93,2021-09-22 23:04:00,97.508,97.635,97.635,97.508,16630,1623184.0,1632323040
94,2021-09-22 23:05:00,97.68,97.64,97.68,97.61,7056,688896.0,1632323100
95,2021-09-22 23:06:00,97.71,97.885,97.885,97.71,25495,2494320.0,1632323160
96,2021-09-22 23:07:00,97.78,97.888,97.9,97.78,12639,1236064.0,1632323220
97,2021-09-22 23:08:00,97.847,97.85,97.85,97.78,13116,1282672.0,1632323280
98,2021-09-22 23:09:00,97.825,97.99,97.99,97.805,9274,907584.0,1632323340
99,2021-09-22 23:10:00,98.03,97.86,98.03,97.815,24315,2379984.0,1632323400
100,2021-09-22 23:11:00,97.86,97.99,97.99,97.86,7083,693776.0,1632323460
101,2021-09-22 23:12:00,97.9,97.99,98.01,97.9,11735,1149440.0,1632323520
102,2021-09-22 23:13:00,97.99,98.0,98.0,97.97,9758,956048.0,1632323580
103,2021-09-22 23:14:00,98.06,98.11,98.18,98.04,15986,1567744.0,1632323640
104,2021-09-22 23:15:00,98.08,98.15,98.15,98.04,9200,902576.0,1632323700
105,2021-09-22 23:16:00,98.15,98.16,98.23,98.15,29701,2916032.0,1632323760
106,2021-09-22 23:17:00,98.21,98.07,98.21,98.05,21151,2074416.0,1632323820
107,2021-09-22 23:18:00,98.11,98.09,98.15,98.09,16596,1628192.0,1632323880
108,2021-09-22 23:19:00,98.09,98.073,98.09,98.05,12048,1181552.0,1632323940
109,2021-09-22 23:20:00,98.09,98.12,98.12,98.05,29863,2929184.0,1632324000
110,2021-09-22 23:21:00,98.21,98.22,98.313,98.13,21681,2129184.0,1632324060
111,2021-09-22 23:22:00,98.3,98.3,98.31,98.275,12032,1182592.0,1632324120
112,2021-09-22 23:23:00,98.275,98.27,98.275,98.2,7496,736448.0,1632324180
113,2021-09-22 23:24:00,98.3,98.28,98.34,98.27,23419,2301664.0,1632324240
114,2021-09-22 23:25:00,98.28,98.31,98.31,98.22,21290,2088064.0,1632324300
115,2021-09-22 23:26:00,98.32,98.25,98.32,98.24,12538,1232240.0,1632324360
116,2021-09-22 23:27:00,98.25,98.17,98.25,98.17,10390,1020560.0,1632324420
117,2021-09-22 23:28:00,98.13,98.05,98.16,98.05,10108,991312.0,1632324480
118,2021-09-22 23:29:00,98.05,97.98,98.05,97.94,30949,3032912.0,1632324540
119,2021-09-22 23:30:00,97.95,98.19,98.19,97.95,19786,1940768.0,1632324600
120,2021-09-22 23:31:00,98.2,98.17,98.21,98.16,14490,1423040.0,1632324660
121,2021-09-22 23:32:00,98.17,98.12,98.17,98.01,21357,2094848.0,1632324720
122,2021-09-22 23:33:00,98.13,98.26,98.32,98.09,18270,1792320.0,1632324780
123,2021-09-22 23:34:00,98.336,98.38,98.47,98.336,23884,2350848.0,1632324840
124,2021-09-22 23:35:00,98.42,98.37,98.42,98.37,10053,989056.0,1632324900
125,2021-09-22 23:36:00,98.33,98.36,98.36,98.33,13201,1298192.0,1632324960
126,2021-09-22 23:37:00,98.32,98.21,98.32,98.21,8077,793504.0,1632325020
127,2021-09-22 23:38:00,98.21,98.2,98.21,98.16,7515,737856.0,1632325080
128,2021-09-22 23:39:00,98.2,98.16,98.2,98.05,13453,1320672.0,1632325140
129,2021-09-22 23:40:00,98.2,98.23,98.23,98.2,7742,760320.0,1632325200
130,2021-09-22 23:41:00,98.25,98.2,98.25,98.165,9597,942720.0,1632325260
131,2021-09-22 23:42:00,98.21,98.14,98.28,98.14,7612,747808.0,1632325320
132,2021-09-22 23:43:00,98.18,98.2,98.2,98.18,2343,230016.0,1632325380
133,2021-09-22 23:44:00,98.2,98.07,98.2,98.05,3154,309216.0,1632325440
134,2021-09-22 23:45:00,97.953,97.7,97.953,97.7,28797,2819840.0,1632325500
135,2021-09-22 23:46:00,97.73,97.649,97.73,97.53,23069,2252128.0,1632325560
136,2021-09-22 23:47:00,97.6,97.72,97.8,97.6,16061,1568864.0,1632325620
137,2021-09-22 23:48:00,97.86,97.9,97.9,97.83,2962,289856.0,1632325680
138,2021-09-22 23:49:00,97.86,97.76,97.95,97.76,9815,960384.0,1632325740
139,2021-09-22 23:50:00,97.76,97.89,97.89,97.76,1181,115616.0,1632325800
140,2021-09-22 23:51:00,97.82,98.22,98.22,97.82,31532,3090944.0,1632325860
141,2021-09-22 23:52:00,98.2,98.491,98.52,98.2,32933,3237152.0,1632325920
142,2021-09-22 23:53:00,98.4,98.29,98.58,98.29,22677,2233216.0,1632325980
143,2021-09-22 23:54:00,98.2,98.12,98.34,98.12,17114,1679968.0,1632326040
144,2021-09-22 23:55:00,98.05,97.99,98.094,97.87,29574,2897984.0,1632326100
145,2021-09-22 23:56:00,97.88,97.9,97.95,97.88,11879,1163264.0,1632326160
146,2021-09-22 23:57:00,97.97,97.99,98.02,97.96,7937,777696.0,1632326220
147,2021-09-22 23:58:00,97.99,98.06,98.06,97.99,4011,393120.0,1632326280
148,2021-09-22 23:59:00,98.06,98.08,98.08,97.89,6668,653376.0,1632326340
149,2021-09-23 00:00:00,98.045,98.08,98.08,98.0,9627,943776.0,1632326400
150,2021-09-23 00:01:00,98.11,98.06,98.11,97.98,5468,536160.0,1632326460
151,2021-09-23 00:02:00,98.06,98.1,98.1,97.97,14840,1454880.0,1632326520
152,2021-09-23 00:03:00,98.07,97.99,98.07,97.968,4879,478432.0,1632326580
153,2021-09-23 00:04:00,97.99,97.99,97.99,97.95,10932,1070944.0,1632326640
154,2021-09-23 00:05:00,97.94,97.92,97.96,97.92,2881,282208.0,1632326700
155,2021-09-23 00:06:00,97.95,97.92,97.95,97.9,7186,703872.0,1632326760
156,2021-09-23 00:07:00,97.92,97.88,97.94,97.88,15984,1565088.0,1632326820
157,2021-09-23 00:08:00,97.82,97.83,97.85,97.82,3905,382144.0,1632326880
158,2021-09-23 00:09:00,97.85,97.72,97.93,97.67,12285,1201696.0,1632326940
159,2021-09-23 00:10:00,97.78,97.79,97.79,97.76,6548,640352.0,1632327000
160,2021-09-23 00:11:00,97.79,97.75,97.79,97.75,2199,214848.0,1632327060
161,2021-09-23 00:12:00,97.73,97.71,97.78,97.71,1926,188224.0,1632327120
162,2021-09-23 00:13:00,97.73,97.656,97.73,97.65,4722,461216.0,1632327180
163,2021-09-23 00:14:00,97.7,97.74,97.74,97.67,2909,284128.0,1632327240
164,2021-09-23 00:15:00,97.72,97.65,97.72,97.63,4725,461600.0,1632327300
165,2021-09-23 00:16:00,97.67,97.7,97.71,97.67,2499,244000.0,1632327360
166,2021-09-23 00:17:00,97.694,97.74,97.77,97.694,3640,355808.0,1632327420
167,2021-09-23 00:18:00,97.75,97.84,97.84,97.66,3962,387168.0,1632327480
168,2021-09-23 00:19:00,97.79,97.83,97.83,97.79,2287,223584.0,1632327540
169,2021-09-23 00:20:00,97.81,97.75,97.81,97.745,2576,251840.0,1632327600
170,2021-09-23 00:21:00,97.75,97.81,97.84,97.75,5898,576800.0,1632327660
171,2021-09-23 00:22:00,97.81,97.83,97.84,97.78,4481,438336.0,1632327720
172,2021-09-23 00:23:00,97.85,97.91,97.91,97.85,907,88800.0,1632327780
173,2021-09-23 00:24:00,97.9,97.75,97.9,97.75,3500,342400.0,1632327840
174,2021-09-23 00:25:00,97.82,97.6,97.82,97.6,3337,325920.0,1632327900
175,2021-09-23 00:26:00,97.521,97.57,97.59,97.521,5307,517568.0,1632327960
176,2021-09-23 00:27:00,97.61,97.62,97.69,97.61,2046,199776.0,1632328020
177,2021-09-23 00:28:00,97.6,97.65,97.65,97.6,3036,296448.0,1632328080
178,2021-09-23 00:29:00,97.65,97.629,97.66,97.6,4147,404768.0,1632328140
179,2021-09-23 00:30:00,97.629,97.629,97.629,97.629,1098,107264.0,1632328200
180,2021-09-23 00:31:00,97.69,97.77,97.79,97.69,4837,472864.0,1632328260
181,2021-09-23 00:32:00,97.73,97.87,97.87,97.73,3370,329312.0,1632328320
182,2021-09-23 00:33:00,97.892,97.89,97.892,97.85,2689,263168.0,1632328380
183,2021-09-23 00:34:00,97.87,97.99,97.99,97.87,2810,275232.0,1632328440
184,2021-09-23 00:35:00,97.96,97.96,98.01,97.94,16280,1595040.0,1632328500
185,2021-09-23 00:36:00,97.96,97.99,98.02,97.96,2356,230848.0,1632328560
186,2021-09-23 00:37:00,98.0,98.01,98.01,97.98,2519,246816.0,1632328620
187,2021-09-23 00:38:00,98.01,98.04,98.09,98.01,4850,475872.0,1632328680
188,2021-09-23 00:39:00,98.03,98.0,98.03,98.0,8050,789088.0,1632328740
189,2021-09-23 00:40:00,98.0,97.92,98.0,97.915,3071,300800.0,1632328800
190,2021-09-23 00:41:00,97.93,97.95,97.95,97.93,661,64704.0,1632328860
191,2021-09-23 00:42:00,97.88,97.89,97.89,97.87,3941,385760.0,1632328920
192,2021-09-23 00:43:00,97.89,97.99,97.99,97.865,5645,552672.0,1632328980
193,2021-09-23 00:44:00,97.96,97.967,97.967,97.92,4155,406976.0,1632329040
194,2021-09-23 00:45:00,97.97,97.97,97.97,97.96,5255,514848.0,1632329100
195,2021-09-23 00:46:00,97.97,98.0,98.03,97.97,2600,254784.0,1632329160
196,2021-09-23 00:47:00,98.0,98.01,98.02,98.0,2213,216928.0,1632329220
197,2021-09-23 00:48:00,97.95,97.99,98.0,97.95,4759,466336.0,1632329280
198,2021-09-23 00:49:00,97.95,98.0,98.0,97.95,1780,174368.0,1632329340
199,2021-09-23 00:50:00,97.94,97.942,97.97,97.91,4540,444768.0,1632329400
200,2021-09-23 00:51:00,97.942,98.03,98.03,97.942,1167,114368.0,1632329460
201,2021-09-23 00:52:00,98.015,97.99,98.02,97.97,3308,324256.0,1632329520
202,2021-09-23 00:53:00,97.99,97.94,97.99,97.94,2324,227616.0,1632329580
203,2021-09-23 00:54:00,97.94,97.93,97.94,97.93,2158,211232.0,1632329640
204,2021-09-23 00:55:00,97.876,97.89,97.905,97.87,3980,389632.0,1632329700
205,2021-09-23 00:56:00,97.89,97.92,97.92,97.89,1461,143008.0,1632329760
206,2021-09-23 00:57:00,97.96,97.93,97.98,97.93,2482,243136.0,1632329820
207,2021-09-23 00:58:00,97.93,97.98,98.0,97.93,1497,146688.0,1632329880
208,2021-09-23 00:59:00,97.98,97.98,97.98,97.98,251,24576.0,1632329940
209,2021-09-23 01:00:00,97.98,97.91,97.98,97.91,6217,608928.0,1632330000
210,2021-09-23 01:01:00,97.945,97.931,97.95,97.931,2873,281312.0,1632330060
211,2021-09-23 01:02:00,97.9,97.79,97.9,97.79,5235,512192.0,1632330120
212,2021-09-23 01:03:00,97.762,97.63,97.762,97.63,3378,330016.0,1632330180
213,2021-09-23 01:04:00,97.65,97.66,97.67,97.621,2446,238688.0,1632330240
214,2021-09-23 01:05:00,97.66,97.58,97.66,97.58,3723,363328.0,1632330300
215,2021-09-23 01:06:00,97.61,97.62,97.62,97.56,2201,214816.0,1632330360
216,2021-09-23 01:07:00,97.65,97.69,97.7,97.65,2979,290976.0,1632330420
217,2021-09-23 01:08:00,97.71,97.74,97.75,97.71,2771,270752.0,1632330480
218,2021-09-23 01:09:00,97.71,97.695,97.73,97.695,3106,303392.0,1632330540
219,2021-09-23 01:10:00,97.65,97.693,97.693,97.65,2199,214784.0,1632330600
220,2021-09-23 01:11:00,97.73,97.69,97.73,97.66,1433,139968.0,1632330660
221,2021-09-23 01:12:00,97.655,97.65,97.655,97.63,1207,117824.0,1632330720
222,2021-09-23 01:13:00,97.65,97.63,97.67,97.6,1644,160480.0,1632330780
223,2021-09-23 01:14:00,97.62,97.55,97.63,97.55,3744,365376.0,1632330840
224,2021-09-23 01:15:00,97.55,97.597,97.597,97.55,2197,214336.0,1632330900
225,2021-09-23 01:16:00,97.58,97.6,97.6,97.58,1712,167168.0,1632330960
226,2021-09-23 01:17:00,97.59,97.52,97.59,97.52,2488,242656.0,1632331020
227,2021-09-23 01:18:00,97.475,97.55,97.55,97.475,4673,455552.0,1632331080
228,2021-09-23 01:19:00,97.52,97.52,97.52,97.52,3462,337664.0,1632331140
229,2021-09-23 01:20:00,97.54,97.46,97.55,97.45,5526,538592.0,1632331200
230,2021-09-23 01:21:00,97.46,97.44,97.48,97.44,722,70336.0,1632331260
231,2021-09-23 01:22:00,97.51,97.55,97.55,97.51,1679,163648.0,1632331320
232,2021-09-23 01:23:00,97.55,97.47,97.55,97.46,3291,320896.0,1632331380
233,2021-09-23 01:24:00,97.44,97.4,97.44,97.4,4276,416512.0,1632331440
234,2021-09-23 01:25:00,97.39,97.44,97.44,97.38,2561,249472.0,1632331500
235,2021-09-23 01:26:00,97.45,97.6,97.65,97.45,3826,373248.0,1632331560
236,2021-09-23 01:27:00,97.65,97.567,97.65,97.567,2680,261504.0,1632331620
237,2021-09-23 01:28:00,97.567,97.62,97.62,97.567,1034,100928.0,1632331680
238,2021-09-23 01:29:00,97.6,97.59,97.6,97.59,518,50560.0,1632331740
239,2021-09-23 01:30:00,97.61,97.69,97.69,97.61,1883,183872.0,1632331800
240,2021-09-23 01:31:00,97.665,97.709,97.709,97.665,1601,156384.0,1632331860
241,2021-09-23 01:32:00,97.709,97.78,97.78,97.709,1346,131680.0,1632331920
242,2021-09-23 01:33:00,97.78,97.82,97.82,97.78,1555,152032.0,1632331980
243,2021-09-23 01:34:00,97.82,97.82,97.82,97.82,841,82240.0,1632332040
244,2021-09-23 01:35:00,97.8,97.78,97.8,97.771,1774,173440.0,1632332100
245,2021-09-23 01:36:00,97.78,97.87,97.87,97.78,1592,155712.0,1632332160
246,2021-09-23 01:37:00,97.85,97.82,97.85,97.81,2585,252864.0,1632332220
247,2021-09-23 01:38:00,97.81,97.81,97.81,97.81,1305,127744.0,1632332280
248,2021-09-23 01:39:00,97.81,97.95,97.95,97.81,1112,108928.0,1632332340
249,2021-09-23 01:40:00,97.95,97.96,97.96,97.95,1474,144320.0,1632332400
250,2021-09-23 01:41:00,98.023,98.01,98.03,98.01,7104,696288.0,1632332460
251,2021-09-23 01:42:00,97.96,98.01,98.01,97.96,3725,364960.0,1632332520
252,2021-09-23 01:43:00,98.02,98.01,98.02,98.0,3076,301440.0,1632332580
253,2021-09-23 01:44:00,97.93,97.92,97.97,97.92,9855,965024.0,1632332640
254,2021-09-23 01:45:00,97.92,97.87,97.92,97.87,2214,216736.0,1632332700
255,2021-09-23 01:46:00,97.84,97.85,97.85,97.82,6540,640096.0,1632332760
256,2021-09-23 01:47:00,97.85,97.833,97.87,97.79,5007,489792.0,1632332820
257,2021-09-23 01:48:00,97.88,97.89,97.89,97.85,6289,615456.0,1632332880
258,2021-09-23 01:49:00,97.92,97.86,97.93,97.86,4335,424384.0,1632332940
259,2021-09-23 01:50:00,97.8,97.758,97.8,97.75,4648,454528.0,1632333000
260,2021-09-23 01:51:00,97.7,97.74,97.74,97.7,2265,221376.0,1632333060
261,2021-09-23 01:52:00,97.77,97.74,97.78,97.69,13334,1303168.0,1632333120
262,2021-09-23 01:53:00,97.74,97.71,97.74,97.71,1748,170752.0,1632333180
263,2021-09-23 01:54:00,97.66,97.67,97.67,97.66,1735,169440.0,1632333240
264,2021-09-23 01:55:00,97.675,97.633,97.675,97.633,2962,289248.0,1632333300
265,2021-09-23 01:56:00,97.633,97.72,97.72,97.63,4336,423328.0,1632333360
266,2021-09-23 01:57:00,97.72,97.77,97.77,97.72,2195,214464.0,1632333420
267,2021-09-23 01:58:00,97.77,97.8,97.8,97.77,739,72256.0,1632333480
268,2021-09-23 01:59:00,97.8,97.83,97.83,97.79,998,97600.0,1632333540
269,2021-09-23 02:00:00,97.86,97.86,97.86,97.82,3433,335904.0,1632333600
270,2021-09-23 02:01:00,97.85,97.86,97.86,97.57,7454,728448.0,1632333660
271,2021-09-23 02:02:00,97.91,97.905,98.06,97.905,10998,1077184.0,1632333720
272,2021-09-23 02:03:00,98.01,98.04,98.04,98.0,6599,646592.0,1632333780
273,2021-09-23 02:04:00,98.04,98.12,98.12,98.04,4093,401600.0,1632333840
274,2021-09-23 02:05:00,98.23,98.36,98.4,98.23,8233,809152.0,1632333900
275,2021-09-23 02:06:00,98.3,98.1,98.355,98.1,8025,788768.0,1632333960
276,2021-09-23 02:07:00,98.02,97.87,98.02,97.87,7277,712992.0,1632334020
277,2021-09-23 02:08:00,97.9,97.87,97.92,97.87,6357,622464.0,1632334080
278,2021-09-23 02:09:00,97.921,97.885,97.921,97.845,7575,741376.0,1632334140
279,2021-09-23 02:10:00,97.86,97.98,98.0,97.86,9349,915328.0,1632334200
280,2021-09-23 02:11:00,97.93,98.0,98.0,97.91,4744,464864.0,1632334260
281,2021-09-23 02:12:00,98.02,98.17,98.178,98.02,4386,430112.0,1632334320
282,2021-09-23 02:13:00,98.202,98.128,98.202,98.128,10885,1068800.0,1632334380
283,2021-09-23 02:14:00,98.102,98.17,98.22,98.102,8075,792928.0,1632334440
284,2021-09-23 02:15:00,98.21,98.17,98.21,98.17,8595,844032.0,1632334500
285,2021-09-23 02:16:00,98.24,98.4,98.4,98.24,9627,946752.0,1632334560
286,2021-09-23 02:17:00,98.36,98.37,98.37,98.33,4968,488640.0,1632334620
287,2021-09-23 02:18:00,98.31,98.23,98.365,98.23,4807,472512.0,1632334680
288,2021-09-23 02:19:00,98.24,98.27,98.27,98.213,3898,382912.0,1632334740
289,2021-09-23 02:20:00,98.25,98.07,98.27,98.07,7784,764256.0,1632334800
290,2021-09-23 02:21:00,98.0,98.06,98.06,98.0,8760,858656.0,1632334860
291,2021-09-23 02:22:00,98.06,98.05,98.07,98.01,3634,356288.0,1632334920
292,2021-09-23 02:23:00,98.06,98.01,98.06,98.0,2360,231328.0,1632334980
293,2021-09-23 02:24:00,98.01,98.01,98.01,97.95,8676,849984.0,1632335040
294,2021-09-23 02:25:00,98.02,98.14,98.14,98.02,6572,644832.0,1632335100
295,2021-09-23 02:26:00,98.17,98.31,98.31,98.17,13504,1326496.0,1632335160
296,2021-09-23 02:27:00,98.45,98.41,98.56,98.41,11491,1131936.0,1632335220
297,2021-09-23 02:28:00,98.41,98.42,98.42,98.36,7255,713696.0,1632335280
298,2021-09-23 02:29:00,98.38,98.38,98.38,98.38,2099,206496.0,1632335340
299,2021-09-23 02:30:00,98.42,98.46,98.47,98.42,5519,543584.0,1632335400
300,2021-09-23 02:31:00,98.53,98.54,98.57,98.53,8884,875424.0,1632335460
301,2021-09-23 02:32:00,98.48,98.33,98.48,98.33,8831,869280.0,1632335520
302,2021-09-23 02:33:00,98.23,98.34,98.4,98.23,5064,497856.0,1632335580
303,2021-09-23 02:34:00,98.39,98.5,98.5,98.39,10401,1023584.0,1632335640
304,2021-09-23 02:35:00,98.5,98.49,98.5,98.48,2251,221664.0,1632335700
305,2021-09-23 02:36:00,98.51,98.59,98.61,98.51,8086,796896.0,1632335760
306,2021-09-23 02:37:00,98.54,98.3,98.55,98.3,15236,1500736.0,1632335820
307,2021-09-23 02:38:00,98.21,98.24,98.31,98.095,8057,791360.0,1632335880
308,2021-09-23 02:39:00,98.26,98.39,98.39,98.26,5897,579744.0,1632335940
309,2021-09-23 02:40:00,98.4,98.535,98.56,98.4,14314,1409856.0,1632336000
310,2021-09-23 02:41:00,98.51,98.28,98.525,98.2,10112,994944.0,1632336060
311,2021-09-23 02:42:00,98.22,98.07,98.22,98.07,7168,703840.0,1632336120
312,2021-09-23 02:43:00,98.12,98.34,98.34,98.08,8103,795744.0,1632336180
313,2021-09-23 02:44:00,98.35,98.35,98.4,98.31,8666,852256.0,1632336240
