,dt,open,close,high,low,vol,turnover,ts
103,2023-12-20 00:14:00,149.85,149.87,149.87,149.84,4497,674016.0,1703002440
104,2023-12-20 00:15:00,149.835,149.855,149.855,149.83,2063,309216.0,1703002500
105,2023-12-20 00:16:00,149.85,149.8,149.85,149.8,4212,631136.0,1703002560
106,2023-12-20 00:17:00,149.7,149.685,149.71,149.655,9385,1405088.0,1703002620
107,2023-12-20 00:18:00,149.675,149.63,149.675,149.63,4005,599680.0,1703002680
108,2023-12-20 00:19:00,149.64,149.73,149.73,149.64,6431,962528.0,1703002740
109,2023-12-20 00:20:00,149.76,149.79,149.83,149.76,7118,1066304.0,1703002800
110,2023-12-20 00:21:00,149.76,149.77,149.77,149.74,3591,537824.0,1703002860
111,2023-12-20 00:22:00,149.74,149.73,149.77,149.725,7381,1105440.0,1703002920
112,2023-12-20 00:23:00,149.735,149.67,149.74,149.67,8639,1293504.0,1703002980
113,2023-12-20 00:24:00,149.74,149.71,149.78,149.71,4464,668448.0,1703003040
114,2023-12-20 00:25:00,149.7,149.82,149.82,149.7,8827,1322080.0,1703003100
115,2023-12-20 00:26:00,149.82,149.82,149.82,149.79,3660,548384.0,1703003160
116,2023-12-20 00:27:00,149.74,149.839,149.839,149.74,5194,778016.0,1703003220
117,2023-12-20 00:28:00,149.84,149.84,149.84,149.82,4286,642176.0,1703003280
118,2023-12-20 00:29:00,149.83,149.82,149.888,149.82,7160,1072800.0,1703003340
119,2023-12-20 00:30:00,149.82,149.86,149.86,149.82,4043,605792.0,1703003400
120,2023-12-20 00:31:00,149.86,149.74,149.86,149.74,4677,700672.0,1703003460
121,2023-12-20 00:32:00,149.71,149.59,149.71,149.59,4533,678656.0,1703003520
122,2023-12-20 00:33:00,149.57,149.73,149.73,149.57,10545,1577792.0,1703003580
123,2023-12-20 00:34:00,149.73,149.97,149.97,149.73,16651,2496640.0,1703003640
124,2023-12-20 00:35:00,150.01,149.98,150.03,149.98,14814,2222080.0,1703003700
125,2023-12-20 00:36:00,149.985,149.98,149.985,149.96,25285,3791936.0,1703003760
126,2023-12-20 00:37:00,149.97,149.84,149.97,149.795,100424,15057184.0,1703003820
127,2023-12-20 00:38:00,149.93,149.92,149.94,149.885,3926,588704.0,1703003880
128,2023-12-20 00:39:00,149.93,149.95,149.95,149.93,4005,600640.0,1703003940
129,2023-12-20 00:40:00,149.95,149.89,149.95,149.875,3321,497888.0,1703004000
130,2023-12-20 00:41:00,149.91,150.015,150.045,149.91,5190,778496.0,1703004060
131,2023-12-20 00:42:00,149.945,150.09,150.09,149.945,8058,1208864.0,1703004120
132,2023-12-20 00:43:00,150.12,150.02,150.12,150.01,4101,615552.0,1703004180
133,2023-12-20 00:44:00,149.99,150.02,150.065,149.99,6353,953248.0,1703004240
134,2023-12-20 00:45:00,149.96,150.03,150.03,149.95,5595,839296.0,1703004300
135,2023-12-20 00:46:00,150.05,150.02,150.05,150.02,6096,914752.0,1703004360
136,2023-12-20 00:47:00,149.98,149.93,149.98,149.93,2474,371104.0,1703004420
137,2023-12-20 00:48:00,149.89,149.88,149.909,149.88,3439,515552.0,1703004480
138,2023-12-20 00:49:00,149.89,149.86,149.925,149.86,6762,1013600.0,1703004540
139,2023-12-20 00:50:00,149.863,149.98,149.98,149.863,4773,715744.0,1703004600
140,2023-12-20 00:51:00,149.96,149.95,149.975,149.95,3061,459136.0,1703004660
141,2023-12-20 00:52:00,149.91,149.87,149.91,149.84,18036,2702752.0,1703004720
142,2023-12-20 00:53:00,149.853,149.79,149.853,149.785,13523,2025888.0,1703004780
143,2023-12-20 00:54:00,149.78,149.865,149.865,149.78,5953,891744.0,1703004840
144,2023-12-20 00:55:00,149.865,149.92,149.92,149.865,1888,283040.0,1703004900
145,2023-12-20 00:56:00,149.96,149.94,149.96,149.94,2832,424864.0,1703004960
146,2023-12-20 00:57:00,149.935,149.9,149.94,149.9,4379,656736.0,1703005020
147,2023-12-20 00:58:00,149.9,149.93,149.93,149.9,2685,402560.0,1703005080
148,2023-12-20 00:59:00,149.91,149.89,149.92,149.89,4541,680640.0,1703005140
149,2023-12-20 01:00:00,149.88,149.93,149.93,149.88,3114,466816.0,1703005200
150,2023-12-20 01:01:00,149.86,149.86,149.88,149.86,8813,1320736.0,1703005260
151,2023-12-20 01:02:00,149.89,149.87,149.91,149.86,4551,682112.0,1703005320
152,2023-12-20 01:03:00,149.86,149.94,149.94,149.86,5289,793056.0,1703005380
153,2023-12-20 01:04:00,149.93,149.86,149.93,149.86,4122,617792.0,1703005440
154,2023-12-20 01:05:00,149.88,149.89,149.89,149.88,8948,1341184.0,1703005500
155,2023-12-20 01:06:00,149.91,149.82,149.925,149.82,4423,662912.0,1703005560
156,2023-12-20 01:07:00,149.82,149.9,149.9,149.82,1441,215904.0,1703005620
157,2023-12-20 01:08:00,149.9,149.85,149.9,149.84,85098,12751040.0,1703005680
158,2023-12-20 01:09:00,149.86,149.895,149.895,149.86,2995,448960.0,1703005740
159,2023-12-20 01:10:00,149.895,149.85,149.895,149.85,2665,399392.0,1703005800
160,2023-12-20 01:11:00,149.8,149.785,149.84,149.785,3995,598592.0,1703005860
161,2023-12-20 01:12:00,149.77,149.765,149.77,149.75,2539,380256.0,1703005920
162,2023-12-20 01:13:00,149.765,149.7,149.765,149.67,4495,673120.0,1703005980
163,2023-12-20 01:14:00,149.74,149.8,149.8,149.74,3195,478496.0,1703006040
164,2023-12-20 01:15:00,149.825,149.89,149.89,149.825,1337,200288.0,1703006100
165,2023-12-20 01:16:00,149.916,149.92,149.925,149.916,2180,326880.0,1703006160
166,2023-12-20 01:17:00,149.92,149.93,149.93,149.88,3830,574208.0,1703006220
167,2023-12-20 01:18:00,149.93,149.94,149.94,149.91,3576,536224.0,1703006280
168,2023-12-20 01:19:00,149.92,149.9,149.92,149.89,5037,754944.0,1703006340
169,2023-12-20 01:20:00,149.89,149.87,149.89,149.87,3350,501952.0,1703006400
170,2023-12-20 01:21:00,149.875,149.9,149.905,149.875,2212,331520.0,1703006460
171,2023-12-20 01:22:00,149.87,149.83,149.87,149.83,2772,415360.0,1703006520
172,2023-12-20 01:23:00,149.83,149.88,149.88,149.83,3493,523680.0,1703006580
173,2023-12-20 01:24:00,149.87,149.82,149.87,149.82,6924,1037632.0,1703006640
174,2023-12-20 01:25:00,149.82,149.865,149.865,149.82,43344,6495872.0,1703006700
175,2023-12-20 01:26:00,149.865,149.902,149.902,149.865,1985,297216.0,1703006760
176,2023-12-20 01:27:00,149.88,149.91,149.94,149.88,6953,1041280.0,1703006820
177,2023-12-20 01:28:00,149.9,149.87,149.92,149.87,2618,392128.0,1703006880
178,2023-12-20 01:29:00,149.92,149.923,149.94,149.92,5772,865088.0,1703006940
179,2023-12-20 01:30:00,149.94,149.94,150.019,149.94,13554,2032384.0,1703007000
180,2023-12-20 01:31:00,149.92,150.0,150.0,149.92,3108,465856.0,1703007060
181,2023-12-20 01:32:00,150.0,150.0,150.0,149.99,3928,589184.0,1703007120
182,2023-12-20 01:33:00,150.06,150.09,150.09,150.04,4544,681664.0,1703007180
183,2023-12-20 01:34:00,150.1,150.18,150.18,150.1,19669,2953088.0,1703007240
184,2023-12-20 01:35:00,150.18,150.2,150.2,150.17,3433,515456.0,1703007300
185,2023-12-20 01:36:00,150.2,150.09,150.205,150.09,14318,2150272.0,1703007360
186,2023-12-20 01:37:00,150.09,150.138,150.138,150.06,7433,1115520.0,1703007420
187,2023-12-20 01:38:00,150.11,150.117,150.117,150.11,2632,394944.0,1703007480
188,2023-12-20 01:39:00,150.117,150.04,150.13,150.04,6315,947648.0,1703007540
189,2023-12-20 01:40:00,150.04,150.02,150.04,150.02,1438,215296.0,1703007600
190,2023-12-20 01:41:00,150.02,150.05,150.05,150.01,4822,722880.0,1703007660
191,2023-12-20 01:42:00,150.05,150.095,150.11,150.05,4024,604096.0,1703007720
192,2023-12-20 01:43:00,150.095,150.06,150.095,150.06,2782,417152.0,1703007780
193,2023-12-20 01:44:00,150.05,150.095,150.095,150.04,3416,512128.0,1703007840
194,2023-12-20 01:45:00,150.11,150.17,150.17,150.11,5630,845184.0,1703007900
195,2023-12-20 01:46:00,150.17,150.16,150.175,150.15,4126,619712.0,1703007960
196,2023-12-20 01:47:00,150.105,150.13,150.13,150.105,3186,478208.0,1703008020
197,2023-12-20 01:48:00,150.13,150.185,150.19,150.13,2150,322624.0,1703008080
198,2023-12-20 01:49:00,150.17,150.16,150.195,150.16,4901,735680.0,1703008140
199,2023-12-20 01:50:00,150.16,150.2,150.205,150.16,2154,323328.0,1703008200
200,2023-12-20 01:51:00,150.217,150.15,150.217,150.15,4542,682112.0,1703008260
201,2023-12-20 01:52:00,150.13,150.16,150.16,150.13,3302,495808.0,1703008320
202,2023-12-20 01:53:00,150.165,150.15,150.165,150.14,4168,625728.0,1703008380
203,2023-12-20 01:54:00,150.13,150.095,150.15,150.095,5244,787392.0,1703008440
204,2023-12-20 01:55:00,150.1,150.135,150.14,150.1,5449,818176.0,1703008500
205,2023-12-20 01:56:00,150.17,150.185,150.19,150.17,2404,360960.0,1703008560
206,2023-12-20 01:57:00,150.175,150.13,150.175,150.13,5143,772224.0,1703008620
207,2023-12-20 01:58:00,150.13,150.145,150.15,150.13,3873,581696.0,1703008680
208,2023-12-20 01:59:00,150.145,150.19,150.19,150.145,2891,434048.0,1703008740
209,2023-12-20 02:00:00,150.228,150.12,150.228,150.12,13830,2076288.0,1703008800
210,2023-12-20 02:01:00,150.14,150.375,150.375,150.14,41129,6181632.0,1703008860
211,2023-12-20 02:02:00,150.2,150.349,150.349,150.2,9684,1455360.0,1703008920
212,2023-12-20 02:03:00,150.34,150.4,150.4,150.34,4034,606528.0,1703008980
213,2023-12-20 02:04:00,150.385,150.35,150.385,150.343,6430,966656.0,1703009040
214,2023-12-20 02:05:00,150.355,150.37,150.38,150.32,10231,1538240.0,1703009100
215,2023-12-20 02:06:00,150.42,150.38,150.45,150.38,8532,1283584.0,1703009160
216,2023-12-20 02:07:00,150.375,150.35,150.375,150.325,3419,513984.0,1703009220
217,2023-12-20 02:08:00,150.285,150.23,150.3,150.23,8187,1230208.0,1703009280
218,2023-12-20 02:09:00,150.22,150.185,150.24,150.135,5201,781120.0,1703009340
219,2023-12-20 02:10:00,150.15,150.11,150.15,150.11,11895,1786176.0,1703009400
220,2023-12-20 02:11:00,150.11,150.04,150.11,150.0,5858,878784.0,1703009460
221,2023-12-20 02:12:00,150.04,150.08,150.08,150.04,3478,521536.0,1703009520
222,2023-12-20 02:13:00,150.08,150.055,150.08,150.055,2727,409088.0,1703009580
223,2023-12-20 02:14:00,150.04,150.033,150.055,150.02,5140,770880.0,1703009640
224,2023-12-20 02:15:00,150.033,149.982,150.033,149.982,1299,194880.0,1703009700
225,2023-12-20 02:16:00,150.0,149.81,150.0,149.81,9610,1439936.0,1703009760
226,2023-12-20 02:17:00,149.82,149.71,149.82,149.685,7239,1083840.0,1703009820
227,2023-12-20 02:18:00,149.68,149.72,149.72,149.68,2507,375232.0,1703009880
228,2023-12-20 02:19:00,149.72,149.625,149.72,149.625,4339,649280.0,1703009940
229,2023-12-20 02:20:00,149.64,149.64,149.64,149.64,1756,262656.0,1703010000
230,2023-12-20 02:21:00,149.64,149.69,149.69,149.6,2794,417984.0,1703010060
231,2023-12-20 02:22:00,149.69,149.703,149.72,149.69,2398,358784.0,1703010120
232,2023-12-20 02:23:00,149.703,149.725,149.745,149.703,1993,298496.0,1703010180
233,2023-12-20 02:24:00,149.73,149.765,149.765,149.73,6878,1029888.0,1703010240
234,2023-12-20 02:25:00,149.765,149.79,149.79,149.755,1620,242304.0,1703010300
235,2023-12-20 02:26:00,149.815,149.88,149.88,149.815,3125,468096.0,1703010360
236,2023-12-20 02:27:00,149.84,149.87,149.87,149.83,3310,495744.0,1703010420
237,2023-12-20 02:28:00,149.87,149.86,149.87,149.85,1295,194112.0,1703010480
238,2023-12-20 02:29:00,149.86,149.86,149.86,149.84,1629,244160.0,1703010540
239,2023-12-20 02:30:00,149.86,149.89,149.9,149.86,2461,368768.0,1703010600
240,2023-12-20 02:31:00,149.875,149.925,149.925,149.875,5005,749632.0,1703010660
241,2023-12-20 02:32:00,149.925,149.92,149.925,149.915,1128,168704.0,1703010720
242,2023-12-20 02:33:00,149.92,149.99,149.99,149.92,2310,346176.0,1703010780
243,2023-12-20 02:34:00,149.98,149.97,150.01,149.97,4620,692352.0,1703010840
244,2023-12-20 02:35:00,149.97,150.01,150.01,149.97,2361,353920.0,1703010900
245,2023-12-20 02:36:00,149.985,150.0,150.015,149.985,6152,922304.0,1703010960
246,2023-12-20 02:37:00,150.0,150.0,150.0,149.99,2998,449408.0,1703011020
247,2023-12-20 02:38:00,149.935,149.885,149.97,149.885,3559,533568.0,1703011080
248,2023-12-20 02:39:00,149.88,149.92,149.94,149.88,3404,510272.0,1703011140
249,2023-12-20 02:40:00,149.925,149.98,150.008,149.925,3440,515648.0,1703011200
250,2023-12-20 02:41:00,150.0,150.0,150.01,150.0,5396,808896.0,1703011260
251,2023-12-20 02:42:00,150.0,150.0,150.01,149.99,5869,880000.0,1703011320
252,2023-12-20 02:43:00,150.0,149.995,150.005,149.995,4752,712512.0,1703011380
253,2023-12-20 02:44:00,149.995,149.98,149.995,149.98,1775,265920.0,1703011440
254,2023-12-20 02:45:00,149.98,149.96,150.0,149.96,5316,796736.0,1703011500
255,2023-12-20 02:46:00,149.96,149.93,149.965,149.92,5738,859776.0,1703011560
256,2023-12-20 02:47:00,149.92,149.89,149.92,149.89,3262,488896.0,1703011620
257,2023-12-20 02:48:00,149.85,149.87,149.87,149.85,1738,260480.0,1703011680
258,2023-12-20 02:49:00,149.9,149.9,149.91,149.88,3499,524352.0,1703011740
259,2023-12-20 02:50:00,149.9,149.88,149.9,149.88,2280,341632.0,1703011800
260,2023-12-20 02:51:00,149.88,149.89,149.905,149.88,2113,316416.0,1703011860
261,2023-12-20 02:52:00,149.86,149.85,149.86,149.84,3763,563456.0,1703011920
262,2023-12-20 02:53:00,149.85,149.88,149.88,149.85,1099,164544.0,1703011980
263,2023-12-20 02:54:00,149.89,149.87,149.89,149.86,4530,678592.0,1703012040
264,2023-12-20 02:55:00,149.84,149.865,149.865,149.84,2658,398272.0,1703012100
265,2023-12-20 02:56:00,149.865,149.78,149.865,149.78,2537,379840.0,1703012160
266,2023-12-20 02:57:00,149.79,149.76,149.79,149.75,3894,582912.0,1703012220
267,2023-12-20 02:58:00,149.76,149.8,149.835,149.76,3311,495936.0,1703012280
268,2023-12-20 02:59:00,149.8,149.76,149.82,149.76,7266,1088064.0,1703012340
269,2023-12-20 03:00:00,149.76,149.76,149.78,149.76,4585,686528.0,1703012400
270,2023-12-20 03:01:00,149.76,149.76,149.815,149.76,10312,1544000.0,1703012460
271,2023-12-20 03:02:00,149.76,149.78,149.78,149.755,7955,1191040.0,1703012520
272,2023-12-20 03:03:00,149.795,149.8,149.8,149.79,1029,154112.0,1703012580
273,2023-12-20 03:04:00,149.84,149.87,149.87,149.84,4641,695168.0,1703012640
274,2023-12-20 03:05:00,149.88,149.895,149.895,149.86,2110,316096.0,1703012700
275,2023-12-20 03:06:00,149.895,149.86,149.895,149.86,5110,765696.0,1703012760
276,2023-12-20 03:07:00,149.86,149.84,149.875,149.84,3974,595328.0,1703012820
277,2023-12-20 03:08:00,149.79,149.81,149.84,149.79,3734,559104.0,1703012880
278,2023-12-20 03:09:00,149.81,149.83,149.83,149.81,1303,194944.0,1703012940
279,2023-12-20 03:10:00,149.82,149.84,149.84,149.82,2876,430720.0,1703013000
280,2023-12-20 03:11:00,149.84,149.848,149.848,149.83,1066,159680.0,1703013060
281,2023-12-20 03:12:00,149.84,149.84,149.849,149.84,3170,474816.0,1703013120
282,2023-12-20 03:13:00,149.83,149.83,149.83,149.819,3778,565696.0,1703013180
283,2023-12-20 03:14:00,149.82,149.77,149.82,149.77,4166,623744.0,1703013240
284,2023-12-20 03:15:00,149.701,149.73,149.73,149.701,2715,406336.0,1703013300
285,2023-12-20 03:16:00,149.73,149.78,149.78,149.73,1924,288000.0,1703013360
286,2023-12-20 03:17:00,149.78,149.86,149.86,149.78,1645,246400.0,1703013420
287,2023-12-20 03:18:00,149.83,149.83,149.835,149.83,1531,229120.0,1703013480
288,2023-12-20 03:19:00,149.84,149.81,149.84,149.81,2330,348928.0,1703013540
289,2023-12-20 03:20:00,149.83,149.838,149.838,149.83,1886,282432.0,1703013600
290,2023-12-20 03:21:00,149.82,149.836,149.844,149.82,2450,366784.0,1703013660
291,2023-12-20 03:22:00,149.82,149.82,149.83,149.79,7050,1055808.0,1703013720
292,2023-12-20 03:23:00,149.806,149.785,149.806,149.771,4207,629952.0,1703013780
293,2023-12-20 03:24:00,149.77,149.79,149.81,149.77,4541,679744.0,1703013840
294,2023-12-20 03:25:00,149.8,149.8,149.8,149.79,2589,387648.0,1703013900
295,2023-12-20 03:26:00,149.8,149.81,149.82,149.8,1987,297536.0,1703013960
296,2023-12-20 03:27:00,149.81,149.8,149.81,149.8,1644,246080.0,1703014020
297,2023-12-20 03:28:00,149.8,149.83,149.85,149.8,3639,544832.0,1703014080
298,2023-12-20 03:29:00,149.83,149.88,149.88,149.83,9086,1361664.0,1703014140
299,2023-12-20 03:30:00,149.89,149.955,149.96,149.89,4151,621824.0,1703014200
300,2023-12-20 03:31:00,149.98,149.94,149.98,149.94,5932,889408.0,1703014260
301,2023-12-20 03:32:00,149.94,149.93,149.95,149.93,6702,1004544.0,1703014320
302,2023-12-20 03:33:00,149.93,149.93,149.94,149.93,1523,228288.0,1703014380
303,2023-12-20 03:34:00,149.93,149.93,149.93,149.92,2881,431616.0,1703014440
304,2023-12-20 03:35:00,149.93,149.93,149.93,149.91,1160,173760.0,1703014500
305,2023-12-20 03:36:00,149.92,149.92,149.92,149.92,2848,426752.0,1703014560
306,2023-12-20 03:37:00,149.92,149.9,149.92,149.9,2711,406208.0,1703014620
307,2023-12-20 03:38:00,149.9,149.895,149.9,149.89,978,146240.0,1703014680
308,2023-12-20 03:39:00,149.895,149.86,149.895,149.86,5073,759680.0,1703014740
309,2023-12-20 03:40:00,149.87,149.935,149.935,149.87,10992,1647040.0,1703014800
310,2023-12-20 03:41:00,149.945,149.86,149.953,149.86,5066,759104.0,1703014860
311,2023-12-20 03:42:00,149.86,149.96,149.96,149.86,7202,1079168.0,1703014920
312,2023-12-20 03:43:00,149.95,149.95,149.95,149.95,4029,603776.0,1703014980
313,2023-12-20 03:44:00,149.95,149.96,149.97,149.95,2640,395840.0,1703015040
