,dt,open,close,high,low,vol,turnover,ts
26,2023-12-05 22:57:00,141.71,141.5,141.75,141.4,21409,3029616.0,1701788220
27,2023-12-05 22:58:00,141.495,141.54,141.606,141.495,12905,1826960.0,1701788280
28,2023-12-05 22:59:00,141.49,141.64,141.74,141.49,14556,2061632.0,1701788340
29,2023-12-05 23:00:00,141.67,141.57,141.7,141.57,12201,1728688.0,1701788400
30,2023-12-05 23:01:00,141.505,141.82,141.82,141.505,52352,7412144.0,1701788460
31,2023-12-05 23:02:00,141.71,141.66,141.74,141.495,13042,1847264.0,1701788520
32,2023-12-05 23:03:00,141.64,141.445,141.64,141.4,17659,2499696.0,1701788580
33,2023-12-05 23:04:00,141.445,141.51,141.51,141.357,20979,2967280.0,1701788640
34,2023-12-05 23:05:00,141.6,141.66,141.66,141.575,14607,2069008.0,1701788700
35,2023-12-05 23:06:00,141.745,141.82,141.83,141.745,12445,1764864.0,1701788760
36,2023-12-05 23:07:00,141.82,141.72,141.835,141.595,16990,2406048.0,1701788820
37,2023-12-05 23:08:00,141.725,141.64,141.725,141.55,4679,662400.0,1701788880
38,2023-12-05 23:09:00,141.588,141.4,141.588,141.34,21891,3095488.0,1701788940
39,2023-12-05 23:10:00,141.4,141.33,141.4,141.22,14758,2085312.0,1701789000
40,2023-12-05 23:11:00,141.41,141.15,141.41,141.0,20169,2846816.0,1701789060
41,2023-12-05 23:12:00,141.1,140.87,141.1,140.87,17954,2529504.0,1701789120
42,2023-12-05 23:13:00,140.93,141.05,141.05,140.88,29694,4184832.0,1701789180
43,2023-12-05 23:14:00,141.065,140.99,141.12,140.99,15529,2190720.0,1701789240
44,2023-12-05 23:15:00,140.9,140.925,140.945,140.9,11722,1651648.0,1701789300
45,2023-12-05 23:16:00,140.84,140.69,140.84,140.69,25338,3567200.0,1701789360
46,2023-12-05 23:17:00,140.69,140.725,140.81,140.604,24680,3472448.0,1701789420
47,2023-12-05 23:18:00,140.62,140.57,140.62,140.51,30219,4247200.0,1701789480
48,2023-12-05 23:19:00,140.59,140.63,140.63,140.525,12671,1780896.0,1701789540
49,2023-12-05 23:20:00,140.6,140.75,140.75,140.6,20197,2840544.0,1701789600
50,2023-12-05 23:21:00,140.818,141.13,141.13,140.818,15993,2254720.0,1701789660
51,2023-12-05 23:22:00,141.08,140.86,141.08,140.83,15870,2237568.0,1701789720
52,2023-12-05 23:23:00,140.853,140.955,140.98,140.853,16846,2373248.0,1701789780
53,2023-12-05 23:24:00,140.95,140.93,140.98,140.93,27239,3838368.0,1701789840
54,2023-12-05 23:25:00,140.95,140.96,140.96,140.905,12938,1822432.0,1701789900
55,2023-12-05 23:26:00,140.985,140.646,140.985,140.646,33441,4710336.0,1701789960
56,2023-12-05 23:27:00,140.725,140.525,140.725,140.525,16859,2371328.0,1701790020
57,2023-12-05 23:28:00,140.655,140.883,140.883,140.655,30881,4346400.0,1701790080
58,2023-12-05 23:29:00,140.89,141.03,141.03,140.89,25241,3558048.0,1701790140
59,2023-12-05 23:30:00,140.97,140.92,141.003,140.92,36679,5171232.0,1701790200
60,2023-12-05 23:31:00,140.93,140.97,140.97,140.82,30571,4306176.0,1701790260
61,2023-12-05 23:32:00,140.97,140.98,141.015,140.905,23822,3357728.0,1701790320
62,2023-12-05 23:33:00,141.16,141.16,141.233,141.14,60525,8540736.0,1701790380
63,2023-12-05 23:34:00,141.219,141.48,141.523,141.219,20903,2954912.0,1701790440
64,2023-12-05 23:35:00,141.47,141.5,141.54,141.447,39976,5654880.0,1701790500
65,2023-12-05 23:36:00,141.56,141.89,141.89,141.56,35680,5051936.0,1701790560
66,2023-12-05 23:37:00,141.92,141.41,141.92,141.39,22379,3167968.0,1701790620
67,2023-12-05 23:38:00,141.41,141.47,141.47,141.35,22003,3113664.0,1701790680
68,2023-12-05 23:39:00,141.495,141.48,141.56,141.48,12568,1778528.0,1701790740
69,2023-12-05 23:40:00,141.61,141.63,141.66,141.601,4538,642720.0,1701790800
70,2023-12-05 23:41:00,141.63,141.85,141.85,141.63,15513,2198688.0,1701790860
71,2023-12-05 23:42:00,141.87,141.81,141.94,141.761,13201,1872576.0,1701790920
72,2023-12-05 23:43:00,141.945,141.98,141.98,141.945,37890,5379488.0,1701790980
73,2023-12-05 23:44:00,141.9,141.62,141.93,141.62,18244,2588000.0,1701791040
74,2023-12-05 23:45:00,141.626,141.665,141.735,141.626,16061,2275232.0,1701791100
75,2023-12-05 23:46:00,141.69,141.79,141.84,141.69,14343,2033120.0,1701791160
76,2023-12-05 23:47:00,141.73,141.96,141.96,141.73,14132,2005440.0,1701791220
77,2023-12-05 23:48:00,142.0,141.83,142.0,141.81,10243,1453056.0,1701791280
78,2023-12-05 23:49:00,141.79,141.83,141.83,141.78,10463,1483488.0,1701791340
79,2023-12-05 23:50:00,141.84,141.91,141.91,141.825,6185,877280.0,1701791400
80,2023-12-05 23:51:00,141.88,141.78,141.895,141.78,7638,1083232.0,1701791460
81,2023-12-05 23:52:00,141.8,141.91,141.91,141.79,11924,1690816.0,1701791520
82,2023-12-05 23:53:00,141.9,141.97,141.97,141.86,19954,2832416.0,1701791580
83,2023-12-05 23:54:00,141.98,141.98,141.99,141.96,14478,2055360.0,1701791640
84,2023-12-05 23:55:00,141.95,141.94,141.95,141.895,22978,3261952.0,1701791700
85,2023-12-05 23:56:00,141.915,141.86,141.93,141.86,10985,1558432.0,1701791760
86,2023-12-05 23:57:00,141.85,141.91,141.94,141.85,9808,1391328.0,1701791820
87,2023-12-05 23:58:00,141.89,141.87,141.89,141.82,12713,1803008.0,1701791880
88,2023-12-05 23:59:00,141.87,141.74,141.87,141.73,7208,1021856.0,1701791940
89,2023-12-06 00:00:00,141.795,141.745,141.795,141.74,7518,1065696.0,1701792000
90,2023-12-06 00:01:00,141.75,141.84,141.885,141.75,10039,1423680.0,1701792060
91,2023-12-06 00:02:00,141.835,141.685,141.84,141.685,8529,1209088.0,1701792120
92,2023-12-06 00:03:00,141.7,141.75,141.79,141.63,11894,1685632.0,1701792180
93,2023-12-06 00:04:00,141.81,141.7,141.81,141.7,6271,888896.0,1701792240
94,2023-12-06 00:05:00,141.68,141.729,141.729,141.68,13782,1953088.0,1701792300
95,2023-12-06 00:06:00,141.685,141.79,141.795,141.66,10398,1473632.0,1701792360
96,2023-12-06 00:07:00,141.79,141.87,141.87,141.79,5139,728672.0,1701792420
97,2023-12-06 00:08:00,141.915,141.895,141.97,141.895,7771,1103104.0,1701792480
98,2023-12-06 00:09:00,141.87,141.96,141.96,141.86,13646,1936544.0,1701792540
99,2023-12-06 00:10:00,141.98,141.805,141.98,141.805,7273,1031776.0,1701792600
100,2023-12-06 00:11:00,141.785,141.77,141.872,141.77,11088,1572128.0,1701792660
101,2023-12-06 00:12:00,141.77,141.63,141.77,141.62,9541,1352320.0,1701792720
102,2023-12-06 00:13:00,141.69,141.689,141.69,141.65,7206,1020864.0,1701792780
103,2023-12-06 00:14:00,141.665,141.56,141.665,141.56,10652,1508576.0,1701792840
104,2023-12-06 00:15:00,141.585,141.548,141.62,141.548,7339,1038880.0,1701792900
105,2023-12-06 00:16:00,141.566,141.57,141.57,141.55,11449,1620320.0,1701792960
106,2023-12-06 00:17:00,141.575,141.61,141.655,141.56,13109,1856224.0,1701793020
107,2023-12-06 00:18:00,141.565,141.45,141.565,141.38,9609,1359264.0,1701793080
108,2023-12-06 00:19:00,141.47,141.5,141.5,141.435,10653,1506592.0,1701793140
109,2023-12-06 00:20:00,141.45,141.39,141.45,141.367,18164,2568800.0,1701793200
110,2023-12-06 00:21:00,141.415,141.33,141.415,141.31,10118,1430112.0,1701793260
111,2023-12-06 00:22:00,141.32,141.5,141.585,141.32,16695,2361472.0,1701793320
112,2023-12-06 00:23:00,141.57,141.64,141.66,141.551,11624,1645664.0,1701793380
113,2023-12-06 00:24:00,141.605,141.54,141.605,141.54,9404,1330688.0,1701793440
114,2023-12-06 00:25:00,141.55,141.515,141.56,141.515,7914,1119808.0,1701793500
115,2023-12-06 00:26:00,141.52,141.51,141.56,141.47,10521,1488384.0,1701793560
116,2023-12-06 00:27:00,141.48,141.59,141.6,141.48,8486,1200896.0,1701793620
117,2023-12-06 00:28:00,141.55,141.573,141.573,141.53,4594,650176.0,1701793680
118,2023-12-06 00:29:00,141.52,141.4,141.52,141.4,4640,656288.0,1701793740
119,2023-12-06 00:30:00,141.41,141.39,141.42,141.38,6626,937024.0,1701793800
120,2023-12-06 00:31:00,141.39,141.46,141.51,141.38,7842,1109088.0,1701793860
121,2023-12-06 00:32:00,141.46,141.23,141.49,141.23,4906,693312.0,1701793920
122,2023-12-06 00:33:00,141.26,141.26,141.265,141.25,4013,566624.0,1701793980
123,2023-12-06 00:34:00,141.235,141.38,141.42,141.235,15731,2222912.0,1701794040
124,2023-12-06 00:35:00,141.38,141.45,141.478,141.38,3484,492768.0,1701794100
125,2023-12-06 00:36:00,141.5,141.55,141.56,141.5,6881,973568.0,1701794160
126,2023-12-06 00:37:00,141.54,141.55,141.565,141.54,4237,599200.0,1701794220
127,2023-12-06 00:38:00,141.5,141.41,141.5,141.36,6331,895136.0,1701794280
128,2023-12-06 00:39:00,141.42,141.48,141.48,141.42,3892,550560.0,1701794340
129,2023-12-06 00:40:00,141.48,141.48,141.5,141.48,2275,321760.0,1701794400
130,2023-12-06 00:41:00,141.495,141.56,141.58,141.495,11785,1667488.0,1701794460
131,2023-12-06 00:42:00,141.56,141.6,141.63,141.56,3284,464672.0,1701794520
132,2023-12-06 00:43:00,141.6,141.57,141.6,141.57,5204,736576.0,1701794580
133,2023-12-06 00:44:00,141.57,141.56,141.57,141.545,7487,1059456.0,1701794640
134,2023-12-06 00:45:00,141.56,141.535,141.59,141.535,2806,396992.0,1701794700
135,2023-12-06 00:46:00,141.545,141.55,141.555,141.545,1141,161440.0,1701794760
136,2023-12-06 00:47:00,141.55,141.605,141.605,141.515,7001,990976.0,1701794820
137,2023-12-06 00:48:00,141.71,141.78,141.8,141.71,4892,693472.0,1701794880
138,2023-12-06 00:49:00,141.83,141.77,141.83,141.77,422434,59892608.0,1701794940
139,2023-12-06 00:50:00,141.77,141.72,141.77,141.71,8392,1189280.0,1701795000
140,2023-12-06 00:51:00,141.7,141.63,141.7,141.63,5826,824704.0,1701795060
141,2023-12-06 00:52:00,141.63,141.53,141.63,141.53,8900,1259712.0,1701795120
142,2023-12-06 00:53:00,141.475,141.4,141.475,141.4,8103,1145984.0,1701795180
143,2023-12-06 00:54:00,141.42,141.29,141.42,141.29,7950,1123584.0,1701795240
144,2023-12-06 00:55:00,141.25,141.27,141.27,141.21,9012,1272832.0,1701795300
145,2023-12-06 00:56:00,141.29,141.35,141.35,141.29,3912,552512.0,1701795360
146,2023-12-06 00:57:00,141.3,141.45,141.45,141.3,4826,682176.0,1701795420
147,2023-12-06 00:58:00,141.47,141.565,141.565,141.47,5540,783936.0,1701795480
148,2023-12-06 00:59:00,141.565,141.52,141.565,141.505,4636,655424.0,1701795540
149,2023-12-06 01:00:00,141.525,141.54,141.54,141.49,3702,523840.0,1701795600
150,2023-12-06 01:01:00,141.59,141.565,141.59,141.55,4951,700672.0,1701795660
151,2023-12-06 01:02:00,141.6,141.55,141.605,141.55,2935,415488.0,1701795720
152,2023-12-06 01:03:00,141.6,141.66,141.66,141.6,5446,770944.0,1701795780
153,2023-12-06 01:04:00,141.64,141.66,141.67,141.64,3125,442304.0,1701795840
154,2023-12-06 01:05:00,141.67,141.67,141.74,141.67,7154,1013120.0,1701795900
155,2023-12-06 01:06:00,141.69,141.77,141.77,141.69,2569,363712.0,1701795960
156,2023-12-06 01:07:00,141.82,141.811,141.86,141.775,6594,935424.0,1701796020
157,2023-12-06 01:08:00,141.83,141.81,141.83,141.81,9349,1326272.0,1701796080
158,2023-12-06 01:09:00,141.85,141.92,141.92,141.85,6880,975808.0,1701796140
159,2023-12-06 01:10:00,141.9,141.94,141.975,141.9,34071,4837248.0,1701796200
160,2023-12-06 01:11:00,141.94,141.89,141.94,141.84,5357,760256.0,1701796260
161,2023-12-06 01:12:00,141.89,141.84,141.91,141.84,3919,555776.0,1701796320
162,2023-12-06 01:13:00,141.86,141.89,141.91,141.86,12067,1712384.0,1701796380
163,2023-12-06 01:14:00,141.89,141.87,141.93,141.87,7320,1038592.0,1701796440
164,2023-12-06 01:15:00,141.87,141.865,141.91,141.865,9955,1412160.0,1701796500
165,2023-12-06 01:16:00,141.865,142.02,142.02,141.865,24646,3499456.0,1701796560
166,2023-12-06 01:17:00,142.005,141.96,142.005,141.96,5204,739008.0,1701796620
167,2023-12-06 01:18:00,141.98,142.05,142.07,141.98,10807,1534720.0,1701796680
168,2023-12-06 01:19:00,142.0,141.96,142.008,141.93,93132,13225472.0,1701796740
169,2023-12-06 01:20:00,142.015,142.0,142.06,142.0,5618,797824.0,1701796800
170,2023-12-06 01:21:00,142.01,142.02,142.02,141.95,6674,947520.0,1701796860
171,2023-12-06 01:22:00,142.0,141.9,142.0,141.9,94116,13363200.0,1701796920
172,2023-12-06 01:23:00,141.9,141.91,141.965,141.9,7311,1037568.0,1701796980
173,2023-12-06 01:24:00,141.895,141.93,141.93,141.89,4657,661056.0,1701797040
174,2023-12-06 01:25:00,141.93,141.87,141.94,141.87,5086,721920.0,1701797100
175,2023-12-06 01:26:00,141.89,141.982,141.99,141.89,5331,756672.0,1701797160
176,2023-12-06 01:27:00,141.982,141.98,141.982,141.95,2285,324416.0,1701797220
177,2023-12-06 01:28:00,142.105,142.25,142.28,142.105,23661,3362432.0,1701797280
178,2023-12-06 01:29:00,142.29,142.29,142.29,142.24,5501,782144.0,1701797340
179,2023-12-06 01:30:00,142.25,142.42,142.42,142.25,6241,887616.0,1701797400
180,2023-12-06 01:31:00,142.36,142.32,142.37,142.32,9113,1296384.0,1701797460
181,2023-12-06 01:32:00,142.34,142.33,142.37,142.3,4676,664960.0,1701797520
182,2023-12-06 01:33:00,142.35,142.29,142.35,142.26,7268,1033664.0,1701797580
183,2023-12-06 01:34:00,142.325,142.085,142.34,142.085,5657,804288.0,1701797640
184,2023-12-06 01:35:00,142.16,142.11,142.18,142.11,6715,954240.0,1701797700
185,2023-12-06 01:36:00,142.13,142.205,142.205,142.13,8091,1149888.0,1701797760
186,2023-12-06 01:37:00,142.205,142.11,142.205,142.11,2279,323776.0,1701797820
187,2023-12-06 01:38:00,142.13,142.11,142.13,142.09,4969,705792.0,1701797880
188,2023-12-06 01:39:00,142.11,142.12,142.12,142.06,4678,664704.0,1701797940
189,2023-12-06 01:40:00,142.09,142.081,142.09,142.08,6145,872960.0,1701798000
190,2023-12-06 01:41:00,142.081,142.11,142.13,142.081,4923,699072.0,1701798060
191,2023-12-06 01:42:00,142.11,142.06,142.11,142.05,5000,710208.0,1701798120
192,2023-12-06 01:43:00,142.08,142.06,142.08,142.06,2379,337984.0,1701798180
193,2023-12-06 01:44:00,142.01,141.945,142.01,141.945,5954,845504.0,1701798240
194,2023-12-06 01:45:00,141.96,141.99,142.0,141.96,4138,587200.0,1701798300
195,2023-12-06 01:46:00,141.99,141.98,141.99,141.95,2878,408576.0,1701798360
196,2023-12-06 01:47:00,141.97,141.89,141.976,141.89,6656,944768.0,1701798420
197,2023-12-06 01:48:00,141.95,141.96,141.985,141.935,5872,833536.0,1701798480
198,2023-12-06 01:49:00,142.0,142.065,142.07,142.0,4263,605632.0,1701798540
199,2023-12-06 01:50:00,142.09,142.12,142.12,142.07,5649,802368.0,1701798600
200,2023-12-06 01:51:00,142.14,142.198,142.2,142.14,6068,862400.0,1701798660
201,2023-12-06 01:52:00,142.15,142.226,142.226,142.15,7073,1005568.0,1701798720
202,2023-12-06 01:53:00,142.225,142.3,142.3,142.21,5815,826688.0,1701798780
203,2023-12-06 01:54:00,142.255,142.19,142.27,142.19,16590,2359680.0,1701798840
204,2023-12-06 01:55:00,142.19,142.2,142.23,142.161,3617,514048.0,1701798900
205,2023-12-06 01:56:00,142.165,142.12,142.165,142.11,4103,582912.0,1701798960
206,2023-12-06 01:57:00,142.11,142.14,142.14,142.11,1959,278528.0,1701799020
207,2023-12-06 01:58:00,142.14,142.15,142.17,142.14,8673,1232576.0,1701799080
208,2023-12-06 01:59:00,142.145,142.18,142.18,142.145,2945,418496.0,1701799140
209,2023-12-06 02:00:00,142.18,142.07,142.18,142.07,6150,873920.0,1701799200
210,2023-12-06 02:01:00,142.0,141.905,142.0,141.89,7318,1038912.0,1701799260
211,2023-12-06 02:02:00,141.905,141.84,141.905,141.84,7015,995200.0,1701799320
212,2023-12-06 02:03:00,141.84,141.815,141.85,141.815,3836,544384.0,1701799380
213,2023-12-06 02:04:00,141.815,142.005,142.005,141.815,5380,762944.0,1701799440
214,2023-12-06 02:05:00,142.0,141.98,142.03,141.98,3815,541696.0,1701799500
215,2023-12-06 02:06:00,141.98,141.94,142.065,141.94,5080,721408.0,1701799560
216,2023-12-06 02:07:00,141.902,142.0,142.01,141.902,1843,261440.0,1701799620
217,2023-12-06 02:08:00,142.0,142.02,142.02,142.0,1608,228352.0,1701799680
218,2023-12-06 02:09:00,142.02,141.98,142.03,141.98,2708,384640.0,1701799740
219,2023-12-06 02:10:00,141.985,141.945,141.99,141.945,3443,488448.0,1701799800
220,2023-12-06 02:11:00,141.99,142.04,142.04,141.99,1627,230912.0,1701799860
221,2023-12-06 02:12:00,142.04,142.1,142.1,141.99,6900,979584.0,1701799920
222,2023-12-06 02:13:00,142.116,142.04,142.116,142.04,2817,400256.0,1701799980
223,2023-12-06 02:14:00,142.04,142.13,142.13,142.0,13191,1873792.0,1701800040
224,2023-12-06 02:15:00,142.11,142.14,142.14,142.11,2208,313728.0,1701800100
225,2023-12-06 02:16:00,142.14,142.1,142.14,142.1,4136,587904.0,1701800160
226,2023-12-06 02:17:00,142.075,142.07,142.075,142.07,2204,312960.0,1701800220
227,2023-12-06 02:18:00,142.04,142.12,142.13,142.04,8122,1153920.0,1701800280
228,2023-12-06 02:19:00,142.12,142.08,142.13,142.08,4802,682304.0,1701800340
229,2023-12-06 02:20:00,142.09,142.07,142.115,142.07,2448,347840.0,1701800400
230,2023-12-06 02:21:00,142.07,142.06,142.07,142.06,1670,237120.0,1701800460
231,2023-12-06 02:22:00,142.07,142.08,142.1,142.07,6010,853696.0,1701800520
232,2023-12-06 02:23:00,142.08,142.18,142.18,142.08,6383,906816.0,1701800580
233,2023-12-06 02:24:00,142.19,142.21,142.21,142.18,10667,1516288.0,1701800640
234,2023-12-06 02:25:00,142.19,142.19,142.19,142.18,3963,563136.0,1701800700
235,2023-12-06 02:26:00,142.17,142.14,142.17,142.14,2903,412544.0,1701800760
236,2023-12-06 02:27:00,142.22,142.22,142.22,142.22,5584,793600.0,1701800820
237,2023-12-06 02:28:00,142.19,142.18,142.205,142.18,3869,549952.0,1701800880
238,2023-12-06 02:29:00,142.21,142.16,142.21,142.16,5403,767808.0,1701800940
239,2023-12-06 02:30:00,142.155,142.18,142.2,142.155,4859,690368.0,1701801000
240,2023-12-06 02:31:00,142.17,142.07,142.2,142.07,4352,618496.0,1701801060
241,2023-12-06 02:32:00,142.1,142.165,142.165,142.1,2060,292672.0,1701801120
242,2023-12-06 02:33:00,142.223,142.22,142.223,142.2,4577,650560.0,1701801180
243,2023-12-06 02:34:00,142.22,142.127,142.22,142.12,3908,555520.0,1701801240
244,2023-12-06 02:35:00,142.127,142.17,142.17,142.127,2460,349504.0,1701801300
245,2023-12-06 02:36:00,142.265,142.226,142.28,142.21,6448,916928.0,1701801360
246,2023-12-06 02:37:00,142.172,142.12,142.172,142.12,2276,323200.0,1701801420
247,2023-12-06 02:38:00,142.07,142.13,142.13,142.07,3834,544704.0,1701801480
248,2023-12-06 02:39:00,142.13,142.15,142.15,142.13,1785,253632.0,1701801540
249,2023-12-06 02:40:00,142.166,142.135,142.175,142.135,1318,187456.0,1701801600
250,2023-12-06 02:41:00,142.12,142.1,142.12,142.08,2935,417088.0,1701801660
251,2023-12-06 02:42:00,142.08,141.99,142.08,141.99,8500,1207168.0,1701801720
252,2023-12-06 02:43:00,142.01,142.05,142.05,142.01,5376,763392.0,1701801780
253,2023-12-06 02:44:00,142.12,142.14,142.145,142.12,5466,776704.0,1701801840
254,2023-12-06 02:45:00,142.14,142.13,142.17,142.13,2809,399104.0,1701801900
255,2023-12-06 02:46:00,142.13,142.19,142.19,142.13,2429,345088.0,1701801960
256,2023-12-06 02:47:00,142.19,142.13,142.19,142.13,1171,166400.0,1701802020
257,2023-12-06 02:48:00,142.14,142.2,142.2,142.12,9842,1398464.0,1701802080
258,2023-12-06 02:49:00,142.22,142.21,142.24,142.21,3384,481152.0,1701802140
259,2023-12-06 02:50:00,142.19,142.18,142.19,142.18,1663,236224.0,1701802200
260,2023-12-06 02:51:00,142.191,142.19,142.191,142.165,2621,372544.0,1701802260
261,2023-12-06 02:52:00,142.19,142.23,142.245,142.19,11695,1663104.0,1701802320
262,2023-12-06 02:53:00,142.22,142.2,142.22,142.2,2550,362496.0,1701802380
263,2023-12-06 02:54:00,142.185,142.18,142.2,142.18,1936,275264.0,1701802440
264,2023-12-06 02:55:00,142.18,142.18,142.2,142.18,3282,466624.0,1701802500
265,2023-12-06 02:56:00,142.2,142.25,142.25,142.2,3945,560960.0,1701802560
266,2023-12-06 02:57:00,142.26,142.23,142.26,142.225,3392,482176.0,1701802620
267,2023-12-06 02:58:00,142.22,142.23,142.23,142.21,2790,396608.0,1701802680
268,2023-12-06 02:59:00,142.23,142.21,142.23,142.19,2349,333888.0,1701802740
269,2023-12-06 03:00:00,142.2,142.24,142.24,142.2,6662,946688.0,1701802800
270,2023-12-06 03:01:00,142.27,142.33,142.37,142.27,5452,775488.0,1701802860
271,2023-12-06 03:02:00,142.359,142.42,142.42,142.359,3484,496000.0,1701802920
272,2023-12-06 03:03:00,142.42,142.395,142.44,142.395,4509,641920.0,1701802980
273,2023-12-06 03:04:00,142.4,142.475,142.475,142.39,6307,898048.0,1701803040
274,2023-12-06 03:05:00,142.53,142.435,142.53,142.435,15772,2246720.0,1701803100
275,2023-12-06 03:06:00,142.45,142.45,142.45,142.45,1928,274496.0,1701803160
276,2023-12-06 03:07:00,142.43,142.33,142.43,142.33,11641,1655808.0,1701803220
277,2023-12-06 03:08:00,142.38,142.42,142.42,142.38,6641,945280.0,1701803280
278,2023-12-06 03:09:00,142.53,142.48,142.53,142.48,4203,598848.0,1701803340
279,2023-12-06 03:10:00,142.47,142.49,142.52,142.47,3460,493248.0,1701803400
280,2023-12-06 03:11:00,142.46,142.465,142.465,142.46,1843,262592.0,1701803460
281,2023-12-06 03:12:00,142.5,142.6,142.6,142.5,7454,1062400.0,1701803520
282,2023-12-06 03:13:00,142.58,142.6,142.643,142.58,5706,813568.0,1701803580
283,2023-12-06 03:14:00,142.585,142.54,142.585,142.54,3855,549568.0,1701803640
284,2023-12-06 03:15:00,142.54,142.54,142.54,142.54,3502,498944.0,1701803700
285,2023-12-06 03:16:00,142.54,142.56,142.56,142.54,1567,223552.0,1701803760
286,2023-12-06 03:17:00,142.56,142.54,142.56,142.53,3123,445248.0,1701803820
287,2023-12-06 03:18:00,142.54,142.56,142.56,142.54,2919,416128.0,1701803880
288,2023-12-06 03:19:00,142.53,142.5,142.54,142.5,5241,746816.0,1701803940
289,2023-12-06 03:20:00,142.49,142.61,142.665,142.49,7988,1138432.0,1701804000
290,2023-12-06 03:21:00,142.6,142.59,142.6,142.578,5181,738688.0,1701804060
291,2023-12-06 03:22:00,142.6,142.52,142.6,142.52,2897,413056.0,1701804120
292,2023-12-06 03:23:00,142.536,142.56,142.575,142.536,4281,610496.0,1701804180
293,2023-12-06 03:24:00,142.56,142.57,142.57,142.55,4137,589888.0,1701804240
294,2023-12-06 03:25:00,142.56,142.58,142.58,142.55,6527,930432.0,1701804300
295,2023-12-06 03:26:00,142.57,142.6,142.6,142.55,3443,490816.0,1701804360
296,2023-12-06 03:27:00,142.6,142.665,142.67,142.6,2934,418304.0,1701804420
297,2023-12-06 03:28:00,142.69,142.67,142.71,142.67,6232,888832.0,1701804480
298,2023-12-06 03:29:00,142.67,142.66,142.67,142.66,2691,383808.0,1701804540
299,2023-12-06 03:30:00,142.706,142.7,142.706,142.7,6108,871488.0,1701804600
300,2023-12-06 03:31:00,142.73,142.65,142.73,142.65,7671,1094656.0,1701804660
301,2023-12-06 03:32:00,142.65,142.54,142.67,142.54,3285,468288.0,1701804720
302,2023-12-06 03:33:00,142.55,142.51,142.55,142.51,3245,462336.0,1701804780
303,2023-12-06 03:34:00,142.51,142.52,142.55,142.49,9941,1416896.0,1701804840
304,2023-12-06 03:35:00,142.521,142.49,142.55,142.49,3489,497472.0,1701804900
305,2023-12-06 03:36:00,142.5,142.51,142.52,142.5,3666,522560.0,1701804960
306,2023-12-06 03:37:00,142.52,142.547,142.57,142.52,4426,631040.0,1701805020
307,2023-12-06 03:38:00,142.52,142.49,142.52,142.49,3594,512064.0,1701805080
308,2023-12-06 03:39:00,142.5,142.465,142.5,142.465,3227,459776.0,1701805140
309,2023-12-06 03:40:00,142.42,142.41,142.42,142.381,7656,1089984.0,1701805200
310,2023-12-06 03:41:00,142.391,142.37,142.415,142.37,3645,519040.0,1701805260
311,2023-12-06 03:42:00,142.37,142.34,142.37,142.34,3945,561280.0,1701805320
312,2023-12-06 03:43:00,142.32,142.29,142.32,142.29,8015,1139968.0,1701805380
