,dt,open,close,high,low,vol,turnover,ts
147,2023-07-24 23:58:00,79.18,79.24,79.24,79.18,27736,2197664.0,1690214280
148,2023-07-24 23:59:00,79.24,79.48,79.48,79.24,32397,2570400.0,1690214340
149,2023-07-25 00:00:00,79.467,79.45,79.47,79.44,11524,915328.0,1690214400
150,2023-07-25 00:01:00,79.477,79.274,79.477,79.274,15937,1264960.0,1690214460
151,2023-07-25 00:02:00,79.32,79.36,79.36,79.31,7561,599712.0,1690214520
152,2023-07-25 00:03:00,79.37,79.28,79.38,79.28,17780,1410688.0,1690214580
153,2023-07-25 00:04:00,79.25,79.2,79.25,79.14,11209,887264.0,1690214640
154,2023-07-25 00:05:00,79.32,79.26,79.35,79.26,13741,1089824.0,1690214700
155,2023-07-25 00:06:00,79.22,79.32,79.32,79.22,9065,718368.0,1690214760
156,2023-07-25 00:07:00,79.34,79.35,79.35,79.285,8503,674240.0,1690214820
157,2023-07-25 00:08:00,79.34,79.12,79.34,79.12,10020,793792.0,1690214880
158,2023-07-25 00:09:00,79.17,79.16,79.18,79.15,4487,355136.0,1690214940
159,2023-07-25 00:10:00,79.16,79.21,79.21,79.14,26154,2071456.0,1690215000
160,2023-07-25 00:11:00,79.15,79.19,79.19,79.11,18661,1477344.0,1690215060
161,2023-07-25 00:12:00,79.17,79.3,79.3,79.17,7420,587808.0,1690215120
162,2023-07-25 00:13:00,79.29,79.42,79.42,79.29,17066,1354240.0,1690215180
163,2023-07-25 00:14:00,79.43,79.56,79.56,79.43,19126,1519040.0,1690215240
164,2023-07-25 00:15:00,79.58,79.52,79.58,79.52,24356,1937280.0,1690215300
165,2023-07-25 00:16:00,79.5,79.57,79.57,79.47,19984,1589536.0,1690215360
166,2023-07-25 00:17:00,79.639,79.53,79.639,79.53,20670,1644608.0,1690215420
167,2023-07-25 00:18:00,79.67,79.63,79.691,79.57,10372,825824.0,1690215480
168,2023-07-25 00:19:00,79.63,79.539,79.67,79.539,10261,816288.0,1690215540
169,2023-07-25 00:20:00,79.526,79.46,79.526,79.45,18869,1499712.0,1690215600
170,2023-07-25 00:21:00,79.45,79.58,79.59,79.45,9718,771968.0,1690215660
171,2023-07-25 00:22:00,79.61,79.65,79.65,79.57,15391,1224256.0,1690215720
172,2023-07-25 00:23:00,79.66,79.685,79.685,79.65,8020,638016.0,1690215780
173,2023-07-25 00:24:00,79.685,79.6,79.685,79.6,4424,352128.0,1690215840
174,2023-07-25 00:25:00,79.57,79.62,79.62,79.54,10629,845632.0,1690215900
175,2023-07-25 00:26:00,79.64,79.57,79.64,79.55,6399,509056.0,1690215960
176,2023-07-25 00:27:00,79.57,79.52,79.57,79.47,6526,518720.0,1690216020
177,2023-07-25 00:28:00,79.5,79.51,79.605,79.5,7218,574016.0,1690216080
178,2023-07-25 00:29:00,79.51,79.56,79.56,79.48,6316,502016.0,1690216140
179,2023-07-25 00:30:00,79.57,79.635,79.635,79.57,7372,586368.0,1690216200
180,2023-07-25 00:31:00,79.69,79.75,79.75,79.69,25362,2021376.0,1690216260
181,2023-07-25 00:32:00,79.76,79.71,79.76,79.65,59991,4782208.0,1690216320
182,2023-07-25 00:33:00,79.765,79.765,79.765,79.74,16596,1323840.0,1690216380
183,2023-07-25 00:34:00,79.76,79.71,79.76,79.69,15691,1251392.0,1690216440
184,2023-07-25 00:35:00,79.73,79.695,79.73,79.68,6975,555712.0,1690216500
185,2023-07-25 00:36:00,79.71,79.73,79.74,79.71,7737,616896.0,1690216560
186,2023-07-25 00:37:00,79.7,79.64,79.7,79.58,10064,801280.0,1690216620
187,2023-07-25 00:38:00,79.63,79.59,79.64,79.58,10662,848000.0,1690216680
188,2023-07-25 00:39:00,79.56,79.655,79.655,79.56,8350,664576.0,1690216740
189,2023-07-25 00:40:00,79.64,79.619,79.65,79.61,8477,674496.0,1690216800
190,2023-07-25 00:41:00,79.61,79.585,79.63,79.585,7041,560128.0,1690216860
191,2023-07-25 00:42:00,79.54,79.545,79.58,79.54,11990,953088.0,1690216920
192,2023-07-25 00:43:00,79.52,79.53,79.53,79.47,13580,1078976.0,1690216980
193,2023-07-25 00:44:00,79.53,79.51,79.53,79.51,12035,956352.0,1690217040
194,2023-07-25 00:45:00,79.49,79.51,79.53,79.49,13878,1102528.0,1690217100
195,2023-07-25 00:46:00,79.52,79.51,79.52,79.48,9142,726080.0,1690217160
196,2023-07-25 00:47:00,79.53,79.64,79.64,79.53,10078,801152.0,1690217220
197,2023-07-25 00:48:00,79.64,79.56,79.64,79.56,5367,426560.0,1690217280
198,2023-07-25 00:49:00,79.595,79.62,79.62,79.595,4395,349312.0,1690217340
199,2023-07-25 00:50:00,79.62,79.58,79.64,79.575,6061,481536.0,1690217400
200,2023-07-25 00:51:00,79.58,79.53,79.588,79.53,5832,464000.0,1690217460
201,2023-07-25 00:52:00,79.535,79.46,79.535,79.46,9315,740096.0,1690217520
202,2023-07-25 00:53:00,79.44,79.466,79.466,79.41,6393,507456.0,1690217580
203,2023-07-25 00:54:00,79.49,79.495,79.53,79.48,7776,617600.0,1690217640
204,2023-07-25 00:55:00,79.485,79.5,79.5,79.47,5923,470464.0,1690217700
205,2023-07-25 00:56:00,79.52,79.54,79.56,79.52,9498,754944.0,1690217760
206,2023-07-25 00:57:00,79.51,79.535,79.545,79.51,3772,299520.0,1690217820
207,2023-07-25 00:58:00,79.54,79.55,79.57,79.53,4867,386496.0,1690217880
208,2023-07-25 00:59:00,79.55,79.48,79.55,79.48,13437,1068224.0,1690217940
209,2023-07-25 01:00:00,79.465,79.47,79.495,79.465,14659,1164800.0,1690218000
210,2023-07-25 01:01:00,79.46,79.57,79.57,79.46,13887,1103168.0,1690218060
211,2023-07-25 01:02:00,79.53,79.61,79.61,79.53,10904,867200.0,1690218120
212,2023-07-25 01:03:00,79.59,79.57,79.6,79.56,9817,780544.0,1690218180
213,2023-07-25 01:04:00,79.59,79.57,79.61,79.57,11860,943104.0,1690218240
214,2023-07-25 01:05:00,79.52,79.56,79.57,79.52,7489,595264.0,1690218300
215,2023-07-25 01:06:00,79.545,79.55,79.56,79.545,6564,521280.0,1690218360
216,2023-07-25 01:07:00,79.55,79.54,79.55,79.54,3770,299328.0,1690218420
217,2023-07-25 01:08:00,79.54,79.38,79.54,79.368,7208,572352.0,1690218480
218,2023-07-25 01:09:00,79.42,79.43,79.43,79.41,3943,313024.0,1690218540
219,2023-07-25 01:10:00,79.43,79.325,79.43,79.325,60198,4777216.0,1690218600
220,2023-07-25 01:11:00,79.35,79.303,79.35,79.303,5860,464384.0,1690218660
221,2023-07-25 01:12:00,79.305,79.26,79.305,79.26,11633,922304.0,1690218720
222,2023-07-25 01:13:00,79.27,79.28,79.31,79.27,8591,681216.0,1690218780
223,2023-07-25 01:14:00,79.27,79.21,79.27,79.21,6067,481024.0,1690218840
224,2023-07-25 01:15:00,79.23,79.24,79.24,79.218,4418,349952.0,1690218900
225,2023-07-25 01:16:00,79.28,79.31,79.33,79.28,8079,640832.0,1690218960
226,2023-07-25 01:17:00,79.295,79.3,79.33,79.29,5734,454720.0,1690219020
227,2023-07-25 01:18:00,79.3,79.23,79.3,79.23,6045,479104.0,1690219080
228,2023-07-25 01:19:00,79.23,79.305,79.305,79.23,3138,248512.0,1690219140
229,2023-07-25 01:20:00,79.31,79.265,79.31,79.265,4305,341312.0,1690219200
230,2023-07-25 01:21:00,79.22,79.28,79.28,79.22,5713,452800.0,1690219260
231,2023-07-25 01:22:00,79.26,79.2,79.26,79.2,4577,362688.0,1690219320
232,2023-07-25 01:23:00,79.2,79.16,79.2,79.14,6571,519936.0,1690219380
233,2023-07-25 01:24:00,79.115,79.065,79.115,79.06,9499,751104.0,1690219440
234,2023-07-25 01:25:00,79.05,79.099,79.11,79.05,9140,722880.0,1690219500
235,2023-07-25 01:26:00,79.11,79.12,79.12,79.08,8852,700608.0,1690219560
236,2023-07-25 01:27:00,79.16,79.17,79.17,79.15,3818,302080.0,1690219620
237,2023-07-25 01:28:00,79.16,79.21,79.21,79.16,14573,1154048.0,1690219680
238,2023-07-25 01:29:00,79.16,79.16,79.17,79.16,4419,349888.0,1690219740
239,2023-07-25 01:30:00,79.18,79.19,79.2,79.18,5821,460928.0,1690219800
240,2023-07-25 01:31:00,79.2,79.17,79.224,79.17,24007,1903296.0,1690219860
241,2023-07-25 01:32:00,79.17,79.1,79.17,79.08,10007,791488.0,1690219920
242,2023-07-25 01:33:00,79.1,79.065,79.11,79.065,7122,563136.0,1690219980
243,2023-07-25 01:34:00,79.055,79.129,79.14,79.055,0,-579712.0,1690220040
244,2023-07-25 01:35:00,79.115,79.1,79.13,79.1,6176,488896.0,1690220100
245,2023-07-25 01:36:00,79.08,79.24,79.24,79.08,23507,1863360.0,1690220160
246,2023-07-25 01:37:00,79.25,79.31,79.31,79.25,10310,817088.0,1690220220
247,2023-07-25 01:38:00,79.36,79.4,79.4,79.356,9120,723520.0,1690220280
248,2023-07-25 01:39:00,79.41,79.51,79.51,79.41,17000,1350144.0,1690220340
249,2023-07-25 01:40:00,79.46,79.48,79.5,79.46,10678,848000.0,1690220400
250,2023-07-25 01:41:00,79.482,79.42,79.482,79.42,2880,228608.0,1690220460
251,2023-07-25 01:42:00,79.42,79.38,79.42,79.36,8097,642432.0,1690220520
252,2023-07-25 01:43:00,79.37,79.48,79.48,79.37,7824,620928.0,1690220580
253,2023-07-25 01:44:00,79.51,79.49,79.51,79.475,5667,450112.0,1690220640
254,2023-07-25 01:45:00,79.475,79.505,79.505,79.47,3598,285696.0,1690220700
255,2023-07-25 01:46:00,79.5,79.47,79.5,79.47,3987,316352.0,1690220760
256,2023-07-25 01:47:00,79.49,79.51,79.51,79.485,5632,447296.0,1690220820
257,2023-07-25 01:48:00,79.46,79.453,79.49,79.453,4431,351936.0,1690220880
258,2023-07-25 01:49:00,79.47,79.47,79.49,79.46,4787,380160.0,1690220940
259,2023-07-25 01:50:00,79.47,79.46,79.47,79.44,9121,724160.0,1690221000
260,2023-07-25 01:51:00,79.48,79.47,79.48,79.45,4572,363008.0,1690221060
261,2023-07-25 01:52:00,79.46,79.47,79.482,79.46,4112,326464.0,1690221120
262,2023-07-25 01:53:00,79.47,79.46,79.47,79.46,2573,204352.0,1690221180
263,2023-07-25 01:54:00,79.45,79.46,79.46,79.45,3796,301312.0,1690221240
264,2023-07-25 01:55:00,79.49,79.46,79.49,79.46,8039,638144.0,1690221300
265,2023-07-25 01:56:00,79.45,79.415,79.45,79.415,12983,1030528.0,1690221360
266,2023-07-25 01:57:00,79.4,79.41,79.42,79.4,2323,184256.0,1690221420
267,2023-07-25 01:58:00,79.4,79.37,79.4,79.35,5841,463616.0,1690221480
268,2023-07-25 01:59:00,79.38,79.42,79.42,79.38,4886,387840.0,1690221540
269,2023-07-25 02:00:00,79.43,79.48,79.48,79.43,11429,907712.0,1690221600
270,2023-07-25 02:01:00,79.48,79.58,79.58,79.48,15981,1270080.0,1690221660
271,2023-07-25 02:02:00,79.61,79.6,79.61,79.6,10877,864960.0,1690221720
272,2023-07-25 02:03:00,79.59,79.545,79.59,79.545,6719,534016.0,1690221780
273,2023-07-25 02:04:00,79.53,79.59,79.59,79.525,15974,1270272.0,1690221840
274,2023-07-25 02:05:00,79.55,79.54,79.58,79.54,8918,708800.0,1690221900
275,2023-07-25 02:06:00,79.54,79.54,79.58,79.52,16136,1282944.0,1690221960
276,2023-07-25 02:07:00,79.55,79.49,79.58,79.49,14418,1145280.0,1690222020
277,2023-07-25 02:08:00,79.5,79.515,79.525,79.5,11656,926016.0,1690222080
278,2023-07-25 02:09:00,79.525,79.54,79.54,79.525,2957,234880.0,1690222140
279,2023-07-25 02:10:00,79.53,79.53,79.53,79.515,6252,496512.0,1690222200
280,2023-07-25 02:11:00,79.52,79.67,79.67,79.52,6134,487680.0,1690222260
281,2023-07-25 02:12:00,79.65,79.642,79.65,79.63,3922,311808.0,1690222320
282,2023-07-25 02:13:00,79.67,79.66,79.67,79.625,10493,834560.0,1690222380
283,2023-07-25 02:14:00,79.65,79.7,79.7,79.65,11863,944320.0,1690222440
284,2023-07-25 02:15:00,79.7,79.66,79.7,79.65,10340,823232.0,1690222500
285,2023-07-25 02:16:00,79.65,79.61,79.66,79.61,8440,671296.0,1690222560
286,2023-07-25 02:17:00,79.55,79.445,79.55,79.445,19944,1584064.0,1690222620
287,2023-07-25 02:18:00,79.44,79.4,79.44,79.36,8189,649856.0,1690222680
288,2023-07-25 02:19:00,79.38,79.35,79.385,79.32,11765,933504.0,1690222740
289,2023-07-25 02:20:00,79.37,79.38,79.386,79.35,8174,648512.0,1690222800
290,2023-07-25 02:21:00,79.35,79.339,79.35,79.32,5834,462720.0,1690222860
291,2023-07-25 02:22:00,79.31,79.42,79.42,79.31,6306,499904.0,1690222920
292,2023-07-25 02:23:00,79.42,79.45,79.45,79.42,5686,451136.0,1690222980
293,2023-07-25 02:24:00,79.44,79.47,79.475,79.44,3091,245248.0,1690223040
294,2023-07-25 02:25:00,79.484,79.46,79.5,79.46,10677,848128.0,1690223100
295,2023-07-25 02:26:00,79.44,79.35,79.44,79.35,5808,460608.0,1690223160
296,2023-07-25 02:27:00,79.355,79.42,79.42,79.355,4926,391040.0,1690223220
297,2023-07-25 02:28:00,79.39,79.333,79.4,79.333,8302,658688.0,1690223280
298,2023-07-25 02:29:00,79.365,79.39,79.39,79.365,4655,369344.0,1690223340
299,2023-07-25 02:30:00,79.38,79.39,79.39,79.375,3516,278912.0,1690223400
300,2023-07-25 02:31:00,79.38,79.36,79.38,79.35,5093,403968.0,1690223460
301,2023-07-25 02:32:00,79.35,79.385,79.385,79.35,10108,801984.0,1690223520
302,2023-07-25 02:33:00,79.42,79.41,79.42,79.39,7685,609728.0,1690223580
303,2023-07-25 02:34:00,79.405,79.395,79.405,79.39,8045,638464.0,1690223640
304,2023-07-25 02:35:00,79.365,79.38,79.39,79.35,9591,760704.0,1690223700
305,2023-07-25 02:36:00,79.38,79.44,79.44,79.38,5472,434304.0,1690223760
306,2023-07-25 02:37:00,79.425,79.44,79.44,79.41,5070,402304.0,1690223820
307,2023-07-25 02:38:00,79.43,79.39,79.43,79.39,5327,422848.0,1690223880
308,2023-07-25 02:39:00,79.39,79.404,79.41,79.39,4722,374528.0,1690223940
309,2023-07-25 02:40:00,79.404,79.364,79.404,79.364,5758,456768.0,1690224000
310,2023-07-25 02:41:00,79.35,79.3,79.38,79.3,6553,519808.0,1690224060
311,2023-07-25 02:42:00,79.27,79.28,79.29,79.27,5624,445952.0,1690224120
312,2023-07-25 02:43:00,79.29,79.19,79.29,79.19,7129,564544.0,1690224180
