,dt,open,close,high,low,vol,turnover,ts
123,2021-09-03 23:34:00,101.98,102.01,102.01,101.94,8474,864256.0,1630683240
124,2021-09-03 23:35:00,102.01,101.92,102.017,101.92,11179,1140224.0,1630683300
125,2021-09-03 23:36:00,101.947,101.98,101.98,101.93,11909,1214112.0,1630683360
126,2021-09-03 23:37:00,101.948,101.97,101.97,101.83,19165,1952160.0,1630683420
127,2021-09-03 23:38:00,102.04,101.88,102.04,101.88,10806,1101984.0,1630683480
128,2021-09-03 23:39:00,101.88,102.05,102.05,101.88,8082,824352.0,1630683540
129,2021-09-03 23:40:00,102.06,102.09,102.09,102.048,16766,1710784.0,1630683600
130,2021-09-03 23:41:00,102.08,101.99,102.08,101.98,11117,1134560.0,1630683660
131,2021-09-03 23:42:00,102.026,102.08,102.08,102.026,4664,475936.0,1630683720
132,2021-09-03 23:43:00,102.09,102.15,102.16,102.09,7093,724672.0,1630683780
133,2021-09-03 23:44:00,102.145,102.21,102.21,102.145,5636,575776.0,1630683840
134,2021-09-03 23:45:00,102.16,102.18,102.28,102.16,13719,1402496.0,1630683900
135,2021-09-03 23:46:00,102.17,102.22,102.22,102.17,8002,817696.0,1630683960
136,2021-09-03 23:47:00,102.23,102.35,102.35,102.23,7420,759008.0,1630684020
137,2021-09-03 23:48:00,102.49,102.59,102.59,102.49,9986,1023744.0,1630684080
138,2021-09-03 23:49:00,102.6,102.34,102.6,102.34,12380,1268544.0,1630684140
139,2021-09-03 23:50:00,102.34,102.4,102.52,102.34,20037,2052448.0,1630684200
140,2021-09-03 23:51:00,102.425,102.45,102.45,102.425,1846,189056.0,1630684260
141,2021-09-03 23:52:00,102.355,102.4,102.432,102.33,9344,956672.0,1630684320
142,2021-09-03 23:53:00,102.382,102.297,102.382,102.297,4519,462592.0,1630684380
143,2021-09-03 23:54:00,102.302,102.44,102.44,102.302,8186,837920.0,1630684440
144,2021-09-03 23:55:00,102.52,102.58,102.58,102.514,18197,1865536.0,1630684500
145,2021-09-03 23:56:00,102.6,102.7,102.72,102.6,18629,1912384.0,1630684560
146,2021-09-03 23:57:00,102.65,102.597,102.65,102.597,16014,1643520.0,1630684620
147,2021-09-03 23:58:00,102.591,102.45,102.591,102.4,11464,1175392.0,1630684680
148,2021-09-03 23:59:00,102.47,102.49,102.52,102.47,13387,1371776.0,1630684740
149,2021-09-04 00:00:00,102.46,102.42,102.46,102.415,5247,537376.0,1630684800
150,2021-09-04 00:01:00,102.55,102.42,102.55,102.42,18057,1850272.0,1630684860
151,2021-09-04 00:02:00,102.39,102.365,102.39,102.31,8174,836608.0,1630684920
152,2021-09-04 00:03:00,102.372,102.24,102.372,102.21,17191,1758368.0,1630684980
153,2021-09-04 00:04:00,102.27,102.134,102.279,102.134,14024,1433248.0,1630685040
154,2021-09-04 00:05:00,102.11,101.9,102.11,101.9,50724,5175680.0,1630685100
155,2021-09-04 00:06:00,101.939,102.22,102.22,101.859,23755,2422976.0,1630685160
156,2021-09-04 00:07:00,102.17,102.14,102.17,102.135,3742,382240.0,1630685220
157,2021-09-04 00:08:00,102.05,102.005,102.05,101.97,4298,438400.0,1630685280
158,2021-09-04 00:09:00,102.01,101.99,102.01,101.98,2866,292352.0,1630685340
159,2021-09-04 00:10:00,101.955,102.17,102.17,101.955,12777,1304416.0,1630685400
160,2021-09-04 00:11:00,102.1,102.16,102.16,102.0,6051,617696.0,1630685460
161,2021-09-04 00:12:00,102.11,102.02,102.11,101.97,4840,493856.0,1630685520
162,2021-09-04 00:13:00,102.01,101.91,102.01,101.91,6565,669184.0,1630685580
163,2021-09-04 00:14:00,101.92,101.945,101.945,101.92,3590,365856.0,1630685640
164,2021-09-04 00:15:00,101.939,101.94,101.96,101.92,10850,1106080.0,1630685700
165,2021-09-04 00:16:00,101.91,101.95,101.98,101.91,3136,319776.0,1630685760
166,2021-09-04 00:17:00,101.96,102.05,102.05,101.93,5778,589344.0,1630685820
167,2021-09-04 00:18:00,102.06,102.0,102.06,101.94,2313,236032.0,1630685880
168,2021-09-04 00:19:00,102.04,102.02,102.07,102.02,5172,527808.0,1630685940
169,2021-09-04 00:20:00,102.02,102.18,102.18,102.02,9247,944256.0,1630686000
170,2021-09-04 00:21:00,102.18,102.345,102.345,102.18,4223,431648.0,1630686060
171,2021-09-04 00:22:00,102.27,102.32,102.32,102.25,14562,1489632.0,1630686120
172,2021-09-04 00:23:00,102.38,102.39,102.39,102.38,12266,1255936.0,1630686180
173,2021-09-04 00:24:00,102.4,102.218,102.4,102.218,7914,809952.0,1630686240
174,2021-09-04 00:25:00,102.26,102.3,102.3,102.25,6942,710144.0,1630686300
175,2021-09-04 00:26:00,102.25,102.29,102.35,102.2,16448,1682496.0,1630686360
176,2021-09-04 00:27:00,102.31,102.3,102.32,102.3,8004,819008.0,1630686420
177,2021-09-04 00:28:00,102.3,102.3,102.3,102.27,5803,593824.0,1630686480
178,2021-09-04 00:29:00,102.3,102.34,102.34,102.28,6253,640000.0,1630686540
179,2021-09-04 00:30:00,102.34,102.43,102.44,102.34,7044,721152.0,1630686600
180,2021-09-04 00:31:00,102.43,102.425,102.5,102.425,14382,1473504.0,1630686660
181,2021-09-04 00:32:00,102.425,102.22,102.425,102.22,4272,437056.0,1630686720
182,2021-09-04 00:33:00,102.232,102.51,102.51,102.2,23095,2364448.0,1630686780
183,2021-09-04 00:34:00,102.43,102.28,102.43,102.28,12380,1267584.0,1630686840
184,2021-09-04 00:35:00,102.25,102.2,102.25,102.2,1310,133856.0,1630686900
185,2021-09-04 00:36:00,102.2,102.22,102.22,102.19,6757,690240.0,1630686960
186,2021-09-04 00:37:00,102.22,102.24,102.26,102.165,8228,841312.0,1630687020
187,2021-09-04 00:38:00,102.245,102.42,102.44,102.245,7136,730368.0,1630687080
188,2021-09-04 00:39:00,102.34,102.28,102.42,102.28,10395,1064096.0,1630687140
189,2021-09-04 00:40:00,102.24,102.24,102.27,102.24,1303,133280.0,1630687200
190,2021-09-04 00:41:00,102.27,102.24,102.28,102.24,3632,371456.0,1630687260
191,2021-09-04 00:42:00,102.275,102.31,102.32,102.275,12219,1250400.0,1630687320
192,2021-09-04 00:43:00,102.31,102.365,102.365,102.27,3439,351968.0,1630687380
193,2021-09-04 00:44:00,102.39,102.34,102.39,102.34,4688,479872.0,1630687440
194,2021-09-04 00:45:00,102.3,102.21,102.3,102.21,3608,368864.0,1630687500
195,2021-09-04 00:46:00,102.28,102.32,102.32,102.23,3513,359328.0,1630687560
196,2021-09-04 00:47:00,102.34,102.24,102.34,102.24,4117,421088.0,1630687620
197,2021-09-04 00:48:00,102.24,102.36,102.38,102.24,5247,536864.0,1630687680
198,2021-09-04 00:49:00,102.37,102.385,102.385,102.34,3540,362432.0,1630687740
199,2021-09-04 00:50:00,102.36,102.4,102.44,102.36,4528,463776.0,1630687800
200,2021-09-04 00:51:00,102.4,102.315,102.4,102.315,3422,350240.0,1630687860
201,2021-09-04 00:52:00,102.315,102.23,102.315,102.21,7669,784064.0,1630687920
202,2021-09-04 00:53:00,102.27,102.26,102.276,102.26,1453,148576.0,1630687980
203,2021-09-04 00:54:00,102.28,102.04,102.29,102.04,23932,2445568.0,1630688040
204,2021-09-04 00:55:00,102.04,101.87,102.074,101.86,23623,2408640.0,1630688100
205,2021-09-04 00:56:00,101.9,101.82,101.9,101.82,6716,684000.0,1630688160
206,2021-09-04 00:57:00,101.815,101.899,101.899,101.815,9509,968416.0,1630688220
207,2021-09-04 00:58:00,101.83,101.87,101.892,101.83,10415,1060672.0,1630688280
208,2021-09-04 00:59:00,101.87,101.87,101.87,101.865,3777,384768.0,1630688340
209,2021-09-04 01:00:00,101.87,102.03,102.03,101.87,9906,1010112.0,1630688400
210,2021-09-04 01:01:00,102.07,101.83,102.07,101.8,14416,1469984.0,1630688460
211,2021-09-04 01:02:00,101.835,101.82,101.835,101.82,5798,590432.0,1630688520
212,2021-09-04 01:03:00,101.72,101.75,101.78,101.71,12986,1321600.0,1630688580
213,2021-09-04 01:04:00,101.834,101.78,101.85,101.78,9217,938176.0,1630688640
214,2021-09-04 01:05:00,101.78,101.86,101.875,101.76,8886,904608.0,1630688700
215,2021-09-04 01:06:00,101.86,101.77,101.86,101.77,3438,349984.0,1630688760
216,2021-09-04 01:07:00,101.76,101.74,101.795,101.74,4756,484096.0,1630688820
217,2021-09-04 01:08:00,101.755,101.66,101.755,101.66,13247,1347328.0,1630688880
218,2021-09-04 01:09:00,101.67,101.73,101.73,101.65,7754,788800.0,1630688940
219,2021-09-04 01:10:00,101.73,101.78,101.82,101.73,13393,1363520.0,1630689000
220,2021-09-04 01:11:00,101.8,101.842,101.842,101.8,4333,441120.0,1630689060
221,2021-09-04 01:12:00,101.805,101.71,101.805,101.71,12961,1319008.0,1630689120
222,2021-09-04 01:13:00,101.75,101.76,101.86,101.75,8642,879872.0,1630689180
223,2021-09-04 01:14:00,101.76,101.745,101.78,101.66,2179,221696.0,1630689240
224,2021-09-04 01:15:00,101.73,101.73,101.73,101.7,649,66016.0,1630689300
225,2021-09-04 01:16:00,101.735,101.64,101.74,101.64,9595,975808.0,1630689360
226,2021-09-04 01:17:00,101.55,101.58,101.58,101.54,19547,1985344.0,1630689420
227,2021-09-04 01:18:00,101.57,101.54,101.57,101.52,14045,1426400.0,1630689480
228,2021-09-04 01:19:00,101.59,101.675,101.675,101.59,17125,1740384.0,1630689540
229,2021-09-04 01:20:00,101.7,101.6,101.7,101.6,4261,433280.0,1630689600
230,2021-09-04 01:21:00,101.63,101.685,101.685,101.63,5616,571104.0,1630689660
231,2021-09-04 01:22:00,101.64,101.65,101.69,101.64,5801,589952.0,1630689720
232,2021-09-04 01:23:00,101.64,101.68,101.69,101.64,5309,539872.0,1630689780
233,2021-09-04 01:24:00,101.68,101.71,101.72,101.68,4080,414848.0,1630689840
234,2021-09-04 01:25:00,101.71,101.69,101.74,101.69,5037,512320.0,1630689900
235,2021-09-04 01:26:00,101.73,101.65,101.75,101.65,8570,871872.0,1630689960
236,2021-09-04 01:27:00,101.69,101.67,101.69,101.64,4389,446272.0,1630690020
237,2021-09-04 01:28:00,101.69,101.7,101.71,101.69,6172,627808.0,1630690080
238,2021-09-04 01:29:00,101.74,101.71,101.74,101.69,4150,422176.0,1630690140
239,2021-09-04 01:30:00,101.78,101.7,101.78,101.7,4750,483328.0,1630690200
240,2021-09-04 01:31:00,101.71,101.575,101.71,101.575,8339,847776.0,1630690260
241,2021-09-04 01:32:00,101.59,101.525,101.59,101.525,1802,183008.0,1630690320
242,2021-09-04 01:33:00,101.504,101.49,101.515,101.49,13439,1364256.0,1630690380
243,2021-09-04 01:34:00,101.49,101.53,101.53,101.48,7140,724832.0,1630690440
244,2021-09-04 01:35:00,101.54,101.55,101.61,101.54,5805,589504.0,1630690500
245,2021-09-04 01:36:00,101.55,101.61,101.61,101.51,5031,510784.0,1630690560
246,2021-09-04 01:37:00,101.61,101.58,101.63,101.57,5925,602400.0,1630690620
247,2021-09-04 01:38:00,101.58,101.6,101.63,101.58,6277,637760.0,1630690680
248,2021-09-04 01:39:00,101.6,101.52,101.6,101.49,4896,496864.0,1630690740
249,2021-09-04 01:40:00,101.42,101.46,101.46,101.42,4346,440864.0,1630690800
250,2021-09-04 01:41:00,101.46,101.41,101.47,101.41,4461,452544.0,1630690860
251,2021-09-04 01:42:00,101.41,101.34,101.41,101.34,4774,484096.0,1630690920
252,2021-09-04 01:43:00,101.33,101.17,101.33,101.16,10506,1063680.0,1630690980
253,2021-09-04 01:44:00,101.23,101.15,101.23,101.125,6655,673120.0,1630691040
254,2021-09-04 01:45:00,101.15,101.03,101.15,101.01,7656,773728.0,1630691100
255,2021-09-04 01:46:00,101.02,100.98,101.05,100.98,26146,2641312.0,1630691160
256,2021-09-04 01:47:00,100.925,101.01,101.01,100.925,6045,610528.0,1630691220
257,2021-09-04 01:48:00,100.98,101.09,101.09,100.98,11425,1154816.0,1630691280
258,2021-09-04 01:49:00,101.07,101.2,101.2,101.07,14583,1475296.0,1630691340
259,2021-09-04 01:50:00,101.21,101.04,101.21,101.04,10752,1087424.0,1630691400
260,2021-09-04 01:51:00,101.04,101.06,101.08,101.04,7057,713120.0,1630691460
261,2021-09-04 01:52:00,101.076,101.05,101.076,101.03,5759,582016.0,1630691520
262,2021-09-04 01:53:00,101.09,101.08,101.1,101.06,3343,337920.0,1630691580
263,2021-09-04 01:54:00,101.07,101.09,101.12,101.07,2643,267232.0,1630691640
264,2021-09-04 01:55:00,101.12,101.0,101.12,101.0,8070,815616.0,1630691700
265,2021-09-04 01:56:00,101.04,101.044,101.044,101.0,6761,683104.0,1630691760
266,2021-09-04 01:57:00,101.02,101.05,101.05,101.02,1449,146400.0,1630691820
267,2021-09-04 01:58:00,101.07,101.04,101.07,101.04,10720,1083584.0,1630691880
268,2021-09-04 01:59:00,101.02,101.008,101.02,101.0,3703,374112.0,1630691940
269,2021-09-04 02:00:00,100.96,100.95,100.965,100.93,16388,1654912.0,1630692000
270,2021-09-04 02:01:00,100.93,100.985,100.985,100.93,5743,579872.0,1630692060
271,2021-09-04 02:02:00,100.98,100.94,100.98,100.94,9099,918848.0,1630692120
272,2021-09-04 02:03:00,100.99,100.94,100.99,100.94,16244,1639904.0,1630692180
273,2021-09-04 02:04:00,100.94,100.94,100.95,100.925,5620,567104.0,1630692240
274,2021-09-04 02:05:00,100.93,100.945,100.945,100.91,12030,1214080.0,1630692300
275,2021-09-04 02:06:00,100.96,101.125,101.16,100.94,22486,2273312.0,1630692360
276,2021-09-04 02:07:00,101.08,101.02,101.08,101.01,14773,1493056.0,1630692420
277,2021-09-04 02:08:00,101.02,101.02,101.02,100.99,9951,1005216.0,1630692480
278,2021-09-04 02:09:00,101.02,100.96,101.025,100.95,13498,1362944.0,1630692540
279,2021-09-04 02:10:00,100.935,100.98,100.98,100.935,5546,559904.0,1630692600
280,2021-09-04 02:11:00,100.95,100.96,100.99,100.94,6112,617056.0,1630692660
281,2021-09-04 02:12:00,100.965,101.035,101.035,100.965,11825,1194688.0,1630692720
282,2021-09-04 02:13:00,101.015,100.99,101.025,100.99,10242,1034784.0,1630692780
283,2021-09-04 02:14:00,100.95,101.0,101.0,100.935,12674,1280032.0,1630692840
284,2021-09-04 02:15:00,100.98,101.04,101.04,100.98,6482,655008.0,1630692900
285,2021-09-04 02:16:00,101.04,100.99,101.04,100.98,6462,652768.0,1630692960
286,2021-09-04 02:17:00,101.0,100.95,101.0,100.95,4634,468000.0,1630693020
287,2021-09-04 02:18:00,101.0,100.97,101.0,100.97,10533,1063808.0,1630693080
288,2021-09-04 02:19:00,100.99,100.93,100.99,100.93,4996,504352.0,1630693140
289,2021-09-04 02:20:00,100.93,100.94,100.95,100.93,4356,439648.0,1630693200
290,2021-09-04 02:21:00,100.935,100.85,100.935,100.85,4451,448928.0,1630693260
291,2021-09-04 02:22:00,100.83,100.97,100.985,100.83,21405,2159424.0,1630693320
292,2021-09-04 02:23:00,100.97,101.075,101.11,100.97,4998,505056.0,1630693380
293,2021-09-04 02:24:00,101.07,100.87,101.07,100.87,7774,784864.0,1630693440
294,2021-09-04 02:25:00,100.82,100.825,100.84,100.81,18781,1893536.0,1630693500
295,2021-09-04 02:26:00,100.78,100.77,100.83,100.77,9428,950272.0,1630693560
296,2021-09-04 02:27:00,100.8,100.748,100.8,100.73,11747,1183552.0,1630693620
297,2021-09-04 02:28:00,100.71,100.81,100.81,100.67,16695,1681760.0,1630693680
298,2021-09-04 02:29:00,100.81,100.795,100.81,100.77,3934,396448.0,1630693740
299,2021-09-04 02:30:00,100.795,100.66,100.795,100.655,7410,746368.0,1630693800
300,2021-09-04 02:31:00,100.67,100.73,100.745,100.67,9995,1006624.0,1630693860
301,2021-09-04 02:32:00,100.79,100.79,100.79,100.76,8710,877664.0,1630693920
302,2021-09-04 02:33:00,100.75,100.78,100.78,100.72,12207,1230208.0,1630693980
303,2021-09-04 02:34:00,100.73,100.64,100.73,100.63,8847,890944.0,1630694040
304,2021-09-04 02:35:00,100.64,100.66,100.69,100.63,11241,1131584.0,1630694100
305,2021-09-04 02:36:00,100.7,100.67,100.7,100.64,3298,331936.0,1630694160
306,2021-09-04 02:37:00,100.7,100.79,100.79,100.67,7360,741312.0,1630694220
307,2021-09-04 02:38:00,100.84,100.798,100.84,100.77,13675,1378464.0,1630694280
308,2021-09-04 02:39:00,100.78,100.81,100.81,100.73,8230,829312.0,1630694340
309,2021-09-04 02:40:00,100.79,100.74,100.79,100.74,11248,1133344.0,1630694400
310,2021-09-04 02:41:00,100.77,100.72,100.77,100.69,12217,1230784.0,1630694460
311,2021-09-04 02:42:00,100.72,100.819,100.83,100.72,8221,828448.0,1630694520
312,2021-09-04 02:43:00,100.82,100.785,100.83,100.785,5262,530432.0,1630694580
