,dt,open,close,high,low,vol,turnover,ts
131,2023-04-28 23:42:00,68.27,68.28,68.3,68.27,9821,670688.0,1682696520
132,2023-04-28 23:43:00,68.31,68.1,68.31,68.1,30240,2060848.0,1682696580
133,2023-04-28 23:44:00,68.2,68.2,68.22,68.18,23212,1581744.0,1682696640
134,2023-04-28 23:45:00,68.15,68.21,68.21,68.15,11644,793776.0,1682696700
135,2023-04-28 23:46:00,68.16,68.238,68.24,68.16,11649,794544.0,1682696760
136,2023-04-28 23:47:00,68.255,68.38,68.38,68.23,9805,669392.0,1682696820
137,2023-04-28 23:48:00,68.41,68.44,68.44,68.41,9002,615776.0,1682696880
138,2023-04-28 23:49:00,68.44,68.49,68.49,68.43,12691,868880.0,1682696940
139,2023-04-28 23:50:00,68.51,68.425,68.55,68.425,17972,1231184.0,1682697000
140,2023-04-28 23:51:00,68.42,68.31,68.42,68.31,8903,608720.0,1682697060
141,2023-04-28 23:52:00,68.36,68.51,68.51,68.36,22074,1509952.0,1682697120
142,2023-04-28 23:53:00,68.49,68.545,68.545,68.49,11532,789920.0,1682697180
143,2023-04-28 23:54:00,68.535,68.56,68.56,68.53,14435,989392.0,1682697240
144,2023-04-28 23:55:00,68.555,68.5,68.595,68.5,23695,1624384.0,1682697300
145,2023-04-28 23:56:00,68.46,68.46,68.53,68.46,8452,578784.0,1682697360
146,2023-04-28 23:57:00,68.45,68.47,68.52,68.45,11148,763408.0,1682697420
147,2023-04-28 23:58:00,68.48,68.54,68.54,68.47,6741,461680.0,1682697480
148,2023-04-28 23:59:00,68.55,68.52,68.59,68.52,10846,743216.0,1682697540
149,2023-04-29 00:00:00,68.51,68.56,68.56,68.5,6952,476320.0,1682697600
150,2023-04-29 00:01:00,68.53,68.66,68.66,68.53,8102,555504.0,1682697660
151,2023-04-29 00:02:00,68.61,68.655,68.655,68.61,7363,505376.0,1682697720
152,2023-04-29 00:03:00,68.69,68.75,68.76,68.69,41099,2825216.0,1682697780
153,2023-04-29 00:04:00,68.77,68.76,68.77,68.75,36552,2513552.0,1682697840
154,2023-04-29 00:05:00,68.77,68.765,68.78,68.765,30208,2077344.0,1682697900
155,2023-04-29 00:06:00,68.7,68.7,68.72,68.7,23744,1631504.0,1682697960
156,2023-04-29 00:07:00,68.7,68.685,68.7,68.64,17679,1214048.0,1682698020
157,2023-04-29 00:08:00,68.65,68.61,68.65,68.6,10899,747920.0,1682698080
158,2023-04-29 00:09:00,68.59,68.46,68.59,68.46,8568,587184.0,1682698140
159,2023-04-29 00:10:00,68.47,68.42,68.47,68.42,8446,578000.0,1682698200
160,2023-04-29 00:11:00,68.419,68.34,68.419,68.34,7701,526496.0,1682698260
161,2023-04-29 00:12:00,68.36,68.29,68.37,68.265,8034,548832.0,1682698320
162,2023-04-29 00:13:00,68.29,68.3,68.3,68.28,27006,1844048.0,1682698380
163,2023-04-29 00:14:00,68.27,68.22,68.28,68.22,68921,4703696.0,1682698440
164,2023-04-29 00:15:00,68.26,68.21,68.26,68.21,9624,656528.0,1682698500
165,2023-04-29 00:16:00,68.17,68.14,68.17,68.13,9450,644128.0,1682698560
166,2023-04-29 00:17:00,68.1,68.17,68.175,68.1,19114,1302224.0,1682698620
167,2023-04-29 00:18:00,68.12,68.13,68.13,68.11,4117,280512.0,1682698680
168,2023-04-29 00:19:00,68.1,68.14,68.14,68.08,7703,524704.0,1682698740
169,2023-04-29 00:20:00,68.18,68.145,68.21,68.145,5842,398304.0,1682698800
170,2023-04-29 00:21:00,68.21,68.16,68.21,68.145,7525,512944.0,1682698860
171,2023-04-29 00:22:00,68.14,68.09,68.14,68.09,4665,317824.0,1682698920
172,2023-04-29 00:23:00,68.09,68.1,68.13,68.09,9555,650848.0,1682698980
173,2023-04-29 00:24:00,68.089,68.04,68.09,68.04,7084,482144.0,1682699040
174,2023-04-29 00:25:00,68.04,68.03,68.05,68.03,11063,752752.0,1682699100
175,2023-04-29 00:26:00,68.04,68.08,68.09,68.04,8623,586864.0,1682699160
176,2023-04-29 00:27:00,68.09,68.09,68.1,68.08,4170,283904.0,1682699220
177,2023-04-29 00:28:00,68.07,68.063,68.08,68.063,7906,538256.0,1682699280
178,2023-04-29 00:29:00,68.08,68.13,68.13,68.06,8455,575904.0,1682699340
179,2023-04-29 00:30:00,68.18,68.16,68.21,68.16,11858,808224.0,1682699400
180,2023-04-29 00:31:00,68.14,68.17,68.17,68.14,6349,432736.0,1682699460
181,2023-04-29 00:32:00,68.19,68.2,68.2,68.172,6527,444928.0,1682699520
182,2023-04-29 00:33:00,68.2,68.2,68.2,68.19,6019,410384.0,1682699580
183,2023-04-29 00:34:00,68.2,68.2,68.2,68.2,2585,176288.0,1682699640
184,2023-04-29 00:35:00,68.18,68.15,68.18,68.15,7264,495120.0,1682699700
185,2023-04-29 00:36:00,68.15,68.14,68.15,68.13,9727,662848.0,1682699760
186,2023-04-29 00:37:00,68.16,68.1,68.16,68.1,6036,411168.0,1682699820
187,2023-04-29 00:38:00,68.13,68.13,68.14,68.125,6944,473104.0,1682699880
188,2023-04-29 00:39:00,68.12,68.16,68.18,68.12,6915,471248.0,1682699940
189,2023-04-29 00:40:00,68.16,68.08,68.16,68.08,4961,338032.0,1682700000
190,2023-04-29 00:41:00,68.11,68.15,68.15,68.07,9354,637072.0,1682700060
191,2023-04-29 00:42:00,68.16,68.16,68.16,68.12,7704,525056.0,1682700120
192,2023-04-29 00:43:00,68.15,68.15,68.15,68.13,4383,298656.0,1682700180
193,2023-04-29 00:44:00,68.12,68.13,68.15,68.12,3548,241776.0,1682700240
194,2023-04-29 00:45:00,68.125,68.13,68.15,68.125,13706,933776.0,1682700300
195,2023-04-29 00:46:00,68.17,68.11,68.17,68.11,27118,1848064.0,1682700360
196,2023-04-29 00:47:00,68.135,68.11,68.15,68.11,4862,331280.0,1682700420
197,2023-04-29 00:48:00,68.1,68.11,68.12,68.09,6250,425728.0,1682700480
198,2023-04-29 00:49:00,68.11,68.09,68.11,68.09,8010,545472.0,1682700540
199,2023-04-29 00:50:00,68.09,68.12,68.125,68.09,3532,240624.0,1682700600
200,2023-04-29 00:51:00,68.11,68.07,68.11,68.07,1769,120464.0,1682700660
201,2023-04-29 00:52:00,68.07,68.05,68.08,68.05,4913,334496.0,1682700720
202,2023-04-29 00:53:00,68.09,68.12,68.12,68.05,10922,743616.0,1682700780
203,2023-04-29 00:54:00,68.12,68.13,68.14,68.12,1877,127888.0,1682700840
204,2023-04-29 00:55:00,68.12,68.15,68.15,68.12,5721,389840.0,1682700900
205,2023-04-29 00:56:00,68.15,68.17,68.17,68.15,4641,316256.0,1682700960
206,2023-04-29 00:57:00,68.18,68.21,68.21,68.18,6405,436768.0,1682701020
207,2023-04-29 00:58:00,68.2,68.18,68.2,68.16,4302,293264.0,1682701080
208,2023-04-29 00:59:00,68.18,68.21,68.21,68.18,6249,426064.0,1682701140
209,2023-04-29 01:00:00,68.21,68.2,68.25,68.2,8162,556672.0,1682701200
210,2023-04-29 01:01:00,68.17,68.21,68.21,68.17,5969,406976.0,1682701260
211,2023-04-29 01:02:00,68.21,68.18,68.21,68.18,2151,146672.0,1682701320
212,2023-04-29 01:03:00,68.17,68.2,68.22,68.17,7089,483360.0,1682701380
213,2023-04-29 01:04:00,68.22,68.23,68.237,68.22,3662,249856.0,1682701440
214,2023-04-29 01:05:00,68.23,68.26,68.26,68.21,6550,446864.0,1682701500
215,2023-04-29 01:06:00,68.285,68.33,68.34,68.285,14785,1010016.0,1682701560
216,2023-04-29 01:07:00,68.34,68.3,68.34,68.3,6354,433984.0,1682701620
217,2023-04-29 01:08:00,68.3,68.3,68.31,68.3,6053,413456.0,1682701680
218,2023-04-29 01:09:00,68.3,68.35,68.35,68.3,4746,324272.0,1682701740
219,2023-04-29 01:10:00,68.39,68.37,68.39,68.35,11135,761216.0,1682701800
220,2023-04-29 01:11:00,68.36,68.37,68.38,68.36,7921,541536.0,1682701860
221,2023-04-29 01:12:00,68.42,68.37,68.44,68.37,7595,519520.0,1682701920
222,2023-04-29 01:13:00,68.37,68.41,68.42,68.33,32365,2213856.0,1682701980
223,2023-04-29 01:14:00,68.42,68.41,68.42,68.37,5382,368032.0,1682702040
224,2023-04-29 01:15:00,68.39,68.45,68.45,68.39,6416,439104.0,1682702100
225,2023-04-29 01:16:00,68.45,68.425,68.45,68.41,7750,530256.0,1682702160
226,2023-04-29 01:17:00,68.44,68.43,68.44,68.43,4997,341936.0,1682702220
227,2023-04-29 01:18:00,68.4,68.42,68.42,68.4,6060,414624.0,1682702280
228,2023-04-29 01:19:00,68.41,68.36,68.41,68.34,6553,447904.0,1682702340
229,2023-04-29 01:20:00,68.36,68.325,68.37,68.325,9114,622768.0,1682702400
230,2023-04-29 01:21:00,68.33,68.36,68.36,68.33,3263,223008.0,1682702460
231,2023-04-29 01:22:00,68.362,68.32,68.362,68.31,3060,209120.0,1682702520
232,2023-04-29 01:23:00,68.32,68.32,68.35,68.31,6762,461984.0,1682702580
233,2023-04-29 01:24:00,68.32,68.31,68.33,68.305,1604,109536.0,1682702640
234,2023-04-29 01:25:00,68.32,68.32,68.32,68.32,1471,100512.0,1682702700
235,2023-04-29 01:26:00,68.28,68.27,68.28,68.27,8391,573040.0,1682702760
236,2023-04-29 01:27:00,68.28,68.33,68.33,68.27,5596,382192.0,1682702820
237,2023-04-29 01:28:00,68.35,68.32,68.35,68.32,3478,237680.0,1682702880
238,2023-04-29 01:29:00,68.34,68.35,68.35,68.33,1554,106224.0,1682702940
239,2023-04-29 01:30:00,68.35,68.33,68.36,68.33,6406,437808.0,1682703000
240,2023-04-29 01:31:00,68.32,68.36,68.36,68.32,4402,300752.0,1682703060
241,2023-04-29 01:32:00,68.36,68.35,68.36,68.345,3865,264112.0,1682703120
242,2023-04-29 01:33:00,68.35,68.31,68.35,68.31,2938,200688.0,1682703180
243,2023-04-29 01:34:00,68.31,68.33,68.33,68.31,5553,379344.0,1682703240
244,2023-04-29 01:35:00,68.35,68.32,68.35,68.32,5396,368656.0,1682703300
245,2023-04-29 01:36:00,68.32,68.31,68.33,68.31,6886,470464.0,1682703360
246,2023-04-29 01:37:00,68.32,68.28,68.32,68.28,13346,911520.0,1682703420
247,2023-04-29 01:38:00,68.29,68.28,68.3,68.28,13688,934736.0,1682703480
248,2023-04-29 01:39:00,68.31,68.37,68.37,68.31,6111,417600.0,1682703540
249,2023-04-29 01:40:00,68.38,68.42,68.42,68.38,5766,394416.0,1682703600
250,2023-04-29 01:41:00,68.48,68.56,68.56,68.48,27573,1888976.0,1682703660
251,2023-04-29 01:42:00,68.6,68.63,68.67,68.6,26525,1820416.0,1682703720
252,2023-04-29 01:43:00,68.66,68.53,68.66,68.5,13211,905600.0,1682703780
253,2023-04-29 01:44:00,68.54,68.63,68.63,68.54,11608,795952.0,1682703840
254,2023-04-29 01:45:00,68.63,68.62,68.65,68.62,10675,732656.0,1682703900
255,2023-04-29 01:46:00,68.58,68.515,68.58,68.515,4310,295392.0,1682703960
256,2023-04-29 01:47:00,68.49,68.47,68.5,68.47,5929,406032.0,1682704020
257,2023-04-29 01:48:00,68.48,68.44,68.48,68.44,6179,423008.0,1682704080
258,2023-04-29 01:49:00,68.41,68.47,68.485,68.41,9247,632960.0,1682704140
259,2023-04-29 01:50:00,68.46,68.39,68.46,68.39,6771,463456.0,1682704200
260,2023-04-29 01:51:00,68.375,68.4,68.4,68.37,8414,575280.0,1682704260
261,2023-04-29 01:52:00,68.4,68.4,68.4,68.38,1619,110704.0,1682704320
262,2023-04-29 01:53:00,68.4,68.39,68.42,68.38,5920,404784.0,1682704380
263,2023-04-29 01:54:00,68.41,68.4,68.41,68.395,4320,295520.0,1682704440
264,2023-04-29 01:55:00,68.4,68.37,68.4,68.37,5788,395696.0,1682704500
265,2023-04-29 01:56:00,68.37,68.44,68.44,68.37,11298,772512.0,1682704560
266,2023-04-29 01:57:00,68.41,68.44,68.44,68.4,3473,237664.0,1682704620
267,2023-04-29 01:58:00,68.44,68.45,68.45,68.43,8177,559584.0,1682704680
268,2023-04-29 01:59:00,68.45,68.44,68.45,68.43,3719,254544.0,1682704740
269,2023-04-29 02:00:00,68.46,68.46,68.46,68.45,4743,324672.0,1682704800
270,2023-04-29 02:01:00,68.49,68.48,68.5,68.48,7605,520784.0,1682704860
271,2023-04-29 02:02:00,68.5,68.49,68.5,68.48,3311,226784.0,1682704920
272,2023-04-29 02:03:00,68.47,68.52,68.52,68.47,6623,453536.0,1682704980
273,2023-04-29 02:04:00,68.53,68.52,68.53,68.49,3361,230208.0,1682705040
274,2023-04-29 02:05:00,68.52,68.5,68.52,68.49,4274,292768.0,1682705100
275,2023-04-29 02:06:00,68.51,68.49,68.51,68.49,3851,263744.0,1682705160
276,2023-04-29 02:07:00,68.49,68.495,68.5,68.47,6361,435584.0,1682705220
277,2023-04-29 02:08:00,68.49,68.545,68.545,68.49,5792,396832.0,1682705280
278,2023-04-29 02:09:00,68.54,68.57,68.57,68.53,8516,583744.0,1682705340
279,2023-04-29 02:10:00,68.55,68.57,68.57,68.55,4022,275744.0,1682705400
280,2023-04-29 02:11:00,68.57,68.56,68.57,68.54,7904,541712.0,1682705460
281,2023-04-29 02:12:00,68.55,68.55,68.555,68.55,6876,471168.0,1682705520
282,2023-04-29 02:13:00,68.565,68.52,68.565,68.52,5769,395360.0,1682705580
283,2023-04-29 02:14:00,68.525,68.49,68.525,68.49,6352,435072.0,1682705640
284,2023-04-29 02:15:00,68.49,68.505,68.515,68.49,7176,491456.0,1682705700
285,2023-04-29 02:16:00,68.47,68.465,68.47,68.46,5830,399040.0,1682705760
286,2023-04-29 02:17:00,68.47,68.455,68.495,68.455,9308,637344.0,1682705820
287,2023-04-29 02:18:00,68.48,68.48,68.49,68.48,5457,373632.0,1682705880
288,2023-04-29 02:19:00,68.49,68.51,68.53,68.49,7454,510560.0,1682705940
289,2023-04-29 02:20:00,68.52,68.535,68.55,68.52,3417,234112.0,1682706000
290,2023-04-29 02:21:00,68.53,68.53,68.54,68.53,4033,276320.0,1682706060
291,2023-04-29 02:22:00,68.54,68.54,68.54,68.53,5701,390688.0,1682706120
292,2023-04-29 02:23:00,68.54,68.5,68.54,68.5,5574,381952.0,1682706180
293,2023-04-29 02:24:00,68.5,68.52,68.52,68.48,6372,436352.0,1682706240
294,2023-04-29 02:25:00,68.51,68.54,68.54,68.51,21315,1460096.0,1682706300
295,2023-04-29 02:26:00,68.52,68.55,68.55,68.51,7158,490464.0,1682706360
296,2023-04-29 02:27:00,68.5,68.505,68.505,68.49,4917,336672.0,1682706420
297,2023-04-29 02:28:00,68.49,68.51,68.51,68.49,4998,342240.0,1682706480
298,2023-04-29 02:29:00,68.51,68.5,68.51,68.49,2037,139520.0,1682706540
299,2023-04-29 02:30:00,68.5,68.51,68.51,68.48,8371,573312.0,1682706600
300,2023-04-29 02:31:00,68.5,68.49,68.5,68.49,5056,346208.0,1682706660
301,2023-04-29 02:32:00,68.48,68.425,68.48,68.425,3976,272096.0,1682706720
302,2023-04-29 02:33:00,68.42,68.48,68.48,68.42,19058,1303904.0,1682706780
303,2023-04-29 02:34:00,68.48,68.5,68.505,68.48,4063,278272.0,1682706840
304,2023-04-29 02:35:00,68.51,68.48,68.51,68.48,5343,365984.0,1682706900
305,2023-04-29 02:36:00,68.48,68.47,68.48,68.47,3812,260960.0,1682706960
306,2023-04-29 02:37:00,68.48,68.43,68.48,68.43,4007,274272.0,1682707020
307,2023-04-29 02:38:00,68.455,68.485,68.485,68.45,3777,258624.0,1682707080
308,2023-04-29 02:39:00,68.49,68.49,68.49,68.48,2234,152928.0,1682707140
309,2023-04-29 02:40:00,68.49,68.495,68.5,68.485,13644,934336.0,1682707200
310,2023-04-29 02:41:00,68.538,68.51,68.538,68.49,6695,458528.0,1682707260
311,2023-04-29 02:42:00,68.52,68.5,68.55,68.5,6745,462016.0,1682707320
312,2023-04-29 02:43:00,68.48,68.5,68.55,68.48,13012,891232.0,1682707380
313,2023-04-29 02:44:00,68.52,68.52,68.52,68.52,2748,188224.0,1682707440
314,2023-04-29 02:45:00,68.51,68.51,68.52,68.51,1335,91488.0,1682707500
