,dt,open,close,high,low,vol,turnover,ts
140,2022-01-19 00:51:00,62.36,62.4,62.43,62.36,6098,380704.0,1642524660
141,2022-01-19 00:52:00,62.5,62.64,62.67,62.5,7022,439456.0,1642524720
142,2022-01-19 00:53:00,62.6,62.7,62.7,62.6,8795,550960.0,1642524780
143,2022-01-19 00:54:00,62.7,62.62,62.72,62.62,5978,374752.0,1642524840
144,2022-01-19 00:55:00,62.605,62.56,62.617,62.56,5665,354688.0,1642524900
145,2022-01-19 00:56:00,62.56,62.55,62.6,62.52,6049,378448.0,1642524960
146,2022-01-19 00:57:00,62.54,62.48,62.54,62.48,5382,336384.0,1642525020
147,2022-01-19 00:58:00,62.48,62.57,62.57,62.48,7848,490864.0,1642525080
148,2022-01-19 00:59:00,62.54,62.53,62.54,62.526,2929,183184.0,1642525140
149,2022-01-19 01:00:00,62.47,62.49,62.5,62.47,5318,332224.0,1642525200
150,2022-01-19 01:01:00,62.51,62.453,62.51,62.453,3936,246016.0,1642525260
151,2022-01-19 01:02:00,62.35,62.34,62.35,62.26,10730,668832.0,1642525320
152,2022-01-19 01:03:00,62.33,62.3,62.33,62.28,4706,293168.0,1642525380
153,2022-01-19 01:04:00,62.31,62.36,62.38,62.3,10435,650656.0,1642525440
154,2022-01-19 01:05:00,62.36,62.33,62.36,62.33,5496,342688.0,1642525500
155,2022-01-19 01:06:00,62.33,62.31,62.33,62.285,4311,268640.0,1642525560
156,2022-01-19 01:07:00,62.31,62.355,62.355,62.31,1951,121600.0,1642525620
157,2022-01-19 01:08:00,62.38,62.36,62.45,62.36,4880,304528.0,1642525680
158,2022-01-19 01:09:00,62.36,62.355,62.36,62.34,3470,216368.0,1642525740
159,2022-01-19 01:10:00,62.38,62.4,62.45,62.357,9699,605120.0,1642525800
160,2022-01-19 01:11:00,62.39,62.33,62.392,62.26,6421,400064.0,1642525860
161,2022-01-19 01:12:00,62.3,62.39,62.39,62.3,2628,163824.0,1642525920
162,2022-01-19 01:13:00,62.29,62.307,62.33,62.29,5240,326432.0,1642525980
163,2022-01-19 01:14:00,62.31,62.45,62.45,62.3,4347,271088.0,1642526040
164,2022-01-19 01:15:00,62.38,62.36,62.38,62.36,4707,293696.0,1642526100
165,2022-01-19 01:16:00,62.35,62.46,62.46,62.35,8315,518656.0,1642526160
166,2022-01-19 01:17:00,62.427,62.5,62.51,62.427,10857,678480.0,1642526220
167,2022-01-19 01:18:00,62.61,62.63,62.63,62.54,11337,709584.0,1642526280
168,2022-01-19 01:19:00,62.635,62.74,62.76,62.61,9657,605120.0,1642526340
169,2022-01-19 01:20:00,62.74,62.79,62.79,62.66,9651,605728.0,1642526400
170,2022-01-19 01:21:00,62.81,62.84,62.84,62.81,10401,653360.0,1642526460
171,2022-01-19 01:22:00,62.815,62.8,62.83,62.8,5522,346896.0,1642526520
172,2022-01-19 01:23:00,62.77,62.8,62.8,62.73,8165,512528.0,1642526580
173,2022-01-19 01:24:00,62.75,62.66,62.78,62.66,8199,514304.0,1642526640
174,2022-01-19 01:25:00,62.66,62.49,62.66,62.49,6632,415024.0,1642526700
175,2022-01-19 01:26:00,62.53,62.55,62.55,62.5,8792,549648.0,1642526760
176,2022-01-19 01:27:00,62.46,62.41,62.47,62.4,7354,459328.0,1642526820
177,2022-01-19 01:28:00,62.4,62.41,62.45,62.374,10183,635408.0,1642526880
178,2022-01-19 01:29:00,62.39,62.23,62.39,62.23,12295,766208.0,1642526940
179,2022-01-19 01:30:00,62.35,62.33,62.35,62.31,1787,111424.0,1642527000
180,2022-01-19 01:31:00,62.34,62.289,62.347,62.289,15539,968112.0,1642527060
181,2022-01-19 01:32:00,62.29,62.235,62.305,62.235,12406,772400.0,1642527120
182,2022-01-19 01:33:00,62.275,62.24,62.275,62.21,6495,404240.0,1642527180
183,2022-01-19 01:34:00,62.22,62.16,62.22,62.16,4320,268656.0,1642527240
184,2022-01-19 01:35:00,62.16,62.29,62.29,62.16,17211,1071248.0,1642527300
185,2022-01-19 01:36:00,62.33,62.395,62.43,62.33,6141,383120.0,1642527360
186,2022-01-19 01:37:00,62.345,62.31,62.35,62.27,8947,557648.0,1642527420
187,2022-01-19 01:38:00,62.33,62.39,62.4,62.33,6233,388912.0,1642527480
188,2022-01-19 01:39:00,62.38,62.46,62.46,62.37,2930,182832.0,1642527540
189,2022-01-19 01:40:00,62.47,62.5,62.5,62.41,9227,576208.0,1642527600
190,2022-01-19 01:41:00,62.5,62.6,62.63,62.5,12604,788672.0,1642527660
191,2022-01-19 01:42:00,62.61,62.63,62.67,62.6,11322,709136.0,1642527720
192,2022-01-19 01:43:00,62.62,62.52,62.62,62.52,7921,495440.0,1642527780
193,2022-01-19 01:44:00,62.49,62.44,62.49,62.4,3906,243984.0,1642527840
194,2022-01-19 01:45:00,62.39,62.4,62.4,62.37,3449,215200.0,1642527900
195,2022-01-19 01:46:00,62.4,62.37,62.4,62.37,1185,73984.0,1642527960
196,2022-01-19 01:47:00,62.37,62.35,62.37,62.35,2045,127536.0,1642528020
197,2022-01-19 01:48:00,62.31,62.33,62.33,62.3,6476,403552.0,1642528080
198,2022-01-19 01:49:00,62.35,62.355,62.39,62.35,6159,384208.0,1642528140
199,2022-01-19 01:50:00,62.375,62.45,62.45,62.375,9095,567568.0,1642528200
200,2022-01-19 01:51:00,62.45,62.425,62.45,62.42,3725,232544.0,1642528260
201,2022-01-19 01:52:00,62.42,62.48,62.48,62.42,4042,252368.0,1642528320
202,2022-01-19 01:53:00,62.48,62.48,62.5,62.46,3782,236320.0,1642528380
203,2022-01-19 01:54:00,62.472,62.44,62.5,62.44,3666,228992.0,1642528440
204,2022-01-19 01:55:00,62.4,62.39,62.42,62.39,5369,335088.0,1642528500
205,2022-01-19 01:56:00,62.42,62.39,62.42,62.39,2682,167344.0,1642528560
206,2022-01-19 01:57:00,62.44,62.43,62.44,62.43,6310,393984.0,1642528620
207,2022-01-19 01:58:00,62.46,62.53,62.53,62.46,2542,158912.0,1642528680
208,2022-01-19 01:59:00,62.577,62.6,62.63,62.577,6293,393936.0,1642528740
209,2022-01-19 02:00:00,62.565,62.46,62.565,62.46,8164,510416.0,1642528800
210,2022-01-19 02:01:00,62.46,62.35,62.46,62.35,6817,425328.0,1642528860
211,2022-01-19 02:02:00,62.34,62.277,62.34,62.25,17960,1118384.0,1642528920
212,2022-01-19 02:03:00,62.25,62.165,62.26,62.165,5861,364640.0,1642528980
213,2022-01-19 02:04:00,62.165,62.19,62.19,62.154,8602,534656.0,1642529040
214,2022-01-19 02:05:00,62.21,62.18,62.24,62.18,9004,560112.0,1642529100
215,2022-01-19 02:06:00,62.19,62.08,62.19,62.08,2818,175104.0,1642529160
216,2022-01-19 02:07:00,62.06,61.83,62.06,61.83,11459,709520.0,1642529220
217,2022-01-19 02:08:00,61.83,61.8,61.83,61.8,15386,951168.0,1642529280
218,2022-01-19 02:09:00,61.82,61.75,61.82,61.74,8798,543408.0,1642529340
219,2022-01-19 02:10:00,61.77,61.736,61.77,61.69,6452,398128.0,1642529400
220,2022-01-19 02:11:00,61.7,61.796,61.796,61.7,6969,430384.0,1642529460
221,2022-01-19 02:12:00,61.78,61.69,61.78,61.69,7606,469600.0,1642529520
222,2022-01-19 02:13:00,61.695,61.62,61.695,61.62,7776,479616.0,1642529580
223,2022-01-19 02:14:00,61.62,61.58,61.62,61.48,30867,1898480.0,1642529640
224,2022-01-19 02:15:00,61.6,61.55,61.6,61.55,13938,858048.0,1642529700
225,2022-01-19 02:16:00,61.5,61.53,61.53,61.5,4746,292064.0,1642529760
226,2022-01-19 02:17:00,61.53,61.52,61.54,61.491,7052,433472.0,1642529820
227,2022-01-19 02:18:00,61.52,61.51,61.58,61.51,6655,409408.0,1642529880
228,2022-01-19 02:19:00,61.4,61.47,61.5,61.36,27829,1709152.0,1642529940
229,2022-01-19 02:20:00,61.47,61.47,61.49,61.45,8431,518400.0,1642530000
230,2022-01-19 02:21:00,61.46,61.375,61.46,61.365,4073,250144.0,1642530060
231,2022-01-19 02:22:00,61.39,61.38,61.39,61.34,7432,456384.0,1642530120
232,2022-01-19 02:23:00,61.39,61.6,61.6,61.38,17498,1075648.0,1642530180
233,2022-01-19 02:24:00,61.58,61.49,61.6,61.49,7258,446752.0,1642530240
234,2022-01-19 02:25:00,61.485,61.45,61.5,61.45,7970,490080.0,1642530300
235,2022-01-19 02:26:00,61.45,61.355,61.45,61.351,5802,356288.0,1642530360
236,2022-01-19 02:27:00,61.355,61.465,61.465,61.34,43648,2678048.0,1642530420
237,2022-01-19 02:28:00,61.465,61.46,61.465,61.44,8257,507392.0,1642530480
238,2022-01-19 02:29:00,61.46,61.46,61.49,61.44,4989,306688.0,1642530540
239,2022-01-19 02:30:00,61.536,61.64,61.64,61.536,10140,624064.0,1642530600
240,2022-01-19 02:31:00,61.62,61.67,61.67,61.62,7030,433568.0,1642530660
241,2022-01-19 02:32:00,61.675,61.66,61.675,61.66,2165,133568.0,1642530720
242,2022-01-19 02:33:00,61.65,61.58,61.65,61.58,3654,225056.0,1642530780
243,2022-01-19 02:34:00,61.61,61.65,61.65,61.595,3978,245024.0,1642530840
244,2022-01-19 02:35:00,61.594,61.61,61.62,61.594,1557,95936.0,1642530900
245,2022-01-19 02:36:00,61.61,61.64,61.71,61.61,3986,245824.0,1642530960
246,2022-01-19 02:37:00,61.64,61.68,61.68,61.64,3542,218496.0,1642531020
247,2022-01-19 02:38:00,61.683,61.57,61.683,61.57,3160,194528.0,1642531080
248,2022-01-19 02:39:00,61.54,61.54,61.56,61.54,2994,184256.0,1642531140
249,2022-01-19 02:40:00,61.54,61.52,61.54,61.52,2150,132320.0,1642531200
250,2022-01-19 02:41:00,61.54,61.6,61.6,61.54,2299,141600.0,1642531260
251,2022-01-19 02:42:00,61.6,61.58,61.6,61.57,2890,177984.0,1642531320
252,2022-01-19 02:43:00,61.58,61.53,61.58,61.53,4327,266368.0,1642531380
253,2022-01-19 02:44:00,61.54,61.6,61.69,61.54,3544,218368.0,1642531440
254,2022-01-19 02:45:00,61.57,61.5,61.59,61.5,4360,268352.0,1642531500
255,2022-01-19 02:46:00,61.53,61.49,61.53,61.454,10655,655008.0,1642531560
256,2022-01-19 02:47:00,61.49,61.57,61.57,61.4,9851,605440.0,1642531620
257,2022-01-19 02:48:00,61.6,61.35,61.6,61.35,9660,593440.0,1642531680
258,2022-01-19 02:49:00,61.35,61.434,61.434,61.33,23221,1424896.0,1642531740
259,2022-01-19 02:50:00,61.42,61.4,61.46,61.4,3664,224960.0,1642531800
260,2022-01-19 02:51:00,61.38,61.35,61.38,61.35,2929,179872.0,1642531860
261,2022-01-19 02:52:00,61.41,61.43,61.44,61.41,2534,155648.0,1642531920
262,2022-01-19 02:53:00,61.4,61.47,61.47,61.4,4416,271232.0,1642531980
263,2022-01-19 02:54:00,61.47,61.53,61.53,61.47,1725,106016.0,1642532040
264,2022-01-19 02:55:00,61.52,61.588,61.588,61.52,2758,169728.0,1642532100
265,2022-01-19 02:56:00,61.62,61.55,61.62,61.55,5827,359008.0,1642532160
266,2022-01-19 02:57:00,61.54,61.54,61.57,61.54,2581,158848.0,1642532220
267,2022-01-19 02:58:00,61.57,61.749,61.749,61.57,8830,544256.0,1642532280
268,2022-01-19 02:59:00,61.71,61.81,61.81,61.7,7232,446560.0,1642532340
269,2022-01-19 03:00:00,61.86,61.89,61.94,61.86,8532,527936.0,1642532400
270,2022-01-19 03:01:00,61.98,61.92,61.98,61.92,9317,577184.0,1642532460
271,2022-01-19 03:02:00,61.92,62.03,62.03,61.92,2365,146624.0,1642532520
272,2022-01-19 03:03:00,62.06,61.94,62.06,61.94,6955,431360.0,1642532580
273,2022-01-19 03:04:00,61.94,61.868,61.94,61.868,3589,222048.0,1642532640
274,2022-01-19 03:05:00,61.868,61.85,61.91,61.85,2738,169344.0,1642532700
275,2022-01-19 03:06:00,61.85,61.955,61.98,61.85,3893,241248.0,1642532760
276,2022-01-19 03:07:00,61.955,61.894,61.955,61.894,2195,135872.0,1642532820
277,2022-01-19 03:08:00,61.95,61.97,61.97,61.94,1729,107136.0,1642532880
278,2022-01-19 03:09:00,61.97,61.97,61.97,61.97,1335,82720.0,1642532940
279,2022-01-19 03:10:00,61.99,61.96,61.99,61.94,4576,283616.0,1642533000
280,2022-01-19 03:11:00,61.91,61.9,61.91,61.9,2903,179744.0,1642533060
281,2022-01-19 03:12:00,61.95,61.83,61.972,61.83,6310,390592.0,1642533120
282,2022-01-19 03:13:00,61.84,61.78,61.86,61.78,4446,274912.0,1642533180
283,2022-01-19 03:14:00,61.83,61.73,61.83,61.73,4112,254048.0,1642533240
284,2022-01-19 03:15:00,61.75,61.83,61.87,61.75,2685,166048.0,1642533300
285,2022-01-19 03:16:00,61.83,61.81,61.83,61.81,733,45312.0,1642533360
286,2022-01-19 03:17:00,61.78,61.77,61.78,61.74,3178,196320.0,1642533420
287,2022-01-19 03:18:00,61.77,61.82,61.82,61.77,2522,155872.0,1642533480
288,2022-01-19 03:19:00,61.79,61.78,61.81,61.78,3372,208352.0,1642533540
289,2022-01-19 03:20:00,61.79,61.92,61.92,61.79,6048,373920.0,1642533600
290,2022-01-19 03:21:00,61.93,61.92,61.93,61.92,2264,140192.0,1642533660
291,2022-01-19 03:22:00,61.9,61.85,61.9,61.85,1166,72160.0,1642533720
292,2022-01-19 03:23:00,61.85,61.82,61.88,61.76,6173,381632.0,1642533780
293,2022-01-19 03:24:00,61.825,61.78,61.83,61.78,2982,184416.0,1642533840
294,2022-01-19 03:25:00,61.83,61.72,61.83,61.72,3038,187680.0,1642533900
295,2022-01-19 03:26:00,61.715,61.64,61.73,61.64,6804,419776.0,1642533960
296,2022-01-19 03:27:00,61.67,61.705,61.705,61.67,1382,85280.0,1642534020
297,2022-01-19 03:28:00,61.78,61.85,61.85,61.78,6271,387712.0,1642534080
298,2022-01-19 03:29:00,61.85,61.82,61.85,61.82,432,26688.0,1642534140
299,2022-01-19 03:30:00,61.81,61.77,61.825,61.77,4866,300768.0,1642534200
300,2022-01-19 03:31:00,61.77,61.82,61.82,61.77,3783,233824.0,1642534260
301,2022-01-19 03:32:00,61.82,61.935,61.935,61.82,4605,284736.0,1642534320
302,2022-01-19 03:33:00,61.94,61.78,61.94,61.76,7110,439520.0,1642534380
303,2022-01-19 03:34:00,61.76,61.73,61.81,61.73,3051,188448.0,1642534440
304,2022-01-19 03:35:00,61.72,61.662,61.72,61.662,2321,143264.0,1642534500
305,2022-01-19 03:36:00,61.662,61.78,61.78,61.662,5030,310592.0,1642534560
306,2022-01-19 03:37:00,61.78,61.77,61.78,61.77,1687,104224.0,1642534620
307,2022-01-19 03:38:00,61.695,61.72,61.73,61.695,1788,110400.0,1642534680
308,2022-01-19 03:39:00,61.72,61.75,61.75,61.72,2183,134848.0,1642534740
309,2022-01-19 03:40:00,61.83,61.87,61.87,61.83,7024,434560.0,1642534800
310,2022-01-19 03:41:00,61.857,61.95,61.97,61.857,4623,286240.0,1642534860
311,2022-01-19 03:42:00,61.95,61.98,61.985,61.95,4259,264032.0,1642534920
312,2022-01-19 03:43:00,62.02,62.01,62.04,61.99,4785,296832.0,1642534980
313,2022-01-19 03:44:00,62.07,62.07,62.09,62.07,4059,251936.0,1642535040
