,dt,open,close,high,low,vol,turnover,ts
311,2023-12-01 03:42:00,145.4,145.385,145.4,145.35,8543,1243264.0,1701373320
312,2023-12-01 03:43:00,145.39,145.413,145.413,145.38,7640,1111168.0,1701373380
313,2023-12-01 03:44:00,145.413,145.385,145.413,145.36,18396,2675840.0,1701373440
314,2023-12-01 03:45:00,145.45,145.478,145.48,145.45,16346,2378240.0,1701373500
315,2023-12-01 03:46:00,145.48,145.44,145.48,145.44,9428,1372416.0,1701373560
316,2023-12-01 03:47:00,145.42,145.449,145.449,145.41,8484,1234560.0,1701373620
317,2023-12-01 03:48:00,145.439,145.453,145.453,145.41,7325,1065600.0,1701373680
318,2023-12-01 03:49:00,145.44,145.48,145.5,145.44,10110,1471232.0,1701373740
319,2023-12-01 03:50:00,145.55,145.53,145.55,145.51,28854,4201088.0,1701373800
320,2023-12-01 03:51:00,145.41,145.48,145.48,145.39,17525,2550912.0,1701373860
321,2023-12-01 03:52:00,145.47,145.433,145.47,145.43,9503,1382656.0,1701373920
322,2023-12-01 03:53:00,145.465,145.49,145.49,145.465,12682,1844736.0,1701373980
323,2023-12-01 03:54:00,145.49,145.48,145.49,145.47,6412,933120.0,1701374040
324,2023-12-01 03:55:00,145.49,145.535,145.55,145.48,15883,2312064.0,1701374100
325,2023-12-01 03:56:00,145.55,145.435,145.56,145.435,10849,1579392.0,1701374160
326,2023-12-01 03:57:00,145.489,145.475,145.5,145.47,5722,831744.0,1701374220
327,2023-12-01 03:58:00,145.45,145.46,145.46,145.44,6767,983936.0,1701374280
328,2023-12-01 03:59:00,145.45,145.5,145.51,145.45,41997,6113664.0,1701374340
329,2023-12-01 04:00:00,145.47,145.43,145.47,145.43,8247,1199744.0,1701374400
330,2023-12-01 04:01:00,145.44,145.47,145.48,145.44,9889,1437952.0,1701374460
331,2023-12-01 04:02:00,145.39,145.49,145.49,145.39,29417,4279296.0,1701374520
332,2023-12-01 04:03:00,145.49,145.46,145.49,145.435,4590,667136.0,1701374580
333,2023-12-01 04:04:00,145.49,145.465,145.49,145.46,9965,1450624.0,1701374640
334,2023-12-01 04:05:00,145.48,145.5,145.5,145.48,11239,1635328.0,1701374700
335,2023-12-01 04:06:00,145.46,145.44,145.47,145.43,10869,1581824.0,1701374760
336,2023-12-01 04:07:00,145.44,145.4,145.455,145.4,17833,2595584.0,1701374820
337,2023-12-01 04:08:00,145.41,145.32,145.41,145.32,28447,4138880.0,1701374880
338,2023-12-01 04:09:00,145.3,145.33,145.34,145.3,6713,975360.0,1701374940
339,2023-12-01 04:10:00,145.34,145.45,145.45,145.34,8699,1264256.0,1701375000
340,2023-12-01 04:11:00,145.44,145.43,145.45,145.43,19385,2819584.0,1701375060
341,2023-12-01 04:12:00,145.45,145.59,145.59,145.45,17523,2550016.0,1701375120
342,2023-12-01 04:13:00,145.618,145.5,145.618,145.495,13441,1956608.0,1701375180
343,2023-12-01 04:14:00,145.5,145.533,145.55,145.47,6427,935296.0,1701375240
344,2023-12-01 04:15:00,145.533,145.59,145.59,145.533,12614,1836928.0,1701375300
345,2023-12-01 04:16:00,145.59,145.63,145.66,145.59,5390,784640.0,1701375360
346,2023-12-01 04:17:00,145.63,145.63,145.63,145.595,6306,918272.0,1701375420
347,2023-12-01 04:18:00,145.63,145.58,145.63,145.555,9245,1346176.0,1701375480
348,2023-12-01 04:19:00,145.61,145.52,145.61,145.52,13855,2016896.0,1701375540
349,2023-12-01 04:20:00,145.53,145.505,145.54,145.505,6863,999424.0,1701375600
350,2023-12-01 04:21:00,145.44,145.41,145.44,145.4,13257,1928192.0,1701375660
351,2023-12-01 04:22:00,145.405,145.43,145.44,145.405,8018,1166976.0,1701375720
352,2023-12-01 04:23:00,145.44,145.511,145.57,145.44,9218,1341312.0,1701375780
353,2023-12-01 04:24:00,145.495,145.49,145.52,145.49,5272,766848.0,1701375840
354,2023-12-01 04:25:00,145.51,145.43,145.51,145.43,11124,1618944.0,1701375900
355,2023-12-01 04:26:00,145.44,145.45,145.45,145.42,8381,1219712.0,1701375960
356,2023-12-01 04:27:00,145.42,145.35,145.43,145.35,16368,2380672.0,1701376020
357,2023-12-01 04:28:00,145.262,145.4,145.4,145.262,12746,1854080.0,1701376080
358,2023-12-01 04:29:00,145.42,145.5,145.51,145.42,13166,1916032.0,1701376140
359,2023-12-01 04:30:00,145.5,145.55,145.571,145.5,9895,1440512.0,1701376200
360,2023-12-01 04:31:00,145.55,145.65,145.65,145.55,12960,1886976.0,1701376260
361,2023-12-01 04:32:00,145.6,145.6,145.61,145.6,9521,1386496.0,1701376320
362,2023-12-01 04:33:00,145.615,145.725,145.725,145.615,13079,1905920.0,1701376380
363,2023-12-01 04:34:00,145.79,145.74,145.83,145.74,16410,2391936.0,1701376440
364,2023-12-01 04:35:00,145.76,145.87,145.9,145.76,28465,4150528.0,1701376500
365,2023-12-01 04:36:00,145.86,145.88,145.91,145.86,17511,2554240.0,1701376560
366,2023-12-01 04:37:00,145.89,145.95,145.95,145.885,16141,2354432.0,1701376620
367,2023-12-01 04:38:00,145.965,146.07,146.07,145.95,19155,2794624.0,1701376680
368,2023-12-01 04:39:00,146.09,145.98,146.09,145.98,19680,2872960.0,1701376740
369,2023-12-01 04:40:00,145.97,145.985,145.985,145.952,11742,1713536.0,1701376800
370,2023-12-01 04:41:00,145.98,146.02,146.02,145.97,16560,2416384.0,1701376860
371,2023-12-01 04:42:00,145.98,146.03,146.03,145.98,24047,3509888.0,1701376920
372,2023-12-01 04:43:00,146.0,146.045,146.045,146.0,13832,2018688.0,1701376980
373,2023-12-01 04:44:00,146.07,146.12,146.14,146.07,29536,4313856.0,1701377040
374,2023-12-01 04:45:00,146.12,146.175,146.175,146.12,41927,6125312.0,1701377100
375,2023-12-01 04:46:00,146.155,146.13,146.155,146.13,47741,6974592.0,1701377160
376,2023-12-01 04:47:00,146.115,146.16,146.16,146.115,18684,2729728.0,1701377220
377,2023-12-01 04:48:00,146.13,146.23,146.23,146.13,67141,9809408.0,1701377280
378,2023-12-01 04:49:00,146.25,146.269,146.33,146.25,39445,5764736.0,1701377340
379,2023-12-01 04:50:00,146.235,146.19,146.235,146.01,48310,7055104.0,1701377400
380,2023-12-01 04:51:00,146.65,146.73,146.73,146.494,216052,31672704.0,1701377460
381,2023-12-01 04:52:00,146.89,146.93,146.93,146.74,111920,16434944.0,1701377520
382,2023-12-01 04:53:00,146.92,146.81,146.92,146.759,67244,9875200.0,1701377580
383,2023-12-01 04:54:00,146.84,146.94,146.96,146.84,67065,9853952.0,1701377640
384,2023-12-01 04:55:00,146.9,147.209,147.209,146.86,143563,21096064.0,1701377700
385,2023-12-01 04:56:00,147.615,147.525,147.615,147.49,137919,20339072.0,1701377760
386,2023-12-01 04:57:00,147.5,147.365,147.5,147.34,110971,16351616.0,1701377820
387,2023-12-01 04:58:00,147.389,147.12,147.389,147.12,116102,17092096.0,1701377880
388,2023-12-01 04:59:00,147.309,147.31,147.4,147.305,194481,28643712.0,1701377940
389,2023-12-01 05:00:00,147.37,147.44,147.5,147.05,2549330,375845504.0,1701378000
