,dt,open,close,high,low,vol,turnover,ts
98,2023-04-12 23:09:00,66.95,66.93,66.95,66.91,29858,1998368.0,1681312140
99,2023-04-12 23:10:00,66.96,67.03,67.03,66.96,27504,1841760.0,1681312200
100,2023-04-12 23:11:00,67.045,67.09,67.09,67.04,12613,846080.0,1681312260
101,2023-04-12 23:12:00,67.07,67.05,67.08,67.04,15289,1025536.0,1681312320
102,2023-04-12 23:13:00,67.041,67.01,67.08,67.01,22634,1518112.0,1681312380
103,2023-04-12 23:14:00,66.98,66.98,67.015,66.97,54393,3644064.0,1681312440
104,2023-04-12 23:15:00,67.01,67.0,67.01,66.99,49792,3335456.0,1681312500
105,2023-04-12 23:16:00,67.0,66.975,67.0,66.955,36802,2464928.0,1681312560
106,2023-04-12 23:17:00,66.98,67.075,67.075,66.98,89013,5965696.0,1681312620
107,2023-04-12 23:18:00,67.06,67.09,67.1,67.02,35547,2383584.0,1681312680
108,2023-04-12 23:19:00,67.15,67.13,67.15,67.1,46475,3120768.0,1681312740
109,2023-04-12 23:20:00,67.14,67.27,67.27,67.14,59786,4016480.0,1681312800
110,2023-04-12 23:21:00,67.23,67.23,67.24,67.2,44800,3011360.0,1681312860
111,2023-04-12 23:22:00,67.23,67.19,67.25,67.18,35446,2382336.0,1681312920
112,2023-04-12 23:23:00,67.205,67.23,67.23,67.18,26092,1753376.0,1681312980
113,2023-04-12 23:24:00,67.33,67.36,67.39,67.33,21510,1447840.0,1681313040
114,2023-04-12 23:25:00,67.4,67.31,67.4,67.31,20773,1398656.0,1681313100
115,2023-04-12 23:26:00,67.29,67.26,67.29,67.24,26391,1774784.0,1681313160
116,2023-04-12 23:27:00,67.31,67.32,67.34,67.31,18116,1219072.0,1681313220
117,2023-04-12 23:28:00,67.29,67.28,67.335,67.28,16482,1109152.0,1681313280
118,2023-04-12 23:29:00,67.26,67.22,67.26,67.21,28177,1894272.0,1681313340
119,2023-04-12 23:30:00,67.26,67.21,67.3,67.21,32763,2202976.0,1681313400
120,2023-04-12 23:31:00,67.21,67.2,67.23,67.2,34898,2345568.0,1681313460
121,2023-04-12 23:32:00,67.17,67.13,67.195,67.1,53432,3589120.0,1681313520
122,2023-04-12 23:33:00,67.14,67.01,67.14,67.01,54337,3643808.0,1681313580
123,2023-04-12 23:34:00,67.025,67.055,67.055,66.998,99750,6683936.0,1681313640
124,2023-04-12 23:35:00,67.1,67.2,67.2,67.1,60888,4090624.0,1681313700
125,2023-04-12 23:36:00,67.18,67.145,67.22,67.145,40618,2728608.0,1681313760
126,2023-04-12 23:37:00,67.12,67.11,67.12,67.09,103158,6926016.0,1681313820
127,2023-04-12 23:38:00,67.11,67.045,67.125,67.045,20413,1369600.0,1681313880
128,2023-04-12 23:39:00,67.04,67.03,67.05,67.029,19969,1339008.0,1681313940
129,2023-04-12 23:40:00,67.05,67.05,67.11,67.04,42732,2866816.0,1681314000
130,2023-04-12 23:41:00,67.07,67.1,67.1,67.06,18059,1211840.0,1681314060
131,2023-04-12 23:42:00,67.14,67.14,67.17,67.14,28139,1889344.0,1681314120
132,2023-04-12 23:43:00,67.12,67.15,67.16,67.07,17597,1181216.0,1681314180
133,2023-04-12 23:44:00,67.16,67.125,67.16,67.09,25116,1686336.0,1681314240
134,2023-04-12 23:45:00,67.12,67.15,67.15,67.075,18085,1213696.0,1681314300
135,2023-04-12 23:46:00,67.13,67.125,67.135,67.125,13843,929504.0,1681314360
136,2023-04-12 23:47:00,67.11,67.25,67.25,67.11,35797,2404416.0,1681314420
137,2023-04-12 23:48:00,67.2,67.145,67.205,67.11,19520,1310944.0,1681314480
138,2023-04-12 23:49:00,67.195,67.16,67.195,67.16,8935,600256.0,1681314540
139,2023-04-12 23:50:00,67.15,67.18,67.2,67.15,29492,1981184.0,1681314600
140,2023-04-12 23:51:00,67.18,67.155,67.18,67.15,12828,861728.0,1681314660
141,2023-04-12 23:52:00,67.15,67.14,67.17,67.13,27031,1815040.0,1681314720
142,2023-04-12 23:53:00,67.11,67.09,67.11,67.08,45104,3026368.0,1681314780
143,2023-04-12 23:54:00,67.1,66.96,67.1,66.96,48511,3251456.0,1681314840
144,2023-04-12 23:55:00,66.97,66.89,66.97,66.88,63073,4220800.0,1681314900
145,2023-04-12 23:56:00,66.89,66.83,66.91,66.83,31604,2113088.0,1681314960
146,2023-04-12 23:57:00,66.83,66.785,66.83,66.752,69562,4640576.0,1681315020
147,2023-04-12 23:58:00,66.8,66.87,66.87,66.8,38827,2591808.0,1681315080
148,2023-04-12 23:59:00,66.875,66.77,66.875,66.77,29961,2000128.0,1681315140
149,2023-04-13 00:00:00,66.76,66.8,66.8,66.76,26742,1784576.0,1681315200
150,2023-04-13 00:01:00,66.82,66.83,66.83,66.788,21875,1460736.0,1681315260
151,2023-04-13 00:02:00,66.85,66.82,66.89,66.82,14985,1000576.0,1681315320
152,2023-04-13 00:03:00,66.8,66.86,66.869,66.8,29052,1940864.0,1681315380
153,2023-04-13 00:04:00,66.84,66.84,66.86,66.83,9756,651648.0,1681315440
154,2023-04-13 00:05:00,66.85,66.82,66.85,66.79,27083,1808192.0,1681315500
155,2023-04-13 00:06:00,66.83,66.77,66.83,66.77,12628,842624.0,1681315560
156,2023-04-13 00:07:00,66.79,66.835,66.87,66.79,19701,1315200.0,1681315620
157,2023-04-13 00:08:00,66.84,66.84,66.842,66.83,8173,545600.0,1681315680
158,2023-04-13 00:09:00,66.835,66.855,66.855,66.83,12993,867328.0,1681315740
159,2023-04-13 00:10:00,66.855,66.89,66.9,66.855,11956,800192.0,1681315800
160,2023-04-13 00:11:00,66.855,66.82,66.855,66.809,23775,1587776.0,1681315860
161,2023-04-13 00:12:00,66.83,66.88,66.88,66.83,11849,791424.0,1681315920
162,2023-04-13 00:13:00,66.886,66.93,66.93,66.88,23053,1542720.0,1681315980
163,2023-04-13 00:14:00,66.93,66.87,66.94,66.87,14829,991936.0,1681316040
164,2023-04-13 00:15:00,66.89,66.88,66.89,66.88,8458,565632.0,1681316100
165,2023-04-13 00:16:00,66.86,66.87,66.88,66.855,10341,690432.0,1681316160
166,2023-04-13 00:17:00,66.89,66.95,66.99,66.86,25379,1699008.0,1681316220
167,2023-04-13 00:18:00,66.95,66.955,66.955,66.91,9593,642176.0,1681316280
168,2023-04-13 00:19:00,66.97,67.0,67.0,66.95,12965,868672.0,1681316340
169,2023-04-13 00:20:00,66.99,66.99,66.995,66.98,30700,2056512.0,1681316400
170,2023-04-13 00:21:00,66.98,66.98,66.99,66.95,19085,1278336.0,1681316460
171,2023-04-13 00:22:00,66.99,66.97,67.0,66.96,15271,1023296.0,1681316520
172,2023-04-13 00:23:00,66.975,67.0,67.0,66.974,32589,2183296.0,1681316580
173,2023-04-13 00:24:00,67.0,67.0,67.0,66.99,20580,1378944.0,1681316640
174,2023-04-13 00:25:00,66.99,66.92,66.99,66.92,23635,1583232.0,1681316700
175,2023-04-13 00:26:00,66.92,66.93,66.94,66.92,20989,1405440.0,1681316760
176,2023-04-13 00:27:00,66.93,67.0,67.0,66.93,16197,1084800.0,1681316820
177,2023-04-13 00:28:00,66.97,66.97,66.98,66.97,16564,1110144.0,1681316880
178,2023-04-13 00:29:00,66.97,66.958,66.97,66.958,7505,502528.0,1681316940
179,2023-04-13 00:30:00,66.98,66.93,66.98,66.93,8128,544256.0,1681317000
180,2023-04-13 00:31:00,66.94,66.98,66.98,66.94,18860,1262848.0,1681317060
181,2023-04-13 00:32:00,66.98,66.994,66.994,66.965,32186,2156416.0,1681317120
182,2023-04-13 00:33:00,67.0,66.99,67.0,66.97,38761,2597504.0,1681317180
183,2023-04-13 00:34:00,67.15,67.13,67.2,67.12,48776,3273024.0,1681317240
184,2023-04-13 00:35:00,67.1,67.065,67.1,67.0,23281,1561024.0,1681317300
185,2023-04-13 00:36:00,67.09,67.19,67.19,67.09,14273,958336.0,1681317360
186,2023-04-13 00:37:00,67.19,67.19,67.22,67.19,27284,1833280.0,1681317420
187,2023-04-13 00:38:00,67.175,67.11,67.175,67.11,14432,968896.0,1681317480
188,2023-04-13 00:39:00,67.08,67.065,67.08,67.06,8930,598848.0,1681317540
189,2023-04-13 00:40:00,67.075,67.08,67.08,67.05,11526,772800.0,1681317600
190,2023-04-13 00:41:00,67.08,67.03,67.09,67.03,7530,505088.0,1681317660
191,2023-04-13 00:42:00,67.01,67.0,67.02,66.981,19586,1312448.0,1681317720
192,2023-04-13 00:43:00,66.998,66.99,67.01,66.98,15305,1025344.0,1681317780
193,2023-04-13 00:44:00,67.0,66.94,67.0,66.93,19782,1324864.0,1681317840
194,2023-04-13 00:45:00,66.96,66.94,66.96,66.94,7667,513472.0,1681317900
195,2023-04-13 00:46:00,66.97,66.99,66.99,66.97,17005,1139328.0,1681317960
196,2023-04-13 00:47:00,67.02,67.02,67.04,67.02,8123,544640.0,1681318020
197,2023-04-13 00:48:00,67.06,67.025,67.08,67.025,5944,398656.0,1681318080
198,2023-04-13 00:49:00,67.045,67.04,67.05,67.025,8664,580992.0,1681318140
199,2023-04-13 00:50:00,67.04,67.18,67.18,67.03,22438,1505536.0,1681318200
200,2023-04-13 00:51:00,67.18,67.18,67.23,67.18,10677,717440.0,1681318260
201,2023-04-13 00:52:00,67.195,67.16,67.195,67.16,7348,493248.0,1681318320
202,2023-04-13 00:53:00,67.15,67.229,67.229,67.15,8647,580864.0,1681318380
203,2023-04-13 00:54:00,67.213,67.19,67.213,67.185,6791,456256.0,1681318440
204,2023-04-13 00:55:00,67.2,67.21,67.23,67.2,3713,249408.0,1681318500
205,2023-04-13 00:56:00,67.2,67.22,67.23,67.2,12242,822720.0,1681318560
206,2023-04-13 00:57:00,67.23,67.17,67.23,67.17,13165,884288.0,1681318620
207,2023-04-13 00:58:00,67.18,67.19,67.215,67.18,10112,679552.0,1681318680
208,2023-04-13 00:59:00,67.18,67.16,67.18,67.16,4580,307520.0,1681318740
209,2023-04-13 01:00:00,67.18,67.2,67.2,67.171,6428,431552.0,1681318800
210,2023-04-13 01:01:00,67.19,67.2,67.2,67.17,13966,937984.0,1681318860
211,2023-04-13 01:02:00,67.24,67.19,67.24,67.19,11795,792704.0,1681318920
212,2023-04-13 01:03:00,67.19,67.14,67.19,67.14,7255,487168.0,1681318980
213,2023-04-13 01:04:00,67.13,67.12,67.14,67.11,7553,506752.0,1681319040
214,2023-04-13 01:05:00,67.1,67.17,67.17,67.055,15941,1069696.0,1681319100
215,2023-04-13 01:06:00,67.14,67.14,67.14,67.11,6748,452928.0,1681319160
216,2023-04-13 01:07:00,67.17,67.13,67.17,67.13,7283,488832.0,1681319220
217,2023-04-13 01:08:00,67.14,67.16,67.19,67.14,13759,923968.0,1681319280
218,2023-04-13 01:09:00,67.17,67.16,67.17,67.16,4153,278656.0,1681319340
219,2023-04-13 01:10:00,67.16,67.13,67.16,67.12,7718,517952.0,1681319400
220,2023-04-13 01:11:00,67.145,67.17,67.17,67.13,9383,629568.0,1681319460
221,2023-04-13 01:12:00,67.19,67.21,67.24,67.19,10082,677184.0,1681319520
222,2023-04-13 01:13:00,67.21,67.18,67.23,67.18,6490,436032.0,1681319580
223,2023-04-13 01:14:00,67.2,67.195,67.2,67.187,6481,435520.0,1681319640
224,2023-04-13 01:15:00,67.315,67.28,67.36,67.28,26643,1791360.0,1681319700
225,2023-04-13 01:16:00,67.285,67.4,67.4,67.285,19804,1332736.0,1681319760
226,2023-04-13 01:17:00,67.39,67.45,67.45,67.39,9605,647232.0,1681319820
227,2023-04-13 01:18:00,67.465,67.4,67.49,67.4,12318,830272.0,1681319880
228,2023-04-13 01:19:00,67.39,67.37,67.39,67.34,15193,1023040.0,1681319940
229,2023-04-13 01:20:00,67.35,67.37,67.37,67.35,17485,1177472.0,1681320000
230,2023-04-13 01:21:00,67.39,67.39,67.4,67.37,8246,555264.0,1681320060
231,2023-04-13 01:22:00,67.39,67.39,67.43,67.39,8391,565440.0,1681320120
232,2023-04-13 01:23:00,67.38,67.32,67.38,67.32,8264,556480.0,1681320180
233,2023-04-13 01:24:00,67.34,67.26,67.34,67.26,10080,677696.0,1681320240
234,2023-04-13 01:25:00,67.26,67.28,67.28,67.26,9110,612800.0,1681320300
235,2023-04-13 01:26:00,67.27,67.285,67.29,67.27,8860,596032.0,1681320360
236,2023-04-13 01:27:00,67.3,67.28,67.3,67.275,8655,582080.0,1681320420
237,2023-04-13 01:28:00,67.29,67.37,67.37,67.29,7077,476416.0,1681320480
238,2023-04-13 01:29:00,67.35,67.34,67.35,67.33,5695,383232.0,1681320540
239,2023-04-13 01:30:00,67.35,67.31,67.36,67.28,10754,723584.0,1681320600
240,2023-04-13 01:31:00,67.3,67.33,67.33,67.29,9682,651136.0,1681320660
241,2023-04-13 01:32:00,67.34,67.33,67.35,67.33,8444,568512.0,1681320720
242,2023-04-13 01:33:00,67.3,67.26,67.3,67.255,8660,582400.0,1681320780
243,2023-04-13 01:34:00,67.265,67.215,67.27,67.215,10505,706176.0,1681320840
244,2023-04-13 01:35:00,67.205,67.23,67.23,67.2,16438,1104768.0,1681320900
245,2023-04-13 01:36:00,67.265,67.26,67.27,67.26,8371,562944.0,1681320960
246,2023-04-13 01:37:00,67.26,67.21,67.275,67.2,16001,1075456.0,1681321020
247,2023-04-13 01:38:00,67.225,67.18,67.225,67.18,11417,766848.0,1681321080
248,2023-04-13 01:39:00,67.2,67.14,67.2,67.14,13166,883904.0,1681321140
249,2023-04-13 01:40:00,67.105,67.13,67.15,67.105,13170,884032.0,1681321200
250,2023-04-13 01:41:00,67.1,67.13,67.15,67.1,7264,487552.0,1681321260
251,2023-04-13 01:42:00,67.14,67.14,67.156,67.13,11379,764032.0,1681321320
252,2023-04-13 01:43:00,67.17,67.12,67.17,67.11,7649,513280.0,1681321380
253,2023-04-13 01:44:00,67.1,67.11,67.11,67.095,6252,419584.0,1681321440
254,2023-04-13 01:45:00,67.13,67.13,67.13,67.11,7763,520896.0,1681321500
255,2023-04-13 01:46:00,67.11,67.06,67.11,67.05,14350,962304.0,1681321560
256,2023-04-13 01:47:00,67.08,67.06,67.09,67.06,9323,625216.0,1681321620
257,2023-04-13 01:48:00,67.065,67.05,67.075,67.04,11421,766016.0,1681321680
258,2023-04-13 01:49:00,67.03,67.02,67.05,67.02,11156,747968.0,1681321740
259,2023-04-13 01:50:00,67.01,67.07,67.07,67.01,24201,1622336.0,1681321800
260,2023-04-13 01:51:00,67.08,67.045,67.08,67.045,4182,280512.0,1681321860
261,2023-04-13 01:52:00,67.09,67.05,67.09,67.05,17558,1178048.0,1681321920
262,2023-04-13 01:53:00,67.05,67.02,67.05,67.02,8840,592832.0,1681321980
263,2023-04-13 01:54:00,67.06,67.05,67.06,67.04,16315,1094016.0,1681322040
264,2023-04-13 01:55:00,67.075,67.07,67.075,67.07,5658,379520.0,1681322100
265,2023-04-13 01:56:00,67.05,67.06,67.06,67.05,12525,840192.0,1681322160
266,2023-04-13 01:57:00,67.05,67.0,67.05,67.0,10353,694336.0,1681322220
267,2023-04-13 01:58:00,67.01,67.015,67.015,67.0,12512,838400.0,1681322280
268,2023-04-13 01:59:00,67.005,67.035,67.035,66.99,12481,836416.0,1681322340
269,2023-04-13 02:00:00,67.035,67.03,67.063,67.015,4009,268800.0,1681322400
270,2023-04-13 02:01:00,67.02,67.01,67.04,67.01,12732,853632.0,1681322460
271,2023-04-13 02:02:00,66.98,67.0,67.0,66.94,17692,1185280.0,1681322520
272,2023-04-13 02:03:00,67.03,67.06,67.06,67.03,9468,634816.0,1681322580
273,2023-04-13 02:04:00,67.07,67.05,67.07,67.03,8194,549376.0,1681322640
274,2023-04-13 02:05:00,67.04,67.07,67.075,67.04,17413,1167808.0,1681322700
275,2023-04-13 02:06:00,67.045,67.07,67.07,67.01,11668,781952.0,1681322760
276,2023-04-13 02:07:00,67.1,67.04,67.1,67.04,10339,693632.0,1681322820
277,2023-04-13 02:08:00,67.058,67.035,67.06,67.035,11885,797248.0,1681322880
278,2023-04-13 02:09:00,67.04,67.01,67.04,67.01,7021,470592.0,1681322940
279,2023-04-13 02:10:00,67.0,66.912,67.0,66.912,13404,897792.0,1681323000
280,2023-04-13 02:11:00,66.93,66.91,66.965,66.9,22075,1478144.0,1681323060
281,2023-04-13 02:12:00,66.92,66.94,66.96,66.92,5908,395712.0,1681323120
282,2023-04-13 02:13:00,66.96,67.0,67.0,66.96,15394,1031232.0,1681323180
283,2023-04-13 02:14:00,67.0,67.001,67.01,67.0,14094,944128.0,1681323240
284,2023-04-13 02:15:00,67.02,67.05,67.05,67.02,6613,443392.0,1681323300
285,2023-04-13 02:16:00,67.05,67.025,67.05,67.025,5013,336192.0,1681323360
286,2023-04-13 02:17:00,67.015,67.03,67.05,67.015,16581,1110976.0,1681323420
287,2023-04-13 02:18:00,67.04,67.04,67.04,67.02,7154,479680.0,1681323480
288,2023-04-13 02:19:00,67.03,67.11,67.11,67.025,10067,674944.0,1681323540
289,2023-04-13 02:20:00,67.07,67.06,67.08,67.06,7905,530368.0,1681323600
290,2023-04-13 02:21:00,67.155,67.24,67.255,67.155,25267,1697792.0,1681323660
291,2023-04-13 02:22:00,67.235,67.135,67.235,67.135,6186,415808.0,1681323720
292,2023-04-13 02:23:00,67.15,67.075,67.16,67.075,7083,475456.0,1681323780
293,2023-04-13 02:24:00,67.09,67.075,67.09,67.075,11141,747520.0,1681323840
294,2023-04-13 02:25:00,67.1,67.085,67.11,67.085,7509,503744.0,1681323900
295,2023-04-13 02:26:00,67.11,67.065,67.11,67.065,10997,737856.0,1681323960
296,2023-04-13 02:27:00,67.06,67.04,67.07,67.018,8320,557824.0,1681324020
297,2023-04-13 02:28:00,67.05,66.96,67.05,66.94,27337,1830912.0,1681324080
298,2023-04-13 02:29:00,66.96,66.94,66.97,66.94,9951,666496.0,1681324140
299,2023-04-13 02:30:00,66.93,66.94,66.94,66.91,9905,663040.0,1681324200
300,2023-04-13 02:31:00,66.92,66.92,66.92,66.89,22576,1511040.0,1681324260
301,2023-04-13 02:32:00,66.93,66.92,66.93,66.885,24226,1621824.0,1681324320
302,2023-04-13 02:33:00,66.93,66.925,66.957,66.925,6878,460416.0,1681324380
303,2023-04-13 02:34:00,66.92,66.99,66.99,66.92,7010,469568.0,1681324440
304,2023-04-13 02:35:00,66.99,66.92,66.99,66.92,12291,823424.0,1681324500
305,2023-04-13 02:36:00,66.93,66.93,66.94,66.9,10223,684928.0,1681324560
306,2023-04-13 02:37:00,66.923,66.98,66.99,66.923,20829,1395456.0,1681324620
307,2023-04-13 02:38:00,66.99,67.03,67.05,66.99,17311,1160320.0,1681324680
308,2023-04-13 02:39:00,67.01,67.07,67.07,67.01,18676,1252224.0,1681324740
309,2023-04-13 02:40:00,67.06,66.98,67.06,66.94,12059,808384.0,1681324800
310,2023-04-13 02:41:00,66.95,66.98,66.98,66.95,6304,422528.0,1681324860
311,2023-04-13 02:42:00,66.97,66.95,67.0,66.95,11999,803648.0,1681324920
