,dt,open,close,high,low,vol,turnover,ts
154,2022-06-24 00:05:00,62.57,62.61,62.61,62.55,23617,1478112.0,1656000300
155,2022-06-24 00:06:00,62.615,62.64,62.66,62.59,13034,816608.0,1656000360
156,2022-06-24 00:07:00,62.58,62.72,62.72,62.58,14319,896928.0,1656000420
157,2022-06-24 00:08:00,62.74,62.79,62.82,62.74,7908,496544.0,1656000480
158,2022-06-24 00:09:00,62.73,62.63,62.73,62.63,9296,582720.0,1656000540
159,2022-06-24 00:10:00,62.61,62.71,62.73,62.56,15394,964256.0,1656000600
160,2022-06-24 00:11:00,62.737,62.74,62.77,62.66,15271,958048.0,1656000660
161,2022-06-24 00:12:00,62.74,62.66,62.74,62.611,13123,822656.0,1656000720
162,2022-06-24 00:13:00,62.7,62.77,62.77,62.7,12332,773856.0,1656000780
163,2022-06-24 00:14:00,62.75,62.785,62.805,62.75,12171,764384.0,1656000840
164,2022-06-24 00:15:00,62.82,62.83,62.905,62.78,26287,1651840.0,1656000900
165,2022-06-24 00:16:00,62.776,62.81,62.81,62.717,9248,580352.0,1656000960
166,2022-06-24 00:17:00,62.825,62.83,62.85,62.79,10937,686816.0,1656001020
167,2022-06-24 00:18:00,62.85,62.855,62.88,62.83,12529,787616.0,1656001080
168,2022-06-24 00:19:00,62.85,63.03,63.03,62.85,17576,1106624.0,1656001140
169,2022-06-24 00:20:00,63.016,63.02,63.046,63.016,10674,672864.0,1656001200
170,2022-06-24 00:21:00,62.93,63.031,63.031,62.93,8542,538240.0,1656001260
171,2022-06-24 00:22:00,63.035,63.08,63.08,63.014,5841,368256.0,1656001320
172,2022-06-24 00:23:00,63.075,63.06,63.11,63.06,6550,413312.0,1656001380
173,2022-06-24 00:24:00,63.084,62.97,63.11,62.97,11619,732384.0,1656001440
174,2022-06-24 00:25:00,62.96,62.98,63.007,62.955,5546,349440.0,1656001500
175,2022-06-24 00:26:00,62.962,62.93,62.962,62.9,6429,404832.0,1656001560
176,2022-06-24 00:27:00,63.011,63.02,63.03,62.99,5946,374752.0,1656001620
177,2022-06-24 00:28:00,62.97,63.11,63.11,62.97,6156,387936.0,1656001680
178,2022-06-24 00:29:00,63.11,63.0,63.11,63.0,11774,742432.0,1656001740
179,2022-06-24 00:30:00,63.04,63.1,63.1,63.04,5469,344960.0,1656001800
180,2022-06-24 00:31:00,63.09,63.15,63.17,63.09,9891,624768.0,1656001860
181,2022-06-24 00:32:00,63.17,63.17,63.25,63.17,16696,1056128.0,1656001920
182,2022-06-24 00:33:00,63.215,63.15,63.255,63.15,6954,439488.0,1656001980
183,2022-06-24 00:34:00,63.18,63.1,63.18,63.1,5324,336192.0,1656002040
184,2022-06-24 00:35:00,63.12,63.14,63.14,63.09,7668,484288.0,1656002100
185,2022-06-24 00:36:00,63.25,63.2,63.28,63.2,10874,687744.0,1656002160
186,2022-06-24 00:37:00,63.24,63.17,63.24,63.16,12908,815872.0,1656002220
187,2022-06-24 00:38:00,63.13,63.01,63.13,63.0,22738,1433792.0,1656002280
188,2022-06-24 00:39:00,62.95,62.82,62.955,62.82,29497,1854144.0,1656002340
189,2022-06-24 00:40:00,62.752,62.77,62.83,62.752,28349,1779712.0,1656002400
190,2022-06-24 00:41:00,62.82,62.75,62.82,62.7,22973,1441024.0,1656002460
191,2022-06-24 00:42:00,62.89,62.83,62.92,62.83,22644,1423296.0,1656002520
192,2022-06-24 00:43:00,62.809,62.84,62.84,62.755,13936,874880.0,1656002580
193,2022-06-24 00:44:00,62.85,62.816,62.85,62.78,15720,987392.0,1656002640
194,2022-06-24 00:45:00,62.816,62.923,62.93,62.76,6806,427904.0,1656002700
195,2022-06-24 00:46:00,62.905,62.79,62.905,62.77,7962,500032.0,1656002760
196,2022-06-24 00:47:00,62.85,62.76,62.85,62.75,3072,192768.0,1656002820
197,2022-06-24 00:48:00,62.76,62.84,62.85,62.76,7673,482240.0,1656002880
198,2022-06-24 00:49:00,62.845,62.98,63.005,62.845,13644,858880.0,1656002940
199,2022-06-24 00:50:00,63.0,62.89,63.0,62.89,36115,2274560.0,1656003000
200,2022-06-24 00:51:00,62.85,62.8,62.88,62.8,5541,348160.0,1656003060
201,2022-06-24 00:52:00,62.8,62.81,62.83,62.76,8368,525248.0,1656003120
202,2022-06-24 00:53:00,62.78,62.79,62.8,62.78,2571,161472.0,1656003180
203,2022-06-24 00:54:00,62.79,62.74,62.79,62.68,18768,1177792.0,1656003240
204,2022-06-24 00:55:00,62.79,62.76,62.81,62.725,7268,456192.0,1656003300
205,2022-06-24 00:56:00,62.74,62.69,62.74,62.68,5991,375872.0,1656003360
206,2022-06-24 00:57:00,62.71,62.68,62.73,62.68,7540,472960.0,1656003420
207,2022-06-24 00:58:00,62.69,62.585,62.69,62.585,12822,803200.0,1656003480
208,2022-06-24 00:59:00,62.61,62.54,62.61,62.535,11075,693248.0,1656003540
209,2022-06-24 01:00:00,62.57,62.54,62.57,62.54,21834,1366272.0,1656003600
210,2022-06-24 01:01:00,62.45,62.44,62.45,62.435,11185,699392.0,1656003660
211,2022-06-24 01:02:00,62.42,62.223,62.42,62.219,23207,1446400.0,1656003720
212,2022-06-24 01:03:00,62.26,62.26,62.27,62.24,12857,800064.0,1656003780
213,2022-06-24 01:04:00,62.22,62.12,62.22,62.12,13758,855680.0,1656003840
214,2022-06-24 01:05:00,62.1,62.09,62.16,62.07,30414,1889280.0,1656003900
215,2022-06-24 01:06:00,62.1,62.33,62.33,62.1,15010,933952.0,1656003960
216,2022-06-24 01:07:00,62.35,62.35,62.45,62.331,9159,571328.0,1656004020
217,2022-06-24 01:08:00,62.36,62.45,62.5,62.36,18645,1164032.0,1656004080
218,2022-06-24 01:09:00,62.465,62.44,62.48,62.44,6769,422976.0,1656004140
219,2022-06-24 01:10:00,62.44,62.39,62.46,62.39,4864,303936.0,1656004200
220,2022-06-24 01:11:00,62.43,62.382,62.43,62.382,4225,264064.0,1656004260
221,2022-06-24 01:12:00,62.42,62.555,62.57,62.4,15960,997760.0,1656004320
222,2022-06-24 01:13:00,62.58,62.59,62.635,62.58,7578,474880.0,1656004380
223,2022-06-24 01:14:00,62.63,62.58,62.65,62.58,10015,627520.0,1656004440
224,2022-06-24 01:15:00,62.58,62.515,62.58,62.5,6484,405824.0,1656004500
225,2022-06-24 01:16:00,62.53,62.59,62.64,62.53,6204,388416.0,1656004560
226,2022-06-24 01:17:00,62.59,62.69,62.69,62.59,6776,424640.0,1656004620
227,2022-06-24 01:18:00,62.69,62.68,62.69,62.68,2586,162112.0,1656004680
228,2022-06-24 01:19:00,62.68,62.67,62.74,62.655,7439,466688.0,1656004740
229,2022-06-24 01:20:00,62.63,62.72,62.73,62.63,5346,335424.0,1656004800
230,2022-06-24 01:21:00,62.75,62.67,62.75,62.67,8332,522624.0,1656004860
231,2022-06-24 01:22:00,62.67,62.47,62.67,62.47,6995,437440.0,1656004920
232,2022-06-24 01:23:00,62.47,62.52,62.52,62.39,7333,458176.0,1656004980
233,2022-06-24 01:24:00,62.51,62.58,62.64,62.51,8202,513728.0,1656005040
234,2022-06-24 01:25:00,62.565,62.555,62.565,62.55,4207,263232.0,1656005100
235,2022-06-24 01:26:00,62.554,62.53,62.554,62.497,4968,310912.0,1656005160
236,2022-06-24 01:27:00,62.63,62.6,62.63,62.6,2942,184256.0,1656005220
237,2022-06-24 01:28:00,62.6,62.6,62.64,62.59,3611,226368.0,1656005280
238,2022-06-24 01:29:00,62.63,62.565,62.63,62.565,2450,153856.0,1656005340
239,2022-06-24 01:30:00,62.55,62.6,62.6,62.55,3588,224704.0,1656005400
240,2022-06-24 01:31:00,62.66,62.74,62.74,62.66,14442,905984.0,1656005460
241,2022-06-24 01:32:00,62.7,62.7,62.736,62.68,6240,391360.0,1656005520
242,2022-06-24 01:33:00,62.725,62.79,62.79,62.72,3042,190912.0,1656005580
243,2022-06-24 01:34:00,62.775,62.71,62.775,62.71,4521,283712.0,1656005640
244,2022-06-24 01:35:00,62.66,62.73,62.73,62.66,8654,542912.0,1656005700
245,2022-06-24 01:36:00,62.74,62.76,62.77,62.68,8547,536192.0,1656005760
246,2022-06-24 01:37:00,62.76,62.77,62.78,62.76,2574,161536.0,1656005820
247,2022-06-24 01:38:00,62.73,62.69,62.73,62.69,4835,303168.0,1656005880
248,2022-06-24 01:39:00,62.69,62.59,62.69,62.59,7526,471552.0,1656005940
249,2022-06-24 01:40:00,62.59,62.54,62.59,62.49,6178,386496.0,1656006000
250,2022-06-24 01:41:00,62.55,62.61,62.61,62.55,3896,243840.0,1656006060
251,2022-06-24 01:42:00,62.58,62.56,62.58,62.525,4192,262336.0,1656006120
252,2022-06-24 01:43:00,62.46,62.44,62.47,62.44,5700,356416.0,1656006180
253,2022-06-24 01:44:00,62.44,62.46,62.48,62.44,3097,193472.0,1656006240
254,2022-06-24 01:45:00,62.5,62.54,62.545,62.5,3356,210048.0,1656006300
255,2022-06-24 01:46:00,62.57,62.61,62.61,62.56,14325,896320.0,1656006360
256,2022-06-24 01:47:00,62.66,62.74,62.76,62.65,5761,361408.0,1656006420
257,2022-06-24 01:48:00,62.76,62.84,62.85,62.76,11655,732096.0,1656006480
258,2022-06-24 01:49:00,62.8,62.745,62.8,62.72,3564,223680.0,1656006540
259,2022-06-24 01:50:00,62.77,62.79,62.79,62.75,3176,199360.0,1656006600
260,2022-06-24 01:51:00,62.87,62.9,62.9,62.86,6913,434368.0,1656006660
261,2022-06-24 01:52:00,62.9,62.93,62.93,62.89,7388,464640.0,1656006720
262,2022-06-24 01:53:00,62.92,63.01,63.01,62.92,18012,1134336.0,1656006780
263,2022-06-24 01:54:00,63.0,63.08,63.08,63.0,6149,387520.0,1656006840
264,2022-06-24 01:55:00,63.094,63.178,63.178,63.06,24323,1536832.0,1656006900
265,2022-06-24 01:56:00,63.19,63.205,63.22,63.171,34802,2199424.0,1656006960
266,2022-06-24 01:57:00,63.205,63.09,63.205,63.09,7735,488448.0,1656007020
267,2022-06-24 01:58:00,63.09,63.12,63.18,63.09,10367,654592.0,1656007080
268,2022-06-24 01:59:00,63.129,63.17,63.17,63.12,5696,359808.0,1656007140
269,2022-06-24 02:00:00,63.19,63.19,63.2,63.19,5257,332416.0,1656007200
270,2022-06-24 02:01:00,63.2,63.17,63.2,63.12,4836,305856.0,1656007260
271,2022-06-24 02:02:00,63.17,63.18,63.22,63.161,5601,354176.0,1656007320
272,2022-06-24 02:03:00,63.22,63.19,63.24,63.185,5664,358464.0,1656007380
273,2022-06-24 02:04:00,63.11,63.11,63.11,63.085,10757,679040.0,1656007440
274,2022-06-24 02:05:00,63.07,63.04,63.12,63.04,16019,1011008.0,1656007500
275,2022-06-24 02:06:00,63.04,63.06,63.06,63.025,8940,563904.0,1656007560
276,2022-06-24 02:07:00,63.07,63.12,63.12,63.0,16606,1047424.0,1656007620
277,2022-06-24 02:08:00,63.14,63.13,63.14,63.095,10662,673280.0,1656007680
278,2022-06-24 02:09:00,63.13,63.125,63.13,63.125,1299,82112.0,1656007740
279,2022-06-24 02:10:00,63.05,63.125,63.13,63.05,4014,253760.0,1656007800
280,2022-06-24 02:11:00,63.125,63.07,63.125,63.07,2845,179776.0,1656007860
281,2022-06-24 02:12:00,63.07,63.055,63.07,63.05,3108,196352.0,1656007920
282,2022-06-24 02:13:00,63.09,63.11,63.11,63.09,2989,188672.0,1656007980
283,2022-06-24 02:14:00,63.08,63.07,63.12,63.07,4553,287616.0,1656008040
284,2022-06-24 02:15:00,63.05,63.01,63.05,63.0,6024,379712.0,1656008100
285,2022-06-24 02:16:00,63.03,63.005,63.03,62.98,4406,277568.0,1656008160
286,2022-06-24 02:17:00,63.02,63.14,63.14,63.02,9004,568512.0,1656008220
287,2022-06-24 02:18:00,63.115,63.14,63.15,63.115,4090,258560.0,1656008280
288,2022-06-24 02:19:00,63.0,63.01,63.01,62.991,4320,272192.0,1656008340
289,2022-06-24 02:20:00,63.0,63.034,63.034,63.0,3028,190656.0,1656008400
290,2022-06-24 02:21:00,63.11,63.06,63.11,63.06,3259,205952.0,1656008460
291,2022-06-24 02:22:00,63.04,63.06,63.06,63.0,6219,392256.0,1656008520
292,2022-06-24 02:23:00,63.06,63.125,63.125,63.05,5310,335488.0,1656008580
293,2022-06-24 02:24:00,63.13,63.17,63.17,63.125,4085,258048.0,1656008640
294,2022-06-24 02:25:00,63.169,63.219,63.219,63.13,2700,170624.0,1656008700
295,2022-06-24 02:26:00,63.16,63.19,63.19,63.16,5852,369920.0,1656008760
296,2022-06-24 02:27:00,63.14,63.222,63.222,63.14,5206,329088.0,1656008820
297,2022-06-24 02:28:00,63.222,63.31,63.31,63.222,19461,1231680.0,1656008880
298,2022-06-24 02:29:00,63.335,63.38,63.385,63.335,9823,622400.0,1656008940
299,2022-06-24 02:30:00,63.39,63.37,63.39,63.37,28753,1822720.0,1656009000
300,2022-06-24 02:31:00,63.36,63.41,63.41,63.34,7756,491584.0,1656009060
301,2022-06-24 02:32:00,63.34,63.45,63.45,63.34,11258,713856.0,1656009120
302,2022-06-24 02:33:00,63.44,63.521,63.521,63.44,14007,889472.0,1656009180
303,2022-06-24 02:34:00,63.52,63.54,63.54,63.507,8764,556992.0,1656009240
304,2022-06-24 02:35:00,63.57,63.58,63.59,63.56,14064,894272.0,1656009300
305,2022-06-24 02:36:00,63.6,63.568,63.62,63.56,17022,1082624.0,1656009360
306,2022-06-24 02:37:00,63.6,63.611,63.611,63.58,3642,231616.0,1656009420
307,2022-06-24 02:38:00,63.66,63.69,63.69,63.62,46809,2981312.0,1656009480
308,2022-06-24 02:39:00,63.62,63.63,63.63,63.61,8313,528896.0,1656009540
309,2022-06-24 02:40:00,63.64,63.58,63.64,63.53,14580,927168.0,1656009600
310,2022-06-24 02:41:00,63.55,63.55,63.57,63.55,6982,443968.0,1656009660
311,2022-06-24 02:42:00,63.56,63.49,63.57,63.49,11738,746112.0,1656009720
312,2022-06-24 02:43:00,63.5,63.52,63.575,63.5,9997,635328.0,1656009780
