,dt,open,close,high,low,vol,turnover,ts
156,2024-08-27 00:07:00,96.48,96.44,96.49,96.4,150664,14550016.0,1724688420
157,2024-08-27 00:08:00,96.251,96.07,96.251,96.07,283352,27275776.0,1724688480
158,2024-08-27 00:09:00,95.91,96.3,96.3,95.91,497624,47828480.0,1724688540
159,2024-08-27 00:10:00,96.21,95.97,96.29,95.95,208128,20014080.0,1724688600
160,2024-08-27 00:11:00,95.94,96.115,96.15,95.93,166512,15988736.0,1724688660
161,2024-08-27 00:12:00,96.229,96.79,96.79,96.229,216920,20929536.0,1724688720
162,2024-08-27 00:13:00,96.895,97.09,97.15,96.895,196464,19050496.0,1724688780
163,2024-08-27 00:14:00,97.22,97.34,97.39,97.22,169680,16518656.0,1724688840
164,2024-08-27 00:15:00,97.22,97.06,97.3,97.06,137992,13402112.0,1724688900
165,2024-08-27 00:16:00,97.09,97.44,97.46,97.09,140704,13689344.0,1724688960
166,2024-08-27 00:17:00,97.55,97.7,97.7,97.55,159232,15535616.0,1724689020
167,2024-08-27 00:18:00,97.621,97.73,97.73,97.34,172256,16815616.0,1724689080
168,2024-08-27 00:19:00,97.63,97.95,97.95,97.63,169760,16596480.0,1724689140
169,2024-08-27 00:20:00,98.08,98.09,98.172,98.06,196680,19283456.0,1724689200
170,2024-08-27 00:21:00,97.919,98.09,98.09,97.919,135248,13243392.0,1724689260
171,2024-08-27 00:22:00,98.25,98.61,98.61,98.25,137056,13487616.0,1724689320
172,2024-08-27 00:23:00,98.572,98.53,98.7,98.53,171384,16879616.0,1724689380
173,2024-08-27 00:24:00,98.4,98.625,98.625,98.35,158816,15621120.0,1724689440
174,2024-08-27 00:25:00,98.561,98.46,98.561,98.26,145888,14337536.0,1724689500
175,2024-08-27 00:26:00,98.7,99.02,99.024,98.7,226544,22391296.0,1724689560
176,2024-08-27 00:27:00,98.98,98.9,98.98,98.755,106032,10469888.0,1724689620
177,2024-08-27 00:28:00,98.95,99.003,99.02,98.921,92160,9101824.0,1724689680
178,2024-08-27 00:29:00,98.95,99.0,99.0,98.91,105984,10462208.0,1724689740
179,2024-08-27 00:30:00,98.99,99.17,99.17,98.99,93800,9267200.0,1724689800
180,2024-08-27 00:31:00,99.2,99.238,99.238,99.1,141880,14049280.0,1724689860
181,2024-08-27 00:32:00,99.137,99.08,99.17,99.08,75984,7505408.0,1724689920
182,2024-08-27 00:33:00,99.15,99.45,99.52,99.15,168632,16715264.0,1724689980
183,2024-08-27 00:34:00,99.33,99.85,99.85,99.33,187480,18615296.0,1724690040
184,2024-08-27 00:35:00,99.68,99.93,99.94,99.68,305312,30563328.0,1724690100
185,2024-08-27 00:36:00,99.95,99.86,99.96,99.83,138360,13849600.0,1724690160
186,2024-08-27 00:37:00,99.805,99.54,99.805,99.54,104688,10404352.0,1724690220
187,2024-08-27 00:38:00,99.571,99.276,99.571,99.276,105256,10445824.0,1724690280
188,2024-08-27 00:39:00,99.27,99.74,99.74,99.27,154104,15283200.0,1724690340
189,2024-08-27 00:40:00,99.869,99.92,99.92,99.74,94376,9389568.0,1724690400
190,2024-08-27 00:41:00,99.99,99.751,99.99,99.751,83408,8339456.0,1724690460
191,2024-08-27 00:42:00,99.848,99.9,99.9,99.82,107392,10720256.0,1724690520
192,2024-08-27 00:43:00,99.94,100.215,100.215,99.94,117528,11806720.0,1724690580
193,2024-08-27 00:44:00,100.17,100.085,100.343,100.085,116448,11706880.0,1724690640
194,2024-08-27 00:45:00,100.24,100.38,100.38,100.24,71864,7240704.0,1724690700
195,2024-08-27 00:46:00,100.445,100.46,100.465,100.35,125968,12680192.0,1724690760
196,2024-08-27 00:47:00,100.567,100.415,100.567,100.415,120112,12090880.0,1724690820
197,2024-08-27 00:48:00,100.54,100.105,100.54,100.025,146064,14682624.0,1724690880
198,2024-08-27 00:49:00,100.111,100.14,100.22,100.08,91240,9161216.0,1724690940
199,2024-08-27 00:50:00,100.17,100.11,100.17,100.09,66616,6701056.0,1724691000
200,2024-08-27 00:51:00,100.17,100.13,100.187,100.08,103064,10343424.0,1724691060
201,2024-08-27 00:52:00,100.096,100.4,100.41,100.096,68944,6936576.0,1724691120
202,2024-08-27 00:53:00,100.41,100.204,100.41,100.204,100504,10123264.0,1724691180
203,2024-08-27 00:54:00,100.22,100.08,100.23,100.08,67808,6818304.0,1724691240
204,2024-08-27 00:55:00,100.09,99.505,100.09,99.505,154488,15432704.0,1724691300
205,2024-08-27 00:56:00,99.42,99.566,99.566,99.42,103176,10231296.0,1724691360
206,2024-08-27 00:57:00,99.47,99.41,99.47,99.354,81480,8074752.0,1724691420
207,2024-08-27 00:58:00,99.42,99.47,99.57,99.42,80424,7976448.0,1724691480
208,2024-08-27 00:59:00,99.44,99.614,99.773,99.44,295896,29412352.0,1724691540
209,2024-08-27 01:00:00,99.58,99.54,99.71,99.54,66880,6646272.0,1724691600
210,2024-08-27 01:01:00,99.61,100.015,100.054,99.61,331384,33078784.0,1724691660
211,2024-08-27 01:02:00,100.003,99.97,100.003,99.92,68888,6915072.0,1724691720
212,2024-08-27 01:03:00,99.95,100.04,100.04,99.89,79088,7939584.0,1724691780
213,2024-08-27 01:04:00,100.007,99.76,100.007,99.7,103976,10388480.0,1724691840
214,2024-08-27 01:05:00,99.766,99.44,99.766,99.44,81848,8131072.0,1724691900
215,2024-08-27 01:06:00,99.576,99.415,99.576,99.415,61920,6137856.0,1724691960
216,2024-08-27 01:07:00,99.305,98.83,99.305,98.83,138168,13668864.0,1724692020
217,2024-08-27 01:08:00,98.83,98.711,98.83,98.52,205240,20217856.0,1724692080
218,2024-08-27 01:09:00,98.79,98.855,98.935,98.79,80856,7983104.0,1724692140
219,2024-08-27 01:10:00,98.845,99.0,99.14,98.83,129632,12800512.0,1724692200
220,2024-08-27 01:11:00,99.28,98.86,99.28,98.77,134096,13253120.0,1724692260
221,2024-08-27 01:12:00,98.805,98.685,98.805,98.59,58824,5795328.0,1724692320
222,2024-08-27 01:13:00,98.67,98.915,98.915,98.54,113472,11177984.0,1724692380
223,2024-08-27 01:14:00,98.78,98.729,98.78,98.65,52712,5192704.0,1724692440
224,2024-08-27 01:15:00,98.655,98.645,98.655,98.618,53760,5293056.0,1724692500
225,2024-08-27 01:16:00,98.65,98.612,98.65,98.595,80456,7926272.0,1724692560
226,2024-08-27 01:17:00,98.52,98.518,98.54,98.475,106736,10491904.0,1724692620
227,2024-08-27 01:18:00,98.54,98.6,98.6,98.54,67528,6649344.0,1724692680
228,2024-08-27 01:19:00,98.6,98.58,98.6,98.52,69792,6866944.0,1724692740
229,2024-08-27 01:20:00,98.58,98.549,98.58,98.51,90816,8964608.0,1724692800
230,2024-08-27 01:21:00,98.585,98.71,98.71,98.52,67880,6703104.0,1724692860
231,2024-08-27 01:22:00,98.97,99.245,99.32,98.97,250376,24879104.0,1724692920
232,2024-08-27 01:23:00,99.27,99.22,99.27,99.21,80736,8030208.0,1724692980
233,2024-08-27 01:24:00,99.355,99.22,99.39,99.22,116240,11555840.0,1724693040
234,2024-08-27 01:25:00,99.15,99.11,99.15,99.045,0,2410496.0,1724693100
235,2024-08-27 01:26:00,99.18,99.345,99.345,99.18,90176,0.0,1724693160
236,2024-08-27 01:27:00,99.21,99.156,99.24,99.11,69416,0.0,1724693220
237,2024-08-27 01:28:00,99.155,99.03,99.155,98.99,81864,7019520.0,1724693280
238,2024-08-27 01:29:00,99.11,98.991,99.11,98.991,55688,5523456.0,1724693340
239,2024-08-27 01:30:00,98.95,99.18,99.18,98.89,91784,9097216.0,1724693400
240,2024-08-27 01:31:00,99.27,99.24,99.345,99.235,59520,5893120.0,1724693460
241,2024-08-27 01:32:00,99.195,99.329,99.329,99.07,56960,5659648.0,1724693520
242,2024-08-27 01:33:00,99.3,99.35,99.38,99.25,46504,4630528.0,1724693580
243,2024-08-27 01:34:00,99.35,99.4,99.4,99.33,47144,4695040.0,1724693640
244,2024-08-27 01:35:00,99.36,99.22,99.36,99.22,38064,3790848.0,1724693700
245,2024-08-27 01:36:00,99.19,99.26,99.26,99.11,68472,6809600.0,1724693760
246,2024-08-27 01:37:00,99.175,99.32,99.32,99.17,46960,4671488.0,1724693820
247,2024-08-27 01:38:00,99.13,99.239,99.3,99.13,42416,4224000.0,1724693880
248,2024-08-27 01:39:00,99.12,99.02,99.13,99.02,69712,6934528.0,1724693940
249,2024-08-27 01:40:00,98.92,98.72,98.935,98.72,92640,9176064.0,1724694000
250,2024-08-27 01:41:00,98.65,98.815,98.86,98.61,74672,7387136.0,1724694060
251,2024-08-27 01:42:00,98.835,98.92,98.98,98.835,47344,4703232.0,1724694120
252,2024-08-27 01:43:00,98.86,98.953,98.953,98.86,44416,4410368.0,1724694180
253,2024-08-27 01:44:00,98.95,98.92,98.95,98.87,60008,5968896.0,1724694240
254,2024-08-27 01:45:00,98.98,99.035,99.035,98.955,39568,3926016.0,1724694300
255,2024-08-27 01:46:00,99.04,98.88,99.04,98.88,45304,4493312.0,1724694360
256,2024-08-27 01:47:00,98.894,98.88,98.94,98.88,48544,4812800.0,1724694420
257,2024-08-27 01:48:00,98.875,99.17,99.18,98.875,62576,6218752.0,1724694480
258,2024-08-27 01:49:00,99.09,99.23,99.27,99.09,56600,5634048.0,1724694540
259,2024-08-27 01:50:00,99.26,99.515,99.564,99.26,75960,7573504.0,1724694600
260,2024-08-27 01:51:00,99.41,99.48,99.48,99.25,68088,6771712.0,1724694660
261,2024-08-27 01:52:00,99.44,99.32,99.44,99.3,57576,5741568.0,1724694720
262,2024-08-27 01:53:00,99.3,99.25,99.423,99.25,65056,6474752.0,1724694780
263,2024-08-27 01:54:00,99.25,99.34,99.43,99.25,54272,5407744.0,1724694840
264,2024-08-27 01:55:00,99.34,99.39,99.41,99.34,30872,3077120.0,1724694900
265,2024-08-27 01:56:00,99.44,99.48,99.48,99.439,42312,4220928.0,1724694960
266,2024-08-27 01:57:00,99.435,99.47,99.53,99.42,57280,5714944.0,1724695020
267,2024-08-27 01:58:00,99.44,99.51,99.55,99.357,53488,5323776.0,1724695080
268,2024-08-27 01:59:00,99.464,99.35,99.53,99.35,59144,5893120.0,1724695140
269,2024-08-27 02:00:00,99.43,99.47,99.47,99.42,38064,3795968.0,1724695200
270,2024-08-27 02:01:00,99.43,99.41,99.44,99.375,54080,5395456.0,1724695260
271,2024-08-27 02:02:00,99.422,99.47,99.52,99.422,68544,6834176.0,1724695320
272,2024-08-27 02:03:00,99.47,99.61,99.61,99.46,69896,6979584.0,1724695380
273,2024-08-27 02:04:00,99.48,99.541,99.541,99.48,41856,4173824.0,1724695440
274,2024-08-27 02:05:00,99.5,99.37,99.51,99.37,59256,5895168.0,1724695500
275,2024-08-27 02:06:00,99.35,99.12,99.35,99.12,73704,7325696.0,1724695560
276,2024-08-27 02:07:00,99.11,99.03,99.11,99.03,82120,8164352.0,1724695620
277,2024-08-27 02:08:00,99.04,98.91,99.04,98.91,89440,8896512.0,1724695680
278,2024-08-27 02:09:00,98.93,98.87,99.01,98.87,56144,5560320.0,1724695740
279,2024-08-27 02:10:00,98.76,98.95,98.95,98.76,53608,5311488.0,1724695800
280,2024-08-27 02:11:00,98.99,98.994,99.0,98.92,50264,4992000.0,1724695860
281,2024-08-27 02:12:00,98.92,99.01,99.03,98.868,52248,5166080.0,1724695920
282,2024-08-27 02:13:00,98.991,98.943,99.025,98.943,49728,4932608.0,1724695980
283,2024-08-27 02:14:00,98.93,98.93,98.95,98.88,36304,3610624.0,1724696040
284,2024-08-27 02:15:00,98.921,98.95,98.95,98.921,28864,2870272.0,1724696100
285,2024-08-27 02:16:00,98.96,98.97,98.97,98.86,50168,4967424.0,1724696160
286,2024-08-27 02:17:00,98.925,98.97,99.01,98.92,33688,3345408.0,1724696220
287,2024-08-27 02:18:00,98.95,98.93,98.99,98.93,60232,5974016.0,1724696280
288,2024-08-27 02:19:00,98.9,98.94,98.94,98.815,57528,5708800.0,1724696340
289,2024-08-27 02:20:00,98.92,99.34,99.34,98.92,79456,7924736.0,1724696400
290,2024-08-27 02:21:00,99.61,99.84,99.84,99.56,132256,13202432.0,1724696460
291,2024-08-27 02:22:00,99.98,99.872,99.98,99.838,134832,13517824.0,1724696520
292,2024-08-27 02:23:00,99.895,99.99,99.99,99.895,262336,26306560.0,1724696580
293,2024-08-27 02:24:00,99.88,99.99,99.99,99.845,72784,7302144.0,1724696640
294,2024-08-27 02:25:00,99.98,99.965,99.99,99.965,58016,5833728.0,1724696700
295,2024-08-27 02:26:00,99.95,99.844,99.96,99.82,80952,8104960.0,1724696760
296,2024-08-27 02:27:00,99.78,99.89,99.98,99.762,117872,11811840.0,1724696820
297,2024-08-27 02:28:00,99.865,99.77,99.92,99.77,56520,5671936.0,1724696880
298,2024-08-27 02:29:00,99.85,100.0,100.0,99.85,89272,8969216.0,1724696940
299,2024-08-27 02:30:00,99.985,99.84,100.0,99.84,110904,11111424.0,1724697000
300,2024-08-27 02:31:00,99.86,99.89,99.89,99.85,44072,4423680.0,1724697060
301,2024-08-27 02:32:00,99.885,99.961,100.0,99.88,65960,6616064.0,1724697120
302,2024-08-27 02:33:00,99.945,99.895,99.945,99.89,71840,7206912.0,1724697180
303,2024-08-27 02:34:00,99.855,99.94,99.94,99.845,63384,6383616.0,1724697240
304,2024-08-27 02:35:00,99.92,99.959,99.98,99.92,169000,16995328.0,1724697300
305,2024-08-27 02:36:00,99.931,99.82,99.932,99.82,93832,9419776.0,1724697360
306,2024-08-27 02:37:00,99.84,99.79,99.862,99.79,69528,6940672.0,1724697420
307,2024-08-27 02:38:00,99.79,99.831,99.831,99.482,152280,15178752.0,1724697480
308,2024-08-27 02:39:00,99.79,99.88,99.88,99.75,80736,8064000.0,1724697540
309,2024-08-27 02:40:00,99.91,99.88,99.992,99.88,139328,13978624.0,1724697600
