,dt,open,close,high,low,vol,turnover,ts
133,2023-02-10 00:44:00,94.24,94.365,94.365,94.24,16136,1522080.0,1675961040
134,2023-02-10 00:45:00,94.345,94.405,94.455,94.345,10842,1023712.0,1675961100
135,2023-02-10 00:46:00,94.41,94.5,94.53,94.41,5116,483328.0,1675961160
136,2023-02-10 00:47:00,94.597,94.587,94.6,94.58,9044,855520.0,1675961220
137,2023-02-10 00:48:00,94.61,94.65,94.65,94.61,7146,676256.0,1675961280
138,2023-02-10 00:49:00,94.56,94.56,94.59,94.53,8738,826624.0,1675961340
139,2023-02-10 00:50:00,94.625,94.57,94.625,94.565,7518,711328.0,1675961400
140,2023-02-10 00:51:00,94.57,94.606,94.606,94.57,3388,320480.0,1675961460
141,2023-02-10 00:52:00,94.62,94.608,94.65,94.608,7081,670112.0,1675961520
142,2023-02-10 00:53:00,94.608,94.45,94.608,94.425,8280,782240.0,1675961580
143,2023-02-10 00:54:00,94.38,94.385,94.435,94.38,6337,598240.0,1675961640
144,2023-02-10 00:55:00,94.4,94.47,94.47,94.385,3752,354208.0,1675961700
145,2023-02-10 00:56:00,94.51,94.51,94.51,94.495,8190,774016.0,1675961760
146,2023-02-10 00:57:00,94.58,94.68,94.68,94.58,5696,539072.0,1675961820
147,2023-02-10 00:58:00,94.67,94.83,94.83,94.67,20393,1932000.0,1675961880
148,2023-02-10 00:59:00,94.854,94.84,94.86,94.83,10348,981312.0,1675961940
149,2023-02-10 01:00:00,94.86,94.85,94.86,94.81,9249,876864.0,1675962000
150,2023-02-10 01:01:00,94.81,94.8,94.83,94.75,10007,948608.0,1675962060
151,2023-02-10 01:02:00,94.83,94.91,94.91,94.83,2960,280800.0,1675962120
152,2023-02-10 01:03:00,94.96,94.99,94.99,94.925,3400,322976.0,1675962180
153,2023-02-10 01:04:00,94.98,94.92,94.98,94.92,4062,385760.0,1675962240
154,2023-02-10 01:05:00,94.92,94.84,94.94,94.84,3416,324096.0,1675962300
155,2023-02-10 01:06:00,94.87,94.84,94.87,94.815,5637,534560.0,1675962360
156,2023-02-10 01:07:00,94.825,94.87,94.91,94.825,3700,350944.0,1675962420
157,2023-02-10 01:08:00,94.92,95.04,95.04,94.92,10216,970240.0,1675962480
158,2023-02-10 01:09:00,95.0,94.99,95.0,94.95,9354,888800.0,1675962540
159,2023-02-10 01:10:00,95.0,94.912,95.0,94.912,3902,370528.0,1675962600
160,2023-02-10 01:11:00,94.901,94.885,94.945,94.885,8222,780448.0,1675962660
161,2023-02-10 01:12:00,94.85,94.775,94.85,94.775,5707,541024.0,1675962720
162,2023-02-10 01:13:00,94.775,94.81,94.81,94.775,3206,304032.0,1675962780
163,2023-02-10 01:14:00,94.81,94.863,94.887,94.81,5325,505024.0,1675962840
164,2023-02-10 01:15:00,94.87,94.788,94.87,94.76,3999,379072.0,1675962900
165,2023-02-10 01:16:00,94.78,94.7,94.78,94.7,4834,458016.0,1675962960
166,2023-02-10 01:17:00,94.69,94.8,94.8,94.68,9739,922592.0,1675963020
167,2023-02-10 01:18:00,94.82,95.005,95.005,94.82,27214,2584864.0,1675963080
168,2023-02-10 01:19:00,94.95,94.95,95.01,94.92,10830,1028640.0,1675963140
169,2023-02-10 01:20:00,94.92,94.848,94.93,94.845,7188,682208.0,1675963200
170,2023-02-10 01:21:00,94.85,94.87,94.87,94.83,4089,387808.0,1675963260
171,2023-02-10 01:22:00,94.89,94.87,94.89,94.86,4045,383776.0,1675963320
172,2023-02-10 01:23:00,94.868,94.94,94.94,94.868,9885,938368.0,1675963380
173,2023-02-10 01:24:00,94.94,94.905,94.96,94.905,6616,628256.0,1675963440
174,2023-02-10 01:25:00,94.914,94.94,94.94,94.914,4536,430656.0,1675963500
175,2023-02-10 01:26:00,94.96,94.99,94.99,94.96,8463,803776.0,1675963560
176,2023-02-10 01:27:00,95.02,94.96,95.03,94.96,7495,712192.0,1675963620
177,2023-02-10 01:28:00,94.85,94.84,94.86,94.84,5544,525824.0,1675963680
178,2023-02-10 01:29:00,94.86,94.98,94.98,94.86,1391,132064.0,1675963740
179,2023-02-10 01:30:00,94.955,94.92,94.96,94.885,5679,539136.0,1675963800
180,2023-02-10 01:31:00,94.925,95.02,95.02,94.925,7196,683552.0,1675963860
181,2023-02-10 01:32:00,94.995,94.9,94.995,94.9,5654,536832.0,1675963920
182,2023-02-10 01:33:00,94.86,94.86,94.86,94.795,4216,399840.0,1675963980
183,2023-02-10 01:34:00,94.84,94.75,94.84,94.75,4458,422528.0,1675964040
184,2023-02-10 01:35:00,94.77,94.64,94.77,94.64,15138,1434240.0,1675964100
185,2023-02-10 01:36:00,94.64,94.48,94.64,94.48,31049,2935616.0,1675964160
186,2023-02-10 01:37:00,94.47,94.34,94.47,94.3,14809,1398272.0,1675964220
187,2023-02-10 01:38:00,94.39,94.49,94.515,94.39,4744,448000.0,1675964280
188,2023-02-10 01:39:00,94.455,94.48,94.48,94.455,1656,156416.0,1675964340
189,2023-02-10 01:40:00,94.51,94.475,94.51,94.455,4634,437856.0,1675964400
190,2023-02-10 01:41:00,94.475,94.51,94.55,94.475,3354,316960.0,1675964460
191,2023-02-10 01:42:00,94.54,94.58,94.58,94.54,6512,616000.0,1675964520
192,2023-02-10 01:43:00,94.58,94.54,94.58,94.54,3111,294240.0,1675964580
193,2023-02-10 01:44:00,94.54,94.38,94.54,94.375,9673,913440.0,1675964640
194,2023-02-10 01:45:00,94.38,94.3,94.38,94.27,16306,1537792.0,1675964700
195,2023-02-10 01:46:00,94.35,94.35,94.35,94.29,5761,543520.0,1675964760
196,2023-02-10 01:47:00,94.35,94.355,94.355,94.31,2278,214944.0,1675964820
197,2023-02-10 01:48:00,94.33,94.35,94.39,94.33,5814,548704.0,1675964880
198,2023-02-10 01:49:00,94.37,94.375,94.4,94.37,5413,510752.0,1675964940
199,2023-02-10 01:50:00,94.32,94.28,94.32,94.28,2892,272672.0,1675965000
200,2023-02-10 01:51:00,94.28,94.315,94.315,94.28,1461,137824.0,1675965060
201,2023-02-10 01:52:00,94.315,94.46,94.46,94.315,7224,682144.0,1675965120
202,2023-02-10 01:53:00,94.46,94.48,94.5,94.45,5633,532256.0,1675965180
203,2023-02-10 01:54:00,94.53,94.54,94.54,94.5,10098,954336.0,1675965240
204,2023-02-10 01:55:00,94.525,94.53,94.55,94.525,4000,378112.0,1675965300
205,2023-02-10 01:56:00,94.5,94.535,94.555,94.5,9569,904480.0,1675965360
206,2023-02-10 01:57:00,94.535,94.6,94.6,94.535,4720,446432.0,1675965420
207,2023-02-10 01:58:00,94.58,94.62,94.62,94.58,2571,243232.0,1675965480
208,2023-02-10 01:59:00,94.62,94.65,94.65,94.595,5837,552416.0,1675965540
209,2023-02-10 02:00:00,94.65,94.67,94.71,94.65,4910,465024.0,1675965600
210,2023-02-10 02:01:00,94.66,94.68,94.725,94.66,3910,370176.0,1675965660
211,2023-02-10 02:02:00,94.68,94.7,94.7,94.675,3049,288576.0,1675965720
212,2023-02-10 02:03:00,94.7,94.68,94.7,94.66,9328,883392.0,1675965780
213,2023-02-10 02:04:00,94.73,94.76,94.76,94.72,4945,468448.0,1675965840
214,2023-02-10 02:05:00,94.69,94.65,94.69,94.6,5045,477664.0,1675965900
215,2023-02-10 02:06:00,94.65,94.65,94.68,94.65,5600,530272.0,1675965960
216,2023-02-10 02:07:00,94.6,94.63,94.63,94.6,6473,612640.0,1675966020
217,2023-02-10 02:08:00,94.55,94.645,94.645,94.54,6507,615520.0,1675966080
218,2023-02-10 02:09:00,94.645,94.66,94.66,94.64,3529,334048.0,1675966140
219,2023-02-10 02:10:00,94.62,94.66,94.66,94.62,2076,196480.0,1675966200
220,2023-02-10 02:11:00,94.66,94.72,94.73,94.66,2919,276512.0,1675966260
221,2023-02-10 02:12:00,94.72,94.8,94.83,94.72,17848,1691936.0,1675966320
222,2023-02-10 02:13:00,94.81,94.745,94.81,94.745,4543,430496.0,1675966380
223,2023-02-10 02:14:00,94.76,94.76,94.76,94.73,3601,341184.0,1675966440
224,2023-02-10 02:15:00,94.76,94.765,94.81,94.76,4446,421472.0,1675966500
225,2023-02-10 02:16:00,94.815,94.78,94.815,94.78,6380,604736.0,1675966560
226,2023-02-10 02:17:00,94.8,94.73,94.8,94.73,6344,601120.0,1675966620
227,2023-02-10 02:18:00,94.73,94.845,94.845,94.73,3043,288512.0,1675966680
228,2023-02-10 02:19:00,94.83,94.835,94.85,94.83,4602,436256.0,1675966740
229,2023-02-10 02:20:00,94.86,94.85,94.86,94.84,5647,535488.0,1675966800
230,2023-02-10 02:21:00,94.838,94.89,94.89,94.838,3510,332992.0,1675966860
231,2023-02-10 02:22:00,94.895,94.9,94.9,94.88,4340,411776.0,1675966920
232,2023-02-10 02:23:00,94.9,94.89,94.93,94.89,4581,434752.0,1675966980
233,2023-02-10 02:24:00,94.89,94.8,94.89,94.8,12179,1155264.0,1675967040
234,2023-02-10 02:25:00,94.755,94.815,94.815,94.725,3807,360672.0,1675967100
235,2023-02-10 02:26:00,94.82,94.88,94.88,94.82,4315,409216.0,1675967160
236,2023-02-10 02:27:00,94.88,94.94,94.94,94.88,5418,514272.0,1675967220
237,2023-02-10 02:28:00,94.94,95.0,95.0,94.94,6506,618080.0,1675967280
238,2023-02-10 02:29:00,94.98,95.045,95.045,94.975,5782,549312.0,1675967340
239,2023-02-10 02:30:00,95.02,94.99,95.02,94.99,6218,590624.0,1675967400
240,2023-02-10 02:31:00,94.87,94.925,94.94,94.87,6593,625664.0,1675967460
241,2023-02-10 02:32:00,94.93,94.992,94.992,94.93,8477,805120.0,1675967520
242,2023-02-10 02:33:00,95.0,95.04,95.06,95.0,9034,858688.0,1675967580
243,2023-02-10 02:34:00,94.91,94.87,94.93,94.87,15616,1482464.0,1675967640
244,2023-02-10 02:35:00,94.89,94.942,94.96,94.89,5005,475168.0,1675967700
245,2023-02-10 02:36:00,94.98,94.98,95.0,94.98,3550,337248.0,1675967760
246,2023-02-10 02:37:00,94.96,95.02,95.02,94.94,4226,401216.0,1675967820
247,2023-02-10 02:38:00,94.98,95.03,95.03,94.98,2756,261984.0,1675967880
248,2023-02-10 02:39:00,95.01,95.005,95.01,94.97,14790,1404992.0,1675967940
249,2023-02-10 02:40:00,95.015,94.93,95.015,94.93,3388,321792.0,1675968000
250,2023-02-10 02:41:00,94.94,94.91,94.94,94.91,2252,213856.0,1675968060
251,2023-02-10 02:42:00,94.94,94.9,94.94,94.9,8463,803168.0,1675968120
252,2023-02-10 02:43:00,94.92,94.84,94.92,94.84,7461,707904.0,1675968180
253,2023-02-10 02:44:00,94.86,94.86,94.885,94.845,3967,376288.0,1675968240
254,2023-02-10 02:45:00,94.86,94.86,94.86,94.85,2575,244160.0,1675968300
255,2023-02-10 02:46:00,94.855,94.88,94.88,94.84,4955,469856.0,1675968360
256,2023-02-10 02:47:00,94.88,94.9,94.9,94.845,7747,735200.0,1675968420
257,2023-02-10 02:48:00,94.97,94.98,94.98,94.93,5030,477664.0,1675968480
258,2023-02-10 02:49:00,95.01,94.925,95.01,94.925,4273,405696.0,1675968540
259,2023-02-10 02:50:00,94.89,94.93,94.935,94.85,6675,633504.0,1675968600
260,2023-02-10 02:51:00,94.95,94.95,94.955,94.93,5022,476832.0,1675968660
261,2023-02-10 02:52:00,94.93,94.923,94.94,94.923,4744,450432.0,1675968720
262,2023-02-10 02:53:00,94.923,94.94,94.95,94.9,3347,317728.0,1675968780
263,2023-02-10 02:54:00,94.94,94.94,94.96,94.94,2444,232096.0,1675968840
264,2023-02-10 02:55:00,94.94,94.93,94.94,94.905,3226,306240.0,1675968900
265,2023-02-10 02:56:00,94.919,94.88,94.92,94.88,4392,416928.0,1675968960
266,2023-02-10 02:57:00,94.88,94.81,94.88,94.81,5409,512768.0,1675969020
267,2023-02-10 02:58:00,94.855,94.84,94.855,94.79,15244,1445312.0,1675969080
268,2023-02-10 02:59:00,94.82,94.84,94.84,94.82,1901,180256.0,1675969140
269,2023-02-10 03:00:00,94.88,94.94,94.94,94.88,3969,376704.0,1675969200
270,2023-02-10 03:01:00,94.94,94.9,94.96,94.9,7549,716896.0,1675969260
271,2023-02-10 03:02:00,94.9,94.97,94.97,94.9,3366,319520.0,1675969320
272,2023-02-10 03:03:00,95.04,94.95,95.04,94.94,9380,891328.0,1675969380
273,2023-02-10 03:04:00,94.95,95.03,95.03,94.95,1798,170944.0,1675969440
274,2023-02-10 03:05:00,95.03,94.93,95.03,94.93,3827,363552.0,1675969500
275,2023-02-10 03:06:00,94.952,94.91,94.952,94.88,4744,450336.0,1675969560
276,2023-02-10 03:07:00,94.917,94.9,94.93,94.9,3564,338240.0,1675969620
277,2023-02-10 03:08:00,94.88,94.875,94.88,94.875,2837,269216.0,1675969680
278,2023-02-10 03:09:00,94.89,94.89,94.925,94.89,3811,361792.0,1675969740
279,2023-02-10 03:10:00,94.9,94.88,94.92,94.88,6266,594656.0,1675969800
280,2023-02-10 03:11:00,94.88,94.888,94.91,94.88,4271,405216.0,1675969860
281,2023-02-10 03:12:00,94.91,94.94,94.94,94.89,6507,617760.0,1675969920
282,2023-02-10 03:13:00,94.89,94.905,94.93,94.89,3636,345248.0,1675969980
283,2023-02-10 03:14:00,94.9,94.79,94.9,94.79,4715,447040.0,1675970040
284,2023-02-10 03:15:00,94.79,94.82,94.82,94.79,4982,472320.0,1675970100
285,2023-02-10 03:16:00,94.82,94.82,94.835,94.81,6257,593216.0,1675970160
286,2023-02-10 03:17:00,94.82,94.76,94.83,94.76,6571,622976.0,1675970220
287,2023-02-10 03:18:00,94.76,94.79,94.79,94.76,3457,327584.0,1675970280
288,2023-02-10 03:19:00,94.79,94.77,94.79,94.73,3042,288352.0,1675970340
289,2023-02-10 03:20:00,94.77,94.81,94.81,94.77,1732,164128.0,1675970400
290,2023-02-10 03:21:00,94.8,94.81,94.81,94.79,5444,516032.0,1675970460
291,2023-02-10 03:22:00,94.81,94.87,94.87,94.81,4068,385600.0,1675970520
292,2023-02-10 03:23:00,94.85,94.87,94.87,94.84,4391,416480.0,1675970580
293,2023-02-10 03:24:00,94.83,94.8,94.83,94.78,4034,382432.0,1675970640
294,2023-02-10 03:25:00,94.79,94.76,94.79,94.76,4016,380544.0,1675970700
295,2023-02-10 03:26:00,94.75,94.71,94.77,94.71,4097,388224.0,1675970760
296,2023-02-10 03:27:00,94.71,94.73,94.745,94.71,3542,335552.0,1675970820
297,2023-02-10 03:28:00,94.73,94.73,94.739,94.73,3149,298272.0,1675970880
298,2023-02-10 03:29:00,94.72,94.72,94.72,94.695,4928,466752.0,1675970940
299,2023-02-10 03:30:00,94.71,94.665,94.71,94.66,2533,239872.0,1675971000
300,2023-02-10 03:31:00,94.68,94.65,94.68,94.645,5358,507264.0,1675971060
301,2023-02-10 03:32:00,94.65,94.62,94.675,94.62,4921,465824.0,1675971120
302,2023-02-10 03:33:00,94.62,94.62,94.64,94.62,5368,508192.0,1675971180
303,2023-02-10 03:34:00,94.59,94.51,94.59,94.5,10193,963712.0,1675971240
304,2023-02-10 03:35:00,94.5,94.42,94.5,94.42,6572,620672.0,1675971300
305,2023-02-10 03:36:00,94.42,94.36,94.42,94.34,3322,313504.0,1675971360
306,2023-02-10 03:37:00,94.37,94.38,94.38,94.35,4448,419872.0,1675971420
307,2023-02-10 03:38:00,94.36,94.294,94.36,94.294,4846,457344.0,1675971480
308,2023-02-10 03:39:00,94.294,94.3,94.315,94.294,1573,148352.0,1675971540
309,2023-02-10 03:40:00,94.33,94.3,94.33,94.3,7626,719392.0,1675971600
310,2023-02-10 03:41:00,94.29,94.3,94.3,94.27,4803,452896.0,1675971660
311,2023-02-10 03:42:00,94.29,94.27,94.29,94.27,3129,295040.0,1675971720
312,2023-02-10 03:43:00,94.27,94.34,94.34,94.26,8772,827200.0,1675971780
313,2023-02-10 03:44:00,94.36,94.42,94.42,94.36,2845,268640.0,1675971840
314,2023-02-10 03:45:00,94.4,94.36,94.41,94.35,4565,430848.0,1675971900
