,dt,open,close,high,low,vol,turnover,ts
34,2024-06-28 22:05:00,132.375,132.311,132.375,132.275,23243,3075552.0,1719583500
35,2024-06-28 22:06:00,132.45,132.11,132.45,132.11,20749,2743616.0,1719583560
36,2024-06-28 22:07:00,132.205,132.01,132.205,131.945,18087,2387904.0,1719583620
37,2024-06-28 22:08:00,132.08,132.3,132.3,132.08,9528,1259792.0,1719583680
38,2024-06-28 22:09:00,132.33,132.225,132.355,132.2,7006,926464.0,1719583740
39,2024-06-28 22:10:00,132.2,132.075,132.2,132.075,8007,1058128.0,1719583800
40,2024-06-28 22:11:00,132.06,131.98,132.06,131.98,32342,4268800.0,1719583860
41,2024-06-28 22:12:00,131.98,132.225,132.245,131.98,11632,1537088.0,1719583920
42,2024-06-28 22:13:00,132.18,132.19,132.255,132.18,15261,2017648.0,1719583980
43,2024-06-28 22:14:00,132.225,132.355,132.355,132.221,15137,2002032.0,1719584040
44,2024-06-28 22:15:00,132.375,132.36,132.49,132.36,21653,2867232.0,1719584100
45,2024-06-28 22:16:00,132.4,132.48,132.48,132.315,7830,1036720.0,1719584160
46,2024-06-28 22:17:00,132.51,132.435,132.56,132.435,17362,2300832.0,1719584220
47,2024-06-28 22:18:00,132.48,132.4,132.48,132.26,28789,3810480.0,1719584280
48,2024-06-28 22:19:00,132.44,132.36,132.44,132.19,26033,3444896.0,1719584340
49,2024-06-28 22:20:00,132.39,132.505,132.59,132.39,33742,4469232.0,1719584400
50,2024-06-28 22:21:00,132.56,132.53,132.56,132.48,12409,1644368.0,1719584460
51,2024-06-28 22:22:00,132.52,132.54,132.66,132.52,16981,2251808.0,1719584520
52,2024-06-28 22:23:00,132.55,132.43,132.55,132.41,8576,1135792.0,1719584580
53,2024-06-28 22:24:00,132.43,132.465,132.465,132.38,6937,918912.0,1719584640
54,2024-06-28 22:25:00,132.46,132.52,132.52,132.45,17174,2275424.0,1719584700
55,2024-06-28 22:26:00,132.505,132.52,132.555,132.48,22098,2928480.0,1719584760
56,2024-06-28 22:27:00,132.53,132.63,132.63,132.53,13923,1846144.0,1719584820
57,2024-06-28 22:28:00,132.55,132.51,132.615,132.51,18303,2426496.0,1719584880
58,2024-06-28 22:29:00,132.545,132.676,132.69,132.49,22411,2971328.0,1719584940
59,2024-06-28 22:30:00,132.71,132.68,132.79,132.67,11241,1491392.0,1719585000
60,2024-06-28 22:31:00,132.8,132.87,132.87,132.8,17861,2373008.0,1719585060
61,2024-06-28 22:32:00,132.83,132.84,132.88,132.83,10021,1331040.0,1719585120
62,2024-06-28 22:33:00,132.82,132.83,132.88,132.82,9117,1211296.0,1719585180
63,2024-06-28 22:34:00,132.83,132.801,132.91,132.79,21269,2825440.0,1719585240
64,2024-06-28 22:35:00,132.825,132.88,132.905,132.825,30201,4012096.0,1719585300
65,2024-06-28 22:36:00,132.825,132.95,132.95,132.81,20712,2753280.0,1719585360
66,2024-06-28 22:37:00,133.015,132.87,133.07,132.86,13038,1733408.0,1719585420
67,2024-06-28 22:38:00,132.7,132.675,132.7,132.505,30289,4017600.0,1719585480
68,2024-06-28 22:39:00,132.49,132.88,132.88,132.49,14644,1943232.0,1719585540
69,2024-06-28 22:40:00,132.77,132.762,132.77,132.721,5076,673728.0,1719585600
70,2024-06-28 22:41:00,132.69,132.67,132.69,132.51,11270,1494080.0,1719585660
71,2024-06-28 22:42:00,132.67,132.7,132.75,132.59,12817,1699680.0,1719585720
72,2024-06-28 22:43:00,132.685,132.76,132.76,132.685,4811,638592.0,1719585780
73,2024-06-28 22:44:00,132.75,132.8,132.81,132.72,12787,1697600.0,1719585840
74,2024-06-28 22:45:00,132.78,132.88,132.89,132.78,7702,1022848.0,1719585900
75,2024-06-28 22:46:00,132.865,132.87,132.87,132.825,17986,2388992.0,1719585960
76,2024-06-28 22:47:00,132.92,132.915,132.929,132.9,30454,4047712.0,1719586020
77,2024-06-28 22:48:00,132.94,133.05,133.06,132.88,15451,2054368.0,1719586080
78,2024-06-28 22:49:00,132.99,133.01,133.03,132.99,21996,2925856.0,1719586140
79,2024-06-28 22:50:00,133.01,132.98,133.01,132.93,12250,1628800.0,1719586200
80,2024-06-28 22:51:00,132.99,133.0,133.05,132.99,12633,1680096.0,1719586260
81,2024-06-28 22:52:00,132.92,133.02,133.03,132.92,19570,2602016.0,1719586320
82,2024-06-28 22:53:00,133.02,133.08,133.08,132.95,13573,1805216.0,1719586380
83,2024-06-28 22:54:00,133.06,133.02,133.06,133.02,9313,1239008.0,1719586440
84,2024-06-28 22:55:00,133.0,133.09,133.15,133.0,13217,1758528.0,1719586500
85,2024-06-28 22:56:00,133.07,133.1,133.14,133.07,10292,1369984.0,1719586560
86,2024-06-28 22:57:00,133.14,133.28,133.28,133.098,15152,2017184.0,1719586620
87,2024-06-28 22:58:00,133.32,133.24,133.32,133.2,24035,3202624.0,1719586680
88,2024-06-28 22:59:00,133.24,133.25,133.33,133.24,7222,962304.0,1719586740
89,2024-06-28 23:00:00,133.425,133.6,133.6,133.425,14636,1953184.0,1719586800
90,2024-06-28 23:01:00,133.505,133.67,133.67,133.505,104255,13917184.0,1719586860
91,2024-06-28 23:02:00,133.64,133.69,133.87,133.64,29453,3939040.0,1719586920
92,2024-06-28 23:03:00,133.77,133.67,133.77,133.65,13946,1864640.0,1719586980
93,2024-06-28 23:04:00,133.7,133.66,133.7,133.61,13519,1807136.0,1719587040
94,2024-06-28 23:05:00,133.67,133.64,133.675,133.58,16119,2153664.0,1719587100
95,2024-06-28 23:06:00,133.6,133.73,133.775,133.6,30687,4101920.0,1719587160
96,2024-06-28 23:07:00,133.73,133.69,133.74,133.67,52495,7019872.0,1719587220
97,2024-06-28 23:08:00,133.67,133.7,133.72,133.67,28354,3791328.0,1719587280
98,2024-06-28 23:09:00,133.706,133.76,133.87,133.66,54357,7269568.0,1719587340
99,2024-06-28 23:10:00,133.74,133.75,133.8,133.72,31486,4211392.0,1719587400
100,2024-06-28 23:11:00,133.58,133.67,133.81,133.58,46994,6282496.0,1719587460
101,2024-06-28 23:12:00,133.61,133.69,133.89,133.61,45371,6069280.0,1719587520
102,2024-06-28 23:13:00,133.62,133.37,133.62,133.37,24213,3232096.0,1719587580
103,2024-06-28 23:14:00,133.35,133.305,133.46,133.305,49228,6566656.0,1719587640
104,2024-06-28 23:15:00,133.305,133.38,133.395,133.295,7049,940160.0,1719587700
105,2024-06-28 23:16:00,133.405,133.64,133.64,133.405,42827,5719008.0,1719587760
106,2024-06-28 23:17:00,133.625,133.66,133.68,133.625,27781,3713568.0,1719587820
107,2024-06-28 23:18:00,133.57,133.62,133.62,133.56,26710,3568416.0,1719587880
108,2024-06-28 23:19:00,133.64,133.88,133.88,133.64,17065,2281184.0,1719587940
109,2024-06-28 23:20:00,133.84,133.96,133.96,133.78,33914,4539360.0,1719588000
110,2024-06-28 23:21:00,133.91,134.07,134.08,133.91,28421,3809056.0,1719588060
111,2024-06-28 23:22:00,134.05,134.045,134.064,134.01,20064,2689440.0,1719588120
112,2024-06-28 23:23:00,134.09,134.125,134.17,134.05,28975,3885376.0,1719588180
113,2024-06-28 23:24:00,134.18,134.155,134.2,134.155,23371,3135200.0,1719588240
114,2024-06-28 23:25:00,134.2,134.35,134.35,134.2,21978,2949984.0,1719588300
115,2024-06-28 23:26:00,134.34,134.25,134.34,134.25,20951,2813696.0,1719588360
116,2024-06-28 23:27:00,134.28,134.235,134.28,134.22,23634,3172896.0,1719588420
117,2024-06-28 23:28:00,134.26,134.43,134.43,134.26,28741,3860736.0,1719588480
118,2024-06-28 23:29:00,134.456,134.42,134.465,134.4,41310,5554464.0,1719588540
119,2024-06-28 23:30:00,134.48,134.59,134.59,134.48,14456,1945024.0,1719588600
120,2024-06-28 23:31:00,134.53,134.48,134.555,134.465,28086,3777280.0,1719588660
121,2024-06-28 23:32:00,134.48,134.49,134.49,134.465,13384,1799584.0,1719588720
122,2024-06-28 23:33:00,134.44,134.61,134.61,134.44,13551,1822912.0,1719588780
123,2024-06-28 23:34:00,134.62,134.6,134.63,134.58,18586,2501728.0,1719588840
124,2024-06-28 23:35:00,134.605,134.71,134.71,134.605,17019,2291232.0,1719588900
125,2024-06-28 23:36:00,134.77,134.62,134.77,134.62,31216,4204640.0,1719588960
126,2024-06-28 23:37:00,134.65,134.72,134.72,134.6,27659,3724704.0,1719589020
127,2024-06-28 23:38:00,134.7,134.74,134.74,134.7,32537,4383104.0,1719589080
128,2024-06-28 23:39:00,134.8,134.876,134.93,134.8,25999,3506304.0,1719589140
129,2024-06-28 23:40:00,134.92,135.01,135.06,134.92,66636,8995776.0,1719589200
130,2024-06-28 23:41:00,135.01,135.18,135.18,135.01,38844,5245600.0,1719589260
131,2024-06-28 23:42:00,135.17,135.64,135.64,135.17,64024,8666432.0,1719589320
132,2024-06-28 23:43:00,135.595,135.19,135.595,135.19,54828,7427744.0,1719589380
133,2024-06-28 23:44:00,135.155,135.27,135.36,135.155,16895,2284128.0,1719589440
134,2024-06-28 23:45:00,135.36,135.339,135.44,135.3,21922,2966560.0,1719589500
135,2024-06-28 23:46:00,135.15,134.96,135.15,134.94,32163,4342528.0,1719589560
136,2024-06-28 23:47:00,134.96,134.93,134.96,134.885,21967,2963616.0,1719589620
137,2024-06-28 23:48:00,134.88,134.62,134.88,134.62,47479,6396512.0,1719589680
138,2024-06-28 23:49:00,134.5,134.41,134.5,134.337,19813,2664704.0,1719589740
139,2024-06-28 23:50:00,134.45,134.37,134.475,134.37,7842,1054208.0,1719589800
140,2024-06-28 23:51:00,134.41,134.595,134.63,134.41,24370,3277280.0,1719589860
141,2024-06-28 23:52:00,134.6,134.52,134.6,134.515,8447,1136320.0,1719589920
142,2024-06-28 23:53:00,134.48,134.505,134.52,134.475,15737,2116416.0,1719589980
143,2024-06-28 23:54:00,134.49,134.525,134.54,134.49,23808,3202048.0,1719590040
144,2024-06-28 23:55:00,134.475,134.395,134.475,134.395,17707,2380160.0,1719590100
145,2024-06-28 23:56:00,134.43,134.73,134.73,134.4,34726,4670720.0,1719590160
146,2024-06-28 23:57:00,134.75,134.76,134.82,134.75,28925,3899200.0,1719590220
147,2024-06-28 23:58:00,134.753,134.745,134.753,134.73,5970,804928.0,1719590280
148,2024-06-28 23:59:00,134.85,134.71,134.85,134.71,21012,2833216.0,1719590340
149,2024-06-29 00:00:00,134.725,134.5,134.725,134.5,12889,1735744.0,1719590400
150,2024-06-29 00:01:00,134.465,134.2,134.465,134.2,10850,1457408.0,1719590460
151,2024-06-29 00:02:00,134.27,134.01,134.29,134.01,24232,3250688.0,1719590520
152,2024-06-29 00:03:00,134.05,134.055,134.13,134.04,16192,2169856.0,1719590580
153,2024-06-29 00:04:00,134.09,134.05,134.09,134.04,12088,1619520.0,1719590640
154,2024-06-29 00:05:00,134.05,134.035,134.05,133.985,13888,1860480.0,1719590700
155,2024-06-29 00:06:00,134.02,134.071,134.115,134.02,10030,1344192.0,1719590760
156,2024-06-29 00:07:00,134.07,134.0,134.07,133.97,14058,1883392.0,1719590820
157,2024-06-29 00:08:00,134.02,133.955,134.02,133.93,8544,1144256.0,1719590880
158,2024-06-29 00:09:00,133.9,133.885,133.9,133.86,12418,1662144.0,1719590940
159,2024-06-29 00:10:00,133.94,133.76,133.98,133.76,7902,1057536.0,1719591000
160,2024-06-29 00:11:00,133.76,134.02,134.02,133.76,12334,1651776.0,1719591060
161,2024-06-29 00:12:00,134.02,133.826,134.02,133.82,6655,890688.0,1719591120
162,2024-06-29 00:13:00,133.78,133.76,133.78,133.73,10849,1451264.0,1719591180
163,2024-06-29 00:14:00,133.68,133.618,133.695,133.618,14844,1984448.0,1719591240
164,2024-06-29 00:15:00,133.482,133.4,133.505,133.36,24633,3288064.0,1719591300
165,2024-06-29 00:16:00,133.515,133.595,133.595,133.48,38930,5199488.0,1719591360
166,2024-06-29 00:17:00,133.55,133.385,133.59,133.385,16424,2193600.0,1719591420
167,2024-06-29 00:18:00,133.44,133.355,133.44,133.355,11728,1563840.0,1719591480
168,2024-06-29 00:19:00,133.345,133.32,133.38,133.29,12322,1642112.0,1719591540
169,2024-06-29 00:20:00,133.41,133.45,133.5,133.31,27417,3657344.0,1719591600
170,2024-06-29 00:21:00,133.495,133.505,133.54,133.495,19315,2579456.0,1719591660
171,2024-06-29 00:22:00,133.53,133.57,133.57,133.51,7559,1009856.0,1719591720
172,2024-06-29 00:23:00,133.63,133.56,133.63,133.51,21759,2906368.0,1719591780
173,2024-06-29 00:24:00,133.615,133.54,133.615,133.51,13436,1794944.0,1719591840
174,2024-06-29 00:25:00,133.54,133.485,133.61,133.47,12283,1641024.0,1719591900
175,2024-06-29 00:26:00,133.42,133.44,133.44,133.38,7693,1026048.0,1719591960
176,2024-06-29 00:27:00,133.42,133.415,133.45,133.4,13167,1756608.0,1719592020
177,2024-06-29 00:28:00,133.415,133.32,133.415,133.3,9525,1269760.0,1719592080
178,2024-06-29 00:29:00,133.36,133.37,133.4,133.36,7845,1045632.0,1719592140
179,2024-06-29 00:30:00,133.339,133.31,133.351,133.31,7246,965952.0,1719592200
180,2024-06-29 00:31:00,133.24,133.255,133.255,133.21,12909,1719360.0,1719592260
181,2024-06-29 00:32:00,133.225,133.06,133.225,133.06,6009,799808.0,1719592320
182,2024-06-29 00:33:00,133.01,132.99,133.08,132.99,24822,3302464.0,1719592380
183,2024-06-29 00:34:00,133.0,132.86,133.0,132.86,9297,1236672.0,1719592440
184,2024-06-29 00:35:00,132.83,133.0,133.0,132.83,33078,4398464.0,1719592500
185,2024-06-29 00:36:00,133.02,132.98,133.02,132.98,8946,1189824.0,1719592560
186,2024-06-29 00:37:00,132.975,132.8,132.975,132.79,14355,1907136.0,1719592620
187,2024-06-29 00:38:00,132.74,132.895,132.895,132.74,9502,1262080.0,1719592680
188,2024-06-29 00:39:00,132.8,132.68,132.8,132.68,19584,2599360.0,1719592740
189,2024-06-29 00:40:00,132.68,132.79,132.79,132.68,13680,1815424.0,1719592800
190,2024-06-29 00:41:00,132.81,132.83,132.83,132.76,8482,1126208.0,1719592860
191,2024-06-29 00:42:00,132.82,132.86,132.86,132.81,5783,768448.0,1719592920
192,2024-06-29 00:43:00,132.86,132.92,132.92,132.815,32438,4309504.0,1719592980
193,2024-06-29 00:44:00,132.87,132.975,132.975,132.82,31891,4236480.0,1719593040
194,2024-06-29 00:45:00,133.08,133.165,133.18,133.08,7788,1036032.0,1719593100
195,2024-06-29 00:46:00,133.05,133.03,133.09,133.03,14854,1976576.0,1719593160
196,2024-06-29 00:47:00,133.075,132.895,133.075,132.78,14636,1944960.0,1719593220
197,2024-06-29 00:48:00,132.9,133.07,133.07,132.9,8386,1115136.0,1719593280
198,2024-06-29 00:49:00,133.08,133.1,133.1,132.95,11729,1560128.0,1719593340
199,2024-06-29 00:50:00,133.08,133.0,133.14,133.0,4559,606720.0,1719593400
200,2024-06-29 00:51:00,132.96,133.02,133.02,132.96,8329,1107904.0,1719593460
201,2024-06-29 00:52:00,133.095,133.23,133.23,133.095,8693,1157248.0,1719593520
202,2024-06-29 00:53:00,133.2,133.23,133.25,133.2,3397,452352.0,1719593580
203,2024-06-29 00:54:00,133.18,133.2,133.2,133.18,7433,989376.0,1719593640
204,2024-06-29 00:55:00,133.22,133.19,133.25,133.19,6155,819584.0,1719593700
205,2024-06-29 00:56:00,133.21,133.195,133.21,133.13,11508,1532160.0,1719593760
206,2024-06-29 00:57:00,133.15,133.2,133.2,133.14,5218,694528.0,1719593820
207,2024-06-29 00:58:00,133.182,133.16,133.19,133.14,4460,593408.0,1719593880
208,2024-06-29 00:59:00,133.15,133.24,133.24,133.15,17804,2371136.0,1719593940
209,2024-06-29 01:00:00,133.24,133.16,133.24,133.15,14252,1897984.0,1719594000
210,2024-06-29 01:01:00,133.16,133.07,133.16,133.03,6676,888448.0,1719594060
211,2024-06-29 01:02:00,133.055,133.01,133.055,132.935,27370,3640384.0,1719594120
212,2024-06-29 01:03:00,132.96,133.04,133.04,132.96,11794,1569088.0,1719594180
213,2024-06-29 01:04:00,133.07,133.06,133.08,133.06,6450,858432.0,1719594240
214,2024-06-29 01:05:00,133.04,133.05,133.05,133.04,5014,667072.0,1719594300
215,2024-06-29 01:06:00,133.03,133.14,133.14,133.03,12584,1674944.0,1719594360
216,2024-06-29 01:07:00,133.145,133.2,133.2,133.14,8521,1134336.0,1719594420
217,2024-06-29 01:08:00,133.18,133.21,133.21,133.16,5840,777792.0,1719594480
218,2024-06-29 01:09:00,133.16,133.18,133.18,133.16,4755,632832.0,1719594540
219,2024-06-29 01:10:00,133.17,133.17,133.18,133.17,5791,770816.0,1719594600
220,2024-06-29 01:11:00,133.185,133.03,133.185,133.03,5602,745536.0,1719594660
221,2024-06-29 01:12:00,133.0,132.98,133.08,132.98,12922,1719232.0,1719594720
222,2024-06-29 01:13:00,132.96,133.005,133.05,132.96,8381,1114880.0,1719594780
223,2024-06-29 01:14:00,133.005,133.0,133.005,132.96,11976,1593024.0,1719594840
224,2024-06-29 01:15:00,132.985,133.06,133.06,132.985,7754,1031808.0,1719594900
225,2024-06-29 01:16:00,133.08,133.13,133.13,133.08,9043,1203392.0,1719594960
226,2024-06-29 01:17:00,133.04,133.042,133.06,133.03,14188,1887552.0,1719595020
227,2024-06-29 01:18:00,133.04,133.03,133.04,133.01,2464,327872.0,1719595080
228,2024-06-29 01:19:00,133.03,133.0,133.03,132.99,3826,508800.0,1719595140
229,2024-06-29 01:20:00,133.03,132.99,133.09,132.98,15781,2099840.0,1719595200
230,2024-06-29 01:21:00,132.99,133.03,133.049,132.99,8172,1086976.0,1719595260
231,2024-06-29 01:22:00,133.03,132.99,133.03,132.99,16024,2131392.0,1719595320
232,2024-06-29 01:23:00,133.0,133.005,133.005,132.97,8446,1123264.0,1719595380
233,2024-06-29 01:24:00,132.98,132.98,133.0,132.98,8668,1152832.0,1719595440
234,2024-06-29 01:25:00,132.96,132.96,132.96,132.96,2062,274048.0,1719595500
235,2024-06-29 01:26:00,133.1,132.941,133.115,132.94,77329,10284800.0,1719595560
236,2024-06-29 01:27:00,132.975,132.872,132.975,132.872,28466,3784768.0,1719595620
237,2024-06-29 01:28:00,132.9,132.92,132.94,132.9,10285,1367424.0,1719595680
238,2024-06-29 01:29:00,132.9,132.835,132.9,132.809,15073,2002432.0,1719595740
239,2024-06-29 01:30:00,132.87,132.915,132.915,132.87,12093,1607552.0,1719595800
240,2024-06-29 01:31:00,132.97,132.96,132.97,132.95,8066,1072896.0,1719595860
241,2024-06-29 01:32:00,132.98,133.11,133.11,132.98,9150,1217472.0,1719595920
242,2024-06-29 01:33:00,133.09,133.12,133.12,133.09,6548,871616.0,1719595980
243,2024-06-29 01:34:00,133.1,133.03,133.11,133.03,9376,1247744.0,1719596040
244,2024-06-29 01:35:00,132.99,133.03,133.07,132.99,7306,971904.0,1719596100
245,2024-06-29 01:36:00,133.03,133.015,133.03,133.0,3798,505216.0,1719596160
246,2024-06-29 01:37:00,133.01,133.06,133.06,133.01,1901,252864.0,1719596220
247,2024-06-29 01:38:00,133.02,133.04,133.04,133.0,5629,748672.0,1719596280
248,2024-06-29 01:39:00,133.04,133.02,133.04,133.02,3339,443904.0,1719596340
249,2024-06-29 01:40:00,132.995,133.07,133.07,132.98,7702,1024512.0,1719596400
250,2024-06-29 01:41:00,133.04,132.95,133.04,132.94,6778,901376.0,1719596460
251,2024-06-29 01:42:00,132.93,132.945,132.945,132.905,2883,383104.0,1719596520
252,2024-06-29 01:43:00,132.88,132.96,132.96,132.875,7462,992192.0,1719596580
253,2024-06-29 01:44:00,132.96,132.98,132.98,132.945,10342,1375232.0,1719596640
254,2024-06-29 01:45:00,132.965,132.92,132.99,132.92,10727,1426752.0,1719596700
255,2024-06-29 01:46:00,132.93,132.87,132.93,132.87,4993,663872.0,1719596760
256,2024-06-29 01:47:00,132.87,132.9,132.935,132.87,5221,694208.0,1719596820
257,2024-06-29 01:48:00,132.895,132.89,132.895,132.85,43917,5834112.0,1719596880
258,2024-06-29 01:49:00,132.89,132.9,132.9,132.87,2680,355968.0,1719596940
259,2024-06-29 01:50:00,132.84,132.83,132.85,132.83,4383,582528.0,1719597000
260,2024-06-29 01:51:00,132.78,132.8,132.8,132.78,11231,1491520.0,1719597060
261,2024-06-29 01:52:00,132.81,132.84,132.84,132.81,9099,1208896.0,1719597120
262,2024-06-29 01:53:00,132.84,132.91,132.91,132.825,7716,1025600.0,1719597180
263,2024-06-29 01:54:00,132.895,132.89,132.895,132.88,4950,657856.0,1719597240
264,2024-06-29 01:55:00,132.84,132.81,132.84,132.81,12875,1711296.0,1719597300
265,2024-06-29 01:56:00,132.88,132.86,132.9,132.86,9720,1292288.0,1719597360
266,2024-06-29 01:57:00,132.845,132.91,132.91,132.83,5582,742080.0,1719597420
267,2024-06-29 01:58:00,132.91,132.92,132.92,132.89,2686,357056.0,1719597480
268,2024-06-29 01:59:00,132.92,132.855,132.92,132.836,9139,1214976.0,1719597540
269,2024-06-29 02:00:00,132.83,132.87,132.87,132.83,6905,918080.0,1719597600
270,2024-06-29 02:01:00,132.87,132.87,132.87,132.87,3129,415872.0,1719597660
271,2024-06-29 02:02:00,132.87,132.9,132.9,132.87,11986,1593088.0,1719597720
272,2024-06-29 02:03:00,132.925,132.945,132.945,132.915,6516,866176.0,1719597780
273,2024-06-29 02:04:00,132.97,133.01,133.01,132.945,7229,961408.0,1719597840
274,2024-06-29 02:05:00,133.01,133.02,133.03,133.01,10216,1358976.0,1719597900
275,2024-06-29 02:06:00,133.02,132.98,133.02,132.98,9566,1272320.0,1719597960
276,2024-06-29 02:07:00,132.975,132.9,132.975,132.88,10064,1338432.0,1719598020
277,2024-06-29 02:08:00,132.9,132.849,132.9,132.849,4724,627968.0,1719598080
278,2024-06-29 02:09:00,132.81,132.81,132.833,132.8,12653,1681152.0,1719598140
279,2024-06-29 02:10:00,132.83,132.86,132.86,132.83,4325,574784.0,1719598200
280,2024-06-29 02:11:00,132.86,132.81,132.87,132.81,4491,596608.0,1719598260
281,2024-06-29 02:12:00,132.85,132.9,132.9,132.83,6701,890368.0,1719598320
282,2024-06-29 02:13:00,132.9,132.94,132.95,132.9,4446,591040.0,1719598380
283,2024-06-29 02:14:00,132.93,132.96,132.97,132.92,4445,590912.0,1719598440
284,2024-06-29 02:15:00,132.93,132.98,132.98,132.93,7206,958208.0,1719598500
285,2024-06-29 02:16:00,132.98,132.93,133.0,132.93,7601,1010624.0,1719598560
286,2024-06-29 02:17:00,132.93,132.91,132.96,132.91,4798,638144.0,1719598620
287,2024-06-29 02:18:00,132.925,132.89,132.925,132.89,3416,454016.0,1719598680
288,2024-06-29 02:19:00,132.89,132.989,132.989,132.89,8231,1094400.0,1719598740
289,2024-06-29 02:20:00,132.995,132.94,132.995,132.94,6111,812736.0,1719598800
290,2024-06-29 02:21:00,132.97,132.94,132.97,132.94,3432,456512.0,1719598860
291,2024-06-29 02:22:00,132.94,132.93,132.94,132.93,3905,519296.0,1719598920
292,2024-06-29 02:23:00,132.96,132.87,132.96,132.87,11425,1518912.0,1719598980
293,2024-06-29 02:24:00,132.92,132.87,132.92,132.87,14176,1883968.0,1719599040
294,2024-06-29 02:25:00,132.85,132.78,132.87,132.76,7615,1010688.0,1719599100
295,2024-06-29 02:26:00,132.78,132.8,132.819,132.78,32788,4355200.0,1719599160
296,2024-06-29 02:27:00,132.825,132.81,132.825,132.78,8843,1174720.0,1719599220
297,2024-06-29 02:28:00,132.77,132.79,132.81,132.77,4714,625664.0,1719599280
298,2024-06-29 02:29:00,132.77,132.76,132.822,132.76,4983,661120.0,1719599340
299,2024-06-29 02:30:00,132.75,132.74,132.76,132.74,3980,527808.0,1719599400
300,2024-06-29 02:31:00,132.74,132.74,132.761,132.74,5864,778176.0,1719599460
301,2024-06-29 02:32:00,132.84,132.815,132.84,132.78,8862,1176576.0,1719599520
302,2024-06-29 02:33:00,132.8,132.845,132.855,132.8,4232,562048.0,1719599580
303,2024-06-29 02:34:00,132.825,132.85,132.87,132.825,2110,280320.0,1719599640
304,2024-06-29 02:35:00,132.85,132.8,132.87,132.8,4613,612864.0,1719599700
305,2024-06-29 02:36:00,132.81,132.79,132.83,132.79,6546,869248.0,1719599760
306,2024-06-29 02:37:00,132.82,132.89,132.925,132.82,10694,1421312.0,1719599820
307,2024-06-29 02:38:00,132.89,132.88,132.89,132.88,2102,279296.0,1719599880
308,2024-06-29 02:39:00,132.88,132.86,132.89,132.86,5342,709952.0,1719599940
309,2024-06-29 02:40:00,132.82,132.8,132.82,132.8,1615,214464.0,1719600000
310,2024-06-29 02:41:00,132.785,132.82,132.82,132.76,6582,873856.0,1719600060
