,dt,open,close,high,low,vol,turnover,ts
127,2023-09-20 23:38:00,95.584,95.62,95.65,95.584,12542,1199424.0,1695224280
128,2023-09-20 23:39:00,95.595,95.58,95.6,95.58,19433,1857616.0,1695224340
129,2023-09-20 23:40:00,95.55,95.585,95.585,95.513,31834,3041760.0,1695224400
130,2023-09-20 23:41:00,95.56,95.53,95.59,95.53,14416,1377552.0,1695224460
131,2023-09-20 23:42:00,95.522,95.448,95.53,95.448,27807,2655152.0,1695224520
132,2023-09-20 23:43:00,95.42,95.446,95.45,95.4,25861,2468128.0,1695224580
133,2023-09-20 23:44:00,95.43,95.35,95.43,95.35,36596,3491152.0,1695224640
134,2023-09-20 23:45:00,95.34,95.53,95.53,95.34,27904,2662624.0,1695224700
135,2023-09-20 23:46:00,95.5,95.39,95.5,95.39,15005,1432656.0,1695224760
136,2023-09-20 23:47:00,95.39,95.425,95.425,95.38,7669,731664.0,1695224820
137,2023-09-20 23:48:00,95.44,95.42,95.44,95.4,18107,1727680.0,1695224880
138,2023-09-20 23:49:00,95.43,95.411,95.43,95.411,7412,707264.0,1695224940
139,2023-09-20 23:50:00,95.4,95.52,95.538,95.4,19718,1882240.0,1695225000
140,2023-09-20 23:51:00,95.478,95.47,95.48,95.44,24690,2358048.0,1695225060
141,2023-09-20 23:52:00,95.49,95.57,95.57,95.49,10451,998624.0,1695225120
142,2023-09-20 23:53:00,95.58,95.61,95.64,95.58,10569,1010720.0,1695225180
143,2023-09-20 23:54:00,95.61,95.558,95.61,95.55,9580,916192.0,1695225240
144,2023-09-20 23:55:00,95.558,95.53,95.558,95.53,3855,368640.0,1695225300
145,2023-09-20 23:56:00,95.56,95.49,95.56,95.48,29773,2844736.0,1695225360
146,2023-09-20 23:57:00,95.47,95.46,95.48,95.46,159205,15202304.0,1695225420
147,2023-09-20 23:58:00,95.49,95.51,95.515,95.49,9284,886656.0,1695225480
148,2023-09-20 23:59:00,95.53,95.58,95.59,95.53,8208,784416.0,1695225540
149,2023-09-21 00:00:00,95.57,95.6,95.61,95.57,5807,555424.0,1695225600
150,2023-09-21 00:01:00,95.6,95.63,95.63,95.6,3041,291072.0,1695225660
151,2023-09-21 00:02:00,95.63,95.59,95.63,95.59,2851,272640.0,1695225720
152,2023-09-21 00:03:00,95.58,95.62,95.62,95.58,6201,593088.0,1695225780
153,2023-09-21 00:04:00,95.65,95.63,95.65,95.63,153868,14716032.0,1695225840
154,2023-09-21 00:05:00,95.66,95.7,95.7,95.65,108482,10375648.0,1695225900
155,2023-09-21 00:06:00,95.68,95.573,95.68,95.573,10407,995552.0,1695225960
156,2023-09-21 00:07:00,95.54,95.535,95.55,95.52,4700,449344.0,1695226020
157,2023-09-21 00:08:00,95.535,95.58,95.59,95.52,8269,790400.0,1695226080
158,2023-09-21 00:09:00,95.58,95.573,95.58,95.55,12589,1203296.0,1695226140
159,2023-09-21 00:10:00,95.61,95.6,95.64,95.6,6523,623872.0,1695226200
160,2023-09-21 00:11:00,95.62,95.6,95.63,95.6,2782,266112.0,1695226260
161,2023-09-21 00:12:00,95.57,95.605,95.605,95.54,9000,860512.0,1695226320
162,2023-09-21 00:13:00,95.605,95.59,95.61,95.571,5521,528000.0,1695226380
163,2023-09-21 00:14:00,95.59,95.6,95.62,95.59,3525,337152.0,1695226440
164,2023-09-21 00:15:00,95.605,95.64,95.64,95.605,6804,650720.0,1695226500
165,2023-09-21 00:16:00,95.64,95.64,95.66,95.64,3339,319456.0,1695226560
166,2023-09-21 00:17:00,95.64,95.64,95.64,95.64,3347,320192.0,1695226620
167,2023-09-21 00:18:00,95.63,95.56,95.63,95.533,7325,700288.0,1695226680
168,2023-09-21 00:19:00,95.56,95.58,95.58,95.56,3792,362528.0,1695226740
169,2023-09-21 00:20:00,95.58,95.59,95.6,95.58,4164,398048.0,1695226800
170,2023-09-21 00:21:00,95.6,95.59,95.6,95.585,2985,285440.0,1695226860
171,2023-09-21 00:22:00,95.6,95.609,95.609,95.6,4593,439200.0,1695226920
172,2023-09-21 00:23:00,95.6,95.6,95.603,95.6,5427,519008.0,1695226980
173,2023-09-21 00:24:00,95.59,95.59,95.59,95.585,4355,416544.0,1695227040
174,2023-09-21 00:25:00,95.585,95.59,95.59,95.585,1460,139680.0,1695227100
175,2023-09-21 00:26:00,95.6,95.6,95.6,95.6,5108,488448.0,1695227160
176,2023-09-21 00:27:00,95.6,95.58,95.61,95.58,4261,407488.0,1695227220
177,2023-09-21 00:28:00,95.59,95.58,95.59,95.565,7862,751648.0,1695227280
178,2023-09-21 00:29:00,95.58,95.595,95.595,95.54,3749,358560.0,1695227340
179,2023-09-21 00:30:00,95.595,95.6,95.6,95.595,4358,416768.0,1695227400
180,2023-09-21 00:31:00,95.6,95.51,95.6,95.51,2577,246400.0,1695227460
181,2023-09-21 00:32:00,95.52,95.52,95.52,95.51,14243,1360512.0,1695227520
182,2023-09-21 00:33:00,95.52,95.53,95.53,95.52,3733,356832.0,1695227580
183,2023-09-21 00:34:00,95.53,95.51,95.57,95.51,11384,1087648.0,1695227640
184,2023-09-21 00:35:00,95.51,95.56,95.56,95.472,15490,1479552.0,1695227700
185,2023-09-21 00:36:00,95.54,95.51,95.54,95.51,1915,182912.0,1695227760
186,2023-09-21 00:37:00,95.5,95.48,95.52,95.48,4141,395584.0,1695227820
187,2023-09-21 00:38:00,95.483,95.52,95.52,95.483,4199,401088.0,1695227880
188,2023-09-21 00:39:00,95.53,95.53,95.535,95.52,5280,504640.0,1695227940
189,2023-09-21 00:40:00,95.535,95.542,95.55,95.535,4341,415008.0,1695228000
190,2023-09-21 00:41:00,95.55,95.49,95.58,95.49,19779,1889376.0,1695228060
191,2023-09-21 00:42:00,95.43,95.35,95.43,95.35,23746,2264928.0,1695228120
192,2023-09-21 00:43:00,95.35,95.345,95.36,95.345,9487,904704.0,1695228180
193,2023-09-21 00:44:00,95.345,95.52,95.52,95.345,118928,11339552.0,1695228240
194,2023-09-21 00:45:00,95.58,95.65,95.65,95.58,6387,610976.0,1695228300
195,2023-09-21 00:46:00,95.64,95.515,95.64,95.515,5511,526944.0,1695228360
196,2023-09-21 00:47:00,95.52,95.49,95.52,95.48,4031,385088.0,1695228420
197,2023-09-21 00:48:00,95.49,95.48,95.5,95.435,5912,564512.0,1695228480
198,2023-09-21 00:49:00,95.48,95.41,95.48,95.41,5077,484672.0,1695228540
199,2023-09-21 00:50:00,95.41,95.41,95.41,95.41,1758,167776.0,1695228600
200,2023-09-21 00:51:00,95.41,95.43,95.46,95.41,5265,502592.0,1695228660
201,2023-09-21 00:52:00,95.43,95.37,95.43,95.37,3649,348256.0,1695228720
202,2023-09-21 00:53:00,95.41,95.53,95.53,95.41,52011,4967072.0,1695228780
203,2023-09-21 00:54:00,95.53,95.6,95.6,95.53,7042,673184.0,1695228840
204,2023-09-21 00:55:00,95.61,95.57,95.61,95.57,3548,339264.0,1695228900
205,2023-09-21 00:56:00,95.55,95.55,95.55,95.53,6248,597376.0,1695228960
206,2023-09-21 00:57:00,95.56,95.565,95.565,95.55,5522,527744.0,1695229020
207,2023-09-21 00:58:00,95.57,95.53,95.57,95.53,1240,118624.0,1695229080
208,2023-09-21 00:59:00,95.53,95.54,95.54,95.53,4176,399104.0,1695229140
209,2023-09-21 01:00:00,95.54,95.56,95.56,95.54,1858,177568.0,1695229200
210,2023-09-21 01:01:00,95.56,95.51,95.56,95.51,3467,331360.0,1695229260
211,2023-09-21 01:02:00,95.52,95.51,95.52,95.51,3648,348640.0,1695229320
212,2023-09-21 01:03:00,95.55,95.55,95.55,95.532,27425,2620864.0,1695229380
213,2023-09-21 01:04:00,95.55,95.57,95.57,95.54,2919,279072.0,1695229440
214,2023-09-21 01:05:00,95.575,95.58,95.58,95.57,2899,277280.0,1695229500
215,2023-09-21 01:06:00,95.56,95.54,95.56,95.54,10399,993824.0,1695229560
216,2023-09-21 01:07:00,95.53,95.54,95.54,95.53,9263,885152.0,1695229620
217,2023-09-21 01:08:00,95.55,95.53,95.55,95.49,9181,877152.0,1695229680
218,2023-09-21 01:09:00,95.55,95.575,95.58,95.52,8277,791072.0,1695229740
219,2023-09-21 01:10:00,95.575,95.534,95.6,95.534,8821,843360.0,1695229800
220,2023-09-21 01:11:00,95.53,95.53,95.54,95.525,14669,1401504.0,1695229860
221,2023-09-21 01:12:00,95.53,95.52,95.54,95.5,3199,305600.0,1695229920
222,2023-09-21 01:13:00,95.545,95.54,95.555,95.54,8684,829984.0,1695229980
223,2023-09-21 01:14:00,95.53,95.51,95.53,95.5,9641,920800.0,1695230040
224,2023-09-21 01:15:00,95.52,95.53,95.53,95.52,4490,429088.0,1695230100
225,2023-09-21 01:16:00,95.52,95.51,95.52,95.505,5376,513600.0,1695230160
226,2023-09-21 01:17:00,95.5,95.525,95.525,95.5,2663,254400.0,1695230220
227,2023-09-21 01:18:00,95.52,95.52,95.53,95.52,5352,511296.0,1695230280
228,2023-09-21 01:19:00,95.51,95.555,95.555,95.51,6291,601120.0,1695230340
229,2023-09-21 01:20:00,95.55,95.58,95.58,95.55,3432,328192.0,1695230400
230,2023-09-21 01:21:00,95.58,95.63,95.65,95.58,6897,659744.0,1695230460
231,2023-09-21 01:22:00,95.635,95.59,95.65,95.59,13342,1276000.0,1695230520
232,2023-09-21 01:23:00,95.58,95.6,95.605,95.58,4968,475040.0,1695230580
233,2023-09-21 01:24:00,95.615,95.59,95.62,95.59,2161,206656.0,1695230640
234,2023-09-21 01:25:00,95.61,95.61,95.63,95.61,4780,457248.0,1695230700
235,2023-09-21 01:26:00,95.595,95.57,95.595,95.548,4274,408640.0,1695230760
236,2023-09-21 01:27:00,95.57,95.56,95.57,95.56,1069,102176.0,1695230820
237,2023-09-21 01:28:00,95.56,95.57,95.57,95.55,3307,316160.0,1695230880
238,2023-09-21 01:29:00,95.57,95.57,95.58,95.57,2084,199360.0,1695230940
239,2023-09-21 01:30:00,95.57,95.56,95.57,95.55,1400,133856.0,1695231000
240,2023-09-21 01:31:00,95.56,95.54,95.56,95.53,1305,124832.0,1695231060
241,2023-09-21 01:32:00,95.54,95.5,95.54,95.5,7395,706432.0,1695231120
242,2023-09-21 01:33:00,95.5,95.45,95.5,95.45,5584,533216.0,1695231180
243,2023-09-21 01:34:00,95.49,95.48,95.5,95.48,3318,316992.0,1695231240
244,2023-09-21 01:35:00,95.5,95.54,95.54,95.5,4572,436896.0,1695231300
245,2023-09-21 01:36:00,95.54,95.55,95.55,95.54,2018,192864.0,1695231360
246,2023-09-21 01:37:00,95.555,95.54,95.555,95.53,12151,1161440.0,1695231420
247,2023-09-21 01:38:00,95.52,95.55,95.57,95.52,4647,444096.0,1695231480
248,2023-09-21 01:39:00,95.55,95.53,95.55,95.53,971,92832.0,1695231540
249,2023-09-21 01:40:00,95.52,95.48,95.52,95.475,3036,290016.0,1695231600
250,2023-09-21 01:41:00,95.475,95.475,95.475,95.475,2211,211168.0,1695231660
251,2023-09-21 01:42:00,95.5,95.54,95.54,95.5,6095,582176.0,1695231720
252,2023-09-21 01:43:00,95.555,95.56,95.57,95.555,10605,1013664.0,1695231780
253,2023-09-21 01:44:00,95.59,95.55,95.59,95.55,7880,753248.0,1695231840
254,2023-09-21 01:45:00,95.555,95.64,95.65,95.555,12002,1147456.0,1695231900
255,2023-09-21 01:46:00,95.66,95.675,95.675,95.63,13562,1297216.0,1695231960
256,2023-09-21 01:47:00,95.69,95.65,95.69,95.65,5714,546976.0,1695232020
257,2023-09-21 01:48:00,95.62,95.62,95.62,95.62,1783,170528.0,1695232080
258,2023-09-21 01:49:00,95.62,95.63,95.65,95.62,1815,173632.0,1695232140
259,2023-09-21 01:50:00,95.64,95.64,95.66,95.64,9927,949568.0,1695232200
260,2023-09-21 01:51:00,95.64,95.66,95.66,95.64,2654,253984.0,1695232260
261,2023-09-21 01:52:00,95.64,95.61,95.65,95.61,8616,824192.0,1695232320
262,2023-09-21 01:53:00,95.61,95.625,95.63,95.61,1019,97504.0,1695232380
263,2023-09-21 01:54:00,95.625,95.69,95.69,95.625,3994,382336.0,1695232440
264,2023-09-21 01:55:00,95.7,95.74,95.74,95.7,3935,376832.0,1695232500
265,2023-09-21 01:56:00,95.76,95.785,95.785,95.76,4137,396256.0,1695232560
266,2023-09-21 01:57:00,95.805,95.8,95.82,95.8,4393,420928.0,1695232620
267,2023-09-21 01:58:00,95.8,95.795,95.8,95.78,1725,165248.0,1695232680
268,2023-09-21 01:59:00,95.795,95.863,95.863,95.781,6047,579616.0,1695232740
269,2023-09-21 02:00:00,95.845,95.83,95.845,95.83,2704,259232.0,1695232800
270,2023-09-21 02:01:00,95.65,95.69,95.69,95.545,40100,3837248.0,1695232860
271,2023-09-21 02:02:00,95.63,95.64,95.67,95.61,17667,1689536.0,1695232920
272,2023-09-21 02:03:00,95.615,95.68,95.69,95.615,6176,590816.0,1695232980
273,2023-09-21 02:04:00,95.72,95.65,95.72,95.625,8984,859808.0,1695233040
274,2023-09-21 02:05:00,95.59,95.62,95.62,95.57,6403,612320.0,1695233100
275,2023-09-21 02:06:00,95.62,95.63,95.63,95.58,3760,359648.0,1695233160
276,2023-09-21 02:07:00,95.665,95.86,95.87,95.665,11489,1100064.0,1695233220
277,2023-09-21 02:08:00,95.86,95.92,95.92,95.83,12876,1234304.0,1695233280
278,2023-09-21 02:09:00,95.915,95.9,95.92,95.9,5903,566432.0,1695233340
279,2023-09-21 02:10:00,95.9,95.83,95.9,95.83,11361,1089088.0,1695233400
280,2023-09-21 02:11:00,95.845,95.785,95.845,95.76,7220,691808.0,1695233460
281,2023-09-21 02:12:00,95.81,95.79,95.86,95.74,15142,1450944.0,1695233520
282,2023-09-21 02:13:00,95.73,95.7,95.765,95.7,4553,436160.0,1695233580
283,2023-09-21 02:14:00,95.7,95.77,95.77,95.69,6933,663968.0,1695233640
284,2023-09-21 02:15:00,95.77,95.66,95.77,95.66,4201,402144.0,1695233700
285,2023-09-21 02:16:00,95.645,95.57,95.645,95.57,3441,329088.0,1695233760
286,2023-09-21 02:17:00,95.58,95.66,95.66,95.58,3223,308384.0,1695233820
287,2023-09-21 02:18:00,95.69,95.68,95.73,95.68,7982,764192.0,1695233880
288,2023-09-21 02:19:00,95.63,95.625,95.65,95.625,26197,2506144.0,1695233940
289,2023-09-21 02:20:00,95.625,95.65,95.66,95.625,11832,1131840.0,1695234000
290,2023-09-21 02:21:00,95.69,95.7,95.7,95.68,15877,1519456.0,1695234060
291,2023-09-21 02:22:00,95.7,95.7,95.7,95.685,6720,643168.0,1695234120
292,2023-09-21 02:23:00,95.64,95.625,95.64,95.625,4704,450080.0,1695234180
293,2023-09-21 02:24:00,95.62,95.62,95.62,95.61,5225,499712.0,1695234240
294,2023-09-21 02:25:00,95.64,95.61,95.65,95.61,4100,392320.0,1695234300
295,2023-09-21 02:26:00,95.73,95.68,95.73,95.68,7523,720256.0,1695234360
296,2023-09-21 02:27:00,95.75,95.78,95.795,95.75,12784,1224480.0,1695234420
297,2023-09-21 02:28:00,95.81,95.82,95.82,95.81,3479,333504.0,1695234480
298,2023-09-21 02:29:00,95.82,95.91,95.91,95.77,8635,827712.0,1695234540
299,2023-09-21 02:30:00,95.91,95.77,95.91,95.77,2425,232384.0,1695234600
300,2023-09-21 02:31:00,95.77,95.691,95.77,95.67,2218,212352.0,1695234660
301,2023-09-21 02:32:00,95.73,96.0,96.0,95.695,29002,2781632.0,1695234720
302,2023-09-21 02:33:00,95.955,95.98,95.98,95.93,11519,1105728.0,1695234780
303,2023-09-21 02:34:00,95.98,95.99,96.012,95.98,9802,941024.0,1695234840
304,2023-09-21 02:35:00,95.98,95.82,95.98,95.82,2862,274560.0,1695234900
305,2023-09-21 02:36:00,95.88,95.99,95.99,95.85,4813,461728.0,1695234960
306,2023-09-21 02:37:00,95.99,95.94,96.0,95.94,2289,219712.0,1695235020
307,2023-09-21 02:38:00,95.93,95.995,96.04,95.93,23592,2265248.0,1695235080
308,2023-09-21 02:39:00,95.995,95.9,95.995,95.89,3710,356000.0,1695235140
309,2023-09-21 02:40:00,95.9,95.91,95.91,95.89,1560,149696.0,1695235200
310,2023-09-21 02:41:00,95.91,95.865,95.91,95.865,3817,366208.0,1695235260
311,2023-09-21 02:42:00,95.82,95.91,95.91,95.81,11588,1110784.0,1695235320
312,2023-09-21 02:43:00,95.841,96.0,96.0,95.841,16784,1611136.0,1695235380
313,2023-09-21 02:44:00,95.95,96.03,96.03,95.93,13868,1331328.0,1695235440
