,dt,open,close,high,low,vol,turnover,ts
22,2024-09-05 21:53:00,91.91,91.95,92.01,91.86,53151,4887776.0,1725544380
23,2024-09-05 21:54:00,92.01,92.135,92.135,92.01,46689,4298192.0,1725544440
24,2024-09-05 21:55:00,92.1,92.135,92.135,92.035,30813,2838400.0,1725544500
25,2024-09-05 21:56:00,92.17,92.13,92.17,92.09,50066,4615072.0,1725544560
26,2024-09-05 21:57:00,92.09,91.95,92.09,91.863,66061,6075280.0,1725544620
27,2024-09-05 21:58:00,92.11,92.072,92.11,92.03,27178,2502576.0,1725544680
28,2024-09-05 21:59:00,92.23,92.145,92.23,92.09,25954,2391392.0,1725544740
29,2024-09-05 22:00:00,92.12,92.09,92.12,92.07,18435,1698336.0,1725544800
30,2024-09-05 22:01:00,92.13,92.09,92.13,92.03,36388,3352400.0,1725544860
31,2024-09-05 22:02:00,92.05,92.12,92.14,92.05,34029,3134960.0,1725544920
32,2024-09-05 22:03:00,92.14,92.13,92.17,92.11,42391,3906112.0,1725544980
33,2024-09-05 22:04:00,92.04,92.06,92.09,92.02,49305,4539008.0,1725545040
34,2024-09-05 22:05:00,92.08,92.05,92.145,92.025,24536,2259712.0,1725545100
35,2024-09-05 22:06:00,92.01,92.08,92.11,92.01,36988,3406240.0,1725545160
36,2024-09-05 22:07:00,92.15,92.114,92.175,92.07,31394,2892000.0,1725545220
37,2024-09-05 22:08:00,92.14,92.05,92.14,92.02,71510,6584000.0,1725545280
38,2024-09-05 22:09:00,92.11,92.13,92.15,92.075,16089,1482208.0,1725545340
39,2024-09-05 22:10:00,92.075,92.12,92.12,92.035,20590,1896704.0,1725545400
40,2024-09-05 22:11:00,92.13,91.973,92.13,91.973,29016,2671520.0,1725545460
41,2024-09-05 22:12:00,92.015,91.775,92.015,91.76,27565,2532928.0,1725545520
42,2024-09-05 22:13:00,91.745,91.49,91.745,91.49,59858,5482816.0,1725545580
43,2024-09-05 22:14:00,91.5,91.415,91.5,91.37,48885,4470048.0,1725545640
44,2024-09-05 22:15:00,91.465,91.365,91.465,91.365,36100,3300608.0,1725545700
45,2024-09-05 22:16:00,91.35,91.09,91.395,91.081,116801,10654368.0,1725545760
46,2024-09-05 22:17:00,91.16,91.2,91.29,91.16,62048,5659136.0,1725545820
47,2024-09-05 22:18:00,91.217,91.14,91.217,91.12,52833,4818176.0,1725545880
48,2024-09-05 22:19:00,91.17,91.21,91.21,91.17,39721,3622368.0,1725545940
49,2024-09-05 22:20:00,91.178,91.15,91.18,91.15,28864,2631648.0,1725546000
50,2024-09-05 22:21:00,91.16,91.2,91.2,91.16,21829,1990624.0,1725546060
51,2024-09-05 22:22:00,91.19,91.25,91.25,91.19,34255,3125280.0,1725546120
52,2024-09-05 22:23:00,91.18,91.35,91.367,91.14,34208,3122048.0,1725546180
53,2024-09-05 22:24:00,91.32,91.27,91.32,91.2,55296,5043840.0,1725546240
54,2024-09-05 22:25:00,91.36,91.38,91.4,91.36,63016,5762368.0,1725546300
55,2024-09-05 22:26:00,91.39,91.36,91.39,91.345,27938,2553152.0,1725546360
56,2024-09-05 22:27:00,91.37,91.38,91.39,91.33,35004,3198528.0,1725546420
57,2024-09-05 22:28:00,91.35,91.43,91.43,91.35,23439,2143296.0,1725546480
58,2024-09-05 22:29:00,91.47,91.51,91.6,91.47,21933,2007488.0,1725546540
59,2024-09-05 22:30:00,91.43,91.34,91.485,91.34,24769,2265152.0,1725546600
60,2024-09-05 22:31:00,91.45,91.49,91.54,91.45,77747,7112352.0,1725546660
61,2024-09-05 22:32:00,91.495,91.48,91.57,91.48,58641,5366752.0,1725546720
62,2024-09-05 22:33:00,91.49,91.51,91.51,91.44,30603,2800128.0,1725546780
63,2024-09-05 22:34:00,91.5,91.37,91.5,91.37,135569,12404960.0,1725546840
64,2024-09-05 22:35:00,91.351,91.56,91.56,91.351,37132,3397568.0,1725546900
65,2024-09-05 22:36:00,91.51,91.618,91.618,91.51,74422,6814720.0,1725546960
66,2024-09-05 22:37:00,91.52,91.44,91.52,91.44,29809,2727712.0,1725547020
67,2024-09-05 22:38:00,91.47,91.55,91.57,91.47,22410,2051680.0,1725547080
68,2024-09-05 22:39:00,91.53,91.7,91.7,91.53,50209,4599680.0,1725547140
69,2024-09-05 22:40:00,91.815,91.7,91.815,91.66,21286,1953024.0,1725547200
70,2024-09-05 22:41:00,91.64,91.73,91.73,91.6,16250,1489344.0,1725547260
71,2024-09-05 22:42:00,91.74,91.76,91.76,91.71,13280,1218592.0,1725547320
72,2024-09-05 22:43:00,91.81,91.85,91.96,91.8,26733,2456032.0,1725547380
73,2024-09-05 22:44:00,91.85,91.875,91.94,91.84,19794,1818208.0,1725547440
74,2024-09-05 22:45:00,91.915,91.76,91.92,91.76,9342,858048.0,1725547500
75,2024-09-05 22:46:00,91.83,91.75,91.87,91.75,15175,1393344.0,1725547560
76,2024-09-05 22:47:00,91.77,91.7,91.77,91.69,110196,10106720.0,1725547620
77,2024-09-05 22:48:00,91.67,91.51,91.67,91.5,20435,1871328.0,1725547680
78,2024-09-05 22:49:00,91.47,91.5,91.5,91.44,25193,2305088.0,1725547740
79,2024-09-05 22:50:00,91.49,91.44,91.49,91.35,148617,13596224.0,1725547800
80,2024-09-05 22:51:00,91.52,91.44,91.53,91.43,42730,3909952.0,1725547860
81,2024-09-05 22:52:00,91.44,91.4,91.49,91.4,20042,1833312.0,1725547920
82,2024-09-05 22:53:00,91.36,91.41,91.445,91.36,29933,2736960.0,1725547980
83,2024-09-05 22:54:00,91.36,91.38,91.41,91.36,15863,1450368.0,1725548040
84,2024-09-05 22:55:00,91.4,91.35,91.43,91.35,49624,4536416.0,1725548100
85,2024-09-05 22:56:00,91.46,91.45,91.48,91.41,14280,1305888.0,1725548160
86,2024-09-05 22:57:00,91.41,91.45,91.46,91.39,20819,1903872.0,1725548220
87,2024-09-05 22:58:00,91.41,91.35,91.457,91.35,12946,1183712.0,1725548280
88,2024-09-05 22:59:00,91.35,91.38,91.41,91.3,26740,2442976.0,1725548340
89,2024-09-05 23:00:00,91.39,91.49,91.49,91.36,45172,4130720.0,1725548400
90,2024-09-05 23:01:00,91.57,91.39,91.57,91.36,16032,1467040.0,1725548460
91,2024-09-05 23:02:00,91.35,91.32,91.355,91.28,23629,2158176.0,1725548520
92,2024-09-05 23:03:00,91.29,91.355,91.355,91.27,19342,1766144.0,1725548580
93,2024-09-05 23:04:00,91.36,91.39,91.39,91.32,18584,1697920.0,1725548640
94,2024-09-05 23:05:00,91.395,91.43,91.44,91.37,13806,1262208.0,1725548700
95,2024-09-05 23:06:00,91.515,91.48,91.524,91.4,15759,1442016.0,1725548760
96,2024-09-05 23:07:00,91.53,91.57,91.57,91.5,13745,1258208.0,1725548820
97,2024-09-05 23:08:00,91.62,91.58,91.63,91.531,12292,1125888.0,1725548880
98,2024-09-05 23:09:00,91.57,91.66,91.69,91.57,9633,882912.0,1725548940
99,2024-09-05 23:10:00,91.65,91.75,91.75,91.65,19754,1811808.0,1725549000
100,2024-09-05 23:11:00,92.0,91.835,92.0,91.835,64534,5930624.0,1725549060
101,2024-09-05 23:12:00,91.817,91.7,91.817,91.69,10529,966528.0,1725549120
102,2024-09-05 23:13:00,91.725,91.715,91.725,91.66,17227,1580288.0,1725549180
103,2024-09-05 23:14:00,91.68,91.88,91.88,91.68,12808,1175328.0,1725549240
104,2024-09-05 23:15:00,91.805,91.84,91.87,91.805,24881,2285216.0,1725549300
105,2024-09-05 23:16:00,91.85,91.74,91.85,91.72,19891,1825984.0,1725549360
106,2024-09-05 23:17:00,91.88,91.99,91.99,91.88,16642,1529984.0,1725549420
107,2024-09-05 23:18:00,91.93,91.91,91.94,91.91,36499,3356576.0,1725549480
108,2024-09-05 23:19:00,91.87,91.89,91.89,91.8,28204,2590496.0,1725549540
109,2024-09-05 23:20:00,91.87,91.9,91.93,91.87,6140,564160.0,1725549600
110,2024-09-05 23:21:00,91.875,91.83,91.88,91.77,14260,1309920.0,1725549660
111,2024-09-05 23:22:00,91.79,91.75,91.79,91.72,14805,1358976.0,1725549720
112,2024-09-05 23:23:00,91.77,91.815,91.815,91.77,10956,1006080.0,1725549780
113,2024-09-05 23:24:00,91.84,91.8,91.84,91.785,11315,1039008.0,1725549840
114,2024-09-05 23:25:00,91.715,91.61,91.715,91.61,14670,1345056.0,1725549900
115,2024-09-05 23:26:00,91.62,91.4,91.62,91.4,19940,1825344.0,1725549960
116,2024-09-05 23:27:00,91.43,91.38,91.43,91.37,24697,2258208.0,1725550020
117,2024-09-05 23:28:00,91.4,91.38,91.4,91.38,20072,1834688.0,1725550080
118,2024-09-05 23:29:00,91.39,91.47,91.47,91.38,13632,1246784.0,1725550140
119,2024-09-05 23:30:00,91.44,91.395,91.46,91.39,11348,1038016.0,1725550200
120,2024-09-05 23:31:00,91.41,91.33,91.44,91.33,17414,1592192.0,1725550260
121,2024-09-05 23:32:00,91.38,91.34,91.38,91.34,13299,1215360.0,1725550320
122,2024-09-05 23:33:00,91.36,91.35,91.37,91.33,10414,952032.0,1725550380
123,2024-09-05 23:34:00,91.31,91.34,91.38,91.31,12047,1100992.0,1725550440
124,2024-09-05 23:35:00,91.37,91.32,91.38,91.32,14687,1341952.0,1725550500
125,2024-09-05 23:36:00,91.325,91.2,91.35,91.2,18876,1723264.0,1725550560
126,2024-09-05 23:37:00,91.2,91.27,91.295,91.2,28372,2589120.0,1725550620
127,2024-09-05 23:38:00,91.2,91.15,91.2,91.12,133412,12160736.0,1725550680
128,2024-09-05 23:39:00,91.17,91.23,91.235,91.17,22317,2034496.0,1725550740
129,2024-09-05 23:40:00,91.28,91.18,91.28,91.18,52917,4828032.0,1725550800
130,2024-09-05 23:41:00,91.19,91.15,91.245,91.15,32316,2946944.0,1725550860
131,2024-09-05 23:42:00,91.13,91.07,91.145,91.07,43469,3957632.0,1725550920
132,2024-09-05 23:43:00,91.1,91.15,91.15,91.08,42561,3875776.0,1725550980
133,2024-09-05 23:44:00,91.07,91.16,91.165,91.07,114628,10449984.0,1725551040
134,2024-09-05 23:45:00,91.21,91.09,91.21,91.06,32856,2992384.0,1725551100
135,2024-09-05 23:46:00,91.108,91.05,91.11,91.03,13185,1200192.0,1725551160
136,2024-09-05 23:47:00,91.05,91.13,91.13,91.0,36409,3313024.0,1725551220
137,2024-09-05 23:48:00,91.14,91.15,91.205,91.14,21792,1985216.0,1725551280
138,2024-09-05 23:49:00,91.17,91.16,91.225,91.16,115486,10533056.0,1725551340
139,2024-09-05 23:50:00,91.195,91.09,91.195,91.09,21338,1942528.0,1725551400
140,2024-09-05 23:51:00,91.08,91.05,91.08,91.05,20607,1875776.0,1725551460
141,2024-09-05 23:52:00,91.08,91.117,91.117,91.05,29982,2729856.0,1725551520
142,2024-09-05 23:53:00,91.08,91.13,91.13,91.08,17956,1634496.0,1725551580
143,2024-09-05 23:54:00,91.14,91.14,91.175,91.13,12335,1123392.0,1725551640
144,2024-09-05 23:55:00,91.12,91.24,91.24,91.12,99124,9039040.0,1725551700
145,2024-09-05 23:56:00,91.225,91.18,91.225,91.16,19838,1807744.0,1725551760
146,2024-09-05 23:57:00,91.13,91.17,91.18,91.12,121931,11115840.0,1725551820
147,2024-09-05 23:58:00,91.165,91.145,91.165,91.09,19451,1770496.0,1725551880
148,2024-09-05 23:59:00,91.17,91.17,91.185,91.15,11064,1007616.0,1725551940
149,2024-09-06 00:00:00,91.15,91.23,91.23,91.14,12627,1150464.0,1725552000
150,2024-09-06 00:01:00,91.29,91.32,91.32,91.27,15529,1417664.0,1725552060
151,2024-09-06 00:02:00,91.36,91.29,91.36,91.28,35828,3273472.0,1725552120
152,2024-09-06 00:03:00,91.308,91.332,91.34,91.26,15016,1371456.0,1725552180
153,2024-09-06 00:04:00,91.325,91.31,91.35,91.31,14908,1361984.0,1725552240
154,2024-09-06 00:05:00,91.28,91.22,91.3,91.22,16704,1524864.0,1725552300
155,2024-09-06 00:06:00,91.23,91.24,91.25,91.23,10890,994048.0,1725552360
156,2024-09-06 00:07:00,91.23,91.21,91.305,91.21,9344,852992.0,1725552420
157,2024-09-06 00:08:00,91.22,91.36,91.36,91.22,19235,1755648.0,1725552480
158,2024-09-06 00:09:00,91.34,91.25,91.34,91.25,6547,597248.0,1725552540
159,2024-09-06 00:10:00,91.25,91.32,91.32,91.25,19370,1768320.0,1725552600
160,2024-09-06 00:11:00,91.22,91.205,91.23,91.205,8808,803648.0,1725552660
161,2024-09-06 00:12:00,91.21,91.19,91.21,91.16,13104,1193856.0,1725552720
162,2024-09-06 00:13:00,91.15,91.13,91.2,91.13,16982,1546752.0,1725552780
163,2024-09-06 00:14:00,91.15,91.22,91.22,91.15,11661,1061888.0,1725552840
164,2024-09-06 00:15:00,91.22,91.315,91.315,91.2,13392,1221888.0,1725552900
165,2024-09-06 00:16:00,91.255,91.27,91.28,91.255,9092,829568.0,1725552960
166,2024-09-06 00:17:00,91.27,91.23,91.27,91.22,9959,908800.0,1725553020
167,2024-09-06 00:18:00,91.26,91.27,91.32,91.25,12232,1116544.0,1725553080
168,2024-09-06 00:19:00,91.21,91.23,91.24,91.21,4121,376192.0,1725553140
169,2024-09-06 00:20:00,91.22,91.3,91.32,91.22,28819,2631552.0,1725553200
170,2024-09-06 00:21:00,91.28,91.375,91.39,91.28,49310,4503168.0,1725553260
171,2024-09-06 00:22:00,91.4,91.395,91.41,91.385,13226,1208640.0,1725553320
172,2024-09-06 00:23:00,91.41,91.4,91.42,91.37,16345,1493440.0,1725553380
173,2024-09-06 00:24:00,91.408,91.37,91.408,91.33,20558,1878464.0,1725553440
174,2024-09-06 00:25:00,91.37,91.39,91.419,91.37,8643,789760.0,1725553500
175,2024-09-06 00:26:00,91.378,91.39,91.415,91.378,14127,1290752.0,1725553560
176,2024-09-06 00:27:00,91.375,91.37,91.4,91.37,11022,1007232.0,1725553620
177,2024-09-06 00:28:00,91.37,91.36,91.37,91.355,10259,937280.0,1725553680
178,2024-09-06 00:29:00,91.37,91.355,91.38,91.355,8267,755072.0,1725553740
179,2024-09-06 00:30:00,91.34,91.35,91.355,91.31,8156,744832.0,1725553800
180,2024-09-06 00:31:00,91.4,91.385,91.4,91.34,12478,1139968.0,1725553860
181,2024-09-06 00:32:00,91.38,91.365,91.385,91.365,8684,793344.0,1725553920
182,2024-09-06 00:33:00,91.38,91.385,91.395,91.375,21751,1987712.0,1725553980
183,2024-09-06 00:34:00,91.34,91.37,91.37,91.34,12470,1138880.0,1725554040
184,2024-09-06 00:35:00,91.33,91.3,91.33,91.27,15366,1402880.0,1725554100
185,2024-09-06 00:36:00,91.28,91.39,91.39,91.28,12177,1111872.0,1725554160
186,2024-09-06 00:37:00,91.39,91.39,91.41,91.37,32152,2938176.0,1725554220
187,2024-09-06 00:38:00,91.395,91.37,91.395,91.36,4794,437632.0,1725554280
188,2024-09-06 00:39:00,91.38,91.38,91.38,91.38,8207,749760.0,1725554340
189,2024-09-06 00:40:00,91.39,91.46,91.46,91.39,19869,1815680.0,1725554400
190,2024-09-06 00:41:00,91.6,91.585,91.6,91.56,23874,2184832.0,1725554460
191,2024-09-06 00:42:00,91.59,91.57,91.59,91.54,11892,1088256.0,1725554520
192,2024-09-06 00:43:00,91.575,91.57,91.675,91.57,23281,2132416.0,1725554580
193,2024-09-06 00:44:00,91.57,91.52,91.575,91.52,7875,720000.0,1725554640
194,2024-09-06 00:45:00,91.52,91.54,91.54,91.51,6001,548736.0,1725554700
195,2024-09-06 00:46:00,91.54,91.66,91.66,91.54,13255,1213376.0,1725554760
196,2024-09-06 00:47:00,91.62,91.61,91.655,91.6,12005,1099136.0,1725554820
197,2024-09-06 00:48:00,91.6,91.58,91.6,91.58,16140,1477312.0,1725554880
198,2024-09-06 00:49:00,91.58,91.67,91.67,91.58,7305,668224.0,1725554940
199,2024-09-06 00:50:00,91.66,91.62,91.66,91.6,10591,969472.0,1725555000
200,2024-09-06 00:51:00,91.58,91.61,91.61,91.55,7119,651392.0,1725555060
201,2024-09-06 00:52:00,91.695,91.62,91.695,91.6,60495,5542848.0,1725555120
202,2024-09-06 00:53:00,91.595,91.635,91.64,91.58,19766,1810432.0,1725555180
203,2024-09-06 00:54:00,91.65,91.6,91.68,91.6,607581,55662976.0,1725555240
204,2024-09-06 00:55:00,91.615,91.66,91.66,91.6,8128,744384.0,1725555300
205,2024-09-06 00:56:00,91.68,91.668,91.755,91.668,13734,1258432.0,1725555360
206,2024-09-06 00:57:00,91.68,91.6,91.68,91.6,4052,370752.0,1725555420
207,2024-09-06 00:58:00,91.585,91.59,91.59,91.57,11331,1036800.0,1725555480
208,2024-09-06 00:59:00,91.59,91.57,91.59,91.56,11423,1045760.0,1725555540
209,2024-09-06 01:00:00,91.57,91.65,91.65,91.57,12436,1138432.0,1725555600
210,2024-09-06 01:01:00,91.62,91.66,91.66,91.62,14545,1332544.0,1725555660
211,2024-09-06 01:02:00,91.66,91.73,91.73,91.66,8762,802944.0,1725555720
212,2024-09-06 01:03:00,91.71,91.78,91.78,91.7,15343,1406144.0,1725555780
213,2024-09-06 01:04:00,91.75,91.7,91.77,91.7,6222,569920.0,1725555840
214,2024-09-06 01:05:00,91.7,91.68,91.7,91.66,10890,997888.0,1725555900
215,2024-09-06 01:06:00,91.67,91.72,91.72,91.67,7701,705536.0,1725555960
216,2024-09-06 01:07:00,91.72,91.64,91.72,91.63,5436,497536.0,1725556020
217,2024-09-06 01:08:00,91.65,91.7,91.7,91.65,10499,961920.0,1725556080
218,2024-09-06 01:09:00,91.66,91.64,91.68,91.64,12667,1160128.0,1725556140
219,2024-09-06 01:10:00,91.65,91.66,91.66,91.65,5341,489216.0,1725556200
220,2024-09-06 01:11:00,91.62,91.64,91.64,91.62,9736,891264.0,1725556260
221,2024-09-06 01:12:00,91.61,91.67,91.69,91.61,8963,820544.0,1725556320
222,2024-09-06 01:13:00,91.685,91.62,91.685,91.62,8060,738176.0,1725556380
223,2024-09-06 01:14:00,91.625,91.59,91.625,91.59,7460,682688.0,1725556440
224,2024-09-06 01:15:00,91.61,91.56,91.61,91.56,7315,668928.0,1725556500
225,2024-09-06 01:16:00,91.53,91.53,91.535,91.47,14431,1320000.0,1725556560
226,2024-09-06 01:17:00,91.55,91.63,91.64,91.55,7623,697536.0,1725556620
227,2024-09-06 01:18:00,91.61,91.61,91.615,91.58,10074,921984.0,1725556680
228,2024-09-06 01:19:00,91.62,91.64,91.64,91.61,8111,742848.0,1725556740
229,2024-09-06 01:20:00,91.64,91.58,91.64,91.58,7718,706496.0,1725556800
230,2024-09-06 01:21:00,91.56,91.54,91.56,91.52,7740,708288.0,1725556860
231,2024-09-06 01:22:00,91.54,91.649,91.649,91.53,6209,567744.0,1725556920
232,2024-09-06 01:23:00,91.6,91.69,91.69,91.6,10169,931392.0,1725556980
233,2024-09-06 01:24:00,91.69,91.61,91.69,91.61,4920,449920.0,1725557040
234,2024-09-06 01:25:00,91.63,91.66,91.66,91.61,8206,751296.0,1725557100
235,2024-09-06 01:26:00,91.66,91.62,91.66,91.62,4424,404928.0,1725557160
236,2024-09-06 01:27:00,91.66,91.6,91.66,91.6,10290,942208.0,1725557220
237,2024-09-06 01:28:00,91.6,91.52,91.6,91.52,4896,447744.0,1725557280
238,2024-09-06 01:29:00,91.52,91.5,91.53,91.5,6982,638464.0,1725557340
239,2024-09-06 01:30:00,91.51,91.48,91.52,91.48,13244,1211392.0,1725557400
240,2024-09-06 01:31:00,91.5,91.54,91.55,91.5,12172,1113408.0,1725557460
241,2024-09-06 01:32:00,91.57,91.59,91.59,91.551,9335,854208.0,1725557520
242,2024-09-06 01:33:00,91.575,91.58,91.58,91.57,4228,386816.0,1725557580
243,2024-09-06 01:34:00,91.55,91.6,91.6,91.55,7793,713088.0,1725557640
244,2024-09-06 01:35:00,91.56,91.54,91.59,91.54,8133,744384.0,1725557700
245,2024-09-06 01:36:00,91.54,91.54,91.55,91.54,6725,615040.0,1725557760
246,2024-09-06 01:37:00,91.54,91.63,91.63,91.54,6738,616512.0,1725557820
247,2024-09-06 01:38:00,91.63,91.62,91.63,91.59,11340,1038080.0,1725557880
248,2024-09-06 01:39:00,91.61,91.61,91.61,91.59,6061,554688.0,1725557940
249,2024-09-06 01:40:00,91.595,91.61,91.615,91.57,8711,797376.0,1725558000
250,2024-09-06 01:41:00,91.605,91.6,91.63,91.6,12858,1177280.0,1725558060
251,2024-09-06 01:42:00,91.59,91.59,91.6,91.58,4624,422848.0,1725558120
252,2024-09-06 01:43:00,91.59,91.63,91.64,91.59,8733,799744.0,1725558180
253,2024-09-06 01:44:00,91.62,91.68,91.68,91.62,6327,579392.0,1725558240
254,2024-09-06 01:45:00,91.687,91.72,91.72,91.687,11909,1090816.0,1725558300
255,2024-09-06 01:46:00,91.73,91.72,91.73,91.72,5537,507008.0,1725558360
256,2024-09-06 01:47:00,91.73,91.79,91.8,91.73,14763,1353856.0,1725558420
257,2024-09-06 01:48:00,91.838,91.78,91.838,91.78,9175,841280.0,1725558480
258,2024-09-06 01:49:00,91.78,91.77,91.79,91.74,11197,1026880.0,1725558540
259,2024-09-06 01:50:00,91.755,91.75,91.78,91.75,12467,1142528.0,1725558600
260,2024-09-06 01:51:00,91.78,91.75,91.789,91.75,10021,918656.0,1725558660
261,2024-09-06 01:52:00,91.78,91.76,91.79,91.76,6420,588416.0,1725558720
262,2024-09-06 01:53:00,91.765,91.81,91.81,91.765,8600,788800.0,1725558780
263,2024-09-06 01:54:00,91.79,91.8,91.81,91.775,6541,599424.0,1725558840
264,2024-09-06 01:55:00,91.83,91.86,91.86,91.82,14653,1344704.0,1725558900
265,2024-09-06 01:56:00,91.87,91.88,91.89,91.82,8653,794560.0,1725558960
266,2024-09-06 01:57:00,91.865,91.9,91.925,91.84,11359,1043392.0,1725559020
267,2024-09-06 01:58:00,91.88,91.88,91.9,91.88,7170,658496.0,1725559080
268,2024-09-06 01:59:00,91.87,91.92,91.92,91.87,19692,1809728.0,1725559140
269,2024-09-06 02:00:00,91.89,91.97,91.97,91.89,11273,1036608.0,1725559200
270,2024-09-06 02:01:00,91.94,91.96,91.96,91.94,16602,1526656.0,1725559260
271,2024-09-06 02:02:00,91.95,92.0,92.0,91.92,16694,1535104.0,1725559320
272,2024-09-06 02:03:00,91.985,91.99,92.015,91.985,8213,755392.0,1725559380
273,2024-09-06 02:04:00,91.99,91.99,91.99,91.97,27076,2491136.0,1725559440
274,2024-09-06 02:05:00,91.99,92.045,92.045,91.99,10007,920768.0,1725559500
275,2024-09-06 02:06:00,92.02,92.06,92.07,92.02,21701,1998336.0,1725559560
276,2024-09-06 02:07:00,92.07,92.08,92.08,92.06,7346,676096.0,1725559620
277,2024-09-06 02:08:00,92.12,92.12,92.12,92.11,14068,1295488.0,1725559680
278,2024-09-06 02:09:00,92.11,92.09,92.12,92.09,22328,2056384.0,1725559740
279,2024-09-06 02:10:00,92.09,92.09,92.09,92.08,7796,717888.0,1725559800
280,2024-09-06 02:11:00,92.13,92.18,92.18,92.13,19646,1810176.0,1725559860
281,2024-09-06 02:12:00,92.17,92.18,92.21,92.17,29133,2685120.0,1725559920
282,2024-09-06 02:13:00,92.18,92.22,92.24,92.18,26271,2421888.0,1725559980
283,2024-09-06 02:14:00,92.23,92.235,92.24,92.225,14433,1330624.0,1725560040
284,2024-09-06 02:15:00,92.25,92.22,92.25,92.22,19119,1762432.0,1725560100
285,2024-09-06 02:16:00,92.21,92.27,92.27,92.21,11957,1102208.0,1725560160
286,2024-09-06 02:17:00,92.269,92.33,92.33,92.269,30293,2794816.0,1725560220
287,2024-09-06 02:18:00,92.34,92.315,92.34,92.29,32830,3029696.0,1725560280
288,2024-09-06 02:19:00,92.315,92.261,92.315,92.26,6955,640960.0,1725560340
289,2024-09-06 02:20:00,92.265,92.265,92.27,92.24,10206,940864.0,1725560400
290,2024-09-06 02:21:00,92.27,92.27,92.31,92.27,8001,737728.0,1725560460
291,2024-09-06 02:22:00,92.27,92.28,92.3,92.27,11019,1016640.0,1725560520
292,2024-09-06 02:23:00,92.29,92.33,92.35,92.29,9086,838016.0,1725560580
293,2024-09-06 02:24:00,92.331,92.315,92.331,92.31,10367,956352.0,1725560640
294,2024-09-06 02:25:00,92.31,92.34,92.34,92.31,8292,765248.0,1725560700
295,2024-09-06 02:26:00,92.35,92.34,92.35,92.32,11289,1041792.0,1725560760
296,2024-09-06 02:27:00,92.37,92.365,92.37,92.35,22656,2092416.0,1725560820
297,2024-09-06 02:28:00,92.35,92.32,92.359,92.32,10267,947008.0,1725560880
298,2024-09-06 02:29:00,92.31,92.33,92.335,92.31,12397,1144128.0,1725560940
299,2024-09-06 02:30:00,92.345,92.34,92.37,92.34,16847,1555200.0,1725561000
300,2024-09-06 02:31:00,92.32,92.28,92.32,92.28,13470,1242432.0,1725561060
301,2024-09-06 02:32:00,92.28,92.36,92.36,92.241,13552,1250112.0,1725561120
302,2024-09-06 02:33:00,92.36,92.34,92.38,92.34,16003,1476992.0,1725561180
303,2024-09-06 02:34:00,92.35,92.42,92.43,92.35,9505,877504.0,1725561240
304,2024-09-06 02:35:00,92.42,92.41,92.43,92.41,17328,1600832.0,1725561300
305,2024-09-06 02:36:00,92.43,92.45,92.45,92.41,12499,1154432.0,1725561360
306,2024-09-06 02:37:00,92.45,92.475,92.475,92.45,7659,707456.0,1725561420
307,2024-09-06 02:38:00,92.46,92.461,92.461,92.458,10883,1005760.0,1725561480
308,2024-09-06 02:39:00,92.48,92.47,92.48,92.445,17449,1612416.0,1725561540
309,2024-09-06 02:40:00,92.48,92.46,92.485,92.46,17179,1587648.0,1725561600
310,2024-09-06 02:41:00,92.47,92.46,92.48,92.46,7273,671680.0,1725561660
311,2024-09-06 02:42:00,92.45,92.43,92.45,92.42,16219,1498112.0,1725561720
