,dt,open,close,high,low,vol,turnover,ts
33,2023-12-12 23:04:00,146.19,146.48,146.48,146.19,90630,13269072.0,1702393440
34,2023-12-12 23:05:00,146.49,146.6,146.66,146.49,71901,10537888.0,1702393500
35,2023-12-12 23:06:00,146.49,146.72,146.72,146.49,57654,8450432.0,1702393560
36,2023-12-12 23:07:00,146.735,146.69,146.735,146.55,48505,7112288.0,1702393620
37,2023-12-12 23:08:00,146.71,146.61,146.9,146.61,51234,7520384.0,1702393680
38,2023-12-12 23:09:00,146.66,146.545,146.71,146.545,35070,5142432.0,1702393740
39,2023-12-12 23:10:00,146.47,146.61,146.66,146.41,50290,7369696.0,1702393800
40,2023-12-12 23:11:00,146.4,146.27,146.4,146.224,26131,3823808.0,1702393860
41,2023-12-12 23:12:00,146.21,145.99,146.238,145.99,27620,4037248.0,1702393920
42,2023-12-12 23:13:00,145.88,146.09,146.09,145.88,22823,3331872.0,1702393980
43,2023-12-12 23:14:00,146.11,146.48,146.48,146.11,32335,4729056.0,1702394040
44,2023-12-12 23:15:00,146.545,146.545,146.545,146.26,166621,24347488.0,1702394100
45,2023-12-12 23:16:00,146.53,146.43,146.53,146.37,38407,5626528.0,1702394160
46,2023-12-12 23:17:00,146.575,146.5,146.605,146.5,20503,3005184.0,1702394220
47,2023-12-12 23:18:00,146.46,146.86,146.86,146.46,32806,4812128.0,1702394280
48,2023-12-12 23:19:00,146.87,146.74,146.973,146.74,109061,16027520.0,1702394340
49,2023-12-12 23:20:00,146.69,146.725,146.76,146.69,11690,1715296.0,1702394400
50,2023-12-12 23:21:00,146.78,146.8,146.81,146.745,33527,4921408.0,1702394460
51,2023-12-12 23:22:00,146.881,146.67,146.881,146.67,13611,1997760.0,1702394520
52,2023-12-12 23:23:00,146.55,146.78,146.78,146.53,18726,2745728.0,1702394580
53,2023-12-12 23:24:00,146.775,146.62,146.775,146.62,19886,2917568.0,1702394640
54,2023-12-12 23:25:00,146.63,146.8,146.8,146.623,14118,2070432.0,1702394700
55,2023-12-12 23:26:00,146.86,146.78,146.86,146.75,22345,3280928.0,1702394760
56,2023-12-12 23:27:00,146.75,146.77,146.77,146.7,288872,42386624.0,1702394820
57,2023-12-12 23:28:00,146.753,146.51,146.79,146.51,17791,2610400.0,1702394880
58,2023-12-12 23:29:00,146.565,146.57,146.63,146.565,23210,3402656.0,1702394940
59,2023-12-12 23:30:00,146.57,146.625,146.625,146.57,14921,2187392.0,1702395000
60,2023-12-12 23:31:00,146.62,146.79,146.79,146.62,14659,2150880.0,1702395060
61,2023-12-12 23:32:00,146.782,146.827,146.844,146.782,20249,2973536.0,1702395120
62,2023-12-12 23:33:00,146.96,146.8,146.96,146.8,26479,3890912.0,1702395180
63,2023-12-12 23:34:00,146.765,146.62,146.765,146.54,16975,2489056.0,1702395240
64,2023-12-12 23:35:00,146.58,146.35,146.58,146.35,21292,3118048.0,1702395300
65,2023-12-12 23:36:00,146.37,146.17,146.37,146.15,16135,2360352.0,1702395360
66,2023-12-12 23:37:00,146.21,146.29,146.31,146.12,14000,2047296.0,1702395420
67,2023-12-12 23:38:00,146.31,146.38,146.416,146.31,13658,1998912.0,1702395480
68,2023-12-12 23:39:00,146.33,146.474,146.474,146.33,19645,2874848.0,1702395540
69,2023-12-12 23:40:00,146.47,146.66,146.66,146.47,13865,2032480.0,1702395600
70,2023-12-12 23:41:00,146.64,146.65,146.706,146.58,17675,2591776.0,1702395660
71,2023-12-12 23:42:00,146.699,146.72,146.74,146.6,14699,2156192.0,1702395720
72,2023-12-12 23:43:00,146.71,146.7,146.74,146.7,10378,1522944.0,1702395780
73,2023-12-12 23:44:00,146.7,146.55,146.7,146.55,10293,1509312.0,1702395840
74,2023-12-12 23:45:00,146.638,146.639,146.639,146.56,12891,1889568.0,1702395900
75,2023-12-12 23:46:00,146.61,146.7,146.7,146.59,8304,1217792.0,1702395960
76,2023-12-12 23:47:00,146.61,146.475,146.61,146.465,10860,1591712.0,1702396020
77,2023-12-12 23:48:00,146.5,146.56,146.56,146.47,6636,972448.0,1702396080
78,2023-12-12 23:49:00,146.555,146.42,146.555,146.42,7496,1098496.0,1702396140
79,2023-12-12 23:50:00,146.447,146.58,146.58,146.447,7052,1033440.0,1702396200
80,2023-12-12 23:51:00,146.653,146.49,146.66,146.49,15205,2229216.0,1702396260
81,2023-12-12 23:52:00,146.54,146.67,146.74,146.54,18984,2784640.0,1702396320
82,2023-12-12 23:53:00,146.73,146.71,146.775,146.699,12523,1837728.0,1702396380
83,2023-12-12 23:54:00,146.73,146.72,146.78,146.72,10319,1514400.0,1702396440
84,2023-12-12 23:55:00,146.71,146.945,146.986,146.71,23854,3503456.0,1702396500
85,2023-12-12 23:56:00,146.97,147.0,147.05,146.905,60358,8871712.0,1702396560
86,2023-12-12 23:57:00,146.94,147.06,147.1,146.94,40425,5944896.0,1702396620
87,2023-12-12 23:58:00,147.11,146.969,147.11,146.94,50889,7483456.0,1702396680
88,2023-12-12 23:59:00,146.97,147.08,147.08,146.95,18198,2675456.0,1702396740
89,2023-12-13 00:00:00,147.08,147.03,147.178,147.03,35486,5220928.0,1702396800
90,2023-12-13 00:01:00,147.03,147.075,147.075,147.03,14047,2066560.0,1702396860
91,2023-12-13 00:02:00,147.09,147.058,147.14,147.058,23293,3426432.0,1702396920
92,2023-12-13 00:03:00,147.07,147.139,147.139,147.029,20837,3065280.0,1702396980
93,2023-12-13 00:04:00,147.08,146.99,147.08,146.99,19819,2915264.0,1702397040
94,2023-12-13 00:05:00,147.01,147.04,147.055,146.995,20301,2984768.0,1702397100
95,2023-12-13 00:06:00,147.03,147.08,147.12,146.98,32892,4838848.0,1702397160
96,2023-12-13 00:07:00,147.03,146.97,147.036,146.95,20777,3055616.0,1702397220
97,2023-12-13 00:08:00,146.99,147.0,147.035,146.96,29830,4385920.0,1702397280
98,2023-12-13 00:09:00,147.1,147.1,147.114,147.03,59709,8782784.0,1702397340
99,2023-12-13 00:10:00,146.99,146.99,146.99,146.94,26529,3900352.0,1702397400
100,2023-12-13 00:11:00,147.06,147.11,147.14,147.06,33602,4943616.0,1702397460
101,2023-12-13 00:12:00,147.05,147.05,147.05,147.02,10808,1589696.0,1702397520
102,2023-12-13 00:13:00,147.0,147.05,147.05,146.99,17050,2506816.0,1702397580
103,2023-12-13 00:14:00,147.06,147.11,147.11,147.06,17920,2636032.0,1702397640
104,2023-12-13 00:15:00,147.12,147.12,147.12,147.085,15206,2236416.0,1702397700
105,2023-12-13 00:16:00,147.1,147.08,147.13,147.08,30349,4464704.0,1702397760
106,2023-12-13 00:17:00,147.125,147.03,147.125,147.0,31775,4673920.0,1702397820
107,2023-12-13 00:18:00,146.99,146.8,147.01,146.8,29502,4334464.0,1702397880
108,2023-12-13 00:19:00,146.767,146.712,146.767,146.695,24696,3622784.0,1702397940
109,2023-12-13 00:20:00,146.62,146.77,146.77,146.62,19078,2798848.0,1702398000
110,2023-12-13 00:21:00,146.73,146.55,146.73,146.55,29897,4381888.0,1702398060
111,2023-12-13 00:22:00,146.48,146.47,146.5,146.42,16449,2409472.0,1702398120
112,2023-12-13 00:23:00,146.471,146.57,146.57,146.45,9233,1352704.0,1702398180
113,2023-12-13 00:24:00,146.6,146.7,146.704,146.6,10385,1522688.0,1702398240
114,2023-12-13 00:25:00,146.711,146.64,146.711,146.605,9218,1351680.0,1702398300
115,2023-12-13 00:26:00,146.77,146.74,146.78,146.74,8949,1312704.0,1702398360
116,2023-12-13 00:27:00,146.68,146.7,146.715,146.66,7911,1160192.0,1702398420
117,2023-12-13 00:28:00,146.71,146.95,146.95,146.71,6046,888064.0,1702398480
118,2023-12-13 00:29:00,146.97,146.852,146.97,146.852,11513,1691328.0,1702398540
119,2023-12-13 00:30:00,146.81,146.8,146.83,146.8,5032,738688.0,1702398600
120,2023-12-13 00:31:00,146.87,146.99,146.999,146.87,11777,1730688.0,1702398660
121,2023-12-13 00:32:00,146.99,147.01,147.01,146.99,40771,5993408.0,1702398720
122,2023-12-13 00:33:00,147.06,146.99,147.06,146.99,12591,1851264.0,1702398780
123,2023-12-13 00:34:00,146.99,146.99,147.04,146.985,8047,1182784.0,1702398840
124,2023-12-13 00:35:00,146.97,146.98,146.98,146.968,8353,1227392.0,1702398900
125,2023-12-13 00:36:00,147.005,146.97,147.005,146.935,7136,1048832.0,1702398960
126,2023-12-13 00:37:00,146.97,146.985,146.985,146.91,6255,919296.0,1702399020
127,2023-12-13 00:38:00,147.001,147.05,147.06,147.001,9207,1353664.0,1702399080
128,2023-12-13 00:39:00,147.06,147.075,147.075,147.02,6721,988416.0,1702399140
129,2023-12-13 00:40:00,147.03,147.025,147.08,147.01,6851,1007552.0,1702399200
130,2023-12-13 00:41:00,147.01,147.009,147.04,146.99,11973,1759808.0,1702399260
131,2023-12-13 00:42:00,147.009,147.03,147.06,147.009,7122,1047104.0,1702399320
132,2023-12-13 00:43:00,147.045,147.01,147.045,147.01,9354,1375680.0,1702399380
133,2023-12-13 00:44:00,147.02,146.87,147.02,146.87,7121,1046592.0,1702399440
134,2023-12-13 00:45:00,146.94,146.985,146.985,146.94,11017,1619456.0,1702399500
135,2023-12-13 00:46:00,146.98,147.01,147.01,146.98,9046,1329792.0,1702399560
136,2023-12-13 00:47:00,147.02,146.927,147.02,146.927,14765,2170560.0,1702399620
137,2023-12-13 00:48:00,146.925,146.86,146.925,146.86,6912,1014976.0,1702399680
138,2023-12-13 00:49:00,146.89,146.89,146.89,146.883,8805,1293120.0,1702399740
139,2023-12-13 00:50:00,146.92,146.91,146.94,146.91,5223,767552.0,1702399800
140,2023-12-13 00:51:00,146.92,146.97,146.984,146.92,7287,1070976.0,1702399860
141,2023-12-13 00:52:00,146.94,146.965,146.965,146.93,9173,1348224.0,1702399920
142,2023-12-13 00:53:00,146.96,146.91,146.96,146.91,5739,843264.0,1702399980
143,2023-12-13 00:54:00,146.91,146.88,146.91,146.859,8273,1215296.0,1702400040
144,2023-12-13 00:55:00,146.895,146.88,146.895,146.86,6882,1010496.0,1702400100
145,2023-12-13 00:56:00,146.84,146.76,146.84,146.76,5020,736384.0,1702400160
146,2023-12-13 00:57:00,146.8,146.87,146.87,146.8,6724,987072.0,1702400220
147,2023-12-13 00:58:00,146.85,146.805,146.85,146.78,8409,1234432.0,1702400280
148,2023-12-13 00:59:00,146.814,146.79,146.815,146.79,7513,1102464.0,1702400340
149,2023-12-13 01:00:00,146.808,146.803,146.808,146.78,5851,858240.0,1702400400
150,2023-12-13 01:01:00,146.82,146.67,146.82,146.67,26504,3888256.0,1702400460
151,2023-12-13 01:02:00,146.63,146.51,146.63,146.51,12095,1772736.0,1702400520
152,2023-12-13 01:03:00,146.51,146.54,146.615,146.51,6120,896832.0,1702400580
153,2023-12-13 01:04:00,146.505,146.565,146.565,146.505,6964,1020352.0,1702400640
154,2023-12-13 01:05:00,146.56,146.59,146.59,146.56,6066,889152.0,1702400700
155,2023-12-13 01:06:00,146.57,146.53,146.57,146.53,7268,1064896.0,1702400760
156,2023-12-13 01:07:00,146.433,146.36,146.433,146.36,7243,1060416.0,1702400820
157,2023-12-13 01:08:00,146.37,146.35,146.37,146.313,9968,1459328.0,1702400880
158,2023-12-13 01:09:00,146.31,146.23,146.31,146.19,16311,2384896.0,1702400940
159,2023-12-13 01:10:00,146.23,146.29,146.29,146.23,10549,1543552.0,1702401000
160,2023-12-13 01:11:00,146.3,146.37,146.395,146.3,11612,1699968.0,1702401060
161,2023-12-13 01:12:00,146.368,146.33,146.39,146.3,6403,936768.0,1702401120
162,2023-12-13 01:13:00,146.35,146.4,146.4,146.35,5987,876224.0,1702401180
163,2023-12-13 01:14:00,146.37,146.3,146.37,146.285,12572,1840000.0,1702401240
164,2023-12-13 01:15:00,146.28,146.37,146.37,146.28,9379,1372800.0,1702401300
165,2023-12-13 01:16:00,146.38,146.36,146.38,146.34,7867,1151808.0,1702401360
166,2023-12-13 01:17:00,146.34,146.3,146.34,146.285,13369,1956480.0,1702401420
167,2023-12-13 01:18:00,146.31,146.3,146.335,146.29,7769,1137152.0,1702401480
168,2023-12-13 01:19:00,146.28,146.29,146.29,146.275,4158,608576.0,1702401540
169,2023-12-13 01:20:00,146.285,146.26,146.285,146.242,10467,1531456.0,1702401600
170,2023-12-13 01:21:00,146.3,146.32,146.32,146.3,11403,1668800.0,1702401660
171,2023-12-13 01:22:00,146.39,146.42,146.42,146.39,8361,1223936.0,1702401720
172,2023-12-13 01:23:00,146.44,146.47,146.49,146.424,9239,1353216.0,1702401780
173,2023-12-13 01:24:00,146.47,146.47,146.49,146.43,13576,1988992.0,1702401840
174,2023-12-13 01:25:00,146.46,146.428,146.46,146.42,9441,1382336.0,1702401900
175,2023-12-13 01:26:00,146.31,146.391,146.391,146.31,9395,1375424.0,1702401960
176,2023-12-13 01:27:00,146.345,146.255,146.38,146.255,6275,918016.0,1702402020
177,2023-12-13 01:28:00,146.175,146.11,146.175,146.11,14241,2080768.0,1702402080
178,2023-12-13 01:29:00,146.12,146.082,146.12,146.082,8560,1250560.0,1702402140
179,2023-12-13 01:30:00,146.09,146.02,146.1,146.02,21135,3085888.0,1702402200
180,2023-12-13 01:31:00,146.13,146.29,146.29,146.13,10929,1597440.0,1702402260
181,2023-12-13 01:32:00,146.33,146.28,146.34,146.28,6951,1017344.0,1702402320
182,2023-12-13 01:33:00,146.32,146.36,146.36,146.305,3497,511424.0,1702402380
183,2023-12-13 01:34:00,146.425,146.42,146.458,146.4,7455,1091840.0,1702402440
184,2023-12-13 01:35:00,146.455,146.42,146.455,146.4,9219,1349824.0,1702402500
185,2023-12-13 01:36:00,146.4,146.41,146.41,146.4,6267,917696.0,1702402560
186,2023-12-13 01:37:00,146.42,146.435,146.435,146.395,4645,680320.0,1702402620
187,2023-12-13 01:38:00,146.435,146.35,146.435,146.35,5604,820352.0,1702402680
188,2023-12-13 01:39:00,146.37,146.38,146.38,146.37,2066,302400.0,1702402740
189,2023-12-13 01:40:00,146.35,146.336,146.36,146.336,6075,889280.0,1702402800
190,2023-12-13 01:41:00,146.395,146.43,146.43,146.39,3687,539776.0,1702402860
191,2023-12-13 01:42:00,146.425,146.39,146.44,146.375,6616,968896.0,1702402920
192,2023-12-13 01:43:00,146.39,146.45,146.45,146.39,4718,690752.0,1702402980
193,2023-12-13 01:44:00,146.45,146.45,146.46,146.43,8413,1232320.0,1702403040
194,2023-12-13 01:45:00,146.45,146.425,146.45,146.42,6911,1012288.0,1702403100
195,2023-12-13 01:46:00,146.48,146.44,146.495,146.44,9230,1351744.0,1702403160
196,2023-12-13 01:47:00,146.43,146.435,146.435,146.38,6928,1014144.0,1702403220
197,2023-12-13 01:48:00,146.4,146.515,146.515,146.4,6552,959616.0,1702403280
198,2023-12-13 01:49:00,146.54,146.57,146.57,146.54,4432,649536.0,1702403340
199,2023-12-13 01:50:00,146.56,146.59,146.59,146.54,8329,1220480.0,1702403400
200,2023-12-13 01:51:00,146.64,146.63,146.64,146.61,11618,1702976.0,1702403460
201,2023-12-13 01:52:00,146.63,146.585,146.63,146.585,10960,1606848.0,1702403520
202,2023-12-13 01:53:00,146.57,146.63,146.645,146.57,7443,1090944.0,1702403580
203,2023-12-13 01:54:00,146.57,146.62,146.655,146.57,7591,1113024.0,1702403640
204,2023-12-13 01:55:00,146.635,146.675,146.675,146.62,5371,787584.0,1702403700
205,2023-12-13 01:56:00,146.69,146.81,146.81,146.69,9918,1455360.0,1702403760
206,2023-12-13 01:57:00,146.77,146.76,146.81,146.76,9632,1413376.0,1702403820
207,2023-12-13 01:58:00,146.79,146.8,146.8,146.78,5385,790272.0,1702403880
208,2023-12-13 01:59:00,146.79,146.78,146.8,146.78,7937,1164416.0,1702403940
209,2023-12-13 02:00:00,146.78,146.81,146.81,146.77,6713,985088.0,1702404000
210,2023-12-13 02:01:00,146.8,146.78,146.84,146.78,6386,937536.0,1702404060
211,2023-12-13 02:02:00,146.78,146.79,146.81,146.78,28731,4217856.0,1702404120
212,2023-12-13 02:03:00,146.84,146.83,146.84,146.81,10521,1544832.0,1702404180
213,2023-12-13 02:04:00,146.865,146.79,146.865,146.79,8272,1213888.0,1702404240
214,2023-12-13 02:05:00,146.77,146.77,146.77,146.7,7358,1079360.0,1702404300
215,2023-12-13 02:06:00,146.75,146.68,146.75,146.68,5635,826752.0,1702404360
216,2023-12-13 02:07:00,146.691,146.747,146.747,146.6,17476,2562304.0,1702404420
217,2023-12-13 02:08:00,146.747,146.72,146.747,146.72,2961,434624.0,1702404480
218,2023-12-13 02:09:00,146.72,146.69,146.72,146.68,4461,654272.0,1702404540
219,2023-12-13 02:10:00,146.69,146.72,146.72,146.67,8782,1287744.0,1702404600
220,2023-12-13 02:11:00,146.7,146.715,146.72,146.7,3522,516800.0,1702404660
221,2023-12-13 02:12:00,146.715,146.66,146.715,146.66,5065,742656.0,1702404720
222,2023-12-13 02:13:00,146.66,146.67,146.69,146.66,5097,747840.0,1702404780
223,2023-12-13 02:14:00,146.715,146.75,146.755,146.715,7234,1061440.0,1702404840
224,2023-12-13 02:15:00,146.75,146.745,146.78,146.745,6767,992960.0,1702404900
225,2023-12-13 02:16:00,146.745,146.78,146.78,146.745,4553,668480.0,1702404960
226,2023-12-13 02:17:00,146.787,146.76,146.81,146.73,7605,1115584.0,1702405020
227,2023-12-13 02:18:00,146.75,146.73,146.75,146.73,2711,397888.0,1702405080
228,2023-12-13 02:19:00,146.73,146.73,146.73,146.7,6227,913472.0,1702405140
229,2023-12-13 02:20:00,146.72,146.74,146.78,146.72,5906,866560.0,1702405200
230,2023-12-13 02:21:00,146.735,146.72,146.74,146.72,4522,663168.0,1702405260
231,2023-12-13 02:22:00,146.7,146.72,146.72,146.68,8204,1202944.0,1702405320
232,2023-12-13 02:23:00,146.775,146.83,146.83,146.775,4489,658624.0,1702405380
233,2023-12-13 02:24:00,146.85,146.845,146.86,146.845,7322,1075136.0,1702405440
234,2023-12-13 02:25:00,146.825,146.865,146.865,146.81,4854,712576.0,1702405500
235,2023-12-13 02:26:00,146.87,146.89,146.89,146.86,5229,767744.0,1702405560
236,2023-12-13 02:27:00,146.91,146.89,146.91,146.87,8748,1285248.0,1702405620
237,2023-12-13 02:28:00,146.88,146.78,146.88,146.78,8873,1302720.0,1702405680
238,2023-12-13 02:29:00,146.79,146.81,146.82,146.79,4234,621120.0,1702405740
239,2023-12-13 02:30:00,146.82,146.78,146.82,146.77,5052,741312.0,1702405800
240,2023-12-13 02:31:00,146.78,146.79,146.79,146.77,4283,628288.0,1702405860
241,2023-12-13 02:32:00,146.79,146.84,146.84,146.79,5134,753280.0,1702405920
242,2023-12-13 02:33:00,146.84,146.83,146.845,146.83,3575,524608.0,1702405980
243,2023-12-13 02:34:00,146.84,146.84,146.85,146.82,6730,987712.0,1702406040
244,2023-12-13 02:35:00,146.83,146.85,146.86,146.83,2659,390272.0,1702406100
245,2023-12-13 02:36:00,146.86,146.89,146.89,146.84,8757,1285888.0,1702406160
246,2023-12-13 02:37:00,146.9,146.895,146.95,146.895,9536,1400960.0,1702406220
247,2023-12-13 02:38:00,146.895,146.86,146.9,146.86,4779,702144.0,1702406280
248,2023-12-13 02:39:00,146.87,146.87,146.88,146.86,6376,936384.0,1702406340
249,2023-12-13 02:40:00,146.89,146.935,146.935,146.89,5775,848576.0,1702406400
250,2023-12-13 02:41:00,146.93,146.925,146.94,146.925,9748,1432384.0,1702406460
251,2023-12-13 02:42:00,146.925,146.905,146.925,146.895,6248,917888.0,1702406520
252,2023-12-13 02:43:00,146.905,146.91,146.91,146.905,3129,459584.0,1702406580
253,2023-12-13 02:44:00,146.91,146.92,146.93,146.91,3051,448320.0,1702406640
254,2023-12-13 02:45:00,146.91,146.93,146.98,146.91,22461,3301504.0,1702406700
255,2023-12-13 02:46:00,146.94,147.04,147.04,146.94,7563,1111808.0,1702406760
256,2023-12-13 02:47:00,147.0,147.04,147.04,147.0,6879,1011712.0,1702406820
257,2023-12-13 02:48:00,147.037,147.05,147.05,147.037,4041,594112.0,1702406880
258,2023-12-13 02:49:00,147.065,147.1,147.1,147.05,14480,2129600.0,1702406940
259,2023-12-13 02:50:00,147.105,147.052,147.105,147.052,3896,572992.0,1702407000
260,2023-12-13 02:51:00,147.06,147.07,147.07,147.04,3585,527296.0,1702407060
261,2023-12-13 02:52:00,147.08,147.09,147.09,147.08,6871,1010816.0,1702407120
262,2023-12-13 02:53:00,147.09,147.1,147.12,147.09,2410,354560.0,1702407180
263,2023-12-13 02:54:00,147.1,147.07,147.1,147.07,6142,903104.0,1702407240
264,2023-12-13 02:55:00,147.09,147.162,147.162,147.09,11266,1657472.0,1702407300
265,2023-12-13 02:56:00,147.185,147.17,147.185,147.16,3590,527936.0,1702407360
266,2023-12-13 02:57:00,147.19,147.15,147.195,147.15,20045,2949824.0,1702407420
267,2023-12-13 02:58:00,147.165,147.06,147.165,147.06,8782,1292032.0,1702407480
268,2023-12-13 02:59:00,147.08,147.11,147.11,147.08,2788,410048.0,1702407540
269,2023-12-13 03:00:00,147.125,147.145,147.145,147.125,5049,742720.0,1702407600
270,2023-12-13 03:01:00,147.16,147.21,147.21,147.16,13203,1942848.0,1702407660
271,2023-12-13 03:02:00,147.195,147.194,147.195,147.163,8048,1184256.0,1702407720
272,2023-12-13 03:03:00,147.19,147.19,147.205,147.19,9058,1333056.0,1702407780
273,2023-12-13 03:04:00,147.19,147.04,147.19,147.04,4185,615488.0,1702407840
274,2023-12-13 03:05:00,147.04,147.05,147.05,147.04,3206,471552.0,1702407900
275,2023-12-13 03:06:00,147.05,147.13,147.13,147.01,9151,1345600.0,1702407960
276,2023-12-13 03:07:00,147.115,147.17,147.17,147.1,9539,1403584.0,1702408020
277,2023-12-13 03:08:00,147.15,147.14,147.17,147.14,3170,466368.0,1702408080
278,2023-12-13 03:09:00,147.14,147.126,147.144,147.1,7454,1096704.0,1702408140
279,2023-12-13 03:10:00,147.11,147.085,147.11,147.08,3975,584832.0,1702408200
280,2023-12-13 03:11:00,147.11,147.1,147.12,147.09,7182,1056704.0,1702408260
281,2023-12-13 03:12:00,147.12,147.02,147.12,147.02,10014,1472960.0,1702408320
282,2023-12-13 03:13:00,147.034,147.08,147.08,147.034,4003,588736.0,1702408380
283,2023-12-13 03:14:00,147.07,147.07,147.08,147.05,6587,968768.0,1702408440
284,2023-12-13 03:15:00,147.08,147.05,147.08,147.05,3345,491712.0,1702408500
285,2023-12-13 03:16:00,147.055,147.065,147.07,147.05,3793,558016.0,1702408560
286,2023-12-13 03:17:00,147.055,147.03,147.055,147.03,7707,1133248.0,1702408620
287,2023-12-13 03:18:00,147.03,147.04,147.06,147.03,3574,525248.0,1702408680
288,2023-12-13 03:19:00,147.04,147.025,147.045,147.025,4384,644800.0,1702408740
289,2023-12-13 03:20:00,146.99,146.995,146.995,146.97,4891,718976.0,1702408800
290,2023-12-13 03:21:00,147.0,146.99,147.01,146.99,8253,1213120.0,1702408860
291,2023-12-13 03:22:00,147.0,146.955,147.0,146.94,9022,1325888.0,1702408920
292,2023-12-13 03:23:00,146.91,146.87,146.91,146.845,13231,1943360.0,1702408980
293,2023-12-13 03:24:00,146.87,146.905,146.905,146.86,5710,838784.0,1702409040
294,2023-12-13 03:25:00,146.91,146.93,146.94,146.87,15092,2217664.0,1702409100
295,2023-12-13 03:26:00,146.93,146.95,146.963,146.93,2398,352512.0,1702409160
296,2023-12-13 03:27:00,146.935,146.845,146.935,146.845,7728,1135424.0,1702409220
297,2023-12-13 03:28:00,146.845,146.88,146.88,146.845,5650,829312.0,1702409280
298,2023-12-13 03:29:00,146.88,146.871,146.88,146.845,2972,436160.0,1702409340
299,2023-12-13 03:30:00,146.871,146.97,146.97,146.871,3883,570624.0,1702409400
300,2023-12-13 03:31:00,146.945,146.96,146.96,146.94,7231,1062976.0,1702409460
301,2023-12-13 03:32:00,146.97,146.985,146.985,146.97,2893,425088.0,1702409520
302,2023-12-13 03:33:00,146.98,146.95,146.98,146.95,9624,1414144.0,1702409580
303,2023-12-13 03:34:00,146.95,146.9,146.95,146.85,5737,842624.0,1702409640
304,2023-12-13 03:35:00,146.9,146.935,146.95,146.9,7635,1121856.0,1702409700
305,2023-12-13 03:36:00,146.96,146.95,146.96,146.95,7230,1062336.0,1702409760
306,2023-12-13 03:37:00,146.97,146.96,146.98,146.96,4006,588800.0,1702409820
307,2023-12-13 03:38:00,146.99,146.937,146.99,146.937,5869,862720.0,1702409880
308,2023-12-13 03:39:00,146.95,146.99,146.99,146.94,7701,1131648.0,1702409940
309,2023-12-13 03:40:00,146.95,146.93,146.96,146.925,4667,686016.0,1702410000
310,2023-12-13 03:41:00,146.89,146.87,146.89,146.86,4155,610496.0,1702410060
311,2023-12-13 03:42:00,146.88,146.92,146.92,146.88,5937,872832.0,1702410120
