,dt,open,close,high,low,vol,turnover,ts
34,2024-03-14 22:05:00,120.074,119.97,120.074,119.9,68883,8266192.0,1710425100
35,2024-03-14 22:06:00,120.004,119.955,120.004,119.875,28958,3473488.0,1710425160
36,2024-03-14 22:07:00,119.94,119.75,120.0,119.75,19839,2379072.0,1710425220
37,2024-03-14 22:08:00,119.785,119.855,119.96,119.78,18110,2169680.0,1710425280
38,2024-03-14 22:09:00,119.845,120.04,120.04,119.845,27518,3300400.0,1710425340
39,2024-03-14 22:10:00,119.985,119.87,119.985,119.87,17754,2129552.0,1710425400
40,2024-03-14 22:11:00,119.872,119.77,119.872,119.66,20430,2446480.0,1710425460
41,2024-03-14 22:12:00,119.775,120.03,120.03,119.775,20132,2413680.0,1710425520
42,2024-03-14 22:13:00,120.05,120.26,120.27,119.96,20136,2417888.0,1710425580
43,2024-03-14 22:14:00,120.52,120.28,120.52,120.28,21626,2603600.0,1710425640
44,2024-03-14 22:15:00,120.3,120.13,120.335,120.13,39015,4692256.0,1710425700
45,2024-03-14 22:16:00,120.16,120.43,120.43,120.16,21524,2587984.0,1710425760
46,2024-03-14 22:17:00,120.43,120.348,120.43,120.245,14034,1689152.0,1710425820
47,2024-03-14 22:18:00,120.35,120.45,120.48,120.35,18104,2180960.0,1710425880
48,2024-03-14 22:19:00,120.54,120.72,120.72,120.507,5678,684704.0,1710425940
49,2024-03-14 22:20:00,120.715,121.0,121.0,120.715,11395,1377120.0,1710426000
50,2024-03-14 22:21:00,121.04,121.115,121.16,121.01,19431,2352240.0,1710426060
51,2024-03-14 22:22:00,121.125,121.17,121.29,121.04,21578,2615536.0,1710426120
52,2024-03-14 22:23:00,121.34,121.37,121.39,121.31,17465,2119408.0,1710426180
53,2024-03-14 22:24:00,121.335,121.19,121.335,121.15,27276,3307488.0,1710426240
54,2024-03-14 22:25:00,121.2,121.16,121.2,121.1,14977,1814592.0,1710426300
55,2024-03-14 22:26:00,121.09,121.28,121.28,121.09,15786,1912736.0,1710426360
56,2024-03-14 22:27:00,121.42,121.225,121.437,121.17,24539,2976960.0,1710426420
57,2024-03-14 22:28:00,121.27,121.36,121.48,121.27,15587,1891584.0,1710426480
58,2024-03-14 22:29:00,121.35,121.52,121.52,121.31,13780,1673792.0,1710426540
59,2024-03-14 22:30:00,121.51,121.855,121.855,121.51,19940,2425952.0,1710426600
60,2024-03-14 22:31:00,121.83,122.04,122.04,121.83,27712,3380576.0,1710426660
61,2024-03-14 22:32:00,122.03,122.04,122.04,121.965,47023,5737504.0,1710426720
62,2024-03-14 22:33:00,121.95,121.9,122.07,121.9,12248,1494016.0,1710426780
63,2024-03-14 22:34:00,121.89,122.02,122.03,121.86,12796,1560384.0,1710426840
64,2024-03-14 22:35:00,122.01,121.93,122.095,121.88,19555,2385120.0,1710426900
65,2024-03-14 22:36:00,121.99,121.98,122.11,121.98,34545,4215744.0,1710426960
66,2024-03-14 22:37:00,122.0,121.97,122.13,121.97,22050,2690720.0,1710427020
67,2024-03-14 22:38:00,121.97,122.06,122.11,121.97,33735,4118400.0,1710427080
68,2024-03-14 22:39:00,121.99,121.81,121.993,121.81,15512,1891104.0,1710427140
69,2024-03-14 22:40:00,121.85,121.72,121.85,121.72,11214,1366336.0,1710427200
70,2024-03-14 22:41:00,121.67,121.58,121.67,121.538,22668,2757120.0,1710427260
71,2024-03-14 22:42:00,121.632,121.787,121.787,121.62,13779,1676480.0,1710427320
72,2024-03-14 22:43:00,121.69,121.83,121.83,121.69,12327,1500800.0,1710427380
73,2024-03-14 22:44:00,121.8,121.81,121.89,121.78,14570,1775008.0,1710427440
74,2024-03-14 22:45:00,121.79,121.66,121.8,121.66,22123,2692576.0,1710427500
75,2024-03-14 22:46:00,121.705,121.82,121.82,121.705,15599,1898912.0,1710427560
76,2024-03-14 22:47:00,121.81,121.895,121.9,121.81,22646,2759648.0,1710427620
77,2024-03-14 22:48:00,122.05,122.02,122.11,122.02,29606,3613792.0,1710427680
78,2024-03-14 22:49:00,122.0,121.98,122.1,121.955,14062,1715616.0,1710427740
79,2024-03-14 22:50:00,121.93,121.8,121.93,121.8,22348,2723936.0,1710427800
80,2024-03-14 22:51:00,121.7,121.79,121.86,121.65,20652,2513504.0,1710427860
81,2024-03-14 22:52:00,121.79,122.04,122.04,121.79,11972,1459360.0,1710427920
82,2024-03-14 22:53:00,121.94,121.925,122.02,121.925,17072,2082176.0,1710427980
83,2024-03-14 22:54:00,121.91,121.73,121.91,121.73,10657,1298336.0,1710428040
84,2024-03-14 22:55:00,121.69,121.78,121.8,121.69,12232,1489152.0,1710428100
85,2024-03-14 22:56:00,121.79,121.9,121.99,121.79,17334,2113504.0,1710428160
86,2024-03-14 22:57:00,121.875,121.89,121.99,121.875,9702,1183168.0,1710428220
87,2024-03-14 22:58:00,121.77,121.845,121.845,121.74,19631,2391744.0,1710428280
88,2024-03-14 22:59:00,121.84,122.05,122.05,121.84,9439,1151136.0,1710428340
89,2024-03-14 23:00:00,121.97,122.07,122.08,121.97,16656,2031872.0,1710428400
90,2024-03-14 23:01:00,122.06,122.025,122.08,122.0,9509,1160224.0,1710428460
91,2024-03-14 23:02:00,121.98,122.03,122.12,121.98,35375,4318976.0,1710428520
92,2024-03-14 23:03:00,122.015,122.1,122.115,122.015,32457,3963296.0,1710428580
93,2024-03-14 23:04:00,122.1,121.945,122.1,121.945,2950,360064.0,1710428640
94,2024-03-14 23:05:00,121.945,121.84,121.945,121.77,25148,3065056.0,1710428700
95,2024-03-14 23:06:00,121.92,122.06,122.06,121.879,13448,1640064.0,1710428760
96,2024-03-14 23:07:00,121.995,121.96,122.01,121.935,12523,1527552.0,1710428820
97,2024-03-14 23:08:00,121.934,121.88,121.98,121.85,12684,1546272.0,1710428880
98,2024-03-14 23:09:00,121.89,121.9,121.94,121.89,8809,1073824.0,1710428940
99,2024-03-14 23:10:00,121.87,121.935,121.935,121.83,7211,879104.0,1710429000
100,2024-03-14 23:11:00,122.01,122.005,122.01,121.94,10048,1225696.0,1710429060
101,2024-03-14 23:12:00,122.03,121.86,122.03,121.86,17259,2104832.0,1710429120
102,2024-03-14 23:13:00,121.78,121.84,121.9,121.78,12666,1543616.0,1710429180
103,2024-03-14 23:14:00,121.855,121.71,121.855,121.71,7479,910784.0,1710429240
104,2024-03-14 23:15:00,121.77,121.66,121.77,121.66,4685,570240.0,1710429300
105,2024-03-14 23:16:00,121.65,121.36,121.65,121.36,24287,2953408.0,1710429360
106,2024-03-14 23:17:00,121.4,121.24,121.4,121.24,27363,3320800.0,1710429420
107,2024-03-14 23:18:00,121.17,121.35,121.39,121.17,12911,1565632.0,1710429480
108,2024-03-14 23:19:00,121.292,121.4,121.4,121.292,5198,630752.0,1710429540
109,2024-03-14 23:20:00,121.4,121.33,121.47,121.33,5601,680224.0,1710429600
110,2024-03-14 23:21:00,121.33,121.24,121.33,121.21,4805,582720.0,1710429660
111,2024-03-14 23:22:00,121.19,121.11,121.2,121.11,3395,411456.0,1710429720
112,2024-03-14 23:23:00,121.1,121.02,121.17,121.02,10950,1326048.0,1710429780
113,2024-03-14 23:24:00,120.93,120.95,120.98,120.93,15617,1889344.0,1710429840
114,2024-03-14 23:25:00,120.91,120.9,120.93,120.9,11039,1334976.0,1710429900
115,2024-03-14 23:26:00,120.9,120.87,120.9,120.87,7509,907840.0,1710429960
116,2024-03-14 23:27:00,120.81,120.685,120.81,120.685,6350,767136.0,1710430020
117,2024-03-14 23:28:00,120.65,120.74,120.767,120.65,9900,1195072.0,1710430080
118,2024-03-14 23:29:00,120.74,120.77,120.77,120.72,19939,2407680.0,1710430140
119,2024-03-14 23:30:00,120.83,120.6,120.83,120.6,9118,1101152.0,1710430200
120,2024-03-14 23:31:00,120.57,120.75,120.75,120.57,108195,13062784.0,1710430260
121,2024-03-14 23:32:00,120.71,120.69,120.75,120.69,12566,1517024.0,1710430320
122,2024-03-14 23:33:00,120.69,120.7,120.7,120.605,7217,870912.0,1710430380
123,2024-03-14 23:34:00,120.7,121.0,121.01,120.7,21080,2548864.0,1710430440
124,2024-03-14 23:35:00,121.05,120.92,121.05,120.92,23033,2787520.0,1710430500
125,2024-03-14 23:36:00,120.98,121.11,121.11,120.98,11206,1356640.0,1710430560
126,2024-03-14 23:37:00,121.12,121.16,121.16,121.065,5380,651744.0,1710430620
127,2024-03-14 23:38:00,121.18,121.21,121.222,121.18,2151,260800.0,1710430680
128,2024-03-14 23:39:00,121.13,121.1,121.16,121.1,4259,516160.0,1710430740
129,2024-03-14 23:40:00,121.11,121.12,121.14,121.11,6889,834208.0,1710430800
130,2024-03-14 23:41:00,121.125,121.13,121.19,121.125,11305,1370176.0,1710430860
131,2024-03-14 23:42:00,121.15,121.12,121.18,121.12,10939,1325568.0,1710430920
132,2024-03-14 23:43:00,121.07,121.105,121.15,121.07,6521,789728.0,1710430980
133,2024-03-14 23:44:00,121.15,121.26,121.26,121.11,4870,590432.0,1710431040
134,2024-03-14 23:45:00,121.22,121.18,121.22,121.18,10663,1292672.0,1710431100
135,2024-03-14 23:46:00,121.22,121.34,121.34,121.22,7189,871584.0,1710431160
136,2024-03-14 23:47:00,121.36,121.22,121.36,121.17,7057,855904.0,1710431220
137,2024-03-14 23:48:00,121.17,121.29,121.34,121.17,16784,2035776.0,1710431280
138,2024-03-14 23:49:00,121.37,121.2,121.37,121.17,13445,1629440.0,1710431340
139,2024-03-14 23:50:00,121.24,121.33,121.33,121.22,20703,2510336.0,1710431400
140,2024-03-14 23:51:00,121.31,121.48,121.48,121.3,7278,883392.0,1710431460
141,2024-03-14 23:52:00,121.48,121.38,121.48,121.37,7295,885920.0,1710431520
142,2024-03-14 23:53:00,121.38,121.37,121.39,121.37,7301,886144.0,1710431580
143,2024-03-14 23:54:00,121.38,121.3,121.42,121.27,8631,1047328.0,1710431640
144,2024-03-14 23:55:00,121.4,121.32,121.4,121.3,17119,2077632.0,1710431700
145,2024-03-14 23:56:00,121.32,121.4,121.405,121.32,9030,1095872.0,1710431760
146,2024-03-14 23:57:00,121.39,121.38,121.5,121.38,6402,777472.0,1710431820
147,2024-03-14 23:58:00,121.44,121.57,121.64,121.44,14269,1734144.0,1710431880
148,2024-03-14 23:59:00,121.57,121.657,121.657,121.57,14349,1744864.0,1710431940
149,2024-03-15 00:00:00,121.66,121.603,121.66,121.6,10465,1273024.0,1710432000
150,2024-03-15 00:01:00,121.641,121.72,121.72,121.641,13244,1611968.0,1710432060
151,2024-03-15 00:02:00,121.71,121.72,121.72,121.67,4774,580832.0,1710432120
152,2024-03-15 00:03:00,121.7,121.73,121.74,121.7,10952,1332736.0,1710432180
153,2024-03-15 00:04:00,121.704,121.74,121.74,121.69,8544,1039520.0,1710432240
154,2024-03-15 00:05:00,121.73,121.77,121.77,121.71,8725,1062208.0,1710432300
155,2024-03-15 00:06:00,121.8,121.74,121.8,121.69,23623,2875648.0,1710432360
156,2024-03-15 00:07:00,121.76,121.75,121.76,121.67,14789,1800256.0,1710432420
157,2024-03-15 00:08:00,121.78,121.75,121.78,121.725,9984,1215456.0,1710432480
158,2024-03-15 00:09:00,121.83,121.79,121.83,121.76,7842,955264.0,1710432540
159,2024-03-15 00:10:00,121.78,121.69,121.78,121.69,9406,1144928.0,1710432600
160,2024-03-15 00:11:00,121.67,121.71,121.71,121.67,15617,1900128.0,1710432660
161,2024-03-15 00:12:00,121.725,121.77,121.77,121.697,4134,503360.0,1710432720
162,2024-03-15 00:13:00,121.77,121.84,121.84,121.77,8521,1038240.0,1710432780
163,2024-03-15 00:14:00,121.915,121.94,122.0,121.915,11820,1441376.0,1710432840
164,2024-03-15 00:15:00,121.98,121.99,121.99,121.97,8504,1037120.0,1710432900
165,2024-03-15 00:16:00,121.99,121.96,121.99,121.94,7507,915744.0,1710432960
166,2024-03-15 00:17:00,121.92,121.71,121.92,121.71,242983,29616928.0,1710433020
167,2024-03-15 00:18:00,121.67,121.77,121.79,121.67,11620,1414240.0,1710433080
168,2024-03-15 00:19:00,121.77,121.91,121.91,121.77,8280,1008736.0,1710433140
169,2024-03-15 00:20:00,121.92,121.91,122.025,121.9,11208,1366848.0,1710433200
170,2024-03-15 00:21:00,121.91,121.9,121.97,121.9,9364,1141888.0,1710433260
171,2024-03-15 00:22:00,121.9,121.9,121.93,121.885,7767,946880.0,1710433320
172,2024-03-15 00:23:00,121.89,121.96,121.99,121.89,14735,1796832.0,1710433380
173,2024-03-15 00:24:00,121.94,121.9,121.955,121.9,6559,799648.0,1710433440
174,2024-03-15 00:25:00,121.89,121.94,121.949,121.89,16391,1998656.0,1710433500
175,2024-03-15 00:26:00,121.94,121.991,121.991,121.89,8480,1034240.0,1710433560
176,2024-03-15 00:27:00,121.99,121.97,122.0,121.97,14619,1783232.0,1710433620
177,2024-03-15 00:28:00,122.0,122.008,122.07,122.0,13906,1697120.0,1710433680
178,2024-03-15 00:29:00,122.025,121.96,122.048,121.96,8458,1031744.0,1710433740
179,2024-03-15 00:30:00,121.94,121.99,122.0,121.92,9222,1124512.0,1710433800
180,2024-03-15 00:31:00,122.01,122.0,122.03,122.0,13368,1631072.0,1710433860
181,2024-03-15 00:32:00,121.99,122.015,122.015,121.975,7488,913568.0,1710433920
182,2024-03-15 00:33:00,121.98,122.01,122.04,121.98,7705,940160.0,1710433980
183,2024-03-15 00:34:00,122.0,122.005,122.005,121.94,8025,978816.0,1710434040
184,2024-03-15 00:35:00,121.96,121.96,121.99,121.93,12061,1471072.0,1710434100
185,2024-03-15 00:36:00,121.96,121.91,121.96,121.91,6528,796000.0,1710434160
186,2024-03-15 00:37:00,122.005,122.1,122.115,122.005,18332,2237472.0,1710434220
187,2024-03-15 00:38:00,122.118,122.1,122.165,122.1,31686,3870848.0,1710434280
188,2024-03-15 00:39:00,122.1,122.12,122.13,122.1,1668,203840.0,1710434340
189,2024-03-15 00:40:00,122.12,122.1,122.12,122.09,9189,1122240.0,1710434400
190,2024-03-15 00:41:00,122.08,122.055,122.08,122.055,6358,776128.0,1710434460
191,2024-03-15 00:42:00,122.055,122.05,122.055,122.02,10311,1258304.0,1710434520
192,2024-03-15 00:43:00,122.02,122.09,122.18,122.0,11234,1371680.0,1710434580
193,2024-03-15 00:44:00,122.09,122.13,122.13,122.09,23314,2845952.0,1710434640
194,2024-03-15 00:45:00,122.12,122.1,122.145,122.1,7163,874848.0,1710434700
195,2024-03-15 00:46:00,122.21,122.17,122.217,122.17,7623,931232.0,1710434760
196,2024-03-15 00:47:00,122.18,122.16,122.18,122.145,10222,1249024.0,1710434820
197,2024-03-15 00:48:00,122.16,122.105,122.19,122.105,5016,612928.0,1710434880
198,2024-03-15 00:49:00,122.105,122.125,122.128,122.105,15279,1866048.0,1710434940
199,2024-03-15 00:50:00,122.11,122.19,122.19,122.095,11448,1398656.0,1710435000
200,2024-03-15 00:51:00,122.22,122.14,122.25,122.14,7456,911296.0,1710435060
201,2024-03-15 00:52:00,122.14,122.25,122.25,122.14,5600,684160.0,1710435120
202,2024-03-15 00:53:00,122.25,122.25,122.25,122.25,992,121280.0,1710435180
203,2024-03-15 00:54:00,122.25,122.29,122.29,122.177,6683,817344.0,1710435240
204,2024-03-15 00:55:00,122.28,122.285,122.31,122.25,6050,739968.0,1710435300
205,2024-03-15 00:56:00,122.29,122.31,122.31,122.29,4238,518272.0,1710435360
206,2024-03-15 00:57:00,122.31,122.52,122.52,122.31,10726,1312768.0,1710435420
207,2024-03-15 00:58:00,122.5,122.46,122.5,122.46,8088,990528.0,1710435480
208,2024-03-15 00:59:00,122.49,122.5,122.53,122.49,8785,1076224.0,1710435540
209,2024-03-15 01:00:00,122.47,122.49,122.49,122.42,10618,1299968.0,1710435600
210,2024-03-15 01:01:00,122.58,122.55,122.6,122.55,11847,1452032.0,1710435660
211,2024-03-15 01:02:00,122.59,122.54,122.59,122.54,6526,799424.0,1710435720
212,2024-03-15 01:03:00,122.42,122.372,122.425,122.36,14486,1773248.0,1710435780
213,2024-03-15 01:04:00,122.372,122.39,122.39,122.33,7426,908416.0,1710435840
214,2024-03-15 01:05:00,122.4,122.5,122.5,122.4,12801,1567040.0,1710435900
215,2024-03-15 01:06:00,122.5,122.64,122.64,122.48,16740,2052672.0,1710435960
216,2024-03-15 01:07:00,122.68,122.736,122.752,122.68,14649,1798336.0,1710436020
217,2024-03-15 01:08:00,122.725,122.69,122.725,122.69,10662,1308480.0,1710436080
218,2024-03-15 01:09:00,122.69,122.7,122.76,122.69,12688,1557952.0,1710436140
219,2024-03-15 01:10:00,122.7,122.69,122.72,122.68,6155,755584.0,1710436200
220,2024-03-15 01:11:00,122.79,122.74,122.83,122.74,13586,1668544.0,1710436260
221,2024-03-15 01:12:00,122.7,122.52,122.7,122.52,12757,1564928.0,1710436320
222,2024-03-15 01:13:00,122.53,122.62,122.62,122.507,10383,1272448.0,1710436380
223,2024-03-15 01:14:00,122.67,122.85,122.85,122.67,11909,1462144.0,1710436440
224,2024-03-15 01:15:00,122.82,122.82,122.84,122.82,6759,830464.0,1710436500
225,2024-03-15 01:16:00,122.82,122.73,122.82,122.73,6966,855616.0,1710436560
226,2024-03-15 01:17:00,122.73,122.64,122.73,122.63,13721,1683392.0,1710436620
227,2024-03-15 01:18:00,122.645,122.64,122.645,122.6,10708,1313600.0,1710436680
228,2024-03-15 01:19:00,122.64,122.6,122.65,122.6,4555,558400.0,1710436740
229,2024-03-15 01:20:00,122.63,122.7,122.7,122.63,13884,1703872.0,1710436800
230,2024-03-15 01:21:00,122.75,122.78,122.8,122.75,12229,1501824.0,1710436860
231,2024-03-15 01:22:00,122.76,122.88,122.88,122.76,6393,785536.0,1710436920
232,2024-03-15 01:23:00,122.88,122.94,122.94,122.88,9228,1134656.0,1710436980
233,2024-03-15 01:24:00,122.935,122.95,122.99,122.935,7337,902080.0,1710437040
234,2024-03-15 01:25:00,122.95,122.93,122.95,122.925,8942,1099200.0,1710437100
235,2024-03-15 01:26:00,122.91,122.92,122.92,122.86,5767,708992.0,1710437160
236,2024-03-15 01:27:00,122.89,122.9,122.9,122.88,7652,940480.0,1710437220
237,2024-03-15 01:28:00,122.85,122.77,122.85,122.77,15548,1910464.0,1710437280
238,2024-03-15 01:29:00,122.87,122.86,122.87,122.86,16815,2066048.0,1710437340
239,2024-03-15 01:30:00,122.9,122.89,122.93,122.89,12365,1519936.0,1710437400
240,2024-03-15 01:31:00,122.81,122.89,122.89,122.79,8024,985984.0,1710437460
241,2024-03-15 01:32:00,122.91,122.87,122.91,122.86,5803,713408.0,1710437520
242,2024-03-15 01:33:00,122.86,122.895,122.9,122.86,5300,651264.0,1710437580
243,2024-03-15 01:34:00,122.895,122.95,122.95,122.895,9229,1134592.0,1710437640
244,2024-03-15 01:35:00,122.978,123.06,123.06,122.978,21209,2608768.0,1710437700
245,2024-03-15 01:36:00,123.01,123.0,123.021,123.0,5711,702400.0,1710437760
246,2024-03-15 01:37:00,122.96,122.96,122.98,122.96,8742,1074816.0,1710437820
247,2024-03-15 01:38:00,122.83,122.87,122.87,122.83,9096,1118144.0,1710437880
248,2024-03-15 01:39:00,122.81,122.85,122.85,122.76,11076,1360512.0,1710437940
249,2024-03-15 01:40:00,122.94,122.895,122.94,122.83,9599,1179776.0,1710438000
250,2024-03-15 01:41:00,122.89,122.92,122.92,122.86,6231,765632.0,1710438060
251,2024-03-15 01:42:00,122.917,122.9,122.98,122.89,8039,988224.0,1710438120
252,2024-03-15 01:43:00,122.91,122.98,122.98,122.91,6741,828672.0,1710438180
253,2024-03-15 01:44:00,122.985,123.078,123.1,122.98,9997,1229248.0,1710438240
254,2024-03-15 01:45:00,123.05,123.005,123.05,123.005,5239,644672.0,1710438300
255,2024-03-15 01:46:00,123.0,123.06,123.06,123.0,5193,638784.0,1710438360
256,2024-03-15 01:47:00,123.0,122.98,123.01,122.96,6831,840256.0,1710438420
257,2024-03-15 01:48:00,122.99,123.02,123.02,122.99,4414,543104.0,1710438480
258,2024-03-15 01:49:00,123.055,123.04,123.055,123.04,4839,595456.0,1710438540
259,2024-03-15 01:50:00,123.015,122.995,123.04,122.995,5536,681024.0,1710438600
260,2024-03-15 01:51:00,122.89,122.82,122.89,122.81,5847,718784.0,1710438660
261,2024-03-15 01:52:00,122.88,122.86,122.91,122.86,9206,1131584.0,1710438720
262,2024-03-15 01:53:00,122.87,122.89,122.91,122.87,4904,602624.0,1710438780
263,2024-03-15 01:54:00,122.89,123.01,123.01,122.89,8727,1072896.0,1710438840
264,2024-03-15 01:55:00,123.015,123.02,123.07,123.015,5570,685248.0,1710438900
265,2024-03-15 01:56:00,122.97,122.93,122.97,122.93,8675,1066368.0,1710438960
266,2024-03-15 01:57:00,122.93,122.89,122.93,122.89,4144,509248.0,1710439020
267,2024-03-15 01:58:00,122.89,122.843,122.89,122.843,15047,1849152.0,1710439080
268,2024-03-15 01:59:00,122.92,122.832,122.92,122.832,4507,553856.0,1710439140
269,2024-03-15 02:00:00,122.832,122.92,122.92,122.832,2741,337216.0,1710439200
270,2024-03-15 02:01:00,122.98,123.03,123.07,122.98,6071,746688.0,1710439260
271,2024-03-15 02:02:00,123.03,123.2,123.21,123.03,6073,747520.0,1710439320
272,2024-03-15 02:03:00,123.21,123.32,123.32,123.2,7184,885888.0,1710439380
273,2024-03-15 02:04:00,123.36,123.45,123.45,123.36,13713,1692544.0,1710439440
274,2024-03-15 02:05:00,123.42,123.5,123.5,123.42,8305,1025600.0,1710439500
275,2024-03-15 02:06:00,123.53,123.48,123.58,123.468,17008,2101184.0,1710439560
276,2024-03-15 02:07:00,123.47,123.52,123.52,123.37,19051,2351040.0,1710439620
277,2024-03-15 02:08:00,123.48,123.42,123.48,123.42,16830,2078144.0,1710439680
278,2024-03-15 02:09:00,123.45,123.39,123.45,123.34,7386,911296.0,1710439740
279,2024-03-15 02:10:00,123.38,123.44,123.44,123.36,6821,841536.0,1710439800
280,2024-03-15 02:11:00,123.45,123.41,123.48,123.4,12483,1541184.0,1710439860
281,2024-03-15 02:12:00,123.41,123.56,123.56,123.38,7242,894080.0,1710439920
282,2024-03-15 02:13:00,123.49,123.46,123.5,123.46,4423,546112.0,1710439980
283,2024-03-15 02:14:00,123.46,123.44,123.46,123.44,2250,277888.0,1710440040
284,2024-03-15 02:15:00,123.41,123.52,123.52,123.41,9135,1128000.0,1710440100
285,2024-03-15 02:16:00,123.48,123.485,123.49,123.44,13816,1705664.0,1710440160
286,2024-03-15 02:17:00,123.49,123.34,123.49,123.34,10460,1291264.0,1710440220
287,2024-03-15 02:18:00,123.32,123.218,123.32,123.218,5908,728960.0,1710440280
288,2024-03-15 02:19:00,123.2,123.21,123.21,123.19,5282,650880.0,1710440340
289,2024-03-15 02:20:00,123.205,123.22,123.23,123.183,6404,789056.0,1710440400
290,2024-03-15 02:21:00,123.22,123.062,123.22,123.062,3084,379904.0,1710440460
291,2024-03-15 02:22:00,123.035,122.96,123.035,122.96,9172,1128576.0,1710440520
292,2024-03-15 02:23:00,122.901,122.98,122.98,122.901,8052,989888.0,1710440580
293,2024-03-15 02:24:00,123.056,123.18,123.18,123.04,21055,2591232.0,1710440640
294,2024-03-15 02:25:00,123.17,123.159,123.205,123.158,12283,1512000.0,1710440700
295,2024-03-15 02:26:00,123.16,123.24,123.24,123.16,8907,1097856.0,1710440760
296,2024-03-15 02:27:00,123.21,123.21,123.21,123.16,10983,1352896.0,1710440820
297,2024-03-15 02:28:00,123.17,123.13,123.17,123.095,4893,602304.0,1710440880
298,2024-03-15 02:29:00,123.13,123.11,123.13,123.04,24111,2966208.0,1710440940
299,2024-03-15 02:30:00,123.1,123.12,123.18,123.1,8655,1065408.0,1710441000
300,2024-03-15 02:31:00,123.14,123.24,123.24,123.14,9186,1132096.0,1710441060
301,2024-03-15 02:32:00,123.195,123.04,123.195,123.04,5979,736768.0,1710441120
302,2024-03-15 02:33:00,123.04,123.03,123.04,123.03,2557,314368.0,1710441180
303,2024-03-15 02:34:00,123.03,123.06,123.06,122.98,7018,863232.0,1710441240
304,2024-03-15 02:35:00,123.08,123.07,123.08,123.07,5245,645440.0,1710441300
305,2024-03-15 02:36:00,123.065,123.08,123.08,123.06,3748,461248.0,1710441360
306,2024-03-15 02:37:00,123.125,123.16,123.16,123.08,9133,1124352.0,1710441420
307,2024-03-15 02:38:00,123.16,123.16,123.18,123.13,9997,1230912.0,1710441480
308,2024-03-15 02:39:00,123.16,123.06,123.17,123.06,8158,1003840.0,1710441540
309,2024-03-15 02:40:00,123.04,123.07,123.1,123.04,10083,1240384.0,1710441600
310,2024-03-15 02:41:00,123.08,123.02,123.08,123.02,8311,1022784.0,1710441660
311,2024-03-15 02:42:00,123.04,123.0,123.04,122.99,4553,560192.0,1710441720
