,dt,open,close,high,low,vol,turnover,ts
86,2023-10-26 22:57:00,109.48,109.52,109.58,109.48,10718,1173872.0,1698332220
87,2023-10-26 22:58:00,109.49,109.52,109.53,109.44,10244,1121616.0,1698332280
88,2023-10-26 22:59:00,109.55,109.44,109.55,109.44,12491,1367728.0,1698332340
89,2023-10-26 23:00:00,109.41,109.335,109.41,109.31,16889,1846272.0,1698332400
90,2023-10-26 23:01:00,109.39,109.262,109.39,109.262,8114,887104.0,1698332460
91,2023-10-26 23:02:00,109.262,109.17,109.262,109.165,7348,802272.0,1698332520
92,2023-10-26 23:03:00,109.18,109.0,109.19,109.0,10150,1107680.0,1698332580
93,2023-10-26 23:04:00,109.05,109.235,109.235,109.01,12800,1396784.0,1698332640
94,2023-10-26 23:05:00,109.23,109.088,109.23,109.088,6319,689824.0,1698332700
95,2023-10-26 23:06:00,109.088,109.05,109.088,109.048,4672,509712.0,1698332760
96,2023-10-26 23:07:00,109.13,109.13,109.17,109.13,9635,1051616.0,1698332820
97,2023-10-26 23:08:00,109.11,109.08,109.14,109.08,7937,866000.0,1698332880
98,2023-10-26 23:09:00,109.1,109.13,109.16,109.1,3419,373104.0,1698332940
99,2023-10-26 23:10:00,109.11,109.221,109.221,109.09,7666,836944.0,1698333000
100,2023-10-26 23:11:00,109.435,109.55,109.55,109.435,17090,1871200.0,1698333060
101,2023-10-26 23:12:00,109.4,109.45,109.485,109.4,14153,1549184.0,1698333120
102,2023-10-26 23:13:00,109.42,109.48,109.48,109.31,11249,1230688.0,1698333180
103,2023-10-26 23:14:00,109.48,109.41,109.48,109.353,3835,419488.0,1698333240
104,2023-10-26 23:15:00,109.37,109.38,109.44,109.37,12721,1391568.0,1698333300
105,2023-10-26 23:16:00,109.37,109.205,109.37,109.2,9104,995152.0,1698333360
106,2023-10-26 23:17:00,109.266,109.1,109.266,109.1,17995,1965056.0,1698333420
107,2023-10-26 23:18:00,109.17,109.19,109.19,109.12,31625,3452000.0,1698333480
108,2023-10-26 23:19:00,109.15,109.12,109.15,109.06,7537,822432.0,1698333540
109,2023-10-26 23:20:00,109.15,109.143,109.15,109.143,6541,713904.0,1698333600
110,2023-10-26 23:21:00,109.12,109.0,109.13,109.0,18101,1974720.0,1698333660
111,2023-10-26 23:22:00,108.97,109.01,109.01,108.94,12736,1387776.0,1698333720
112,2023-10-26 23:23:00,109.01,108.968,109.01,108.94,4946,538912.0,1698333780
113,2023-10-26 23:24:00,108.92,108.8,108.92,108.74,7058,768416.0,1698333840
114,2023-10-26 23:25:00,108.78,108.61,108.78,108.59,9451,1027280.0,1698333900
115,2023-10-26 23:26:00,108.61,108.61,108.67,108.61,11069,1202672.0,1698333960
116,2023-10-26 23:27:00,108.6,108.6,108.615,108.57,9072,985312.0,1698334020
117,2023-10-26 23:28:00,108.74,108.65,108.74,108.63,11468,1246304.0,1698334080
118,2023-10-26 23:29:00,108.626,108.64,108.67,108.626,6848,744048.0,1698334140
119,2023-10-26 23:30:00,108.6,108.52,108.6,108.5,9358,1015744.0,1698334200
120,2023-10-26 23:31:00,108.53,108.39,108.53,108.39,17872,1938576.0,1698334260
121,2023-10-26 23:32:00,108.35,108.5,108.5,108.33,5055,547952.0,1698334320
122,2023-10-26 23:33:00,108.56,108.57,108.6,108.56,6484,704080.0,1698334380
123,2023-10-26 23:34:00,108.61,108.64,108.64,108.58,5544,602192.0,1698334440
124,2023-10-26 23:35:00,108.6,108.57,108.62,108.56,5229,567968.0,1698334500
125,2023-10-26 23:36:00,108.57,108.59,108.59,108.55,5467,593664.0,1698334560
126,2023-10-26 23:37:00,108.61,108.58,108.61,108.556,3928,426560.0,1698334620
127,2023-10-26 23:38:00,108.615,108.54,108.615,108.54,8826,958336.0,1698334680
128,2023-10-26 23:39:00,108.56,108.665,108.665,108.56,5993,651024.0,1698334740
129,2023-10-26 23:40:00,108.708,108.64,108.708,108.64,8496,923280.0,1698334800
130,2023-10-26 23:41:00,108.68,108.69,108.69,108.65,4971,540160.0,1698334860
131,2023-10-26 23:42:00,108.67,108.49,108.67,108.49,8025,871376.0,1698334920
132,2023-10-26 23:43:00,108.55,108.61,108.64,108.55,14601,1585712.0,1698334980
133,2023-10-26 23:44:00,108.54,108.53,108.565,108.53,8444,916528.0,1698335040
134,2023-10-26 23:45:00,108.57,108.671,108.671,108.57,7077,768672.0,1698335100
135,2023-10-26 23:46:00,108.65,108.7,108.7,108.64,11875,1290304.0,1698335160
136,2023-10-26 23:47:00,108.7,108.78,108.78,108.7,5761,626640.0,1698335220
137,2023-10-26 23:48:00,108.76,108.83,108.83,108.76,4627,503504.0,1698335280
138,2023-10-26 23:49:00,108.84,108.71,108.84,108.71,11098,1207184.0,1698335340
139,2023-10-26 23:50:00,108.75,108.72,108.75,108.72,3088,335808.0,1698335400
140,2023-10-26 23:51:00,108.71,108.74,108.74,108.71,3892,423264.0,1698335460
141,2023-10-26 23:52:00,108.76,108.85,108.865,108.76,3971,432032.0,1698335520
142,2023-10-26 23:53:00,108.87,108.83,108.87,108.83,4321,470112.0,1698335580
143,2023-10-26 23:54:00,108.855,108.868,108.868,108.825,6965,757984.0,1698335640
144,2023-10-26 23:55:00,108.868,108.81,108.875,108.81,2646,287936.0,1698335700
145,2023-10-26 23:56:00,108.83,108.9,108.9,108.83,3227,351264.0,1698335760
146,2023-10-26 23:57:00,108.91,108.96,108.97,108.91,4479,487840.0,1698335820
147,2023-10-26 23:58:00,108.95,108.97,108.97,108.94,2473,269408.0,1698335880
148,2023-10-26 23:59:00,108.959,108.91,108.985,108.91,6876,749088.0,1698335940
149,2023-10-27 00:00:00,108.915,108.91,108.92,108.89,3955,430528.0,1698336000
150,2023-10-27 00:01:00,108.84,108.68,108.84,108.68,5837,634848.0,1698336060
151,2023-10-27 00:02:00,108.68,108.71,108.72,108.68,3443,374432.0,1698336120
152,2023-10-27 00:03:00,108.73,108.78,108.78,108.69,3745,407296.0,1698336180
153,2023-10-27 00:04:00,108.81,108.8,108.83,108.788,4079,443936.0,1698336240
154,2023-10-27 00:05:00,108.79,108.765,108.79,108.765,3843,418048.0,1698336300
155,2023-10-27 00:06:00,108.765,108.72,108.765,108.68,5899,641376.0,1698336360
156,2023-10-27 00:07:00,108.68,108.62,108.68,108.62,7618,827680.0,1698336420
157,2023-10-27 00:08:00,108.6,108.53,108.6,108.53,11780,1278816.0,1698336480
158,2023-10-27 00:09:00,108.48,108.459,108.49,108.45,5261,570688.0,1698336540
159,2023-10-27 00:10:00,108.459,108.47,108.49,108.459,6973,756352.0,1698336600
160,2023-10-27 00:11:00,108.46,108.35,108.46,108.34,5003,542368.0,1698336660
161,2023-10-27 00:12:00,108.371,108.28,108.371,108.28,10170,1101600.0,1698336720
162,2023-10-27 00:13:00,108.27,108.21,108.275,108.21,9440,1021696.0,1698336780
163,2023-10-27 00:14:00,108.23,108.175,108.23,108.175,6524,706016.0,1698336840
164,2023-10-27 00:15:00,108.205,108.334,108.334,108.19,7667,829824.0,1698336900
165,2023-10-27 00:16:00,108.31,108.2,108.31,108.2,12040,1303264.0,1698336960
166,2023-10-27 00:17:00,108.18,108.21,108.21,108.17,10252,1109216.0,1698337020
167,2023-10-27 00:18:00,108.21,108.207,108.233,108.207,5032,544512.0,1698337080
168,2023-10-27 00:19:00,108.18,108.08,108.18,108.08,6232,673984.0,1698337140
169,2023-10-27 00:20:00,108.06,107.91,108.06,107.9,10987,1186272.0,1698337200
170,2023-10-27 00:21:00,107.924,108.03,108.03,107.924,6931,748352.0,1698337260
171,2023-10-27 00:22:00,108.03,108.07,108.07,108.03,5763,622816.0,1698337320
172,2023-10-27 00:23:00,108.11,108.11,108.11,108.11,2374,256576.0,1698337380
173,2023-10-27 00:24:00,108.06,108.09,108.09,108.06,3027,327136.0,1698337440
174,2023-10-27 00:25:00,108.085,108.02,108.085,108.02,5348,577888.0,1698337500
175,2023-10-27 00:26:00,108.04,108.13,108.15,108.04,5444,588480.0,1698337560
176,2023-10-27 00:27:00,108.04,107.91,108.085,107.91,16837,1818112.0,1698337620
177,2023-10-27 00:28:00,107.93,107.94,108.0,107.91,29425,3175328.0,1698337680
178,2023-10-27 00:29:00,107.89,107.92,107.94,107.88,14621,1577088.0,1698337740
179,2023-10-27 00:30:00,107.94,107.88,107.94,107.88,2112,227744.0,1698337800
180,2023-10-27 00:31:00,107.9,107.88,107.9,107.84,6939,748288.0,1698337860
181,2023-10-27 00:32:00,107.88,107.82,107.88,107.81,5364,578528.0,1698337920
182,2023-10-27 00:33:00,107.83,107.81,107.83,107.81,4309,464352.0,1698337980
183,2023-10-27 00:34:00,107.81,107.75,107.81,107.71,6466,696576.0,1698338040
184,2023-10-27 00:35:00,107.75,107.715,107.75,107.7,3911,421248.0,1698338100
185,2023-10-27 00:36:00,107.67,107.73,107.74,107.67,3605,388320.0,1698338160
186,2023-10-27 00:37:00,107.74,107.68,107.74,107.68,7332,789664.0,1698338220
187,2023-10-27 00:38:00,107.63,107.6,107.63,107.589,9437,1015456.0,1698338280
188,2023-10-27 00:39:00,107.6,107.655,107.655,107.6,3354,360992.0,1698338340
189,2023-10-27 00:40:00,107.59,107.61,107.63,107.59,7329,788800.0,1698338400
190,2023-10-27 00:41:00,107.58,107.62,107.62,107.56,11387,1224992.0,1698338460
191,2023-10-27 00:42:00,107.63,107.636,107.655,107.63,3117,335520.0,1698338520
192,2023-10-27 00:43:00,107.59,107.59,107.62,107.58,9886,1063456.0,1698338580
193,2023-10-27 00:44:00,107.57,107.51,107.57,107.51,4576,492224.0,1698338640
194,2023-10-27 00:45:00,107.51,107.37,107.54,107.37,17114,1839264.0,1698338700
195,2023-10-27 00:46:00,107.34,107.31,107.34,107.301,21621,2320160.0,1698338760
196,2023-10-27 00:47:00,107.26,107.3,107.31,107.26,25863,2774880.0,1698338820
197,2023-10-27 00:48:00,107.3,107.345,107.345,107.3,2956,317248.0,1698338880
198,2023-10-27 00:49:00,107.3,107.37,107.37,107.25,7967,854752.0,1698338940
199,2023-10-27 00:50:00,107.36,107.32,107.38,107.32,8133,872864.0,1698339000
200,2023-10-27 00:51:00,107.3,107.33,107.37,107.3,5800,622496.0,1698339060
201,2023-10-27 00:52:00,107.34,107.32,107.34,107.31,5713,613120.0,1698339120
202,2023-10-27 00:53:00,107.31,107.28,107.31,107.28,4685,502464.0,1698339180
203,2023-10-27 00:54:00,107.31,107.35,107.36,107.31,6194,664608.0,1698339240
204,2023-10-27 00:55:00,107.36,107.36,107.36,107.36,1415,151936.0,1698339300
205,2023-10-27 00:56:00,107.39,107.37,107.43,107.37,17993,1933248.0,1698339360
206,2023-10-27 00:57:00,107.35,107.33,107.35,107.33,2564,275072.0,1698339420
207,2023-10-27 00:58:00,107.35,107.33,107.35,107.33,4174,447968.0,1698339480
208,2023-10-27 00:59:00,107.32,107.32,107.32,107.32,3023,324416.0,1698339540
209,2023-10-27 01:00:00,107.3,107.3,107.34,107.3,6356,682208.0,1698339600
210,2023-10-27 01:01:00,107.28,107.23,107.28,107.23,5236,561632.0,1698339660
211,2023-10-27 01:02:00,107.23,107.17,107.23,107.15,12340,1322592.0,1698339720
212,2023-10-27 01:03:00,107.318,107.48,107.48,107.318,12494,1340896.0,1698339780
213,2023-10-27 01:04:00,107.527,107.584,107.599,107.527,13333,1434048.0,1698339840
214,2023-10-27 01:05:00,107.592,107.55,107.6,107.55,4292,461472.0,1698339900
215,2023-10-27 01:06:00,107.55,107.6,107.6,107.55,11927,1283072.0,1698339960
216,2023-10-27 01:07:00,107.65,107.69,107.72,107.65,8780,945344.0,1698340020
217,2023-10-27 01:08:00,107.7,107.63,107.7,107.63,11352,1221952.0,1698340080
218,2023-10-27 01:09:00,107.601,107.68,107.68,107.601,4466,480512.0,1698340140
219,2023-10-27 01:10:00,107.68,107.676,107.68,107.676,2340,251872.0,1698340200
220,2023-10-27 01:11:00,107.75,107.76,107.76,107.74,5308,572128.0,1698340260
221,2023-10-27 01:12:00,107.76,107.79,107.79,107.76,1712,184480.0,1698340320
222,2023-10-27 01:13:00,107.78,107.855,107.86,107.78,2773,299040.0,1698340380
223,2023-10-27 01:14:00,107.9,107.85,107.9,107.84,4139,446432.0,1698340440
224,2023-10-27 01:15:00,107.77,107.8,107.8,107.77,4998,538560.0,1698340500
225,2023-10-27 01:16:00,107.83,107.843,107.87,107.83,5051,544640.0,1698340560
226,2023-10-27 01:17:00,107.843,107.75,107.843,107.74,2815,303456.0,1698340620
227,2023-10-27 01:18:00,107.735,107.71,107.735,107.71,1711,184288.0,1698340680
228,2023-10-27 01:19:00,107.74,107.74,107.76,107.74,2060,221984.0,1698340740
229,2023-10-27 01:20:00,107.74,107.7,107.76,107.7,4606,496320.0,1698340800
230,2023-10-27 01:21:00,107.68,107.52,107.68,107.52,10778,1159584.0,1698340860
231,2023-10-27 01:22:00,107.5,107.52,107.54,107.5,5114,549824.0,1698340920
232,2023-10-27 01:23:00,107.52,107.465,107.52,107.465,11773,1265760.0,1698340980
233,2023-10-27 01:24:00,107.465,107.33,107.465,107.265,173460,18620800.0,1698341040
234,2023-10-27 01:25:00,107.33,107.3,107.36,107.3,3437,369024.0,1698341100
235,2023-10-27 01:26:00,107.3,107.28,107.345,107.28,4301,461792.0,1698341160
236,2023-10-27 01:27:00,107.31,107.41,107.41,107.29,5820,624576.0,1698341220
237,2023-10-27 01:28:00,107.42,107.455,107.456,107.41,2765,296992.0,1698341280
238,2023-10-27 01:29:00,107.46,107.46,107.46,107.46,2561,275264.0,1698341340
239,2023-10-27 01:30:00,107.45,107.52,107.54,107.45,4805,516576.0,1698341400
240,2023-10-27 01:31:00,107.48,107.36,107.48,107.36,23573,2530592.0,1698341460
241,2023-10-27 01:32:00,107.36,107.37,107.37,107.355,2034,218368.0,1698341520
242,2023-10-27 01:33:00,107.35,107.399,107.41,107.35,3085,331168.0,1698341580
243,2023-10-27 01:34:00,107.4,107.485,107.485,107.4,2630,282688.0,1698341640
244,2023-10-27 01:35:00,107.62,107.66,107.675,107.62,3306,355616.0,1698341700
245,2023-10-27 01:36:00,107.62,107.6,107.647,107.6,4127,444000.0,1698341760
246,2023-10-27 01:37:00,107.6,107.63,107.64,107.6,5775,621312.0,1698341820
247,2023-10-27 01:38:00,107.64,107.63,107.64,107.63,5210,560608.0,1698341880
248,2023-10-27 01:39:00,107.59,107.6,107.61,107.59,2104,226272.0,1698341940
249,2023-10-27 01:40:00,107.6,107.57,107.6,107.55,3113,334912.0,1698342000
250,2023-10-27 01:41:00,107.56,107.52,107.58,107.52,4884,525184.0,1698342060
251,2023-10-27 01:42:00,107.52,107.59,107.59,107.52,3097,333024.0,1698342120
252,2023-10-27 01:43:00,107.59,107.62,107.62,107.58,4322,465120.0,1698342180
253,2023-10-27 01:44:00,107.62,107.68,107.68,107.62,2137,229888.0,1698342240
254,2023-10-27 01:45:00,107.67,107.67,107.67,107.67,1833,197408.0,1698342300
255,2023-10-27 01:46:00,107.71,107.81,107.83,107.71,4002,431232.0,1698342360
256,2023-10-27 01:47:00,107.85,107.89,107.91,107.85,7840,845536.0,1698342420
257,2023-10-27 01:48:00,107.82,107.85,107.85,107.81,11464,1236224.0,1698342480
258,2023-10-27 01:49:00,107.85,107.88,107.9,107.85,6506,701664.0,1698342540
259,2023-10-27 01:50:00,107.88,107.94,107.94,107.88,6083,656288.0,1698342600
260,2023-10-27 01:51:00,107.94,107.925,107.98,107.925,4092,441632.0,1698342660
261,2023-10-27 01:52:00,107.89,107.83,107.89,107.83,7298,787136.0,1698342720
262,2023-10-27 01:53:00,107.83,107.81,107.845,107.8,3938,424448.0,1698342780
263,2023-10-27 01:54:00,107.82,107.87,107.87,107.82,3905,421056.0,1698342840
264,2023-10-27 01:55:00,107.87,107.91,107.91,107.87,3416,368384.0,1698342900
265,2023-10-27 01:56:00,107.93,107.92,107.94,107.92,5065,546368.0,1698342960
266,2023-10-27 01:57:00,107.92,107.84,107.92,107.84,2934,316448.0,1698343020
267,2023-10-27 01:58:00,107.86,107.89,107.89,107.86,3966,427776.0,1698343080
268,2023-10-27 01:59:00,107.88,107.895,107.9,107.88,1089,117376.0,1698343140
269,2023-10-27 02:00:00,107.91,107.988,108.0,107.91,16561,1787872.0,1698343200
270,2023-10-27 02:01:00,107.98,108.1,108.15,107.98,58879,6360448.0,1698343260
271,2023-10-27 02:02:00,108.05,107.905,108.05,107.905,4718,509472.0,1698343320
272,2023-10-27 02:03:00,107.89,107.84,107.9,107.84,5494,592544.0,1698343380
273,2023-10-27 02:04:00,107.84,107.86,107.87,107.84,3202,345312.0,1698343440
274,2023-10-27 02:05:00,107.86,107.88,107.89,107.85,5784,623744.0,1698343500
275,2023-10-27 02:06:00,107.88,107.915,107.915,107.88,2455,264768.0,1698343560
276,2023-10-27 02:07:00,107.915,107.99,107.99,107.9,6360,686464.0,1698343620
277,2023-10-27 02:08:00,107.98,107.99,107.99,107.93,7219,779040.0,1698343680
278,2023-10-27 02:09:00,107.95,108.0,108.01,107.95,4198,453472.0,1698343740
279,2023-10-27 02:10:00,107.99,107.99,107.99,107.99,2581,278752.0,1698343800
280,2023-10-27 02:11:00,107.99,108.0,108.01,107.99,6998,755776.0,1698343860
281,2023-10-27 02:12:00,107.985,108.01,108.03,107.985,4737,511808.0,1698343920
282,2023-10-27 02:13:00,108.01,107.98,108.02,107.98,2998,323552.0,1698343980
283,2023-10-27 02:14:00,108.0,108.015,108.05,108.0,5776,623968.0,1698344040
284,2023-10-27 02:15:00,108.01,108.0,108.02,108.0,5801,626720.0,1698344100
285,2023-10-27 02:16:00,108.01,107.98,108.015,107.98,6304,680928.0,1698344160
286,2023-10-27 02:17:00,107.95,107.94,107.95,107.93,5398,582528.0,1698344220
287,2023-10-27 02:18:00,107.93,107.94,107.96,107.93,10293,1110784.0,1698344280
288,2023-10-27 02:19:00,107.93,107.99,107.99,107.9,6165,665248.0,1698344340
289,2023-10-27 02:20:00,107.99,107.96,107.99,107.96,1866,201312.0,1698344400
290,2023-10-27 02:21:00,107.96,108.03,108.08,107.96,41299,4463936.0,1698344460
291,2023-10-27 02:22:00,107.96,107.97,107.99,107.96,9967,1076032.0,1698344520
292,2023-10-27 02:23:00,108.0,108.01,108.03,108.0,5603,605248.0,1698344580
293,2023-10-27 02:24:00,108.03,108.02,108.05,108.015,6188,668544.0,1698344640
294,2023-10-27 02:25:00,108.02,107.98,108.02,107.98,3233,349184.0,1698344700
295,2023-10-27 02:26:00,107.98,107.97,107.98,107.95,8953,966432.0,1698344760
296,2023-10-27 02:27:00,108.0,108.06,108.06,108.0,14642,1581856.0,1698344820
297,2023-10-27 02:28:00,108.06,108.075,108.115,108.06,9886,1068800.0,1698344880
298,2023-10-27 02:29:00,108.04,108.15,108.15,108.04,9322,1007872.0,1698344940
299,2023-10-27 02:30:00,108.15,108.165,108.165,108.1,3363,363616.0,1698345000
300,2023-10-27 02:31:00,108.16,108.11,108.16,108.09,7573,818720.0,1698345060
301,2023-10-27 02:32:00,108.133,108.02,108.14,108.02,6343,685536.0,1698345120
302,2023-10-27 02:33:00,108.025,108.09,108.09,108.01,8078,872896.0,1698345180
303,2023-10-27 02:34:00,108.14,108.151,108.23,108.14,15820,1711168.0,1698345240
304,2023-10-27 02:35:00,108.17,108.17,108.17,108.13,6222,672960.0,1698345300
305,2023-10-27 02:36:00,108.055,108.11,108.11,108.055,5703,616416.0,1698345360
306,2023-10-27 02:37:00,108.1,108.12,108.12,108.1,14612,1579648.0,1698345420
307,2023-10-27 02:38:00,108.085,108.15,108.15,108.06,9496,1026752.0,1698345480
308,2023-10-27 02:39:00,108.115,108.12,108.15,108.115,3241,350336.0,1698345540
309,2023-10-27 02:40:00,108.11,108.065,108.11,108.05,3480,376160.0,1698345600
310,2023-10-27 02:41:00,108.057,108.0,108.06,108.0,6901,745664.0,1698345660
311,2023-10-27 02:42:00,108.02,108.09,108.09,108.02,8293,896256.0,1698345720
312,2023-10-27 02:43:00,108.09,108.06,108.09,108.06,10782,1165312.0,1698345780
313,2023-10-27 02:44:00,108.05,108.07,108.07,108.05,4715,509632.0,1698345840
