,dt,open,close,high,low,vol,turnover,ts
135,2023-09-12 23:46:00,99.81,99.83,99.83,99.81,7246,723264.0,1694533560
136,2023-09-12 23:47:00,99.79,99.807,99.83,99.765,5630,561728.0,1694533620
137,2023-09-12 23:48:00,99.82,99.71,99.82,99.71,14427,1439424.0,1694533680
138,2023-09-12 23:49:00,99.71,99.683,99.73,99.683,6086,606976.0,1694533740
139,2023-09-12 23:50:00,99.7,99.709,99.74,99.7,10340,1031232.0,1694533800
140,2023-09-12 23:51:00,99.72,99.705,99.72,99.705,4923,490944.0,1694533860
141,2023-09-12 23:52:00,99.705,99.68,99.73,99.61,16050,1600032.0,1694533920
142,2023-09-12 23:53:00,99.67,99.7,99.7,99.664,3922,390880.0,1694533980
143,2023-09-12 23:54:00,99.69,99.729,99.729,99.67,5917,589952.0,1694534040
144,2023-09-12 23:55:00,99.74,99.72,99.755,99.72,5811,579584.0,1694534100
145,2023-09-12 23:56:00,99.72,99.68,99.735,99.68,4169,415744.0,1694534160
146,2023-09-12 23:57:00,99.7,99.76,99.76,99.7,4020,400896.0,1694534220
147,2023-09-12 23:58:00,99.75,99.78,99.78,99.71,7732,771328.0,1694534280
148,2023-09-12 23:59:00,99.78,99.74,99.8,99.74,10339,1031744.0,1694534340
149,2023-09-13 00:00:00,99.73,99.78,99.78,99.73,4794,478208.0,1694534400
150,2023-09-13 00:01:00,99.79,99.75,99.79,99.75,11729,1170336.0,1694534460
151,2023-09-13 00:02:00,99.75,99.85,99.85,99.75,5403,539040.0,1694534520
152,2023-09-13 00:03:00,99.8,99.775,99.8,99.775,3534,352736.0,1694534580
153,2023-09-13 00:04:00,99.78,99.705,99.78,99.705,10507,1048064.0,1694534640
154,2023-09-13 00:05:00,99.71,99.655,99.71,99.644,7199,717728.0,1694534700
155,2023-09-13 00:06:00,99.67,99.795,99.795,99.67,15993,1594848.0,1694534760
156,2023-09-13 00:07:00,99.91,99.87,99.92,99.87,43445,4338912.0,1694534820
157,2023-09-13 00:08:00,99.9,99.925,99.93,99.9,8733,872352.0,1694534880
158,2023-09-13 00:09:00,99.935,99.955,99.955,99.93,111589,11155488.0,1694534940
159,2023-09-13 00:10:00,99.93,99.96,99.96,99.87,20987,2096544.0,1694535000
160,2023-09-13 00:11:00,99.94,99.82,99.94,99.82,4699,469376.0,1694535060
161,2023-09-13 00:12:00,99.8,99.76,99.8,99.76,4854,484576.0,1694535120
162,2023-09-13 00:13:00,99.76,99.71,99.78,99.71,8918,889344.0,1694535180
163,2023-09-13 00:14:00,99.725,99.81,99.82,99.725,5207,519360.0,1694535240
164,2023-09-13 00:15:00,99.83,99.82,99.83,99.82,6061,604960.0,1694535300
165,2023-09-13 00:16:00,99.775,99.79,99.79,99.775,3150,314368.0,1694535360
166,2023-09-13 00:17:00,99.789,99.79,99.79,99.75,6924,690816.0,1694535420
167,2023-09-13 00:18:00,99.79,99.76,99.79,99.75,3674,366528.0,1694535480
168,2023-09-13 00:19:00,99.7,99.57,99.73,99.57,45700,4555488.0,1694535540
169,2023-09-13 00:20:00,99.57,99.515,99.57,99.515,8024,798688.0,1694535600
170,2023-09-13 00:21:00,99.565,99.59,99.59,99.55,4966,494240.0,1694535660
171,2023-09-13 00:22:00,99.594,99.535,99.63,99.535,5084,506368.0,1694535720
172,2023-09-13 00:23:00,99.42,99.4,99.42,99.375,13954,1388064.0,1694535780
173,2023-09-13 00:24:00,99.325,99.324,99.335,99.32,5639,560128.0,1694535840
174,2023-09-13 00:25:00,99.335,99.3,99.35,99.3,8496,843648.0,1694535900
175,2023-09-13 00:26:00,99.3,99.36,99.36,99.295,4283,425216.0,1694535960
176,2023-09-13 00:27:00,99.4,99.37,99.4,99.37,2901,288352.0,1694536020
177,2023-09-13 00:28:00,99.37,99.49,99.49,99.37,2962,294400.0,1694536080
178,2023-09-13 00:29:00,99.405,99.3,99.405,99.3,9108,905312.0,1694536140
179,2023-09-13 00:30:00,99.31,99.34,99.34,99.3,5564,552544.0,1694536200
180,2023-09-13 00:31:00,99.38,99.355,99.38,99.355,3855,383072.0,1694536260
181,2023-09-13 00:32:00,99.34,99.32,99.355,99.32,10315,1024448.0,1694536320
182,2023-09-13 00:33:00,99.32,99.12,99.32,99.12,31064,3083008.0,1694536380
183,2023-09-13 00:34:00,99.115,99.14,99.16,99.11,29289,2903424.0,1694536440
184,2023-09-13 00:35:00,99.04,98.98,99.04,98.98,52664,5214656.0,1694536500
185,2023-09-13 00:36:00,99.01,99.0,99.01,98.99,5745,568672.0,1694536560
186,2023-09-13 00:37:00,98.98,98.97,98.994,98.97,7464,738752.0,1694536620
187,2023-09-13 00:38:00,98.935,98.91,98.935,98.87,10092,997952.0,1694536680
188,2023-09-13 00:39:00,98.905,98.95,98.95,98.89,5970,590656.0,1694536740
189,2023-09-13 00:40:00,98.945,99.06,99.06,98.945,7094,702432.0,1694536800
190,2023-09-13 00:41:00,99.06,99.08,99.08,99.06,1649,163392.0,1694536860
191,2023-09-13 00:42:00,99.07,99.15,99.15,99.07,2952,292512.0,1694536920
192,2023-09-13 00:43:00,99.13,99.14,99.17,99.13,7402,733632.0,1694536980
193,2023-09-13 00:44:00,99.17,99.17,99.17,99.164,3035,300960.0,1694537040
194,2023-09-13 00:45:00,99.17,99.14,99.17,99.14,4333,429696.0,1694537100
195,2023-09-13 00:46:00,99.12,99.19,99.21,99.116,5137,509248.0,1694537160
196,2023-09-13 00:47:00,99.18,99.24,99.24,99.18,2330,231104.0,1694537220
197,2023-09-13 00:48:00,99.25,99.278,99.305,99.25,7409,735424.0,1694537280
198,2023-09-13 00:49:00,99.275,99.22,99.275,99.22,5476,543392.0,1694537340
199,2023-09-13 00:50:00,99.22,99.16,99.22,99.15,6047,599552.0,1694537400
200,2023-09-13 00:51:00,99.17,99.18,99.18,99.14,5211,516640.0,1694537460
201,2023-09-13 00:52:00,99.18,99.09,99.18,99.09,1896,187872.0,1694537520
202,2023-09-13 00:53:00,99.11,99.07,99.11,99.07,5209,516192.0,1694537580
203,2023-09-13 00:54:00,99.11,99.07,99.11,99.053,4715,467168.0,1694537640
204,2023-09-13 00:55:00,99.05,99.11,99.11,99.05,2705,268032.0,1694537700
205,2023-09-13 00:56:00,99.11,99.11,99.12,99.1,2121,210272.0,1694537760
206,2023-09-13 00:57:00,99.1,99.13,99.13,99.1,3280,325216.0,1694537820
207,2023-09-13 00:58:00,99.13,99.125,99.13,99.125,2574,255232.0,1694537880
208,2023-09-13 00:59:00,99.15,99.12,99.15,99.11,4418,437920.0,1694537940
209,2023-09-13 01:00:00,99.135,99.205,99.205,99.135,2183,216416.0,1694538000
210,2023-09-13 01:01:00,99.205,99.26,99.26,99.205,3901,387072.0,1694538060
211,2023-09-13 01:02:00,99.265,99.29,99.345,99.265,6185,613952.0,1694538120
212,2023-09-13 01:03:00,99.29,99.31,99.33,99.29,4456,442368.0,1694538180
213,2023-09-13 01:04:00,99.31,99.305,99.31,99.265,3155,313184.0,1694538240
214,2023-09-13 01:05:00,99.323,99.29,99.323,99.29,4478,444544.0,1694538300
215,2023-09-13 01:06:00,99.31,99.335,99.37,99.3,5889,584640.0,1694538360
216,2023-09-13 01:07:00,99.33,99.33,99.33,99.33,1549,153760.0,1694538420
217,2023-09-13 01:08:00,99.33,99.31,99.34,99.31,3673,364576.0,1694538480
218,2023-09-13 01:09:00,99.285,99.3,99.305,99.285,5228,518976.0,1694538540
219,2023-09-13 01:10:00,99.3,99.295,99.34,99.295,3500,347424.0,1694538600
220,2023-09-13 01:11:00,99.31,99.34,99.365,99.31,5040,500608.0,1694538660
221,2023-09-13 01:12:00,99.32,99.411,99.411,99.32,2924,290496.0,1694538720
222,2023-09-13 01:13:00,99.355,99.31,99.355,99.31,4696,466400.0,1694538780
223,2023-09-13 01:14:00,99.31,99.265,99.31,99.265,2521,250336.0,1694538840
224,2023-09-13 01:15:00,99.22,99.205,99.24,99.195,6285,623488.0,1694538900
225,2023-09-13 01:16:00,99.205,99.23,99.25,99.205,3175,315040.0,1694538960
226,2023-09-13 01:17:00,99.24,99.25,99.25,99.235,2316,229792.0,1694539020
227,2023-09-13 01:18:00,99.19,99.165,99.2,99.16,4885,484320.0,1694539080
228,2023-09-13 01:19:00,99.165,99.18,99.18,99.144,2569,254720.0,1694539140
229,2023-09-13 01:20:00,99.22,99.21,99.25,99.21,2353,233408.0,1694539200
230,2023-09-13 01:21:00,99.215,99.26,99.26,99.21,6376,632608.0,1694539260
231,2023-09-13 01:22:00,99.263,99.285,99.31,99.263,6962,691072.0,1694539320
232,2023-09-13 01:23:00,99.285,99.27,99.285,99.265,1721,170784.0,1694539380
233,2023-09-13 01:24:00,99.295,99.465,99.465,99.295,6531,649280.0,1694539440
234,2023-09-13 01:25:00,99.47,99.58,99.58,99.43,22446,2233248.0,1694539500
235,2023-09-13 01:26:00,99.58,99.49,99.62,99.49,74824,7448992.0,1694539560
236,2023-09-13 01:27:00,99.48,99.385,99.48,99.385,8211,816672.0,1694539620
237,2023-09-13 01:28:00,99.39,99.34,99.4,99.34,3967,394144.0,1694539680
238,2023-09-13 01:29:00,99.34,99.365,99.38,99.34,7365,731776.0,1694539740
239,2023-09-13 01:30:00,99.35,99.36,99.36,99.35,4874,483872.0,1694539800
240,2023-09-13 01:31:00,99.34,99.42,99.42,99.34,8829,877120.0,1694539860
241,2023-09-13 01:32:00,99.45,99.42,99.49,99.42,3106,308928.0,1694539920
242,2023-09-13 01:33:00,99.435,99.41,99.435,99.41,2906,288928.0,1694539980
243,2023-09-13 01:34:00,99.39,99.44,99.455,99.38,7975,792992.0,1694540040
244,2023-09-13 01:35:00,99.44,99.525,99.525,99.43,5133,510528.0,1694540100
245,2023-09-13 01:36:00,99.525,99.53,99.56,99.515,3405,338944.0,1694540160
246,2023-09-13 01:37:00,99.48,99.49,99.5,99.475,4693,466912.0,1694540220
247,2023-09-13 01:38:00,99.48,99.5,99.5,99.48,6181,614944.0,1694540280
248,2023-09-13 01:39:00,99.505,99.47,99.505,99.46,10141,1008768.0,1694540340
249,2023-09-13 01:40:00,99.49,99.49,99.49,99.49,1302,129600.0,1694540400
250,2023-09-13 01:41:00,99.43,99.405,99.43,99.405,5922,588928.0,1694540460
251,2023-09-13 01:42:00,99.41,99.305,99.41,99.305,5005,497216.0,1694540520
252,2023-09-13 01:43:00,99.2,99.14,99.22,99.14,17895,1775040.0,1694540580
253,2023-09-13 01:44:00,99.135,99.07,99.16,99.05,13948,1381632.0,1694540640
254,2023-09-13 01:45:00,99.06,99.115,99.115,99.05,6061,600544.0,1694540700
255,2023-09-13 01:46:00,99.1,99.08,99.1,99.07,2858,283264.0,1694540760
256,2023-09-13 01:47:00,99.075,99.05,99.075,98.995,13464,1333152.0,1694540820
257,2023-09-13 01:48:00,99.035,99.016,99.037,99.01,3213,318144.0,1694540880
258,2023-09-13 01:49:00,99.01,99.03,99.045,99.01,1809,179136.0,1694540940
259,2023-09-13 01:50:00,99.03,99.13,99.15,99.03,2944,291616.0,1694541000
260,2023-09-13 01:51:00,99.14,99.18,99.2,99.14,6293,623968.0,1694541060
261,2023-09-13 01:52:00,99.19,99.12,99.19,99.12,2773,274944.0,1694541120
262,2023-09-13 01:53:00,99.11,99.09,99.15,99.09,6975,691328.0,1694541180
263,2023-09-13 01:54:00,99.13,99.1,99.13,99.1,2228,220864.0,1694541240
264,2023-09-13 01:55:00,99.09,99.05,99.09,99.04,2422,239968.0,1694541300
265,2023-09-13 01:56:00,99.08,99.02,99.085,99.02,6350,628992.0,1694541360
266,2023-09-13 01:57:00,99.04,99.07,99.08,99.03,2392,236960.0,1694541420
267,2023-09-13 01:58:00,99.03,99.04,99.04,99.02,7345,727104.0,1694541480
268,2023-09-13 01:59:00,99.05,99.07,99.07,99.025,2598,257376.0,1694541540
269,2023-09-13 02:00:00,99.07,99.06,99.07,99.06,4185,414720.0,1694541600
270,2023-09-13 02:01:00,99.06,99.04,99.06,99.03,2167,214528.0,1694541660
271,2023-09-13 02:02:00,99.02,99.008,99.02,99.008,4390,434656.0,1694541720
272,2023-09-13 02:03:00,99.04,99.09,99.09,99.04,2391,236736.0,1694541780
273,2023-09-13 02:04:00,99.07,99.1,99.11,99.07,5145,509920.0,1694541840
274,2023-09-13 02:05:00,99.1,99.09,99.11,99.09,5984,592928.0,1694541900
275,2023-09-13 02:06:00,99.08,99.07,99.095,99.07,4523,448256.0,1694541960
276,2023-09-13 02:07:00,99.07,99.08,99.085,99.07,1955,194112.0,1694542020
277,2023-09-13 02:08:00,99.08,99.07,99.08,99.07,3006,298176.0,1694542080
278,2023-09-13 02:09:00,99.07,99.05,99.09,99.05,12412,1229888.0,1694542140
279,2023-09-13 02:10:00,99.05,99.075,99.09,99.05,4421,438144.0,1694542200
280,2023-09-13 02:11:00,99.09,99.06,99.12,99.06,11513,1141952.0,1694542260
281,2023-09-13 02:12:00,99.05,99.15,99.15,99.03,67950,6739136.0,1694542320
282,2023-09-13 02:13:00,99.165,99.164,99.19,99.164,13139,1302784.0,1694542380
283,2023-09-13 02:14:00,99.17,99.2,99.2,99.16,4323,428736.0,1694542440
284,2023-09-13 02:15:00,99.2,99.14,99.2,99.14,5178,513472.0,1694542500
285,2023-09-13 02:16:00,99.125,99.16,99.16,99.1,6583,652416.0,1694542560
286,2023-09-13 02:17:00,99.171,99.19,99.19,99.16,3097,307328.0,1694542620
287,2023-09-13 02:18:00,99.17,99.27,99.27,99.17,3223,320000.0,1694542680
288,2023-09-13 02:19:00,99.29,99.35,99.35,99.29,2976,296192.0,1694542740
289,2023-09-13 02:20:00,99.32,99.28,99.32,99.195,8208,814848.0,1694542800
290,2023-09-13 02:21:00,99.318,99.283,99.336,99.283,4684,465536.0,1694542860
291,2023-09-13 02:22:00,99.28,99.265,99.28,99.25,3628,360256.0,1694542920
292,2023-09-13 02:23:00,99.29,99.32,99.32,99.253,3065,304640.0,1694542980
293,2023-09-13 02:24:00,99.32,99.25,99.32,99.25,5200,516928.0,1694543040
294,2023-09-13 02:25:00,99.25,99.24,99.275,99.24,4218,419200.0,1694543100
295,2023-09-13 02:26:00,99.26,99.42,99.42,99.26,11202,1113024.0,1694543160
296,2023-09-13 02:27:00,99.415,99.42,99.43,99.415,6233,619840.0,1694543220
297,2023-09-13 02:28:00,99.41,99.42,99.445,99.41,3288,327168.0,1694543280
298,2023-09-13 02:29:00,99.4,99.465,99.48,99.4,5065,503680.0,1694543340
299,2023-09-13 02:30:00,99.45,99.42,99.46,99.42,4252,423040.0,1694543400
300,2023-09-13 02:31:00,99.375,99.35,99.38,99.35,5027,499712.0,1694543460
301,2023-09-13 02:32:00,99.38,99.35,99.38,99.33,3303,328320.0,1694543520
302,2023-09-13 02:33:00,99.35,99.37,99.445,99.35,16403,1630336.0,1694543580
303,2023-09-13 02:34:00,99.37,99.37,99.37,99.355,11112,1103808.0,1694543640
304,2023-09-13 02:35:00,99.36,99.35,99.36,99.34,819,81472.0,1694543700
305,2023-09-13 02:36:00,99.35,99.3,99.35,99.29,5351,531520.0,1694543760
306,2023-09-13 02:37:00,99.33,99.35,99.35,99.31,4206,418112.0,1694543820
307,2023-09-13 02:38:00,99.355,99.35,99.36,99.34,2171,215744.0,1694543880
308,2023-09-13 02:39:00,99.33,99.34,99.34,99.29,4106,408000.0,1694543940
309,2023-09-13 02:40:00,99.35,99.35,99.35,99.32,4418,439168.0,1694544000
310,2023-09-13 02:41:00,99.35,99.33,99.35,99.32,6363,632256.0,1694544060
311,2023-09-13 02:42:00,99.345,99.31,99.345,99.31,3862,383872.0,1694544120
312,2023-09-13 02:43:00,99.3,99.32,99.32,99.3,3196,317760.0,1694544180
313,2023-09-13 02:44:00,99.32,99.34,99.34,99.29,10064,999872.0,1694544240
