,dt,open,close,high,low,vol,turnover,ts
23,2023-07-17 21:54:00,77.55,77.32,77.55,77.32,68810,5330624.0,1689602040
24,2023-07-17 21:55:00,77.33,77.45,77.505,77.33,25741,1993472.0,1689602100
25,2023-07-17 21:56:00,77.47,77.64,77.66,77.47,77893,6040464.0,1689602160
26,2023-07-17 21:57:00,77.73,77.51,77.77,77.458,66826,5189504.0,1689602220
27,2023-07-17 21:58:00,77.5,77.345,77.5,77.21,20610,1594496.0,1689602280
28,2023-07-17 21:59:00,77.33,77.44,77.44,77.32,12253,948288.0,1689602340
29,2023-07-17 22:00:00,77.51,77.49,77.585,77.49,19037,1475552.0,1689602400
30,2023-07-17 22:01:00,77.45,77.61,77.61,77.42,65988,5115456.0,1689602460
31,2023-07-17 22:02:00,77.6,77.75,77.76,77.6,18740,1456448.0,1689602520
32,2023-07-17 22:03:00,77.79,77.62,77.79,77.62,20884,1623248.0,1689602580
33,2023-07-17 22:04:00,77.645,77.615,77.65,77.61,21344,1656464.0,1689602640
34,2023-07-17 22:05:00,77.58,77.618,77.68,77.55,60592,4700448.0,1689602700
35,2023-07-17 22:06:00,77.53,77.65,77.67,77.53,20698,1607056.0,1689602760
36,2023-07-17 22:07:00,77.54,77.62,77.62,77.51,20457,1586096.0,1689602820
37,2023-07-17 22:08:00,77.58,77.49,77.58,77.49,37241,2885376.0,1689602880
38,2023-07-17 22:09:00,77.48,77.28,77.48,77.28,23283,1803472.0,1689602940
39,2023-07-17 22:10:00,77.299,77.35,77.35,77.285,17600,1360576.0,1689603000
40,2023-07-17 22:11:00,77.34,77.175,77.34,77.175,28206,2179376.0,1689603060
41,2023-07-17 22:12:00,77.15,77.165,77.2,77.09,48416,3735072.0,1689603120
42,2023-07-17 22:13:00,77.14,77.21,77.21,77.065,40190,3099744.0,1689603180
43,2023-07-17 22:14:00,77.19,77.3,77.3,77.17,34600,2672368.0,1689603240
44,2023-07-17 22:15:00,77.3,77.08,77.3,77.08,32620,2517616.0,1689603300
45,2023-07-17 22:16:00,77.11,77.045,77.11,77.045,51135,3939520.0,1689603360
46,2023-07-17 22:17:00,77.03,77.2,77.2,77.01,51215,3947008.0,1689603420
47,2023-07-17 22:18:00,77.19,77.29,77.29,77.15,37985,2932320.0,1689603480
48,2023-07-17 22:19:00,77.29,77.15,77.308,77.15,52430,4050400.0,1689603540
49,2023-07-17 22:20:00,77.1,77.05,77.14,77.05,32676,2519760.0,1689603600
50,2023-07-17 22:21:00,77.03,77.32,77.33,77.03,51847,4001792.0,1689603660
51,2023-07-17 22:22:00,77.4,77.5,77.52,77.36,53363,4133184.0,1689603720
52,2023-07-17 22:23:00,77.44,77.365,77.585,77.365,37336,2894096.0,1689603780
53,2023-07-17 22:24:00,77.35,77.35,77.354,77.29,22880,1769200.0,1689603840
54,2023-07-17 22:25:00,77.38,77.46,77.56,77.38,43507,3370608.0,1689603900
55,2023-07-17 22:26:00,77.46,77.55,77.62,77.46,25522,1980256.0,1689603960
56,2023-07-17 22:27:00,77.53,77.35,77.53,77.35,18295,1417072.0,1689604020
57,2023-07-17 22:28:00,77.34,77.37,77.39,77.34,26936,2084368.0,1689604080
58,2023-07-17 22:29:00,77.31,77.2,77.31,77.175,21623,1670928.0,1689604140
59,2023-07-17 22:30:00,77.24,77.305,77.36,77.21,24016,1856320.0,1689604200
60,2023-07-17 22:31:00,77.38,77.38,77.4,77.32,37506,2901584.0,1689604260
61,2023-07-17 22:32:00,77.35,77.28,77.36,77.28,12994,1005104.0,1689604320
62,2023-07-17 22:33:00,77.295,77.36,77.46,77.295,13305,1029264.0,1689604380
63,2023-07-17 22:34:00,77.35,77.51,77.51,77.35,16256,1259056.0,1689604440
64,2023-07-17 22:35:00,77.465,77.43,77.465,77.38,21802,1687616.0,1689604500
65,2023-07-17 22:36:00,77.44,77.35,77.45,77.35,16122,1248080.0,1689604560
66,2023-07-17 22:37:00,77.39,77.275,77.39,77.27,19957,1543040.0,1689604620
67,2023-07-17 22:38:00,77.27,77.32,77.33,77.27,30792,2379520.0,1689604680
68,2023-07-17 22:39:00,77.25,77.21,77.28,77.21,14892,1150592.0,1689604740
69,2023-07-17 22:40:00,77.16,77.14,77.17,77.14,16517,1274592.0,1689604800
70,2023-07-17 22:41:00,77.15,77.06,77.15,77.03,47666,3674640.0,1689604860
71,2023-07-17 22:42:00,77.03,77.074,77.098,77.02,37839,2915472.0,1689604920
72,2023-07-17 22:43:00,77.05,77.06,77.07,77.02,18822,1450240.0,1689604980
73,2023-07-17 22:44:00,77.03,77.02,77.04,77.02,46311,3566624.0,1689605040
74,2023-07-17 22:45:00,77.033,77.015,77.035,77.01,28324,2181440.0,1689605100
75,2023-07-17 22:46:00,77.02,77.02,77.05,77.01,24838,1912704.0,1689605160
76,2023-07-17 22:47:00,77.035,77.025,77.04,77.0,42838,3299264.0,1689605220
77,2023-07-17 22:48:00,77.02,77.02,77.04,77.015,17950,1382688.0,1689605280
78,2023-07-17 22:49:00,76.915,76.96,76.96,76.88,58336,4488576.0,1689605340
79,2023-07-17 22:50:00,76.96,77.0,77.0,76.9,22859,1757856.0,1689605400
80,2023-07-17 22:51:00,76.99,76.98,76.99,76.89,16680,1283328.0,1689605460
81,2023-07-17 22:52:00,76.98,77.03,77.05,76.94,15253,1173536.0,1689605520
82,2023-07-17 22:53:00,77.06,77.17,77.17,77.06,15544,1197664.0,1689605580
83,2023-07-17 22:54:00,77.155,77.174,77.174,77.11,10724,826880.0,1689605640
84,2023-07-17 22:55:00,77.16,77.21,77.31,77.16,27099,2092800.0,1689605700
85,2023-07-17 22:56:00,77.04,76.98,77.04,76.98,21508,1656704.0,1689605760
86,2023-07-17 22:57:00,77.01,77.02,77.02,76.96,15159,1167264.0,1689605820
87,2023-07-17 22:58:00,77.035,77.11,77.11,77.035,13304,1025120.0,1689605880
88,2023-07-17 22:59:00,77.16,77.09,77.16,77.09,15279,1178208.0,1689605940
89,2023-07-17 23:00:00,77.085,77.0,77.085,76.91,179088,13762656.0,1689606000
90,2023-07-17 23:01:00,77.045,77.06,77.06,76.98,23891,1840576.0,1689606060
91,2023-07-17 23:02:00,77.04,77.14,77.14,77.04,13244,1020736.0,1689606120
92,2023-07-17 23:03:00,77.125,77.02,77.125,77.0,22615,1742816.0,1689606180
93,2023-07-17 23:04:00,77.065,77.025,77.065,76.995,13210,1017600.0,1689606240
94,2023-07-17 23:05:00,77.03,77.01,77.03,77.0,29025,2235296.0,1689606300
95,2023-07-17 23:06:00,77.05,76.988,77.1,76.988,19354,1491104.0,1689606360
96,2023-07-17 23:07:00,76.98,77.04,77.04,76.975,22454,1728928.0,1689606420
97,2023-07-17 23:08:00,77.06,76.878,77.06,76.878,16916,1302592.0,1689606480
98,2023-07-17 23:09:00,76.9,76.875,76.91,76.87,11269,866208.0,1689606540
99,2023-07-17 23:10:00,76.81,76.78,76.85,76.78,15199,1167424.0,1689606600
100,2023-07-17 23:11:00,76.807,76.78,76.807,76.77,18780,1441792.0,1689606660
101,2023-07-17 23:12:00,76.72,76.75,76.77,76.7,17702,1358592.0,1689606720
102,2023-07-17 23:13:00,76.75,76.691,76.75,76.67,21522,1650752.0,1689606780
103,2023-07-17 23:14:00,76.65,76.66,76.72,76.65,21856,1676320.0,1689606840
104,2023-07-17 23:15:00,76.64,76.6,76.64,76.59,12445,953536.0,1689606900
105,2023-07-17 23:16:00,76.66,76.72,76.74,76.66,30448,2336160.0,1689606960
106,2023-07-17 23:17:00,76.75,76.65,76.75,76.63,20399,1564480.0,1689607020
107,2023-07-17 23:18:00,76.67,76.59,76.67,76.498,41322,3163264.0,1689607080
108,2023-07-17 23:19:00,76.66,76.605,76.66,76.605,26809,2054400.0,1689607140
109,2023-07-17 23:20:00,76.605,76.515,76.605,76.515,17421,1333376.0,1689607200
110,2023-07-17 23:21:00,76.53,76.515,76.57,76.515,28255,2161984.0,1689607260
111,2023-07-17 23:22:00,76.505,76.58,76.58,76.505,14497,1109824.0,1689607320
112,2023-07-17 23:23:00,76.61,76.58,76.65,76.58,14120,1081536.0,1689607380
113,2023-07-17 23:24:00,76.595,76.56,76.61,76.56,19756,1512992.0,1689607440
114,2023-07-17 23:25:00,76.56,76.61,76.615,76.56,21130,1617824.0,1689607500
115,2023-07-17 23:26:00,76.56,76.575,76.58,76.56,23886,1829120.0,1689607560
116,2023-07-17 23:27:00,76.57,76.515,76.57,76.505,21832,1671360.0,1689607620
117,2023-07-17 23:28:00,76.52,76.425,76.52,76.425,14507,1109248.0,1689607680
118,2023-07-17 23:29:00,76.348,76.22,76.35,76.22,43446,3314752.0,1689607740
119,2023-07-17 23:30:00,76.24,76.26,76.26,76.23,19750,1505184.0,1689607800
120,2023-07-17 23:31:00,76.37,76.335,76.37,76.3,19610,1496384.0,1689607860
121,2023-07-17 23:32:00,76.43,76.52,76.52,76.43,26958,2061088.0,1689607920
122,2023-07-17 23:33:00,76.56,76.55,76.58,76.55,32031,2451616.0,1689607980
123,2023-07-17 23:34:00,76.555,76.54,76.57,76.49,16365,1252576.0,1689608040
124,2023-07-17 23:35:00,76.51,76.53,76.56,76.51,15596,1193632.0,1689608100
125,2023-07-17 23:36:00,76.53,76.585,76.61,76.53,16221,1241760.0,1689608160
126,2023-07-17 23:37:00,76.58,76.57,76.59,76.57,11497,880064.0,1689608220
127,2023-07-17 23:38:00,76.54,76.54,76.588,76.54,8368,640544.0,1689608280
128,2023-07-17 23:39:00,76.555,76.58,76.58,76.5,13091,1001824.0,1689608340
129,2023-07-17 23:40:00,76.58,76.54,76.58,76.54,12515,957664.0,1689608400
130,2023-07-17 23:41:00,76.53,76.59,76.6,76.53,9591,734208.0,1689608460
131,2023-07-17 23:42:00,76.575,76.59,76.6,76.565,25918,1984416.0,1689608520
132,2023-07-17 23:43:00,76.585,76.55,76.585,76.505,19824,1517440.0,1689608580
133,2023-07-17 23:44:00,76.58,76.535,76.58,76.53,9934,760096.0,1689608640
134,2023-07-17 23:45:00,76.53,76.485,76.54,76.485,10433,798176.0,1689608700
135,2023-07-17 23:46:00,76.485,76.53,76.53,76.485,8712,666208.0,1689608760
136,2023-07-17 23:47:00,76.53,76.515,76.53,76.5,17016,1301728.0,1689608820
137,2023-07-17 23:48:00,76.505,76.52,76.55,76.505,15021,1149216.0,1689608880
138,2023-07-17 23:49:00,76.52,76.585,76.585,76.52,18230,1395424.0,1689608940
139,2023-07-17 23:50:00,76.54,76.525,76.54,76.52,17600,1346816.0,1689609000
140,2023-07-17 23:51:00,76.52,76.52,76.544,76.52,8848,676928.0,1689609060
141,2023-07-17 23:52:00,76.56,76.595,76.6,76.56,20885,1599232.0,1689609120
142,2023-07-17 23:53:00,76.619,76.68,76.68,76.61,31045,2378624.0,1689609180
143,2023-07-17 23:54:00,76.69,76.68,76.72,76.67,22015,1688608.0,1689609240
144,2023-07-17 23:55:00,76.69,76.81,76.81,76.69,11226,861472.0,1689609300
145,2023-07-17 23:56:00,76.81,76.8,76.87,76.8,12915,991968.0,1689609360
146,2023-07-17 23:57:00,76.78,76.848,76.88,76.78,10921,838784.0,1689609420
147,2023-07-17 23:58:00,76.85,76.893,76.893,76.84,7465,573472.0,1689609480
148,2023-07-17 23:59:00,76.92,77.02,77.02,76.92,15397,1184448.0,1689609540
149,2023-07-18 00:00:00,77.03,77.05,77.05,76.97,17470,1345216.0,1689609600
150,2023-07-18 00:01:00,77.09,77.14,77.14,77.09,8513,656224.0,1689609660
151,2023-07-18 00:02:00,77.115,77.225,77.225,77.115,17119,1320384.0,1689609720
152,2023-07-18 00:03:00,77.26,77.25,77.28,77.23,7671,592192.0,1689609780
153,2023-07-18 00:04:00,77.24,77.26,77.312,77.24,13662,1055936.0,1689609840
154,2023-07-18 00:05:00,77.27,77.36,77.36,77.27,11896,919648.0,1689609900
155,2023-07-18 00:06:00,77.37,77.41,77.41,77.37,11401,882240.0,1689609960
156,2023-07-18 00:07:00,77.45,77.52,77.52,77.45,20643,1598560.0,1689610020
157,2023-07-18 00:08:00,77.54,77.575,77.58,77.54,10343,801856.0,1689610080
158,2023-07-18 00:09:00,77.65,77.59,77.65,77.58,17432,1352896.0,1689610140
159,2023-07-18 00:10:00,77.59,77.55,77.61,77.54,13924,1080160.0,1689610200
160,2023-07-18 00:11:00,77.52,77.49,77.52,77.49,9622,745344.0,1689610260
161,2023-07-18 00:12:00,77.555,77.575,77.575,77.53,13148,1019040.0,1689610320
162,2023-07-18 00:13:00,77.57,77.595,77.595,77.562,9457,733600.0,1689610380
163,2023-07-18 00:14:00,77.61,77.59,77.62,77.575,7999,620480.0,1689610440
164,2023-07-18 00:15:00,77.575,77.62,77.65,77.57,10196,791264.0,1689610500
165,2023-07-18 00:16:00,77.605,77.66,77.66,77.58,9351,725600.0,1689610560
166,2023-07-18 00:17:00,77.58,77.6,77.668,77.58,18984,1473536.0,1689610620
167,2023-07-18 00:18:00,77.575,77.572,77.575,77.55,6613,512608.0,1689610680
168,2023-07-18 00:19:00,77.64,77.61,77.64,77.59,7547,585664.0,1689610740
169,2023-07-18 00:20:00,77.64,77.72,77.72,77.64,12760,991296.0,1689610800
170,2023-07-18 00:21:00,77.74,77.68,77.74,77.645,11130,864896.0,1689610860
171,2023-07-18 00:22:00,77.69,77.67,77.73,77.67,19987,1553056.0,1689610920
172,2023-07-18 00:23:00,77.67,77.685,77.69,77.67,6405,497504.0,1689610980
173,2023-07-18 00:24:00,77.669,77.645,77.69,77.63,10638,826144.0,1689611040
174,2023-07-18 00:25:00,77.65,77.67,77.675,77.65,10179,790528.0,1689611100
175,2023-07-18 00:26:00,77.64,77.6,77.65,77.59,10029,778528.0,1689611160
176,2023-07-18 00:27:00,77.605,77.65,77.67,77.605,7685,596576.0,1689611220
177,2023-07-18 00:28:00,77.65,77.75,77.75,77.65,16056,1247456.0,1689611280
178,2023-07-18 00:29:00,77.73,77.78,77.78,77.73,6626,514944.0,1689611340
179,2023-07-18 00:30:00,77.72,77.79,77.79,77.72,13566,1054752.0,1689611400
180,2023-07-18 00:31:00,77.78,77.737,77.78,77.737,11462,891104.0,1689611460
181,2023-07-18 00:32:00,77.735,77.76,77.79,77.735,9275,721184.0,1689611520
182,2023-07-18 00:33:00,77.75,77.76,77.79,77.75,25029,1946272.0,1689611580
183,2023-07-18 00:34:00,77.77,77.8,77.8,77.77,14335,1114656.0,1689611640
184,2023-07-18 00:35:00,77.86,77.85,77.87,77.85,21163,1647040.0,1689611700
185,2023-07-18 00:36:00,77.85,77.87,77.87,77.82,9703,755136.0,1689611760
186,2023-07-18 00:37:00,77.87,77.91,77.91,77.841,11441,890496.0,1689611820
187,2023-07-18 00:38:00,77.88,77.93,77.93,77.88,9610,748512.0,1689611880
188,2023-07-18 00:39:00,77.927,77.96,77.98,77.927,47315,3689184.0,1689611940
189,2023-07-18 00:40:00,77.93,77.94,77.99,77.93,18365,1431872.0,1689612000
190,2023-07-18 00:41:00,77.93,77.83,77.93,77.83,6987,543872.0,1689612060
191,2023-07-18 00:42:00,77.82,77.89,77.89,77.78,11001,855744.0,1689612120
192,2023-07-18 00:43:00,77.88,77.94,77.94,77.88,6112,476096.0,1689612180
193,2023-07-18 00:44:00,77.91,77.921,77.93,77.89,6199,482816.0,1689612240
194,2023-07-18 00:45:00,77.94,77.92,77.96,77.92,33978,2648576.0,1689612300
195,2023-07-18 00:46:00,77.96,78.0,78.0,77.96,19261,1502144.0,1689612360
196,2023-07-18 00:47:00,77.99,78.0,78.02,77.985,27921,2177920.0,1689612420
197,2023-07-18 00:48:00,78.01,78.03,78.05,78.0,5301,413472.0,1689612480
198,2023-07-18 00:49:00,78.09,78.07,78.09,78.03,18365,1433216.0,1689612540
199,2023-07-18 00:50:00,78.05,78.06,78.085,78.05,23645,1846144.0,1689612600
200,2023-07-18 00:51:00,78.13,78.12,78.13,78.08,4612,360160.0,1689612660
201,2023-07-18 00:52:00,78.18,78.17,78.18,78.135,7532,588416.0,1689612720
202,2023-07-18 00:53:00,78.15,78.11,78.15,78.11,6414,501056.0,1689612780
203,2023-07-18 00:54:00,78.12,78.15,78.15,78.1,7801,608992.0,1689612840
204,2023-07-18 00:55:00,78.15,78.15,78.15,78.14,3366,262880.0,1689612900
205,2023-07-18 00:56:00,78.19,78.17,78.19,78.17,7486,585120.0,1689612960
206,2023-07-18 00:57:00,78.17,78.12,78.17,78.1,5595,436928.0,1689613020
207,2023-07-18 00:58:00,78.17,78.145,78.17,78.135,6199,484160.0,1689613080
208,2023-07-18 00:59:00,78.14,78.11,78.14,78.1,7502,585984.0,1689613140
209,2023-07-18 01:00:00,78.13,78.18,78.18,78.129,1687,131648.0,1689613200
210,2023-07-18 01:01:00,78.18,78.229,78.25,78.17,8305,649248.0,1689613260
211,2023-07-18 01:02:00,78.19,78.19,78.19,78.17,2164,168960.0,1689613320
212,2023-07-18 01:03:00,78.28,78.203,78.28,78.203,11410,892416.0,1689613380
213,2023-07-18 01:04:00,78.19,78.2,78.22,78.185,7224,564736.0,1689613440
214,2023-07-18 01:05:00,78.2,78.3,78.3,78.2,5504,430432.0,1689613500
215,2023-07-18 01:06:00,78.315,78.25,78.315,78.25,10639,832736.0,1689613560
216,2023-07-18 01:07:00,78.23,78.27,78.3,78.23,10742,840640.0,1689613620
217,2023-07-18 01:08:00,78.24,78.27,78.27,78.23,7084,554272.0,1689613680
218,2023-07-18 01:09:00,78.31,78.29,78.32,78.29,6510,509504.0,1689613740
219,2023-07-18 01:10:00,78.32,78.29,78.32,78.29,5480,428928.0,1689613800
220,2023-07-18 01:11:00,78.29,78.26,78.29,78.26,5851,458080.0,1689613860
221,2023-07-18 01:12:00,78.31,78.32,78.32,78.29,6523,510624.0,1689613920
222,2023-07-18 01:13:00,78.305,78.26,78.305,78.26,7848,614272.0,1689613980
223,2023-07-18 01:14:00,78.26,78.26,78.26,78.23,5035,394080.0,1689614040
224,2023-07-18 01:15:00,78.21,78.17,78.21,78.16,12699,992736.0,1689614100
225,2023-07-18 01:16:00,78.19,78.14,78.213,78.14,7965,622432.0,1689614160
226,2023-07-18 01:17:00,78.14,78.07,78.14,78.05,7154,558432.0,1689614220
227,2023-07-18 01:18:00,78.075,78.065,78.075,78.055,7370,575168.0,1689614280
228,2023-07-18 01:19:00,78.05,78.065,78.08,78.05,6510,508128.0,1689614340
229,2023-07-18 01:20:00,78.065,77.97,78.065,77.961,13379,1043648.0,1689614400
230,2023-07-18 01:21:00,77.93,77.9,77.93,77.88,6153,479232.0,1689614460
231,2023-07-18 01:22:00,77.87,77.89,77.89,77.84,11148,867872.0,1689614520
232,2023-07-18 01:23:00,77.93,77.905,77.93,77.9,3686,287072.0,1689614580
233,2023-07-18 01:24:00,77.9,77.98,77.98,77.9,5988,466624.0,1689614640
234,2023-07-18 01:25:00,77.96,77.9,77.96,77.9,6168,480832.0,1689614700
235,2023-07-18 01:26:00,77.925,77.935,77.95,77.91,5192,404512.0,1689614760
236,2023-07-18 01:27:00,77.96,77.97,78.0,77.96,12023,937632.0,1689614820
237,2023-07-18 01:28:00,77.979,77.95,77.995,77.93,4227,329568.0,1689614880
238,2023-07-18 01:29:00,77.95,77.97,77.97,77.95,3199,249440.0,1689614940
239,2023-07-18 01:30:00,77.963,78.025,78.025,77.963,6962,542976.0,1689615000
240,2023-07-18 01:31:00,77.99,78.09,78.09,77.99,5159,402528.0,1689615060
241,2023-07-18 01:32:00,78.09,78.09,78.09,78.08,3802,296608.0,1689615120
242,2023-07-18 01:33:00,78.065,78.09,78.09,78.065,3809,297312.0,1689615180
243,2023-07-18 01:34:00,78.09,78.16,78.16,78.09,6650,518848.0,1689615240
244,2023-07-18 01:35:00,78.16,78.18,78.19,78.16,9103,711456.0,1689615300
245,2023-07-18 01:36:00,78.18,78.15,78.185,78.15,4684,366048.0,1689615360
246,2023-07-18 01:37:00,78.15,78.21,78.21,78.15,4495,351232.0,1689615420
247,2023-07-18 01:38:00,78.195,78.195,78.2,78.17,3427,267712.0,1689615480
248,2023-07-18 01:39:00,78.19,78.21,78.21,78.17,5940,463968.0,1689615540
249,2023-07-18 01:40:00,78.21,78.19,78.23,78.19,2571,200960.0,1689615600
250,2023-07-18 01:41:00,78.18,78.27,78.27,78.18,5977,467296.0,1689615660
251,2023-07-18 01:42:00,78.335,78.37,78.37,78.32,5117,400672.0,1689615720
252,2023-07-18 01:43:00,78.38,78.38,78.38,78.355,5505,431264.0,1689615780
253,2023-07-18 01:44:00,78.4,78.45,78.45,78.4,4831,378912.0,1689615840
254,2023-07-18 01:45:00,78.435,78.44,78.445,78.435,4550,356704.0,1689615900
255,2023-07-18 01:46:00,78.41,78.48,78.48,78.41,5309,416512.0,1689615960
256,2023-07-18 01:47:00,78.45,78.42,78.463,78.42,4252,333504.0,1689616020
257,2023-07-18 01:48:00,78.4,78.41,78.42,78.4,5060,396672.0,1689616080
258,2023-07-18 01:49:00,78.412,78.43,78.465,78.412,6462,506720.0,1689616140
259,2023-07-18 01:50:00,78.44,78.39,78.44,78.39,3390,265696.0,1689616200
260,2023-07-18 01:51:00,78.44,78.465,78.475,78.44,3537,277504.0,1689616260
261,2023-07-18 01:52:00,78.473,78.52,78.525,78.473,17706,1389920.0,1689616320
262,2023-07-18 01:53:00,78.52,78.48,78.52,78.46,7262,569920.0,1689616380
263,2023-07-18 01:54:00,78.48,78.515,78.515,78.48,4341,340768.0,1689616440
264,2023-07-18 01:55:00,78.515,78.53,78.539,78.515,2003,157184.0,1689616500
265,2023-07-18 01:56:00,78.52,78.51,78.54,78.51,6551,514240.0,1689616560
266,2023-07-18 01:57:00,78.508,78.515,78.53,78.508,4368,342720.0,1689616620
267,2023-07-18 01:58:00,78.515,78.44,78.515,78.44,10022,786048.0,1689616680
268,2023-07-18 01:59:00,78.45,78.44,78.45,78.43,4534,355488.0,1689616740
269,2023-07-18 02:00:00,78.42,78.41,78.42,78.41,5032,394528.0,1689616800
270,2023-07-18 02:01:00,78.395,78.37,78.395,78.36,6428,503680.0,1689616860
271,2023-07-18 02:02:00,78.34,78.32,78.36,78.32,3930,307872.0,1689616920
272,2023-07-18 02:03:00,78.32,78.32,78.34,78.32,6214,486624.0,1689616980
273,2023-07-18 02:04:00,78.33,78.32,78.33,78.31,3716,290816.0,1689617040
274,2023-07-18 02:05:00,78.33,78.35,78.35,78.31,6366,498464.0,1689617100
275,2023-07-18 02:06:00,78.34,78.34,78.37,78.34,10959,858496.0,1689617160
276,2023-07-18 02:07:00,78.35,78.36,78.36,78.32,8830,691584.0,1689617220
277,2023-07-18 02:08:00,78.35,78.39,78.4,78.35,4778,374400.0,1689617280
278,2023-07-18 02:09:00,78.39,78.39,78.405,78.39,8196,642464.0,1689617340
279,2023-07-18 02:10:00,78.4,78.405,78.41,78.39,7922,621024.0,1689617400
280,2023-07-18 02:11:00,78.41,78.46,78.46,78.41,7991,626592.0,1689617460
281,2023-07-18 02:12:00,78.46,78.5,78.5,78.46,4274,335200.0,1689617520
282,2023-07-18 02:13:00,78.47,78.49,78.49,78.47,7265,570176.0,1689617580
283,2023-07-18 02:14:00,78.44,78.475,78.475,78.44,7984,626304.0,1689617640
284,2023-07-18 02:15:00,78.47,78.505,78.53,78.47,6148,482176.0,1689617700
285,2023-07-18 02:16:00,78.505,78.52,78.54,78.505,6326,496288.0,1689617760
286,2023-07-18 02:17:00,78.51,78.49,78.51,78.48,4152,325664.0,1689617820
287,2023-07-18 02:18:00,78.48,78.53,78.53,78.48,8900,698432.0,1689617880
288,2023-07-18 02:19:00,78.52,78.48,78.52,78.48,5552,435616.0,1689617940
289,2023-07-18 02:20:00,78.52,78.55,78.55,78.52,7647,600352.0,1689618000
290,2023-07-18 02:21:00,78.575,78.64,78.64,78.575,6114,480480.0,1689618060
291,2023-07-18 02:22:00,78.63,78.68,78.68,78.63,7923,622976.0,1689618120
292,2023-07-18 02:23:00,78.69,78.65,78.69,78.65,10234,805248.0,1689618180
293,2023-07-18 02:24:00,78.68,78.675,78.7,78.67,7879,620096.0,1689618240
294,2023-07-18 02:25:00,78.675,78.69,78.69,78.675,5044,396864.0,1689618300
295,2023-07-18 02:26:00,78.68,78.665,78.69,78.65,4773,375392.0,1689618360
296,2023-07-18 02:27:00,78.68,78.67,78.68,78.65,65573,5158368.0,1689618420
297,2023-07-18 02:28:00,78.65,78.59,78.65,78.56,30290,2380416.0,1689618480
298,2023-07-18 02:29:00,78.61,78.63,78.649,78.61,16718,1314560.0,1689618540
299,2023-07-18 02:30:00,78.61,78.655,78.655,78.61,6177,485536.0,1689618600
300,2023-07-18 02:31:00,78.655,78.64,78.69,78.63,13494,1061792.0,1689618660
301,2023-07-18 02:32:00,78.63,78.635,78.67,78.63,6929,544800.0,1689618720
302,2023-07-18 02:33:00,78.64,78.62,78.64,78.6,4833,379936.0,1689618780
303,2023-07-18 02:34:00,78.61,78.51,78.629,78.51,9525,748544.0,1689618840
304,2023-07-18 02:35:00,78.515,78.43,78.518,78.43,14403,1130240.0,1689618900
305,2023-07-18 02:36:00,78.46,78.5,78.51,78.46,6042,473920.0,1689618960
306,2023-07-18 02:37:00,78.51,78.51,78.545,78.51,5760,452128.0,1689619020
307,2023-07-18 02:38:00,78.54,78.55,78.57,78.54,7832,614816.0,1689619080
308,2023-07-18 02:39:00,78.555,78.54,78.605,78.54,9313,731776.0,1689619140
309,2023-07-18 02:40:00,78.52,78.545,78.545,78.515,12880,1010944.0,1689619200
310,2023-07-18 02:41:00,78.545,78.608,78.61,78.545,7460,586112.0,1689619260
311,2023-07-18 02:42:00,78.6,78.595,78.6,78.575,9057,711808.0,1689619320
312,2023-07-18 02:43:00,78.595,78.56,78.595,78.54,4756,373504.0,1689619380
