,dt,open,close,high,low,vol,turnover,ts
25,2024-04-02 21:56:00,118.01,118.05,118.13,118.01,17692,2088328.0,1712066160
26,2024-04-02 21:57:00,118.01,118.119,118.17,118.01,22598,2668256.0,1712066220
27,2024-04-02 21:58:00,118.186,118.13,118.2,118.13,15285,1806216.0,1712066280
28,2024-04-02 21:59:00,118.135,118.18,118.18,118.03,19011,2245776.0,1712066340
29,2024-04-02 22:00:00,118.305,118.405,118.405,118.305,33115,3920160.0,1712066400
30,2024-04-02 22:01:00,118.36,118.615,118.615,118.26,27745,3283440.0,1712066460
31,2024-04-02 22:02:00,118.55,118.94,118.94,118.55,14184,1683480.0,1712066520
32,2024-04-02 22:03:00,119.04,118.95,119.14,118.95,24529,2919064.0,1712066580
33,2024-04-02 22:04:00,118.77,118.78,118.87,118.735,26598,3161344.0,1712066640
34,2024-04-02 22:05:00,118.78,118.96,118.985,118.78,9053,1076968.0,1712066700
35,2024-04-02 22:06:00,118.88,118.88,118.943,118.76,22741,2703704.0,1712066760
36,2024-04-02 22:07:00,118.82,118.58,118.825,118.58,22691,2694344.0,1712066820
37,2024-04-02 22:08:00,118.52,118.368,118.52,118.29,19516,2311432.0,1712066880
38,2024-04-02 22:09:00,118.41,118.3,118.41,118.24,18607,2201712.0,1712066940
39,2024-04-02 22:10:00,118.4,118.325,118.4,118.3,11252,1331696.0,1712067000
40,2024-04-02 22:11:00,118.405,118.42,118.45,118.4,12404,1468512.0,1712067060
41,2024-04-02 22:12:00,118.419,118.32,118.419,118.31,12342,1460192.0,1712067120
42,2024-04-02 22:13:00,118.37,118.58,118.63,118.37,13564,1606912.0,1712067180
43,2024-04-02 22:14:00,118.54,118.52,118.6,118.52,10921,1294704.0,1712067240
44,2024-04-02 22:15:00,118.52,118.53,118.655,118.5,9202,1091072.0,1712067300
45,2024-04-02 22:16:00,118.61,118.43,118.65,118.43,13568,1608960.0,1712067360
46,2024-04-02 22:17:00,118.41,118.43,118.46,118.41,5255,622224.0,1712067420
47,2024-04-02 22:18:00,118.43,118.44,118.45,118.36,17782,2105488.0,1712067480
48,2024-04-02 22:19:00,118.44,118.405,118.44,118.38,8686,1028576.0,1712067540
49,2024-04-02 22:20:00,118.398,118.22,118.398,118.22,8746,1034336.0,1712067600
50,2024-04-02 22:21:00,118.25,118.15,118.26,118.15,9068,1072128.0,1712067660
51,2024-04-02 22:22:00,118.19,118.35,118.35,118.19,14376,1700128.0,1712067720
52,2024-04-02 22:23:00,118.38,118.411,118.45,118.38,5941,703456.0,1712067780
53,2024-04-02 22:24:00,118.37,118.45,118.51,118.37,13234,1567520.0,1712067840
54,2024-04-02 22:25:00,118.48,118.61,118.61,118.48,9380,1111680.0,1712067900
55,2024-04-02 22:26:00,118.593,118.476,118.67,118.476,13058,1548496.0,1712067960
56,2024-04-02 22:27:00,118.44,118.41,118.45,118.4,6341,750848.0,1712068020
57,2024-04-02 22:28:00,118.47,118.35,118.5,118.345,12936,1531952.0,1712068080
58,2024-04-02 22:29:00,118.35,118.35,118.37,118.35,2813,332880.0,1712068140
59,2024-04-02 22:30:00,118.35,118.22,118.35,118.22,23379,2765344.0,1712068200
60,2024-04-02 22:31:00,118.25,118.31,118.347,118.25,17639,2087392.0,1712068260
61,2024-04-02 22:32:00,118.35,118.52,118.52,118.335,12034,1425280.0,1712068320
62,2024-04-02 22:33:00,118.48,118.5,118.51,118.465,9382,1111488.0,1712068380
63,2024-04-02 22:34:00,118.5,118.52,118.55,118.5,4267,505552.0,1712068440
64,2024-04-02 22:35:00,118.52,118.32,118.52,118.32,3983,471456.0,1712068500
65,2024-04-02 22:36:00,118.17,118.15,118.17,118.06,15686,1853536.0,1712068560
66,2024-04-02 22:37:00,118.14,118.15,118.15,118.04,13005,1535696.0,1712068620
67,2024-04-02 22:38:00,118.13,118.11,118.13,118.09,7809,922512.0,1712068680
68,2024-04-02 22:39:00,118.13,118.06,118.13,118.05,5844,690176.0,1712068740
69,2024-04-02 22:40:00,118.13,117.9,118.13,117.9,43462,5129536.0,1712068800
70,2024-04-02 22:41:00,117.93,117.87,118.0,117.87,7966,939440.0,1712068860
71,2024-04-02 22:42:00,117.82,117.9,117.9,117.78,12224,1440288.0,1712068920
72,2024-04-02 22:43:00,117.94,118.03,118.07,117.94,8722,1029440.0,1712068980
73,2024-04-02 22:44:00,118.04,118.13,118.13,118.04,4669,551328.0,1712069040
74,2024-04-02 22:45:00,118.05,118.115,118.115,118.05,3096,365552.0,1712069100
75,2024-04-02 22:46:00,118.13,118.05,118.13,118.04,10317,1218224.0,1712069160
76,2024-04-02 22:47:00,118.05,117.7,118.05,117.7,11599,1367248.0,1712069220
77,2024-04-02 22:48:00,117.69,117.66,117.69,117.66,5635,663120.0,1712069280
78,2024-04-02 22:49:00,117.6,117.555,117.6,117.555,15607,1835584.0,1712069340
79,2024-04-02 22:50:00,117.555,117.42,117.555,117.42,18767,2204912.0,1712069400
80,2024-04-02 22:51:00,117.45,117.52,117.52,117.396,13511,1586832.0,1712069460
81,2024-04-02 22:52:00,117.558,117.58,117.7,117.558,12585,1480336.0,1712069520
82,2024-04-02 22:53:00,117.64,117.87,117.87,117.64,5430,639200.0,1712069580
83,2024-04-02 22:54:00,117.87,117.755,117.87,117.755,5360,631248.0,1712069640
84,2024-04-02 22:55:00,117.78,117.74,117.78,117.725,6171,726688.0,1712069700
85,2024-04-02 22:56:00,117.75,117.7,117.79,117.7,12193,1435488.0,1712069760
86,2024-04-02 22:57:00,117.685,117.62,117.685,117.56,9950,1170352.0,1712069820
87,2024-04-02 22:58:00,117.63,117.48,117.63,117.48,8841,1039200.0,1712069880
88,2024-04-02 22:59:00,117.52,117.561,117.61,117.52,7766,912784.0,1712069940
89,2024-04-02 23:00:00,117.561,117.61,117.61,117.54,6948,816880.0,1712070000
90,2024-04-02 23:01:00,117.64,117.61,117.68,117.61,8437,992576.0,1712070060
91,2024-04-02 23:02:00,117.58,117.48,117.62,117.48,3334,391792.0,1712070120
92,2024-04-02 23:03:00,117.46,117.43,117.46,117.395,13017,1528368.0,1712070180
93,2024-04-02 23:04:00,117.24,117.23,117.26,117.23,19978,2342224.0,1712070240
94,2024-04-02 23:05:00,117.279,117.3,117.31,117.24,8267,969504.0,1712070300
95,2024-04-02 23:06:00,117.3,117.27,117.3,117.27,3084,361680.0,1712070360
96,2024-04-02 23:07:00,117.23,117.38,117.38,117.23,11094,1301328.0,1712070420
97,2024-04-02 23:08:00,117.375,117.48,117.48,117.375,4192,492064.0,1712070480
98,2024-04-02 23:09:00,117.47,117.41,117.47,117.41,6061,711728.0,1712070540
99,2024-04-02 23:10:00,117.4,117.17,117.4,117.17,15722,1844912.0,1712070600
100,2024-04-02 23:11:00,117.23,117.3,117.3,117.22,5042,591216.0,1712070660
101,2024-04-02 23:12:00,117.26,117.21,117.26,117.18,7999,937840.0,1712070720
102,2024-04-02 23:13:00,117.21,117.19,117.21,117.14,6889,807200.0,1712070780
103,2024-04-02 23:14:00,117.22,117.199,117.22,117.199,4422,518320.0,1712070840
104,2024-04-02 23:15:00,117.23,117.26,117.26,117.22,6569,770000.0,1712070900
105,2024-04-02 23:16:00,117.26,117.24,117.38,117.17,21882,2566368.0,1712070960
106,2024-04-02 23:17:00,117.27,117.3,117.3,117.18,9704,1137552.0,1712071020
107,2024-04-02 23:18:00,117.3,117.32,117.32,117.3,2421,284032.0,1712071080
108,2024-04-02 23:19:00,117.37,117.325,117.37,117.26,9969,1169520.0,1712071140
109,2024-04-02 23:20:00,117.325,117.26,117.36,117.26,15844,1868896.0,1712071200
110,2024-04-02 23:21:00,117.27,117.34,117.34,117.21,4932,578384.0,1712071260
111,2024-04-02 23:22:00,117.34,117.7,117.7,117.34,10100,1187360.0,1712071320
112,2024-04-02 23:23:00,117.74,117.79,117.79,117.68,6693,788128.0,1712071380
113,2024-04-02 23:24:00,117.79,117.75,117.79,117.71,4075,479776.0,1712071440
114,2024-04-02 23:25:00,117.78,117.77,117.88,117.77,6632,781152.0,1712071500
115,2024-04-02 23:26:00,117.87,117.75,117.87,117.75,2926,344640.0,1712071560
116,2024-04-02 23:27:00,117.75,117.689,117.75,117.63,8760,1030832.0,1712071620
117,2024-04-02 23:28:00,117.7,117.78,117.78,117.7,5591,658272.0,1712071680
118,2024-04-02 23:29:00,117.78,117.735,117.83,117.71,4322,509040.0,1712071740
119,2024-04-02 23:30:00,117.64,117.549,117.64,117.53,2556,300560.0,1712071800
120,2024-04-02 23:31:00,117.655,117.74,117.78,117.655,5891,693344.0,1712071860
121,2024-04-02 23:32:00,117.74,117.65,117.76,117.65,5763,678352.0,1712071920
122,2024-04-02 23:33:00,117.65,117.56,117.65,117.56,3302,388304.0,1712071980
123,2024-04-02 23:34:00,117.56,117.72,117.75,117.56,6692,787552.0,1712072040
124,2024-04-02 23:35:00,117.7,117.67,117.7,117.665,3207,377424.0,1712072100
125,2024-04-02 23:36:00,117.67,117.68,117.7,117.67,3351,394384.0,1712072160
126,2024-04-02 23:37:00,117.65,117.61,117.67,117.61,4818,566832.0,1712072220
127,2024-04-02 23:38:00,117.55,117.6,117.6,117.54,5288,621696.0,1712072280
128,2024-04-02 23:39:00,117.58,117.59,117.59,117.528,6533,768112.0,1712072340
129,2024-04-02 23:40:00,117.59,117.7,117.7,117.59,3517,413728.0,1712072400
130,2024-04-02 23:41:00,117.7,117.7,117.7,117.66,2486,292528.0,1712072460
131,2024-04-02 23:42:00,117.7,117.77,117.77,117.67,4159,489488.0,1712072520
132,2024-04-02 23:43:00,117.73,117.71,117.74,117.71,4746,558688.0,1712072580
133,2024-04-02 23:44:00,117.65,117.65,117.65,117.65,2350,276464.0,1712072640
134,2024-04-02 23:45:00,117.65,117.67,117.68,117.65,2048,240976.0,1712072700
135,2024-04-02 23:46:00,117.67,117.71,117.73,117.67,5678,668336.0,1712072760
136,2024-04-02 23:47:00,117.74,117.712,117.74,117.71,2559,301216.0,1712072820
137,2024-04-02 23:48:00,117.796,117.74,117.796,117.72,13105,1543152.0,1712072880
138,2024-04-02 23:49:00,117.81,117.88,117.88,117.81,15438,1818960.0,1712072940
139,2024-04-02 23:50:00,117.88,117.905,117.905,117.88,5282,622736.0,1712073000
140,2024-04-02 23:51:00,117.91,117.85,117.91,117.85,6356,749328.0,1712073060
141,2024-04-02 23:52:00,117.85,117.89,117.89,117.85,3848,453504.0,1712073120
142,2024-04-02 23:53:00,117.83,117.77,117.83,117.77,2849,335568.0,1712073180
143,2024-04-02 23:54:00,117.77,117.73,117.77,117.729,3817,449424.0,1712073240
144,2024-04-02 23:55:00,117.75,117.77,117.78,117.75,5532,651552.0,1712073300
145,2024-04-02 23:56:00,117.72,117.705,117.72,117.66,5270,620336.0,1712073360
146,2024-04-02 23:57:00,117.72,117.7,117.73,117.7,15972,1879968.0,1712073420
147,2024-04-02 23:58:00,117.71,117.68,117.76,117.68,6080,715696.0,1712073480
148,2024-04-02 23:59:00,117.68,117.578,117.68,117.578,2338,274992.0,1712073540
149,2024-04-03 00:00:00,117.455,117.53,117.531,117.45,14419,1694464.0,1712073600
150,2024-04-03 00:01:00,117.53,117.6,117.6,117.53,3968,466528.0,1712073660
151,2024-04-03 00:02:00,117.585,117.53,117.585,117.5,3052,358704.0,1712073720
152,2024-04-03 00:03:00,117.56,117.61,117.63,117.56,1830,215056.0,1712073780
153,2024-04-03 00:04:00,117.61,117.652,117.66,117.61,4072,479056.0,1712073840
154,2024-04-03 00:05:00,117.652,117.725,117.735,117.652,2387,280992.0,1712073900
155,2024-04-03 00:06:00,117.725,117.68,117.755,117.68,2398,282208.0,1712073960
156,2024-04-03 00:07:00,117.695,117.71,117.74,117.695,4989,587296.0,1712074020
157,2024-04-03 00:08:00,117.71,117.631,117.71,117.631,2390,281232.0,1712074080
158,2024-04-03 00:09:00,117.6,117.63,117.65,117.58,6767,795920.0,1712074140
159,2024-04-03 00:10:00,117.63,117.57,117.63,117.57,2461,289360.0,1712074200
160,2024-04-03 00:11:00,117.58,117.58,117.605,117.58,2558,300736.0,1712074260
161,2024-04-03 00:12:00,117.58,117.53,117.58,117.52,2575,302688.0,1712074320
162,2024-04-03 00:13:00,117.53,117.55,117.62,117.53,5508,647632.0,1712074380
163,2024-04-03 00:14:00,117.58,117.7,117.7,117.58,7887,928128.0,1712074440
164,2024-04-03 00:15:00,117.7,117.73,117.73,117.68,3059,359984.0,1712074500
165,2024-04-03 00:16:00,117.72,117.753,117.753,117.68,9499,1118224.0,1712074560
166,2024-04-03 00:17:00,117.753,117.705,117.76,117.66,4632,545280.0,1712074620
167,2024-04-03 00:18:00,117.7,117.73,117.73,117.69,13862,1631568.0,1712074680
168,2024-04-03 00:19:00,117.73,117.77,117.78,117.73,1539,181232.0,1712074740
169,2024-04-03 00:20:00,117.77,117.78,117.79,117.77,2468,290704.0,1712074800
170,2024-04-03 00:21:00,117.78,117.8,117.81,117.77,2704,318512.0,1712074860
171,2024-04-03 00:22:00,117.8,117.85,117.85,117.8,3497,412144.0,1712074920
172,2024-04-03 00:23:00,117.813,117.78,117.813,117.76,7258,854896.0,1712074980
173,2024-04-03 00:24:00,117.78,117.77,117.81,117.77,8029,945920.0,1712075040
174,2024-04-03 00:25:00,117.77,117.77,117.81,117.76,5725,674240.0,1712075100
175,2024-04-03 00:26:00,117.75,117.8,117.8,117.75,4988,587424.0,1712075160
176,2024-04-03 00:27:00,117.835,117.93,117.94,117.835,18339,2162816.0,1712075220
177,2024-04-03 00:28:00,117.93,117.84,117.93,117.84,7421,875008.0,1712075280
178,2024-04-03 00:29:00,117.84,117.84,117.87,117.84,1805,212704.0,1712075340
179,2024-04-03 00:30:00,117.84,117.82,117.89,117.82,15314,1804784.0,1712075400
180,2024-04-03 00:31:00,117.8,117.86,117.86,117.8,3448,406336.0,1712075460
181,2024-04-03 00:32:00,117.86,117.885,117.885,117.837,2169,255648.0,1712075520
182,2024-04-03 00:33:00,117.88,117.87,117.88,117.82,8299,977984.0,1712075580
183,2024-04-03 00:34:00,117.89,117.935,117.98,117.89,5390,635584.0,1712075640
184,2024-04-03 00:35:00,117.91,117.955,117.955,117.91,1791,211392.0,1712075700
185,2024-04-03 00:36:00,117.955,118.075,118.075,117.955,5587,659360.0,1712075760
186,2024-04-03 00:37:00,118.06,118.155,118.183,118.06,5066,598656.0,1712075820
187,2024-04-03 00:38:00,118.155,118.19,118.19,118.155,836,98784.0,1712075880
188,2024-04-03 00:39:00,118.16,118.17,118.17,118.15,4632,547296.0,1712075940
189,2024-04-03 00:40:00,118.175,118.149,118.24,118.12,10978,1297472.0,1712076000
190,2024-04-03 00:41:00,118.132,118.145,118.145,118.132,677,80064.0,1712076060
191,2024-04-03 00:42:00,118.18,118.16,118.18,118.15,2543,300480.0,1712076120
192,2024-04-03 00:43:00,118.157,118.18,118.2,118.157,5329,629728.0,1712076180
193,2024-04-03 00:44:00,118.185,118.2,118.2,118.17,2267,267936.0,1712076240
194,2024-04-03 00:45:00,118.18,118.195,118.195,118.16,5577,659104.0,1712076300
195,2024-04-03 00:46:00,118.195,118.14,118.195,118.14,6095,720288.0,1712076360
196,2024-04-03 00:47:00,118.16,118.16,118.16,118.13,3310,391072.0,1712076420
197,2024-04-03 00:48:00,118.165,118.17,118.17,118.14,6530,771584.0,1712076480
198,2024-04-03 00:49:00,118.165,118.24,118.275,118.165,5788,684416.0,1712076540
199,2024-04-03 00:50:00,118.22,118.255,118.255,118.22,4104,485056.0,1712076600
200,2024-04-03 00:51:00,118.255,118.28,118.28,118.24,3565,421664.0,1712076660
201,2024-04-03 00:52:00,118.28,118.26,118.33,118.26,4293,507968.0,1712076720
202,2024-04-03 00:53:00,118.25,118.302,118.31,118.25,2529,299264.0,1712076780
203,2024-04-03 00:54:00,118.3,118.36,118.37,118.3,3723,440608.0,1712076840
204,2024-04-03 00:55:00,118.34,118.38,118.38,118.34,4027,476768.0,1712076900
205,2024-04-03 00:56:00,118.39,118.42,118.42,118.39,7521,890496.0,1712076960
206,2024-04-03 00:57:00,118.425,118.335,118.425,118.335,2452,290304.0,1712077020
207,2024-04-03 00:58:00,118.31,118.4,118.4,118.31,4561,539968.0,1712077080
208,2024-04-03 00:59:00,118.4,118.38,118.4,118.375,3393,401760.0,1712077140
209,2024-04-03 01:00:00,118.42,118.39,118.49,118.39,4596,544416.0,1712077200
210,2024-04-03 01:01:00,118.375,118.43,118.43,118.375,11893,1408608.0,1712077260
211,2024-04-03 01:02:00,118.43,118.35,118.43,118.35,1335,158048.0,1712077320
212,2024-04-03 01:03:00,118.35,118.35,118.36,118.31,2385,282304.0,1712077380
213,2024-04-03 01:04:00,118.33,118.39,118.42,118.33,2519,298240.0,1712077440
214,2024-04-03 01:05:00,118.39,118.33,118.39,118.33,2767,327584.0,1712077500
215,2024-04-03 01:06:00,118.3,118.29,118.34,118.29,1994,236000.0,1712077560
216,2024-04-03 01:07:00,118.29,118.331,118.331,118.29,2340,276832.0,1712077620
217,2024-04-03 01:08:00,118.34,118.35,118.365,118.34,2625,310784.0,1712077680
218,2024-04-03 01:09:00,118.35,118.33,118.36,118.33,1061,125600.0,1712077740
219,2024-04-03 01:10:00,118.33,118.3,118.351,118.3,3391,401280.0,1712077800
220,2024-04-03 01:11:00,118.3,118.31,118.31,118.28,789,93376.0,1712077860
221,2024-04-03 01:12:00,118.31,118.34,118.36,118.31,1410,166944.0,1712077920
222,2024-04-03 01:13:00,118.34,118.44,118.45,118.34,2410,285504.0,1712077980
223,2024-04-03 01:14:00,118.43,118.41,118.43,118.41,3661,433664.0,1712078040
224,2024-04-03 01:15:00,118.4,118.38,118.4,118.38,2068,244864.0,1712078100
225,2024-04-03 01:16:00,118.38,118.394,118.415,118.38,3141,371936.0,1712078160
226,2024-04-03 01:17:00,118.394,118.37,118.4,118.37,6616,783232.0,1712078220
227,2024-04-03 01:18:00,118.39,118.39,118.39,118.34,2691,318496.0,1712078280
228,2024-04-03 01:19:00,118.39,118.42,118.42,118.37,2506,296800.0,1712078340
229,2024-04-03 01:20:00,118.4,118.39,118.42,118.38,1861,220544.0,1712078400
230,2024-04-03 01:21:00,118.41,118.39,118.41,118.39,1941,229824.0,1712078460
231,2024-04-03 01:22:00,118.39,118.41,118.42,118.39,3081,364960.0,1712078520
232,2024-04-03 01:23:00,118.39,118.39,118.39,118.39,625,73984.0,1712078580
233,2024-04-03 01:24:00,118.41,118.41,118.41,118.41,3271,387392.0,1712078640
234,2024-04-03 01:25:00,118.41,118.45,118.475,118.4,4375,518240.0,1712078700
235,2024-04-03 01:26:00,118.45,118.42,118.45,118.42,2204,261184.0,1712078760
236,2024-04-03 01:27:00,118.42,118.39,118.42,118.39,1506,178272.0,1712078820
237,2024-04-03 01:28:00,118.39,118.39,118.39,118.39,2809,332608.0,1712078880
238,2024-04-03 01:29:00,118.38,118.4,118.4,118.38,1527,180864.0,1712078940
239,2024-04-03 01:30:00,118.4,118.4,118.43,118.4,1551,183680.0,1712079000
240,2024-04-03 01:31:00,118.38,118.398,118.4,118.38,2206,261280.0,1712079060
241,2024-04-03 01:32:00,118.38,118.39,118.39,118.38,1082,128128.0,1712079120
242,2024-04-03 01:33:00,118.39,118.38,118.4,118.38,4447,526560.0,1712079180
243,2024-04-03 01:34:00,118.38,118.37,118.41,118.37,2145,253984.0,1712079240
244,2024-04-03 01:35:00,118.37,118.38,118.39,118.37,1923,227680.0,1712079300
245,2024-04-03 01:36:00,118.37,118.39,118.39,118.364,3669,434336.0,1712079360
246,2024-04-03 01:37:00,118.39,118.37,118.39,118.37,2450,290080.0,1712079420
247,2024-04-03 01:38:00,118.37,118.34,118.37,118.34,4150,491168.0,1712079480
248,2024-04-03 01:39:00,118.34,118.3,118.34,118.3,2525,298880.0,1712079540
249,2024-04-03 01:40:00,118.3,118.325,118.325,118.3,3944,466720.0,1712079600
250,2024-04-03 01:41:00,118.325,118.3,118.325,118.3,979,115872.0,1712079660
251,2024-04-03 01:42:00,118.3,118.315,118.32,118.3,1837,217408.0,1712079720
252,2024-04-03 01:43:00,118.315,118.31,118.315,118.31,2286,270432.0,1712079780
253,2024-04-03 01:44:00,118.3,118.295,118.3,118.28,3117,368800.0,1712079840
254,2024-04-03 01:45:00,118.295,118.32,118.32,118.26,5822,688544.0,1712079900
255,2024-04-03 01:46:00,118.32,118.335,118.335,118.31,8170,966656.0,1712079960
256,2024-04-03 01:47:00,118.29,118.34,118.34,118.29,7063,835872.0,1712080020
257,2024-04-03 01:48:00,118.34,118.29,118.34,118.27,2584,305760.0,1712080080
258,2024-04-03 01:49:00,118.29,118.29,118.29,118.29,904,107008.0,1712080140
259,2024-04-03 01:50:00,118.29,118.27,118.3,118.26,4647,549696.0,1712080200
260,2024-04-03 01:51:00,118.275,118.23,118.275,118.23,4024,476128.0,1712080260
261,2024-04-03 01:52:00,118.23,118.24,118.24,118.23,1704,201504.0,1712080320
262,2024-04-03 01:53:00,118.235,118.21,118.235,118.21,1428,168704.0,1712080380
263,2024-04-03 01:54:00,118.21,118.22,118.22,118.21,3331,393728.0,1712080440
264,2024-04-03 01:55:00,118.22,118.23,118.23,118.22,3154,372928.0,1712080500
265,2024-04-03 01:56:00,118.23,118.23,118.23,118.23,239,28288.0,1712080560
266,2024-04-03 01:57:00,118.23,118.2,118.23,118.2,2727,322208.0,1712080620
267,2024-04-03 01:58:00,118.2,118.17,118.2,118.17,3875,458016.0,1712080680
268,2024-04-03 01:59:00,118.17,118.21,118.21,118.17,5109,603808.0,1712080740
269,2024-04-03 02:00:00,118.21,118.19,118.21,118.19,1720,203328.0,1712080800
270,2024-04-03 02:01:00,118.185,118.16,118.185,118.16,3385,400000.0,1712080860
271,2024-04-03 02:02:00,118.15,118.14,118.15,118.14,1402,165664.0,1712080920
272,2024-04-03 02:03:00,118.14,118.13,118.14,118.13,2687,317568.0,1712080980
273,2024-04-03 02:04:00,118.12,118.16,118.16,118.12,4039,477216.0,1712081040
274,2024-04-03 02:05:00,118.16,118.157,118.18,118.157,2431,287392.0,1712081100
275,2024-04-03 02:06:00,118.157,118.14,118.157,118.14,3544,418816.0,1712081160
276,2024-04-03 02:07:00,118.15,118.18,118.18,118.15,2456,290240.0,1712081220
277,2024-04-03 02:08:00,118.18,118.21,118.21,118.18,6680,789568.0,1712081280
278,2024-04-03 02:09:00,118.21,118.292,118.292,118.21,1824,215744.0,1712081340
279,2024-04-03 02:10:00,118.28,118.285,118.285,118.28,3440,407072.0,1712081400
280,2024-04-03 02:11:00,118.29,118.29,118.29,118.28,1590,188000.0,1712081460
281,2024-04-03 02:12:00,118.29,118.27,118.29,118.27,3470,410624.0,1712081520
282,2024-04-03 02:13:00,118.29,118.25,118.29,118.25,2661,314784.0,1712081580
283,2024-04-03 02:14:00,118.25,118.29,118.29,118.25,1326,156992.0,1712081640
284,2024-04-03 02:15:00,118.322,118.31,118.322,118.31,4803,568320.0,1712081700
285,2024-04-03 02:16:00,118.3,118.26,118.3,118.25,3434,406304.0,1712081760
286,2024-04-03 02:17:00,118.26,118.22,118.26,118.22,1593,188384.0,1712081820
287,2024-04-03 02:18:00,118.22,118.21,118.22,118.21,1378,162848.0,1712081880
288,2024-04-03 02:19:00,118.23,118.24,118.24,118.225,3727,440640.0,1712081940
289,2024-04-03 02:20:00,118.24,118.28,118.28,118.24,5569,658688.0,1712082000
290,2024-04-03 02:21:00,118.28,118.23,118.28,118.23,6160,728352.0,1712082060
291,2024-04-03 02:22:00,118.23,118.21,118.23,118.21,1373,162240.0,1712082120
292,2024-04-03 02:23:00,118.21,118.14,118.21,118.14,2527,298592.0,1712082180
293,2024-04-03 02:24:00,118.15,118.175,118.19,118.14,3013,356000.0,1712082240
294,2024-04-03 02:25:00,118.2,118.16,118.2,118.16,2502,295680.0,1712082300
295,2024-04-03 02:26:00,118.1,118.07,118.11,118.07,2755,325344.0,1712082360
296,2024-04-03 02:27:00,118.09,118.09,118.09,118.09,520,61376.0,1712082420
297,2024-04-03 02:28:00,118.11,118.12,118.13,118.105,3311,391072.0,1712082480
298,2024-04-03 02:29:00,118.12,118.113,118.12,118.1,1904,224928.0,1712082540
299,2024-04-03 02:30:00,118.111,118.07,118.111,118.03,6615,780800.0,1712082600
300,2024-04-03 02:31:00,118.08,118.08,118.08,118.03,6245,737600.0,1712082660
301,2024-04-03 02:32:00,118.07,118.06,118.07,118.06,1321,156000.0,1712082720
302,2024-04-03 02:33:00,118.08,118.09,118.09,118.08,761,89888.0,1712082780
303,2024-04-03 02:34:00,118.1,118.11,118.13,118.1,3743,442144.0,1712082840
304,2024-04-03 02:35:00,118.11,118.12,118.12,118.108,633,74752.0,1712082900
305,2024-04-03 02:36:00,118.11,118.11,118.13,118.11,6072,717344.0,1712082960
306,2024-04-03 02:37:00,118.13,118.1,118.13,118.1,3611,426528.0,1712083020
307,2024-04-03 02:38:00,118.13,118.12,118.13,118.101,3918,462944.0,1712083080
308,2024-04-03 02:39:00,118.09,118.105,118.105,118.09,1404,165856.0,1712083140
309,2024-04-03 02:40:00,118.105,118.13,118.13,118.105,2274,268672.0,1712083200
310,2024-04-03 02:41:00,118.13,118.115,118.13,118.115,6522,770496.0,1712083260
311,2024-04-03 02:42:00,118.115,118.11,118.115,118.11,3263,385504.0,1712083320
312,2024-04-03 02:43:00,118.11,118.1,118.11,118.1,883,104288.0,1712083380
313,2024-04-03 02:44:00,118.1,118.06,118.1,118.06,2388,281856.0,1712083440
314,2024-04-03 02:45:00,118.06,118.025,118.06,118.025,3234,381728.0,1712083500
