,dt,open,close,high,low,vol,turnover,ts
75,2021-08-10 22:46:00,92.12,92.085,92.12,92.03,8559,788144.0,1628606760
76,2021-08-10 22:47:00,92.11,92.23,92.23,92.09,56668,5222432.0,1628606820
77,2021-08-10 22:48:00,92.23,92.23,92.23,92.19,4623,426288.0,1628606880
78,2021-08-10 22:49:00,92.295,92.361,92.361,92.26,6453,595648.0,1628606940
79,2021-08-10 22:50:00,92.35,92.215,92.35,92.215,9546,881088.0,1628607000
80,2021-08-10 22:51:00,92.26,92.4,92.4,92.25,18741,1730576.0,1628607060
81,2021-08-10 22:52:00,92.306,92.28,92.37,92.28,17603,1624336.0,1628607120
82,2021-08-10 22:53:00,92.29,92.157,92.35,92.157,15683,1447216.0,1628607180
83,2021-08-10 22:54:00,92.06,91.88,92.06,91.8,10975,1008160.0,1628607240
84,2021-08-10 22:55:00,91.94,92.055,92.055,91.89,9476,871776.0,1628607300
85,2021-08-10 22:56:00,92.055,92.175,92.2,92.055,3234,298032.0,1628607360
86,2021-08-10 22:57:00,92.14,92.11,92.22,92.11,6003,553216.0,1628607420
87,2021-08-10 22:58:00,92.12,92.025,92.14,92.025,5865,540048.0,1628607480
88,2021-08-10 22:59:00,91.97,91.87,91.97,91.835,14100,1295952.0,1628607540
89,2021-08-10 23:00:00,91.95,91.9,91.95,91.9,2879,264704.0,1628607600
90,2021-08-10 23:01:00,91.94,91.725,91.94,91.725,11653,1070592.0,1628607660
91,2021-08-10 23:02:00,91.725,91.89,91.89,91.725,15715,1442832.0,1628607720
92,2021-08-10 23:03:00,91.885,91.69,91.885,91.63,13873,1272256.0,1628607780
93,2021-08-10 23:04:00,91.725,91.87,91.885,91.725,11485,1054656.0,1628607840
94,2021-08-10 23:05:00,91.87,91.86,91.87,91.79,4030,370112.0,1628607900
95,2021-08-10 23:06:00,91.86,91.755,91.86,91.755,3766,345792.0,1628607960
96,2021-08-10 23:07:00,91.8,91.85,91.85,91.8,9244,848640.0,1628608020
97,2021-08-10 23:08:00,92.03,91.93,92.03,91.885,21784,2002576.0,1628608080
98,2021-08-10 23:09:00,91.885,91.83,91.885,91.76,23833,2189696.0,1628608140
99,2021-08-10 23:10:00,91.75,91.7,91.75,91.67,8187,751024.0,1628608200
100,2021-08-10 23:11:00,91.73,91.85,91.92,91.73,5783,530896.0,1628608260
101,2021-08-10 23:12:00,91.841,91.895,91.96,91.84,7052,647936.0,1628608320
102,2021-08-10 23:13:00,91.91,91.73,91.91,91.73,9372,860752.0,1628608380
103,2021-08-10 23:14:00,91.705,91.7,91.77,91.7,15441,1415712.0,1628608440
104,2021-08-10 23:15:00,91.69,91.61,91.77,91.61,7987,732240.0,1628608500
105,2021-08-10 23:16:00,91.59,91.54,91.67,91.54,11651,1067024.0,1628608560
106,2021-08-10 23:17:00,91.565,91.688,91.69,91.565,7866,720384.0,1628608620
107,2021-08-10 23:18:00,91.69,91.765,91.8,91.65,9522,873216.0,1628608680
108,2021-08-10 23:19:00,91.91,91.88,91.91,91.785,8675,796576.0,1628608740
109,2021-08-10 23:20:00,91.86,91.96,91.96,91.86,6919,635808.0,1628608800
110,2021-08-10 23:21:00,91.92,91.895,91.95,91.88,10452,960672.0,1628608860
111,2021-08-10 23:22:00,91.875,91.86,91.875,91.83,4667,428752.0,1628608920
112,2021-08-10 23:23:00,91.8,91.9,91.9,91.8,9127,838416.0,1628608980
113,2021-08-10 23:24:00,91.86,91.775,91.87,91.75,6723,617312.0,1628609040
114,2021-08-10 23:25:00,91.83,91.72,91.83,91.7,11194,1027136.0,1628609100
115,2021-08-10 23:26:00,91.76,91.765,91.81,91.76,4757,436672.0,1628609160
116,2021-08-10 23:27:00,91.735,91.69,91.735,91.69,2440,223760.0,1628609220
117,2021-08-10 23:28:00,91.69,91.74,91.74,91.69,5009,459472.0,1628609280
118,2021-08-10 23:29:00,91.74,91.74,91.74,91.68,5159,473120.0,1628609340
119,2021-08-10 23:30:00,91.763,91.89,91.89,91.763,5013,460224.0,1628609400
120,2021-08-10 23:31:00,91.88,91.81,91.9,91.81,14416,1324272.0,1628609460
121,2021-08-10 23:32:00,91.82,91.92,91.92,91.82,8004,735200.0,1628609520
122,2021-08-10 23:33:00,91.895,92.095,92.1,91.895,14821,1363680.0,1628609580
123,2021-08-10 23:34:00,92.13,92.085,92.13,92.085,6977,642720.0,1628609640
124,2021-08-10 23:35:00,92.105,92.19,92.22,92.08,7174,660976.0,1628609700
125,2021-08-10 23:36:00,92.115,92.14,92.14,92.06,16815,1548960.0,1628609760
126,2021-08-10 23:37:00,92.14,92.23,92.24,92.14,10495,967680.0,1628609820
127,2021-08-10 23:38:00,92.19,92.28,92.28,92.19,4963,457664.0,1628609880
128,2021-08-10 23:39:00,92.21,92.44,92.44,92.21,9223,851584.0,1628609940
129,2021-08-10 23:40:00,92.37,92.44,92.45,92.355,7723,713584.0,1628610000
130,2021-08-10 23:41:00,92.5,92.41,92.51,92.41,8434,779968.0,1628610060
131,2021-08-10 23:42:00,92.42,92.41,92.48,92.41,4955,458064.0,1628610120
132,2021-08-10 23:43:00,92.465,92.37,92.465,92.37,3834,354256.0,1628610180
133,2021-08-10 23:44:00,92.37,92.315,92.37,92.315,4480,413600.0,1628610240
134,2021-08-10 23:45:00,92.21,92.211,92.211,92.145,7586,699184.0,1628610300
135,2021-08-10 23:46:00,92.13,92.17,92.17,92.1,3337,307424.0,1628610360
136,2021-08-10 23:47:00,92.16,92.167,92.167,92.14,1169,107760.0,1628610420
137,2021-08-10 23:48:00,92.145,92.13,92.16,92.105,4848,446720.0,1628610480
138,2021-08-10 23:49:00,92.16,92.135,92.17,92.135,5518,508544.0,1628610540
139,2021-08-10 23:50:00,92.115,92.2,92.2,92.05,18252,1681088.0,1628610600
140,2021-08-10 23:51:00,92.18,92.145,92.18,92.145,5533,509968.0,1628610660
141,2021-08-10 23:52:00,92.145,92.17,92.17,92.145,3139,289312.0,1628610720
142,2021-08-10 23:53:00,92.11,92.07,92.11,92.055,4057,373520.0,1628610780
143,2021-08-10 23:54:00,92.07,91.91,92.07,91.88,8655,795888.0,1628610840
144,2021-08-10 23:55:00,91.96,91.9,91.99,91.9,7198,661872.0,1628610900
145,2021-08-10 23:56:00,91.9,91.95,91.95,91.88,6735,618928.0,1628610960
146,2021-08-10 23:57:00,91.98,91.97,91.98,91.94,9087,835680.0,1628611020
147,2021-08-10 23:58:00,91.97,92.02,92.05,91.97,7402,680784.0,1628611080
148,2021-08-10 23:59:00,92.02,92.03,92.04,91.955,7181,660480.0,1628611140
149,2021-08-11 00:00:00,92.03,92.03,92.07,92.03,3113,286512.0,1628611200
150,2021-08-11 00:01:00,92.07,92.08,92.085,92.07,8984,827216.0,1628611260
151,2021-08-11 00:02:00,92.06,92.08,92.08,92.05,2053,189056.0,1628611320
152,2021-08-11 00:03:00,92.11,92.18,92.18,92.08,8381,772032.0,1628611380
153,2021-08-11 00:04:00,92.14,92.265,92.3,92.14,6252,576416.0,1628611440
154,2021-08-11 00:05:00,92.34,92.287,92.34,92.28,6738,621920.0,1628611500
155,2021-08-11 00:06:00,92.32,92.43,92.43,92.32,2269,209632.0,1628611560
156,2021-08-11 00:07:00,92.43,92.39,92.455,92.39,4534,419104.0,1628611620
157,2021-08-11 00:08:00,92.41,92.378,92.41,92.36,4251,392736.0,1628611680
158,2021-08-11 00:09:00,92.38,92.414,92.414,92.36,1313,121312.0,1628611740
159,2021-08-11 00:10:00,92.415,92.375,92.415,92.37,4239,391616.0,1628611800
160,2021-08-11 00:11:00,92.39,92.5,92.5,92.39,2500,231104.0,1628611860
161,2021-08-11 00:12:00,92.48,92.51,92.51,92.47,3428,317152.0,1628611920
162,2021-08-11 00:13:00,92.505,92.445,92.505,92.44,2378,219936.0,1628611980
163,2021-08-11 00:14:00,92.461,92.458,92.52,92.39,12873,1189792.0,1628612040
164,2021-08-11 00:15:00,92.45,92.437,92.46,92.437,27601,2551328.0,1628612100
165,2021-08-11 00:16:00,92.4,92.285,92.4,92.285,3483,321632.0,1628612160
166,2021-08-11 00:17:00,92.31,92.305,92.36,92.305,3988,368288.0,1628612220
167,2021-08-11 00:18:00,92.305,92.36,92.375,92.305,5458,504096.0,1628612280
168,2021-08-11 00:19:00,92.39,92.427,92.427,92.39,3154,291456.0,1628612340
169,2021-08-11 00:20:00,92.46,92.464,92.464,92.45,2875,265792.0,1628612400
170,2021-08-11 00:21:00,92.41,92.43,92.43,92.38,7655,707520.0,1628612460
171,2021-08-11 00:22:00,92.43,92.455,92.5,92.43,4638,428992.0,1628612520
172,2021-08-11 00:23:00,92.45,92.44,92.45,92.44,3937,363936.0,1628612580
173,2021-08-11 00:24:00,92.44,92.5,92.5,92.427,3104,286912.0,1628612640
174,2021-08-11 00:25:00,92.5,92.465,92.53,92.465,4605,426080.0,1628612700
175,2021-08-11 00:26:00,92.48,92.505,92.59,92.48,5316,491744.0,1628612760
176,2021-08-11 00:27:00,92.49,92.459,92.53,92.459,4815,445344.0,1628612820
177,2021-08-11 00:28:00,92.43,92.41,92.47,92.41,5735,530080.0,1628612880
178,2021-08-11 00:29:00,92.41,92.46,92.46,92.41,1683,155616.0,1628612940
179,2021-08-11 00:30:00,92.46,92.46,92.46,92.437,3899,360512.0,1628613000
180,2021-08-11 00:31:00,92.42,92.409,92.43,92.395,5156,476448.0,1628613060
181,2021-08-11 00:32:00,92.38,92.48,92.49,92.38,3387,313152.0,1628613120
182,2021-08-11 00:33:00,92.54,92.47,92.56,92.47,8494,785760.0,1628613180
183,2021-08-11 00:34:00,92.47,92.35,92.47,92.33,5098,471008.0,1628613240
184,2021-08-11 00:35:00,92.35,92.32,92.35,92.3,986,91072.0,1628613300
185,2021-08-11 00:36:00,92.29,92.31,92.31,92.29,4112,379360.0,1628613360
186,2021-08-11 00:37:00,92.3,92.33,92.335,92.3,5886,543360.0,1628613420
187,2021-08-11 00:38:00,92.267,92.3,92.318,92.267,3063,282688.0,1628613480
188,2021-08-11 00:39:00,92.295,92.37,92.37,92.295,2572,237472.0,1628613540
189,2021-08-11 00:40:00,92.41,92.4,92.41,92.375,1928,178176.0,1628613600
190,2021-08-11 00:41:00,92.4,92.347,92.4,92.34,2601,240256.0,1628613660
191,2021-08-11 00:42:00,92.34,92.34,92.34,92.3,1480,136608.0,1628613720
192,2021-08-11 00:43:00,92.35,92.335,92.37,92.335,3094,285760.0,1628613780
193,2021-08-11 00:44:00,92.4,92.42,92.42,92.4,3655,337760.0,1628613840
194,2021-08-11 00:45:00,92.45,92.44,92.47,92.44,3386,313088.0,1628613900
195,2021-08-11 00:46:00,92.53,92.5,92.55,92.5,7073,654304.0,1628613960
196,2021-08-11 00:47:00,92.495,92.51,92.51,92.49,1422,131552.0,1628614020
197,2021-08-11 00:48:00,92.48,92.37,92.48,92.37,2882,266464.0,1628614080
198,2021-08-11 00:49:00,92.37,92.355,92.395,92.355,1928,178112.0,1628614140
199,2021-08-11 00:50:00,92.33,92.27,92.33,92.27,24359,2246912.0,1628614200
200,2021-08-11 00:51:00,92.27,92.27,92.285,92.27,2590,238912.0,1628614260
201,2021-08-11 00:52:00,92.27,92.27,92.27,92.25,2323,214336.0,1628614320
202,2021-08-11 00:53:00,92.27,92.33,92.33,92.265,2304,212608.0,1628614380
203,2021-08-11 00:54:00,92.32,92.33,92.33,92.27,4192,386880.0,1628614440
204,2021-08-11 00:55:00,92.33,92.33,92.33,92.33,1093,100960.0,1628614500
205,2021-08-11 00:56:00,92.34,92.36,92.36,92.34,1604,148192.0,1628614560
206,2021-08-11 00:57:00,92.4,92.34,92.42,92.34,4372,403904.0,1628614620
207,2021-08-11 00:58:00,92.34,92.33,92.34,92.322,2829,261184.0,1628614680
208,2021-08-11 00:59:00,92.315,92.27,92.315,92.27,3738,344960.0,1628614740
209,2021-08-11 01:00:00,92.29,92.28,92.29,92.268,3177,293120.0,1628614800
210,2021-08-11 01:01:00,92.27,92.3,92.3,92.26,3263,301024.0,1628614860
211,2021-08-11 01:02:00,92.253,92.21,92.26,92.21,2451,226048.0,1628614920
212,2021-08-11 01:03:00,92.22,92.21,92.22,92.205,7791,718272.0,1628614980
213,2021-08-11 01:04:00,92.21,92.23,92.24,92.21,2478,228448.0,1628615040
214,2021-08-11 01:05:00,92.205,92.24,92.26,92.205,3583,330464.0,1628615100
215,2021-08-11 01:06:00,92.33,92.4,92.425,92.33,3776,348672.0,1628615160
216,2021-08-11 01:07:00,92.415,92.445,92.445,92.415,3417,315776.0,1628615220
217,2021-08-11 01:08:00,92.46,92.4,92.47,92.4,4869,450080.0,1628615280
218,2021-08-11 01:09:00,92.4,92.45,92.45,92.37,1047,96704.0,1628615340
219,2021-08-11 01:10:00,92.43,92.45,92.45,92.43,2032,187840.0,1628615400
220,2021-08-11 01:11:00,92.45,92.36,92.45,92.36,1673,154656.0,1628615460
221,2021-08-11 01:12:00,92.355,92.365,92.365,92.355,710,65568.0,1628615520
222,2021-08-11 01:13:00,92.355,92.37,92.37,92.355,1322,122144.0,1628615580
223,2021-08-11 01:14:00,92.34,92.385,92.385,92.34,2117,195616.0,1628615640
224,2021-08-11 01:15:00,92.41,92.44,92.44,92.41,817,75552.0,1628615700
225,2021-08-11 01:16:00,92.425,92.42,92.44,92.42,4232,391200.0,1628615760
226,2021-08-11 01:17:00,92.39,92.375,92.39,92.375,1340,123808.0,1628615820
227,2021-08-11 01:18:00,92.365,92.35,92.365,92.345,1797,165952.0,1628615880
228,2021-08-11 01:19:00,92.353,92.38,92.38,92.353,1547,142848.0,1628615940
229,2021-08-11 01:20:00,92.34,92.335,92.34,92.33,4186,386624.0,1628616000
230,2021-08-11 01:21:00,92.335,92.335,92.335,92.3,2880,265792.0,1628616060
231,2021-08-11 01:22:00,92.335,92.3,92.335,92.3,638,58848.0,1628616120
232,2021-08-11 01:23:00,92.295,92.35,92.35,92.295,1470,135680.0,1628616180
233,2021-08-11 01:24:00,92.35,92.37,92.37,92.35,655,60576.0,1628616240
234,2021-08-11 01:25:00,92.37,92.31,92.37,92.31,4215,389280.0,1628616300
235,2021-08-11 01:26:00,92.29,92.33,92.33,92.29,4371,403264.0,1628616360
236,2021-08-11 01:27:00,92.32,92.32,92.32,92.31,2897,267360.0,1628616420
237,2021-08-11 01:28:00,92.3,92.233,92.3,92.233,4327,398976.0,1628616480
238,2021-08-11 01:29:00,92.233,92.25,92.27,92.233,1506,138912.0,1628616540
239,2021-08-11 01:30:00,92.25,92.25,92.25,92.225,3176,292896.0,1628616600
240,2021-08-11 01:31:00,92.3,92.28,92.3,92.27,4656,429568.0,1628616660
241,2021-08-11 01:32:00,92.29,92.31,92.32,92.29,1820,167936.0,1628616720
242,2021-08-11 01:33:00,92.33,92.253,92.33,92.253,3701,341472.0,1628616780
243,2021-08-11 01:34:00,92.253,92.27,92.27,92.253,623,57472.0,1628616840
244,2021-08-11 01:35:00,92.27,92.2,92.27,92.193,3985,367424.0,1628616900
245,2021-08-11 01:36:00,92.2,92.161,92.2,92.161,2295,211552.0,1628616960
246,2021-08-11 01:37:00,92.18,92.155,92.18,92.14,2667,245760.0,1628617020
247,2021-08-11 01:38:00,92.155,92.11,92.155,92.11,1960,180640.0,1628617080
248,2021-08-11 01:39:00,92.11,92.11,92.11,92.11,10438,961600.0,1628617140
249,2021-08-11 01:40:00,92.06,92.02,92.06,92.011,6661,613024.0,1628617200
250,2021-08-11 01:41:00,92.03,92.02,92.04,92.02,2446,225152.0,1628617260
251,2021-08-11 01:42:00,92.02,92.005,92.03,92.005,3486,320800.0,1628617320
252,2021-08-11 01:43:00,91.99,92.02,92.02,91.99,1997,183776.0,1628617380
253,2021-08-11 01:44:00,92.02,92.01,92.02,92.01,1239,114016.0,1628617440
254,2021-08-11 01:45:00,92.01,92.04,92.04,92.01,1529,140768.0,1628617500
255,2021-08-11 01:46:00,92.08,92.2,92.2,92.08,4687,431776.0,1628617560
256,2021-08-11 01:47:00,92.215,92.18,92.215,92.18,2621,241600.0,1628617620
257,2021-08-11 01:48:00,92.01,92.02,92.04,92.01,2529,232736.0,1628617680
258,2021-08-11 01:49:00,91.98,92.04,92.04,91.98,3858,355008.0,1628617740
259,2021-08-11 01:50:00,92.06,92.08,92.11,92.06,1269,116864.0,1628617800
260,2021-08-11 01:51:00,92.08,92.01,92.08,92.01,1958,180224.0,1628617860
261,2021-08-11 01:52:00,92.01,92.039,92.039,91.98,4986,458656.0,1628617920
262,2021-08-11 01:53:00,92.05,92.01,92.05,92.01,2062,189792.0,1628617980
263,2021-08-11 01:54:00,92.01,92.0,92.01,91.98,8501,781888.0,1628618040
264,2021-08-11 01:55:00,92.0,92.03,92.03,92.0,2500,230048.0,1628618100
265,2021-08-11 01:56:00,92.036,92.075,92.075,92.036,1998,183968.0,1628618160
266,2021-08-11 01:57:00,92.075,91.98,92.075,91.98,2020,185792.0,1628618220
267,2021-08-11 01:58:00,91.97,91.99,92.01,91.97,9564,879712.0,1628618280
268,2021-08-11 01:59:00,92.0,91.98,92.0,91.97,3634,334208.0,1628618340
269,2021-08-11 02:00:00,91.99,91.85,91.99,91.85,4041,371456.0,1628618400
270,2021-08-11 02:01:00,91.88,91.9,91.9,91.88,2988,274656.0,1628618460
271,2021-08-11 02:02:00,91.87,91.79,91.87,91.79,6564,602720.0,1628618520
272,2021-08-11 02:03:00,91.75,91.73,91.75,91.73,3725,341824.0,1628618580
273,2021-08-11 02:04:00,91.74,91.73,91.8,91.73,67268,6171328.0,1628618640
274,2021-08-11 02:05:00,91.73,91.72,91.75,91.71,6172,566240.0,1628618700
275,2021-08-11 02:06:00,91.71,91.61,91.72,91.61,9873,905120.0,1628618760
276,2021-08-11 02:07:00,91.58,91.66,91.66,91.58,2952,270496.0,1628618820
277,2021-08-11 02:08:00,91.66,91.665,91.665,91.62,2553,233952.0,1628618880
278,2021-08-11 02:09:00,91.64,91.62,91.66,91.62,1638,150048.0,1628618940
279,2021-08-11 02:10:00,91.62,91.62,91.65,91.61,2822,258528.0,1628619000
280,2021-08-11 02:11:00,91.62,91.57,91.62,91.54,3662,335328.0,1628619060
281,2021-08-11 02:12:00,91.57,91.61,91.61,91.55,3211,294112.0,1628619120
282,2021-08-11 02:13:00,91.57,91.52,91.57,91.52,4216,385920.0,1628619180
283,2021-08-11 02:14:00,91.52,91.52,91.54,91.52,5009,458432.0,1628619240
284,2021-08-11 02:15:00,91.516,91.54,91.54,91.516,2914,266688.0,1628619300
285,2021-08-11 02:16:00,91.545,91.47,91.59,91.47,7417,678880.0,1628619360
286,2021-08-11 02:17:00,91.48,91.47,91.51,91.47,2776,254048.0,1628619420
287,2021-08-11 02:18:00,91.44,91.47,91.49,91.44,4661,426336.0,1628619480
288,2021-08-11 02:19:00,91.48,91.405,91.48,91.405,9850,900352.0,1628619540
289,2021-08-11 02:20:00,91.41,91.33,91.41,91.33,2744,250720.0,1628619600
290,2021-08-11 02:21:00,91.34,91.37,91.39,91.34,2452,224000.0,1628619660
291,2021-08-11 02:22:00,91.41,91.455,91.455,91.41,2229,203808.0,1628619720
292,2021-08-11 02:23:00,91.455,91.45,91.47,91.445,3338,305440.0,1628619780
293,2021-08-11 02:24:00,91.455,91.47,91.47,91.45,6981,638528.0,1628619840
294,2021-08-11 02:25:00,91.47,91.51,91.53,91.47,1723,157664.0,1628619900
295,2021-08-11 02:26:00,91.51,91.52,91.52,91.49,1354,123936.0,1628619960
296,2021-08-11 02:27:00,91.52,91.605,91.605,91.52,720,65920.0,1628620020
297,2021-08-11 02:28:00,91.56,91.61,91.61,91.56,6422,588192.0,1628620080
298,2021-08-11 02:29:00,91.6,91.6,91.6,91.57,2218,203040.0,1628620140
299,2021-08-11 02:30:00,91.565,91.54,91.565,91.54,1701,155744.0,1628620200
300,2021-08-11 02:31:00,91.575,91.515,91.58,91.515,7118,651776.0,1628620260
301,2021-08-11 02:32:00,91.515,91.5,91.52,91.5,956,87520.0,1628620320
302,2021-08-11 02:33:00,91.52,91.66,91.66,91.52,4679,428448.0,1628620380
303,2021-08-11 02:34:00,91.66,91.6,91.66,91.6,1459,133632.0,1628620440
304,2021-08-11 02:35:00,91.525,91.525,91.525,91.525,956,87520.0,1628620500
305,2021-08-11 02:36:00,91.605,91.58,91.62,91.58,3481,318784.0,1628620560
306,2021-08-11 02:37:00,91.58,91.502,91.58,91.502,1932,176800.0,1628620620
307,2021-08-11 02:38:00,91.52,91.545,91.545,91.52,1838,168288.0,1628620680
308,2021-08-11 02:39:00,91.58,91.58,91.58,91.58,1854,169824.0,1628620740
309,2021-08-11 02:40:00,91.58,91.565,91.58,91.565,1257,115104.0,1628620800
310,2021-08-11 02:41:00,91.58,91.58,91.58,91.58,647,59264.0,1628620860
311,2021-08-11 02:42:00,91.58,91.56,91.58,91.56,979,89664.0,1628620920
312,2021-08-11 02:43:00,91.56,91.61,91.64,91.56,3482,318976.0,1628620980
313,2021-08-11 02:44:00,91.64,91.675,91.675,91.64,1089,99808.0,1628621040
314,2021-08-11 02:45:00,91.72,91.721,91.721,91.72,1024,93984.0,1628621100
