,dt,open,close,high,low,vol,turnover,ts
314,2021-10-01 02:45:00,91.31,91.32,91.32,91.3,7188,656256.0,1633027500
315,2021-10-01 02:46:00,91.285,91.31,91.31,91.285,3741,341696.0,1633027560
316,2021-10-01 02:47:00,91.37,91.35,91.37,91.35,2797,255520.0,1633027620
317,2021-10-01 02:48:00,91.35,91.31,91.35,91.31,2969,271104.0,1633027680
318,2021-10-01 02:49:00,91.325,91.43,91.43,91.325,11652,1064736.0,1633027740
319,2021-10-01 02:50:00,91.42,91.39,91.42,91.36,7070,646176.0,1633027800
320,2021-10-01 02:51:00,91.36,91.44,91.49,91.36,15666,1432608.0,1633027860
321,2021-10-01 02:52:00,91.44,91.39,91.44,91.37,5097,466016.0,1633027920
322,2021-10-01 02:53:00,91.35,91.31,91.36,91.3,5716,522048.0,1633027980
323,2021-10-01 02:54:00,91.3,91.305,91.31,91.3,5118,467424.0,1633028040
324,2021-10-01 02:55:00,91.3,91.33,91.33,91.29,3494,319008.0,1633028100
325,2021-10-01 02:56:00,91.32,91.27,91.32,91.27,5706,520768.0,1633028160
326,2021-10-01 02:57:00,91.31,91.35,91.36,91.31,7134,651616.0,1633028220
327,2021-10-01 02:58:00,91.35,91.29,91.35,91.29,7033,642144.0,1633028280
328,2021-10-01 02:59:00,91.32,91.35,91.35,91.32,5009,457536.0,1633028340
329,2021-10-01 03:00:00,91.38,91.42,91.42,91.375,6896,630304.0,1633028400
330,2021-10-01 03:01:00,91.34,91.39,91.39,91.34,8026,733248.0,1633028460
331,2021-10-01 03:02:00,91.38,91.34,91.38,91.34,4854,443392.0,1633028520
332,2021-10-01 03:03:00,91.32,91.315,91.34,91.315,10680,975232.0,1633028580
333,2021-10-01 03:04:00,91.315,91.15,91.33,91.14,6984,637120.0,1633028640
334,2021-10-01 03:05:00,91.115,91.1,91.13,91.1,5170,471200.0,1633028700
335,2021-10-01 03:06:00,91.14,91.24,91.24,91.14,5821,530752.0,1633028760
336,2021-10-01 03:07:00,91.19,91.22,91.22,91.15,5289,482336.0,1633028820
337,2021-10-01 03:08:00,91.21,91.16,91.21,91.16,4375,399072.0,1633028880
338,2021-10-01 03:09:00,91.17,91.18,91.19,91.16,4511,411264.0,1633028940
339,2021-10-01 03:10:00,91.21,91.19,91.21,91.19,5285,482048.0,1633029000
340,2021-10-01 03:11:00,91.19,91.35,91.35,91.19,9254,844608.0,1633029060
341,2021-10-01 03:12:00,91.38,91.31,91.38,91.305,4944,451680.0,1633029120
342,2021-10-01 03:13:00,91.32,91.25,91.32,91.25,4515,412064.0,1633029180
343,2021-10-01 03:14:00,91.25,91.23,91.28,91.23,6533,596096.0,1633029240
344,2021-10-01 03:15:00,91.24,91.28,91.3,91.24,5209,475456.0,1633029300
345,2021-10-01 03:16:00,91.32,91.38,91.43,91.31,12175,1112672.0,1633029360
346,2021-10-01 03:17:00,91.31,91.33,91.36,91.31,4549,415456.0,1633029420
347,2021-10-01 03:18:00,91.33,91.35,91.35,91.31,11369,1038208.0,1633029480
348,2021-10-01 03:19:00,91.36,91.34,91.365,91.34,3808,347872.0,1633029540
349,2021-10-01 03:20:00,91.36,91.375,91.42,91.36,6254,571712.0,1633029600
350,2021-10-01 03:21:00,91.36,91.3,91.36,91.295,6795,620608.0,1633029660
351,2021-10-01 03:22:00,91.26,91.24,91.26,91.235,12888,1176032.0,1633029720
352,2021-10-01 03:23:00,91.21,91.19,91.21,91.17,14506,1322880.0,1633029780
353,2021-10-01 03:24:00,91.17,91.16,91.17,91.1,8379,763584.0,1633029840
354,2021-10-01 03:25:00,91.14,91.05,91.14,91.05,6083,554208.0,1633029900
355,2021-10-01 03:26:00,91.09,91.08,91.09,91.06,6118,557312.0,1633029960
356,2021-10-01 03:27:00,91.11,91.07,91.11,91.06,10052,915840.0,1633030020
357,2021-10-01 03:28:00,91.06,91.15,91.15,91.06,9526,867808.0,1633030080
358,2021-10-01 03:29:00,91.16,91.088,91.16,91.07,11389,1037920.0,1633030140
359,2021-10-01 03:30:00,91.09,91.06,91.09,91.05,7862,716192.0,1633030200
360,2021-10-01 03:31:00,91.04,91.11,91.13,91.04,20493,1866944.0,1633030260
361,2021-10-01 03:32:00,91.14,91.14,91.16,91.14,11864,1081440.0,1633030320
362,2021-10-01 03:33:00,91.17,91.15,91.17,91.12,13553,1235488.0,1633030380
363,2021-10-01 03:34:00,91.1,91.135,91.135,91.08,8127,740608.0,1633030440
364,2021-10-01 03:35:00,91.16,91.19,91.19,91.15,15054,1372480.0,1633030500
365,2021-10-01 03:36:00,91.15,91.1,91.15,91.04,22475,2047392.0,1633030560
366,2021-10-01 03:37:00,91.1,91.15,91.16,91.1,6543,596512.0,1633030620
367,2021-10-01 03:38:00,91.13,91.03,91.135,91.03,10566,962848.0,1633030680
368,2021-10-01 03:39:00,91.01,90.97,91.02,90.97,14314,1302432.0,1633030740
369,2021-10-01 03:40:00,90.93,91.02,91.04,90.93,14844,1350240.0,1633030800
370,2021-10-01 03:41:00,91.02,91.023,91.03,91.02,8885,808480.0,1633030860
371,2021-10-01 03:42:00,91.0,90.92,91.0,90.92,18105,1646976.0,1633030920
372,2021-10-01 03:43:00,90.94,90.9,90.96,90.9,15764,1433056.0,1633030980
373,2021-10-01 03:44:00,90.96,90.936,90.96,90.92,8771,797440.0,1633031040
374,2021-10-01 03:45:00,90.92,90.83,90.92,90.83,20300,1844992.0,1633031100
375,2021-10-01 03:46:00,90.89,90.8,90.89,90.76,19716,1790784.0,1633031160
376,2021-10-01 03:47:00,90.8,90.79,90.845,90.79,17501,1589472.0,1633031220
377,2021-10-01 03:48:00,90.87,90.97,90.97,90.87,17537,1593856.0,1633031280
378,2021-10-01 03:49:00,90.89,90.836,90.89,90.836,11893,1081120.0,1633031340
379,2021-10-01 03:50:00,90.83,90.81,90.9,90.81,18636,1693376.0,1633031400
380,2021-10-01 03:51:00,90.76,90.46,90.76,90.46,39966,3619456.0,1633031460
381,2021-10-01 03:52:00,90.44,90.41,90.55,90.41,38224,3458592.0,1633031520
382,2021-10-01 03:53:00,90.44,90.5,90.56,90.44,49368,4467776.0,1633031580
383,2021-10-01 03:54:00,90.48,90.66,90.66,90.48,41425,3752032.0,1633031640
384,2021-10-01 03:55:00,90.55,90.3,90.55,90.3,64458,5834208.0,1633031700
385,2021-10-01 03:56:00,90.46,90.86,90.86,90.46,73937,6704832.0,1633031760
386,2021-10-01 03:57:00,90.79,90.61,90.79,90.61,50939,4621824.0,1633031820
387,2021-10-01 03:58:00,90.64,90.64,90.78,90.63,54520,4942944.0,1633031880
388,2021-10-01 03:59:00,90.65,90.75,90.75,90.65,68204,6186880.0,1633031940
389,2021-10-01 04:00:00,90.727,90.67,90.88,90.24,983047,84533376.0,1633032000
