,dt,open,close,high,low,vol,turnover,ts
54,2023-03-27 22:25:00,71.84,71.7,71.84,71.7,18109,1300000.0,1679927100
55,2023-03-27 22:26:00,71.67,71.56,71.67,71.55,21270,1522992.0,1679927160
56,2023-03-27 22:27:00,71.51,71.7,71.7,71.51,37609,2691104.0,1679927220
57,2023-03-27 22:28:00,71.705,71.713,71.73,71.68,14857,1065056.0,1679927280
58,2023-03-27 22:29:00,71.69,71.7,71.708,71.66,16704,1197408.0,1679927340
59,2023-03-27 22:30:00,71.68,71.63,71.68,71.59,28093,2012224.0,1679927400
60,2023-03-27 22:31:00,71.61,71.6,71.67,71.56,28065,2009792.0,1679927460
61,2023-03-27 22:32:00,71.66,71.9,71.9,71.66,17721,1270912.0,1679927520
62,2023-03-27 22:33:00,71.91,71.88,71.91,71.79,15661,1125504.0,1679927580
63,2023-03-27 22:34:00,71.86,71.88,71.88,71.76,26094,1873504.0,1679927640
64,2023-03-27 22:35:00,71.87,71.78,71.87,71.77,21999,1579296.0,1679927700
65,2023-03-27 22:36:00,71.865,71.69,71.865,71.69,25873,1856544.0,1679927760
66,2023-03-27 22:37:00,71.615,71.72,71.725,71.61,27488,1969792.0,1679927820
67,2023-03-27 22:38:00,71.74,71.64,71.74,71.64,18990,1361824.0,1679927880
68,2023-03-27 22:39:00,71.64,71.69,71.69,71.595,22011,1576736.0,1679927940
69,2023-03-27 22:40:00,71.68,71.74,71.74,71.68,15514,1112256.0,1679928000
70,2023-03-27 22:41:00,71.825,71.86,71.865,71.785,43818,3145824.0,1679928060
71,2023-03-27 22:42:00,71.79,71.88,71.88,71.77,18665,1339808.0,1679928120
72,2023-03-27 22:43:00,71.87,71.69,71.87,71.69,17511,1256896.0,1679928180
73,2023-03-27 22:44:00,71.75,71.76,71.814,71.75,10941,784672.0,1679928240
74,2023-03-27 22:45:00,71.75,71.77,71.78,71.735,18464,1324320.0,1679928300
75,2023-03-27 22:46:00,71.7,71.62,71.75,71.62,12141,870240.0,1679928360
76,2023-03-27 22:47:00,71.64,71.68,71.68,71.63,23160,1659392.0,1679928420
77,2023-03-27 22:48:00,71.66,71.71,71.71,71.66,7735,554464.0,1679928480
78,2023-03-27 22:49:00,71.74,71.69,71.74,71.68,13946,1000096.0,1679928540
79,2023-03-27 22:50:00,71.655,71.685,71.685,71.65,14525,1040832.0,1679928600
80,2023-03-27 22:51:00,71.685,71.815,71.815,71.685,20430,1465248.0,1679928660
81,2023-03-27 22:52:00,71.82,71.88,71.88,71.82,26527,1905760.0,1679928720
82,2023-03-27 22:53:00,71.81,71.77,71.82,71.76,17921,1286496.0,1679928780
83,2023-03-27 22:54:00,71.705,71.775,71.775,71.65,39966,2864992.0,1679928840
84,2023-03-27 22:55:00,71.75,71.67,71.75,71.63,34610,2479776.0,1679928900
85,2023-03-27 22:56:00,71.68,71.705,71.705,71.62,14175,1015712.0,1679928960
86,2023-03-27 22:57:00,71.66,71.725,71.725,71.65,14713,1054496.0,1679929020
87,2023-03-27 22:58:00,71.7,71.63,71.7,71.6,17325,1241216.0,1679929080
88,2023-03-27 22:59:00,71.62,71.545,71.65,71.545,26862,1923424.0,1679929140
89,2023-03-27 23:00:00,71.55,71.25,71.55,71.25,136935,9770880.0,1679929200
90,2023-03-27 23:01:00,71.34,71.28,71.34,71.25,39519,2817280.0,1679929260
91,2023-03-27 23:02:00,71.28,71.38,71.38,71.28,21250,1516160.0,1679929320
92,2023-03-27 23:03:00,71.41,71.42,71.49,71.39,21622,1544704.0,1679929380
93,2023-03-27 23:04:00,71.45,71.55,71.55,71.42,31775,2270848.0,1679929440
94,2023-03-27 23:05:00,71.5,71.53,71.53,71.45,22621,1616896.0,1679929500
95,2023-03-27 23:06:00,71.52,71.51,71.57,71.495,44275,3165920.0,1679929560
96,2023-03-27 23:07:00,71.51,71.57,71.57,71.47,18972,1356736.0,1679929620
97,2023-03-27 23:08:00,71.55,71.53,71.55,71.47,14823,1059808.0,1679929680
98,2023-03-27 23:09:00,71.52,71.57,71.59,71.52,20402,1460352.0,1679929740
99,2023-03-27 23:10:00,71.51,71.46,71.54,71.46,17508,1252128.0,1679929800
100,2023-03-27 23:11:00,71.44,71.33,71.5,71.33,18175,1297536.0,1679929860
101,2023-03-27 23:12:00,71.33,71.37,71.41,71.3,13396,955744.0,1679929920
102,2023-03-27 23:13:00,71.375,71.39,71.41,71.37,11321,808160.0,1679929980
103,2023-03-27 23:14:00,71.36,71.27,71.37,71.27,15773,1125280.0,1679930040
104,2023-03-27 23:15:00,71.276,71.416,71.416,71.276,13502,963296.0,1679930100
105,2023-03-27 23:16:00,71.42,71.34,71.42,71.33,8895,634912.0,1679930160
106,2023-03-27 23:17:00,71.38,71.4,71.45,71.38,16826,1201536.0,1679930220
107,2023-03-27 23:18:00,71.42,71.4,71.42,71.37,14879,1061920.0,1679930280
108,2023-03-27 23:19:00,71.4,71.33,71.4,71.31,7833,558912.0,1679930340
109,2023-03-27 23:20:00,71.302,71.24,71.31,71.24,24237,1727552.0,1679930400
110,2023-03-27 23:21:00,71.24,71.33,71.33,71.23,12977,924928.0,1679930460
111,2023-03-27 23:22:00,71.295,71.29,71.33,71.29,12491,890816.0,1679930520
112,2023-03-27 23:23:00,71.29,71.24,71.29,71.24,25208,1796864.0,1679930580
113,2023-03-27 23:24:00,71.21,71.18,71.21,71.16,27806,1978912.0,1679930640
114,2023-03-27 23:25:00,71.16,71.14,71.18,71.13,19182,1364384.0,1679930700
115,2023-03-27 23:26:00,71.22,71.25,71.27,71.214,16409,1168256.0,1679930760
116,2023-03-27 23:27:00,71.23,71.22,71.26,71.19,13721,977248.0,1679930820
117,2023-03-27 23:28:00,71.215,71.21,71.22,71.2,10929,778656.0,1679930880
118,2023-03-27 23:29:00,71.21,71.14,71.21,71.12,9310,662112.0,1679930940
119,2023-03-27 23:30:00,71.165,71.175,71.21,71.165,18539,1319520.0,1679931000
120,2023-03-27 23:31:00,71.16,71.13,71.17,71.09,17083,1214624.0,1679931060
121,2023-03-27 23:32:00,71.12,71.09,71.12,71.072,11399,809920.0,1679931120
122,2023-03-27 23:33:00,71.088,71.09,71.11,71.06,13872,986144.0,1679931180
123,2023-03-27 23:34:00,71.06,71.11,71.11,71.06,13337,947872.0,1679931240
124,2023-03-27 23:35:00,71.06,71.08,71.1,71.06,21764,1546784.0,1679931300
125,2023-03-27 23:36:00,71.135,71.14,71.2,71.135,28386,2018944.0,1679931360
126,2023-03-27 23:37:00,71.175,71.19,71.2,71.175,23536,1674592.0,1679931420
127,2023-03-27 23:38:00,71.14,71.21,71.21,71.09,18583,1322112.0,1679931480
128,2023-03-27 23:39:00,71.155,71.07,71.199,71.07,21444,1524928.0,1679931540
129,2023-03-27 23:40:00,71.08,71.1,71.1,71.07,56268,3998240.0,1679931600
130,2023-03-27 23:41:00,71.169,71.17,71.22,71.16,23231,1653216.0,1679931660
131,2023-03-27 23:42:00,71.18,71.12,71.18,71.115,24564,1746432.0,1679931720
132,2023-03-27 23:43:00,71.12,71.035,71.12,71.03,25232,1792608.0,1679931780
133,2023-03-27 23:44:00,71.07,71.045,71.145,71.04,35156,2497664.0,1679931840
134,2023-03-27 23:45:00,71.055,71.07,71.07,70.97,51706,3671136.0,1679931900
135,2023-03-27 23:46:00,71.06,70.98,71.1,70.98,30605,2174752.0,1679931960
136,2023-03-27 23:47:00,70.92,70.96,70.99,70.92,49809,3541344.0,1679932020
137,2023-03-27 23:48:00,70.975,70.975,70.995,70.92,23212,1647296.0,1679932080
138,2023-03-27 23:49:00,70.975,71.06,71.06,70.975,25055,1779616.0,1679932140
139,2023-03-27 23:50:00,71.07,71.095,71.095,71.05,13977,993344.0,1679932200
140,2023-03-27 23:51:00,71.1,71.12,71.14,71.1,27438,1950752.0,1679932260
141,2023-03-27 23:52:00,71.12,71.17,71.17,71.12,34767,2472864.0,1679932320
142,2023-03-27 23:53:00,71.21,71.17,71.29,71.17,30544,2175840.0,1679932380
143,2023-03-27 23:54:00,71.17,71.17,71.25,71.17,21162,1507200.0,1679932440
144,2023-03-27 23:55:00,71.13,71.12,71.15,71.11,14082,1001344.0,1679932500
145,2023-03-27 23:56:00,71.1,71.08,71.145,71.06,9906,704064.0,1679932560
146,2023-03-27 23:57:00,71.135,71.08,71.14,71.07,9150,650432.0,1679932620
147,2023-03-27 23:58:00,71.12,71.14,71.18,71.12,13109,932384.0,1679932680
148,2023-03-27 23:59:00,71.17,71.115,71.17,71.11,10759,764992.0,1679932740
149,2023-03-28 00:00:00,71.13,71.09,71.13,71.09,7475,531360.0,1679932800
150,2023-03-28 00:01:00,71.07,71.16,71.225,71.07,12467,886624.0,1679932860
151,2023-03-28 00:02:00,71.23,71.21,71.24,71.21,11045,786496.0,1679932920
152,2023-03-28 00:03:00,71.22,71.23,71.265,71.22,14048,1000800.0,1679932980
153,2023-03-28 00:04:00,71.25,71.299,71.299,71.21,8355,595392.0,1679933040
154,2023-03-28 00:05:00,71.34,71.41,71.41,71.34,27217,1942240.0,1679933100
155,2023-03-28 00:06:00,71.41,71.335,71.41,71.335,13961,996416.0,1679933160
156,2023-03-28 00:07:00,71.315,71.401,71.415,71.315,12383,883808.0,1679933220
157,2023-03-28 00:08:00,71.42,71.42,71.485,71.42,10741,767136.0,1679933280
158,2023-03-28 00:09:00,71.445,71.425,71.47,71.419,15165,1083104.0,1679933340
159,2023-03-28 00:10:00,71.43,71.41,71.44,71.41,7626,544480.0,1679933400
160,2023-03-28 00:11:00,71.42,71.42,71.44,71.42,7411,528992.0,1679933460
161,2023-03-28 00:12:00,71.44,71.41,71.46,71.41,7983,570048.0,1679933520
162,2023-03-28 00:13:00,71.4,71.36,71.4,71.35,17263,1231520.0,1679933580
163,2023-03-28 00:14:00,71.36,71.395,71.42,71.315,10686,762592.0,1679933640
164,2023-03-28 00:15:00,71.37,71.357,71.39,71.357,7137,509376.0,1679933700
165,2023-03-28 00:16:00,71.35,71.37,71.375,71.35,7144,509664.0,1679933760
166,2023-03-28 00:17:00,71.32,71.25,71.32,71.25,11528,822048.0,1679933820
167,2023-03-28 00:18:00,71.245,71.2,71.275,71.2,9579,682752.0,1679933880
168,2023-03-28 00:19:00,71.19,71.165,71.2,71.165,26948,1917920.0,1679933940
169,2023-03-28 00:20:00,71.17,71.12,71.17,71.11,42235,3002720.0,1679934000
170,2023-03-28 00:21:00,71.12,71.1,71.17,71.1,19164,1362432.0,1679934060
171,2023-03-28 00:22:00,71.12,71.19,71.19,71.1,14389,1023104.0,1679934120
172,2023-03-28 00:23:00,71.26,71.28,71.31,71.26,12782,911040.0,1679934180
173,2023-03-28 00:24:00,71.28,71.32,71.36,71.275,11945,851808.0,1679934240
174,2023-03-28 00:25:00,71.31,71.235,71.32,71.235,7230,515360.0,1679934300
175,2023-03-28 00:26:00,71.2,71.14,71.2,71.14,25673,1826368.0,1679934360
176,2023-03-28 00:27:00,71.09,71.11,71.11,71.09,21807,1550016.0,1679934420
177,2023-03-28 00:28:00,71.11,71.13,71.13,71.11,9457,672320.0,1679934480
178,2023-03-28 00:29:00,71.135,71.12,71.14,71.12,9186,653312.0,1679934540
179,2023-03-28 00:30:00,71.095,71.1,71.12,71.08,7894,561088.0,1679934600
180,2023-03-28 00:31:00,71.065,71.02,71.065,71.02,27223,1933728.0,1679934660
181,2023-03-28 00:32:00,71.04,70.955,71.04,70.955,16527,1173504.0,1679934720
182,2023-03-28 00:33:00,70.93,70.94,70.94,70.93,23268,1650464.0,1679934780
183,2023-03-28 00:34:00,70.94,70.85,70.94,70.85,30380,2154240.0,1679934840
184,2023-03-28 00:35:00,70.875,70.89,70.89,70.862,30269,2145312.0,1679934900
185,2023-03-28 00:36:00,70.87,70.85,70.89,70.85,21737,1540544.0,1679934960
186,2023-03-28 00:37:00,70.863,70.95,70.95,70.863,24362,1727264.0,1679935020
187,2023-03-28 00:38:00,70.94,70.92,70.958,70.92,16037,1137696.0,1679935080
188,2023-03-28 00:39:00,70.93,70.98,70.98,70.93,12156,862624.0,1679935140
189,2023-03-28 00:40:00,70.95,70.92,70.95,70.92,11007,781088.0,1679935200
190,2023-03-28 00:41:00,70.93,70.97,70.97,70.93,23917,1697120.0,1679935260
191,2023-03-28 00:42:00,70.97,71.01,71.01,70.95,13813,980544.0,1679935320
192,2023-03-28 00:43:00,70.99,71.03,71.03,70.98,39695,2818304.0,1679935380
193,2023-03-28 00:44:00,71.02,70.95,71.02,70.95,12460,884640.0,1679935440
194,2023-03-28 00:45:00,70.935,70.94,70.945,70.91,15463,1096992.0,1679935500
195,2023-03-28 00:46:00,70.95,70.95,70.95,70.93,12899,915264.0,1679935560
196,2023-03-28 00:47:00,70.99,71.0,71.0,70.955,16776,1190944.0,1679935620
197,2023-03-28 00:48:00,71.0,71.05,71.05,71.0,10890,773152.0,1679935680
198,2023-03-28 00:49:00,71.03,70.96,71.03,70.96,7421,526944.0,1679935740
199,2023-03-28 00:50:00,70.96,71.03,71.03,70.96,11366,806816.0,1679935800
200,2023-03-28 00:51:00,71.02,71.09,71.09,71.02,14386,1021888.0,1679935860
201,2023-03-28 00:52:00,71.095,71.04,71.095,71.03,20304,1442656.0,1679935920
202,2023-03-28 00:53:00,71.04,71.06,71.06,71.035,8925,633984.0,1679935980
203,2023-03-28 00:54:00,71.03,70.99,71.03,70.98,6975,495296.0,1679936040
204,2023-03-28 00:55:00,71.025,71.02,71.05,71.02,14103,1001664.0,1679936100
205,2023-03-28 00:56:00,71.02,71.03,71.037,71.01,6616,469920.0,1679936160
206,2023-03-28 00:57:00,71.04,71.05,71.05,71.02,24021,1706080.0,1679936220
207,2023-03-28 00:58:00,71.05,70.98,71.06,70.98,9769,693856.0,1679936280
208,2023-03-28 00:59:00,70.97,71.05,71.05,70.97,13342,947296.0,1679936340
209,2023-03-28 01:00:00,71.04,71.175,71.18,71.04,9358,665184.0,1679936400
210,2023-03-28 01:01:00,71.18,71.26,71.26,71.18,6475,460992.0,1679936460
211,2023-03-28 01:02:00,71.26,71.23,71.27,71.23,12876,917344.0,1679936520
212,2023-03-28 01:03:00,71.24,71.202,71.24,71.15,7790,554528.0,1679936580
213,2023-03-28 01:04:00,71.195,71.17,71.22,71.17,11190,796640.0,1679936640
214,2023-03-28 01:05:00,71.21,71.183,71.21,71.18,7809,555680.0,1679936700
215,2023-03-28 01:06:00,71.17,71.205,71.21,71.17,16060,1143296.0,1679936760
216,2023-03-28 01:07:00,71.195,71.21,71.21,71.185,12298,875776.0,1679936820
217,2023-03-28 01:08:00,71.205,71.17,71.22,71.151,8267,588288.0,1679936880
218,2023-03-28 01:09:00,71.18,71.17,71.24,71.17,9560,680704.0,1679936940
219,2023-03-28 01:10:00,71.12,71.09,71.175,71.09,7522,534944.0,1679937000
220,2023-03-28 01:11:00,71.09,71.12,71.12,71.09,10656,757376.0,1679937060
221,2023-03-28 01:12:00,71.12,71.13,71.13,71.09,8966,637344.0,1679937120
222,2023-03-28 01:13:00,71.15,71.15,71.15,71.12,12959,921568.0,1679937180
223,2023-03-28 01:14:00,71.175,71.17,71.19,71.14,12247,871456.0,1679937240
224,2023-03-28 01:15:00,71.19,71.175,71.19,71.175,9290,661152.0,1679937300
225,2023-03-28 01:16:00,71.17,71.21,71.21,71.17,10939,778656.0,1679937360
226,2023-03-28 01:17:00,71.2,71.175,71.2,71.175,8985,639552.0,1679937420
227,2023-03-28 01:18:00,71.15,71.16,71.188,71.14,15678,1115200.0,1679937480
228,2023-03-28 01:19:00,71.16,71.14,71.175,71.14,19119,1359936.0,1679937540
229,2023-03-28 01:20:00,71.14,71.14,71.15,71.13,11177,794848.0,1679937600
230,2023-03-28 01:21:00,71.15,71.15,71.15,71.14,6014,427584.0,1679937660
231,2023-03-28 01:22:00,71.175,71.22,71.23,71.175,13269,944672.0,1679937720
232,2023-03-28 01:23:00,71.26,71.24,71.27,71.24,6868,489472.0,1679937780
233,2023-03-28 01:24:00,71.24,71.22,71.28,71.22,14982,1067552.0,1679937840
234,2023-03-28 01:25:00,71.216,71.27,71.27,71.216,9213,656352.0,1679937900
235,2023-03-28 01:26:00,71.29,71.34,71.34,71.29,8945,637792.0,1679937960
236,2023-03-28 01:27:00,71.39,71.37,71.39,71.37,5438,388160.0,1679938020
237,2023-03-28 01:28:00,71.4,71.431,71.431,71.4,6242,445728.0,1679938080
238,2023-03-28 01:29:00,71.42,71.42,71.45,71.42,9619,686752.0,1679938140
239,2023-03-28 01:30:00,71.412,71.43,71.46,71.412,6972,497600.0,1679938200
240,2023-03-28 01:31:00,71.44,71.46,71.46,71.44,6416,458240.0,1679938260
241,2023-03-28 01:32:00,71.465,71.477,71.477,71.445,9452,674976.0,1679938320
242,2023-03-28 01:33:00,71.44,71.39,71.45,71.39,6975,498112.0,1679938380
243,2023-03-28 01:34:00,71.39,71.405,71.43,71.39,4458,318304.0,1679938440
244,2023-03-28 01:35:00,71.41,71.46,71.46,71.41,5957,425472.0,1679938500
245,2023-03-28 01:36:00,71.45,71.465,71.465,71.44,4272,305024.0,1679938560
246,2023-03-28 01:37:00,71.465,71.48,71.48,71.46,8303,593376.0,1679938620
247,2023-03-28 01:38:00,71.49,71.5,71.52,71.49,21062,1505760.0,1679938680
248,2023-03-28 01:39:00,71.49,71.405,71.49,71.405,12094,863872.0,1679938740
249,2023-03-28 01:40:00,71.4,71.38,71.4,71.38,8235,587904.0,1679938800
250,2023-03-28 01:41:00,71.38,71.45,71.46,71.38,5537,395296.0,1679938860
251,2023-03-28 01:42:00,71.453,71.45,71.453,71.41,5770,412160.0,1679938920
252,2023-03-28 01:43:00,71.5,71.515,71.52,71.47,14624,1045440.0,1679938980
253,2023-03-28 01:44:00,71.47,71.46,71.47,71.45,5128,366528.0,1679939040
254,2023-03-28 01:45:00,71.47,71.47,71.47,71.47,4838,345696.0,1679939100
255,2023-03-28 01:46:00,71.48,71.48,71.48,71.47,4104,293216.0,1679939160
256,2023-03-28 01:47:00,71.48,71.53,71.53,71.48,7768,555488.0,1679939220
257,2023-03-28 01:48:00,71.565,71.62,71.64,71.56,12210,874080.0,1679939280
258,2023-03-28 01:49:00,71.63,71.6,71.64,71.6,13343,955744.0,1679939340
259,2023-03-28 01:50:00,71.59,71.62,71.62,71.59,9817,702880.0,1679939400
260,2023-03-28 01:51:00,71.62,71.58,71.62,71.58,7326,524544.0,1679939460
261,2023-03-28 01:52:00,71.58,71.625,71.625,71.57,10870,778208.0,1679939520
262,2023-03-28 01:53:00,71.63,71.6,71.63,71.6,5698,407936.0,1679939580
263,2023-03-28 01:54:00,71.6,71.59,71.6,71.565,12742,912224.0,1679939640
264,2023-03-28 01:55:00,71.59,71.53,71.59,71.53,6226,445632.0,1679939700
265,2023-03-28 01:56:00,71.5,71.48,71.5,71.46,13952,996896.0,1679939760
266,2023-03-28 01:57:00,71.49,71.52,71.52,71.49,6730,480928.0,1679939820
267,2023-03-28 01:58:00,71.545,71.52,71.545,71.52,6849,490112.0,1679939880
268,2023-03-28 01:59:00,71.515,71.51,71.515,71.49,6964,497536.0,1679939940
269,2023-03-28 02:00:00,71.525,71.555,71.555,71.525,3733,267264.0,1679940000
270,2023-03-28 02:01:00,71.53,71.515,71.545,71.5,16957,1212768.0,1679940060
271,2023-03-28 02:02:00,71.49,71.47,71.49,71.47,7993,571232.0,1679940120
272,2023-03-28 02:03:00,71.49,71.5,71.525,71.49,15702,1122752.0,1679940180
273,2023-03-28 02:04:00,71.52,71.48,71.56,71.48,10183,728512.0,1679940240
274,2023-03-28 02:05:00,71.47,71.5,71.51,71.47,10355,739968.0,1679940300
275,2023-03-28 02:06:00,71.53,71.55,71.55,71.525,7066,505568.0,1679940360
276,2023-03-28 02:07:00,71.5,71.47,71.5,71.47,8742,625120.0,1679940420
277,2023-03-28 02:08:00,71.46,71.45,71.46,71.43,6597,471296.0,1679940480
278,2023-03-28 02:09:00,71.45,71.45,71.45,71.42,5700,406976.0,1679940540
279,2023-03-28 02:10:00,71.45,71.48,71.48,71.425,8985,641760.0,1679940600
280,2023-03-28 02:11:00,71.502,71.48,71.502,71.48,5946,424896.0,1679940660
281,2023-03-28 02:12:00,71.48,71.46,71.49,71.46,6581,470016.0,1679940720
282,2023-03-28 02:13:00,71.46,71.51,71.51,71.455,7811,558016.0,1679940780
283,2023-03-28 02:14:00,71.51,71.54,71.54,71.51,10001,715392.0,1679940840
284,2023-03-28 02:15:00,71.545,71.565,71.565,71.54,6175,441952.0,1679940900
285,2023-03-28 02:16:00,71.58,71.58,71.61,71.57,7079,506688.0,1679940960
286,2023-03-28 02:17:00,71.59,71.57,71.59,71.57,11387,815168.0,1679941020
287,2023-03-28 02:18:00,71.57,71.64,71.64,71.57,205984,14740544.0,1679941080
288,2023-03-28 02:19:00,71.66,71.72,71.72,71.66,10593,758848.0,1679941140
289,2023-03-28 02:20:00,71.73,71.77,71.77,71.72,9328,668992.0,1679941200
290,2023-03-28 02:21:00,71.78,71.8,71.815,71.78,5769,413760.0,1679941260
291,2023-03-28 02:22:00,71.8,71.73,71.8,71.73,6032,433088.0,1679941320
292,2023-03-28 02:23:00,71.73,71.74,71.795,71.73,28389,2036224.0,1679941380
293,2023-03-28 02:24:00,71.71,71.645,71.71,71.645,4818,345344.0,1679941440
294,2023-03-28 02:25:00,71.63,71.66,71.685,71.63,11792,844992.0,1679941500
295,2023-03-28 02:26:00,71.685,71.71,71.72,71.685,8825,632896.0,1679941560
296,2023-03-28 02:27:00,71.7,71.705,71.735,71.7,13345,956864.0,1679941620
297,2023-03-28 02:28:00,71.71,71.69,71.71,71.69,5718,409856.0,1679941680
298,2023-03-28 02:29:00,71.675,71.685,71.7,71.675,13077,937280.0,1679941740
299,2023-03-28 02:30:00,71.68,71.63,71.68,71.63,7328,525056.0,1679941800
300,2023-03-28 02:31:00,71.63,71.66,71.66,71.63,9400,673664.0,1679941860
301,2023-03-28 02:32:00,71.67,71.68,71.68,71.67,5407,387328.0,1679941920
302,2023-03-28 02:33:00,71.67,71.673,71.69,71.67,20739,1486464.0,1679941980
303,2023-03-28 02:34:00,71.675,71.62,71.675,71.62,8062,577792.0,1679942040
304,2023-03-28 02:35:00,71.6,71.67,71.67,71.6,10736,769216.0,1679942100
305,2023-03-28 02:36:00,71.655,71.66,71.68,71.655,6206,444800.0,1679942160
306,2023-03-28 02:37:00,71.66,71.67,71.68,71.66,3173,227328.0,1679942220
307,2023-03-28 02:38:00,71.679,71.71,71.71,71.679,8939,640768.0,1679942280
308,2023-03-28 02:39:00,71.71,71.74,71.74,71.71,11790,845248.0,1679942340
309,2023-03-28 02:40:00,71.68,71.65,71.7,71.65,8524,610944.0,1679942400
310,2023-03-28 02:41:00,71.66,71.66,71.66,71.625,10123,724928.0,1679942460
311,2023-03-28 02:42:00,71.66,71.65,71.68,71.65,3939,282176.0,1679942520
312,2023-03-28 02:43:00,71.65,71.65,71.65,71.635,9844,705344.0,1679942580
