,dt,open,close,high,low,vol,turnover,ts
81,2023-07-28 22:52:00,87.99,87.92,87.99,87.905,22090,1943136.0,1690555920
82,2023-07-28 22:53:00,87.91,87.78,87.91,87.75,20343,1785632.0,1690555980
83,2023-07-28 22:54:00,87.75,87.72,87.76,87.696,59778,5244544.0,1690556040
84,2023-07-28 22:55:00,87.74,87.75,87.75,87.696,89463,7847648.0,1690556100
85,2023-07-28 22:56:00,87.76,87.898,87.898,87.76,31011,2723200.0,1690556160
86,2023-07-28 22:57:00,87.92,87.89,87.98,87.89,13059,1148416.0,1690556220
87,2023-07-28 22:58:00,87.88,87.82,87.88,87.81,16629,1460384.0,1690556280
88,2023-07-28 22:59:00,87.8,88.04,88.04,87.8,39198,3445984.0,1690556340
89,2023-07-28 23:00:00,88.088,88.2,88.2,88.07,19838,1748960.0,1690556400
90,2023-07-28 23:01:00,88.12,88.09,88.18,88.09,18755,1652896.0,1690556460
91,2023-07-28 23:02:00,88.09,88.165,88.2,88.09,18483,1629792.0,1690556520
92,2023-07-28 23:03:00,88.12,88.21,88.22,88.12,19383,1709216.0,1690556580
93,2023-07-28 23:04:00,88.24,88.18,88.24,88.18,12974,1145152.0,1690556640
94,2023-07-28 23:05:00,88.181,88.19,88.19,88.12,11408,1005984.0,1690556700
95,2023-07-28 23:06:00,88.15,88.17,88.18,88.14,13083,1154208.0,1690556760
96,2023-07-28 23:07:00,88.21,88.25,88.25,88.2,18165,1602976.0,1690556820
97,2023-07-28 23:08:00,88.25,88.28,88.28,88.24,17650,1558048.0,1690556880
98,2023-07-28 23:09:00,88.29,88.21,88.315,88.21,27722,2447424.0,1690556940
99,2023-07-28 23:10:00,88.21,88.2,88.21,88.14,9928,875872.0,1690557000
100,2023-07-28 23:11:00,88.19,88.126,88.19,88.126,9714,856416.0,1690557060
101,2023-07-28 23:12:00,88.12,88.12,88.15,88.12,13718,1209056.0,1690557120
102,2023-07-28 23:13:00,88.13,88.145,88.145,88.12,8737,770080.0,1690557180
103,2023-07-28 23:14:00,88.138,88.2,88.2,88.13,14570,1284960.0,1690557240
104,2023-07-28 23:15:00,88.22,88.2,88.27,88.2,17582,1551808.0,1690557300
105,2023-07-28 23:16:00,88.18,88.2,88.205,88.18,11259,993440.0,1690557360
106,2023-07-28 23:17:00,88.16,88.24,88.24,88.16,20684,1825216.0,1690557420
107,2023-07-28 23:18:00,88.25,88.15,88.26,88.15,12597,1111616.0,1690557480
108,2023-07-28 23:19:00,88.09,88.14,88.14,88.07,21996,1937920.0,1690557540
109,2023-07-28 23:20:00,88.11,88.12,88.14,88.11,17543,1545984.0,1690557600
110,2023-07-28 23:21:00,88.133,88.15,88.15,88.11,11511,1014208.0,1690557660
111,2023-07-28 23:22:00,88.18,88.16,88.23,88.16,14379,1268192.0,1690557720
112,2023-07-28 23:23:00,88.15,88.23,88.23,88.15,12419,1095616.0,1690557780
113,2023-07-28 23:24:00,88.207,88.28,88.35,88.2,113698,10037184.0,1690557840
114,2023-07-28 23:25:00,88.2,88.2,88.215,88.2,21865,1929280.0,1690557900
115,2023-07-28 23:26:00,88.205,88.55,88.55,88.2,46973,4152800.0,1690557960
116,2023-07-28 23:27:00,88.61,88.76,88.76,88.61,35619,3159328.0,1690558020
117,2023-07-28 23:28:00,89.02,88.99,89.08,88.985,132998,11834016.0,1690558080
118,2023-07-28 23:29:00,88.99,88.905,88.99,88.905,39724,3532992.0,1690558140
119,2023-07-28 23:30:00,88.92,88.92,88.93,88.895,29454,2618912.0,1690558200
120,2023-07-28 23:31:00,88.925,89.14,89.15,88.92,23604,2101248.0,1690558260
121,2023-07-28 23:32:00,89.12,88.99,89.12,88.99,27067,2410592.0,1690558320
122,2023-07-28 23:33:00,89.01,88.98,89.05,88.965,13196,1174336.0,1690558380
123,2023-07-28 23:34:00,89.02,89.02,89.04,88.94,13328,1186016.0,1690558440
124,2023-07-28 23:35:00,89.0,88.96,89.0,88.96,33414,2973472.0,1690558500
125,2023-07-28 23:36:00,88.96,88.98,89.04,88.96,28053,2496736.0,1690558560
126,2023-07-28 23:37:00,88.96,88.96,88.96,88.955,14069,1251744.0,1690558620
127,2023-07-28 23:38:00,88.99,89.03,89.06,88.99,12752,1135296.0,1690558680
128,2023-07-28 23:39:00,89.03,89.04,89.1,89.03,16461,1466016.0,1690558740
129,2023-07-28 23:40:00,89.05,89.15,89.15,89.05,16627,1481248.0,1690558800
130,2023-07-28 23:41:00,89.15,89.04,89.17,89.04,22955,2046048.0,1690558860
131,2023-07-28 23:42:00,89.045,89.073,89.144,89.045,15380,1370240.0,1690558920
132,2023-07-28 23:43:00,89.06,88.99,89.06,88.99,17926,1595520.0,1690558980
133,2023-07-28 23:44:00,89.01,89.0,89.01,88.93,10358,921600.0,1690559040
134,2023-07-28 23:45:00,89.02,89.03,89.06,89.01,23388,2082464.0,1690559100
135,2023-07-28 23:46:00,89.01,89.01,89.035,89.01,13200,1175008.0,1690559160
136,2023-07-28 23:47:00,89.01,88.95,89.01,88.93,15734,1399936.0,1690559220
137,2023-07-28 23:48:00,88.94,88.89,88.94,88.89,28123,2500640.0,1690559280
138,2023-07-28 23:49:00,88.895,88.58,88.895,88.58,130084,11554752.0,1690559340
139,2023-07-28 23:50:00,88.513,88.72,88.72,88.513,20912,1852704.0,1690559400
140,2023-07-28 23:51:00,88.815,88.63,88.815,88.63,13263,1176608.0,1690559460
141,2023-07-28 23:52:00,88.67,88.59,88.68,88.59,12962,1148928.0,1690559520
142,2023-07-28 23:53:00,88.618,88.56,88.63,88.56,9938,880672.0,1690559580
143,2023-07-28 23:54:00,88.58,88.65,88.66,88.58,10968,972032.0,1690559640
144,2023-07-28 23:55:00,88.65,88.76,88.76,88.645,10049,891232.0,1690559700
145,2023-07-28 23:56:00,88.9,88.88,88.98,88.88,15156,1347712.0,1690559760
146,2023-07-28 23:57:00,88.86,88.88,88.91,88.86,8611,765504.0,1690559820
147,2023-07-28 23:58:00,88.875,88.82,88.9,88.82,9364,832576.0,1690559880
148,2023-07-28 23:59:00,88.88,88.9,88.9,88.86,23802,2115520.0,1690559940
149,2023-07-29 00:00:00,88.85,88.87,88.87,88.8,9155,813888.0,1690560000
150,2023-07-29 00:01:00,88.87,88.885,88.885,88.83,10431,927104.0,1690560060
151,2023-07-29 00:02:00,88.85,88.85,88.85,88.81,9260,822656.0,1690560120
152,2023-07-29 00:03:00,88.79,88.71,88.85,88.71,11401,1012352.0,1690560180
153,2023-07-29 00:04:00,88.72,88.78,88.79,88.72,8109,719520.0,1690560240
154,2023-07-29 00:05:00,88.75,88.727,88.76,88.727,11449,1016128.0,1690560300
155,2023-07-29 00:06:00,88.73,88.61,88.73,88.6,13424,1190176.0,1690560360
156,2023-07-29 00:07:00,88.6,88.68,88.68,88.58,21569,1911488.0,1690560420
157,2023-07-29 00:08:00,88.68,88.66,88.7,88.64,7497,664800.0,1690560480
158,2023-07-29 00:09:00,88.67,88.66,88.69,88.66,10226,906688.0,1690560540
159,2023-07-29 00:10:00,88.67,88.68,88.7,88.66,12662,1122784.0,1690560600
160,2023-07-29 00:11:00,88.68,88.62,88.68,88.62,13436,1191008.0,1690560660
161,2023-07-29 00:12:00,88.62,88.63,88.64,88.61,11124,985984.0,1690560720
162,2023-07-29 00:13:00,88.65,88.77,88.77,88.65,10291,912768.0,1690560780
163,2023-07-29 00:14:00,88.78,88.87,88.87,88.76,6016,534304.0,1690560840
164,2023-07-29 00:15:00,88.91,88.965,88.97,88.9,11713,1041728.0,1690560900
165,2023-07-29 00:16:00,88.975,89.045,89.045,88.933,17263,1536000.0,1690560960
166,2023-07-29 00:17:00,88.98,88.96,88.98,88.94,13997,1245504.0,1690561020
167,2023-07-29 00:18:00,88.951,88.93,88.951,88.93,8014,712960.0,1690561080
168,2023-07-29 00:19:00,88.9,88.79,88.91,88.77,19754,1755936.0,1690561140
169,2023-07-29 00:20:00,88.81,88.79,88.82,88.775,9308,826784.0,1690561200
170,2023-07-29 00:21:00,88.8,88.82,88.82,88.79,12731,1130880.0,1690561260
171,2023-07-29 00:22:00,88.83,88.95,88.95,88.81,13686,1216800.0,1690561320
172,2023-07-29 00:23:00,88.91,89.02,89.02,88.9,13018,1158336.0,1690561380
173,2023-07-29 00:24:00,89.01,88.975,89.01,88.975,17064,1518784.0,1690561440
174,2023-07-29 00:25:00,88.99,88.97,88.99,88.97,5016,446304.0,1690561500
175,2023-07-29 00:26:00,88.88,88.79,88.88,88.75,13974,1241440.0,1690561560
176,2023-07-29 00:27:00,88.81,88.94,88.94,88.81,13411,1191808.0,1690561620
177,2023-07-29 00:28:00,88.92,89.0,89.0,88.91,23753,2112832.0,1690561680
178,2023-07-29 00:29:00,88.988,88.92,88.99,88.92,9378,834368.0,1690561740
179,2023-07-29 00:30:00,88.87,88.92,88.929,88.87,17730,1576256.0,1690561800
180,2023-07-29 00:31:00,88.95,88.975,88.975,88.95,8226,731584.0,1690561860
181,2023-07-29 00:32:00,88.97,89.02,89.02,88.97,8824,785280.0,1690561920
182,2023-07-29 00:33:00,88.96,88.99,89.005,88.96,12971,1154048.0,1690561980
183,2023-07-29 00:34:00,88.99,88.98,89.0,88.98,7473,665024.0,1690562040
184,2023-07-29 00:35:00,88.91,89.05,89.05,88.91,7368,655616.0,1690562100
185,2023-07-29 00:36:00,89.06,89.035,89.07,89.03,10605,943744.0,1690562160
186,2023-07-29 00:37:00,88.97,88.91,88.97,88.91,6835,607936.0,1690562220
187,2023-07-29 00:38:00,88.9,88.925,88.95,88.9,8422,748992.0,1690562280
188,2023-07-29 00:39:00,88.92,88.8,88.92,88.8,10486,932032.0,1690562340
189,2023-07-29 00:40:00,88.765,88.78,88.81,88.76,9732,864000.0,1690562400
190,2023-07-29 00:41:00,88.78,88.75,88.81,88.75,10917,969408.0,1690562460
191,2023-07-29 00:42:00,88.73,88.77,88.77,88.73,6979,619328.0,1690562520
192,2023-07-29 00:43:00,88.75,88.81,88.83,88.735,7849,696768.0,1690562580
193,2023-07-29 00:44:00,88.78,88.75,88.78,88.75,10698,949568.0,1690562640
194,2023-07-29 00:45:00,88.75,88.73,88.75,88.73,5984,531008.0,1690562700
195,2023-07-29 00:46:00,88.735,88.72,88.75,88.715,8070,716416.0,1690562760
196,2023-07-29 00:47:00,88.695,88.58,88.695,88.58,10208,905088.0,1690562820
197,2023-07-29 00:48:00,88.58,88.6,88.6,88.52,19723,1745920.0,1690562880
198,2023-07-29 00:49:00,88.59,88.6,88.63,88.57,5127,454080.0,1690562940
199,2023-07-29 00:50:00,88.63,88.635,88.64,88.61,7773,688384.0,1690563000
200,2023-07-29 00:51:00,88.63,88.63,88.64,88.62,6189,547776.0,1690563060
201,2023-07-29 00:52:00,88.66,88.69,88.71,88.66,9629,854336.0,1690563120
202,2023-07-29 00:53:00,88.69,88.62,88.71,88.62,5516,488896.0,1690563180
203,2023-07-29 00:54:00,88.6,88.52,88.6,88.52,10171,899968.0,1690563240
204,2023-07-29 00:55:00,88.5,88.528,88.528,88.47,13449,1189312.0,1690563300
205,2023-07-29 00:56:00,88.557,88.56,88.56,88.49,10257,907584.0,1690563360
206,2023-07-29 00:57:00,88.5,88.48,88.53,88.48,12722,1125120.0,1690563420
207,2023-07-29 00:58:00,88.433,88.448,88.5,88.425,16731,1478848.0,1690563480
208,2023-07-29 00:59:00,88.43,88.43,88.43,88.419,13286,1174144.0,1690563540
209,2023-07-29 01:00:00,88.52,88.537,88.537,88.51,8127,719424.0,1690563600
210,2023-07-29 01:01:00,88.54,88.63,88.63,88.53,16041,1420160.0,1690563660
211,2023-07-29 01:02:00,88.59,88.67,88.67,88.59,14573,1291392.0,1690563720
212,2023-07-29 01:03:00,88.685,88.758,88.758,88.685,20208,1793152.0,1690563780
213,2023-07-29 01:04:00,88.75,88.739,88.76,88.71,7548,669760.0,1690563840
214,2023-07-29 01:05:00,88.76,88.72,88.77,88.72,9905,878976.0,1690563900
215,2023-07-29 01:06:00,88.735,88.8,88.8,88.7,12753,1132160.0,1690563960
216,2023-07-29 01:07:00,88.82,88.81,88.87,88.81,8971,796992.0,1690564020
217,2023-07-29 01:08:00,88.79,88.8,88.82,88.77,8237,731136.0,1690564080
218,2023-07-29 01:09:00,88.74,88.7,88.74,88.7,27242,2417344.0,1690564140
219,2023-07-29 01:10:00,88.64,88.65,88.66,88.64,8570,759808.0,1690564200
220,2023-07-29 01:11:00,88.7,88.66,88.7,88.65,14592,1293952.0,1690564260
221,2023-07-29 01:12:00,88.66,88.7,88.73,88.66,35552,3154368.0,1690564320
222,2023-07-29 01:13:00,88.76,88.77,88.77,88.74,8323,739008.0,1690564380
223,2023-07-29 01:14:00,88.765,88.712,88.765,88.712,6317,560512.0,1690564440
224,2023-07-29 01:15:00,88.74,88.72,88.74,88.71,5738,509248.0,1690564500
225,2023-07-29 01:16:00,88.68,88.59,88.68,88.59,14611,1294848.0,1690564560
226,2023-07-29 01:17:00,88.61,88.56,88.61,88.55,13796,1221056.0,1690564620
227,2023-07-29 01:18:00,88.55,88.44,88.55,88.43,11142,985920.0,1690564680
228,2023-07-29 01:19:00,88.44,88.35,88.44,88.35,11374,1005376.0,1690564740
229,2023-07-29 01:20:00,88.37,88.35,88.37,88.32,14684,1297152.0,1690564800
230,2023-07-29 01:21:00,88.38,88.4,88.4,88.38,13678,1208576.0,1690564860
231,2023-07-29 01:22:00,88.35,88.29,88.35,88.261,8242,727872.0,1690564920
232,2023-07-29 01:23:00,88.28,88.34,88.34,88.28,6824,602560.0,1690564980
233,2023-07-29 01:24:00,88.41,88.44,88.44,88.41,8148,720192.0,1690565040
234,2023-07-29 01:25:00,88.47,88.48,88.49,88.47,6106,540224.0,1690565100
235,2023-07-29 01:26:00,88.48,88.44,88.49,88.44,11354,1003712.0,1690565160
236,2023-07-29 01:27:00,88.44,88.57,88.57,88.43,9326,824704.0,1690565220
237,2023-07-29 01:28:00,88.62,88.59,88.62,88.59,10680,945984.0,1690565280
238,2023-07-29 01:29:00,88.57,88.56,88.57,88.53,18248,1616000.0,1690565340
239,2023-07-29 01:30:00,88.57,88.6,88.6,88.57,6849,606976.0,1690565400
240,2023-07-29 01:31:00,88.6,88.595,88.61,88.58,7190,636288.0,1690565460
241,2023-07-29 01:32:00,88.53,88.49,88.54,88.49,16023,1418048.0,1690565520
242,2023-07-29 01:33:00,88.5,88.47,88.54,88.47,17882,1581952.0,1690565580
243,2023-07-29 01:34:00,88.5,88.499,88.53,88.499,7666,678336.0,1690565640
244,2023-07-29 01:35:00,88.46,88.51,88.51,88.45,13296,1175936.0,1690565700
245,2023-07-29 01:36:00,88.5,88.56,88.56,88.46,26390,2334656.0,1690565760
246,2023-07-29 01:37:00,88.59,88.76,88.76,88.59,15024,1331712.0,1690565820
247,2023-07-29 01:38:00,88.695,88.773,88.79,88.695,9557,848448.0,1690565880
248,2023-07-29 01:39:00,88.8,88.76,88.8,88.76,7208,640384.0,1690565940
249,2023-07-29 01:40:00,88.73,88.72,88.73,88.681,7930,703296.0,1690566000
250,2023-07-29 01:41:00,88.71,88.72,88.74,88.71,9115,808896.0,1690566060
251,2023-07-29 01:42:00,88.73,88.667,88.73,88.667,6625,587840.0,1690566120
252,2023-07-29 01:43:00,88.67,88.74,88.74,88.67,14857,1318336.0,1690566180
253,2023-07-29 01:44:00,88.73,88.74,88.79,88.73,11262,999616.0,1690566240
254,2023-07-29 01:45:00,88.67,88.715,88.75,88.67,6577,583616.0,1690566300
255,2023-07-29 01:46:00,88.73,88.7,88.73,88.68,6621,587328.0,1690566360
256,2023-07-29 01:47:00,88.68,88.62,88.68,88.62,5216,462336.0,1690566420
257,2023-07-29 01:48:00,88.58,88.69,88.695,88.58,9296,823616.0,1690566480
258,2023-07-29 01:49:00,88.71,88.72,88.72,88.68,9503,843456.0,1690566540
259,2023-07-29 01:50:00,88.74,88.79,88.84,88.695,23304,2069120.0,1690566600
260,2023-07-29 01:51:00,88.79,88.81,88.865,88.79,13362,1187136.0,1690566660
261,2023-07-29 01:52:00,88.74,88.81,88.81,88.73,7395,656640.0,1690566720
262,2023-07-29 01:53:00,88.82,88.81,88.82,88.78,16145,1433664.0,1690566780
263,2023-07-29 01:54:00,88.805,88.88,88.891,88.805,11066,983744.0,1690566840
264,2023-07-29 01:55:00,88.88,88.96,88.96,88.88,7627,678144.0,1690566900
265,2023-07-29 01:56:00,88.96,88.96,88.985,88.96,5835,519168.0,1690566960
266,2023-07-29 01:57:00,88.97,88.978,88.99,88.97,20731,1844928.0,1690567020
267,2023-07-29 01:58:00,88.99,88.87,88.995,88.87,14538,1293248.0,1690567080
268,2023-07-29 01:59:00,88.94,88.97,89.0,88.94,19198,1707648.0,1690567140
269,2023-07-29 02:00:00,88.97,89.03,89.03,88.92,28826,2564480.0,1690567200
270,2023-07-29 02:01:00,89.05,89.11,89.118,89.03,93482,8326400.0,1690567260
271,2023-07-29 02:02:00,89.09,89.0,89.09,89.0,12789,1138496.0,1690567320
272,2023-07-29 02:03:00,89.0,89.08,89.08,89.0,21725,1934016.0,1690567380
273,2023-07-29 02:04:00,89.05,89.035,89.07,89.0,14894,1326016.0,1690567440
274,2023-07-29 02:05:00,88.99,88.94,88.99,88.94,14804,1317184.0,1690567500
275,2023-07-29 02:06:00,88.94,88.95,88.95,88.935,10813,961664.0,1690567560
276,2023-07-29 02:07:00,88.898,88.93,88.94,88.898,11809,1049792.0,1690567620
277,2023-07-29 02:08:00,88.93,88.94,88.96,88.93,15627,1390016.0,1690567680
278,2023-07-29 02:09:00,88.91,88.935,88.94,88.91,12602,1120576.0,1690567740
279,2023-07-29 02:10:00,88.955,88.98,88.98,88.955,16429,1461120.0,1690567800
280,2023-07-29 02:11:00,88.98,88.96,88.98,88.96,9543,848256.0,1690567860
281,2023-07-29 02:12:00,88.96,88.96,88.96,88.93,12176,1083136.0,1690567920
282,2023-07-29 02:13:00,88.97,88.895,88.97,88.86,10098,898112.0,1690567980
283,2023-07-29 02:14:00,88.885,88.9,88.91,88.88,7270,646144.0,1690568040
284,2023-07-29 02:15:00,88.89,88.83,88.89,88.805,491389,43650368.0,1690568100
285,2023-07-29 02:16:00,88.83,88.83,88.83,88.79,9632,855872.0,1690568160
286,2023-07-29 02:17:00,88.82,88.8,88.82,88.76,6606,586688.0,1690568220
287,2023-07-29 02:18:00,88.8,88.81,88.819,88.79,8872,788032.0,1690568280
288,2023-07-29 02:19:00,88.81,88.82,88.84,88.8,5565,494208.0,1690568340
289,2023-07-29 02:20:00,88.832,88.83,88.87,88.83,11996,1065984.0,1690568400
290,2023-07-29 02:21:00,88.83,88.87,88.87,88.83,6284,558400.0,1690568460
291,2023-07-29 02:22:00,88.86,88.91,88.92,88.86,14530,1291840.0,1690568520
292,2023-07-29 02:23:00,88.89,88.89,88.9,88.89,9753,867264.0,1690568580
293,2023-07-29 02:24:00,88.88,88.89,88.94,88.86,9201,817856.0,1690568640
294,2023-07-29 02:25:00,88.88,88.85,88.88,88.84,9352,831040.0,1690568700
295,2023-07-29 02:26:00,88.85,88.85,88.87,88.85,8328,740160.0,1690568760
296,2023-07-29 02:27:00,88.84,88.878,88.878,88.84,7208,640448.0,1690568820
297,2023-07-29 02:28:00,88.87,89.02,89.02,88.87,18076,1607744.0,1690568880
298,2023-07-29 02:29:00,89.01,89.01,89.02,89.01,13782,1226048.0,1690568940
299,2023-07-29 02:30:00,88.99,88.995,89.0,88.99,8581,763392.0,1690569000
300,2023-07-29 02:31:00,88.95,88.96,88.97,88.95,7563,672896.0,1690569060
301,2023-07-29 02:32:00,88.94,88.92,88.95,88.92,6444,572544.0,1690569120
302,2023-07-29 02:33:00,88.92,88.95,88.955,88.92,12141,1079616.0,1690569180
303,2023-07-29 02:34:00,88.927,88.918,88.93,88.918,5453,484800.0,1690569240
304,2023-07-29 02:35:00,88.9,88.985,88.985,88.9,15303,1361280.0,1690569300
305,2023-07-29 02:36:00,88.975,88.98,88.98,88.96,5252,467328.0,1690569360
306,2023-07-29 02:37:00,88.98,88.92,88.98,88.92,11171,993536.0,1690569420
307,2023-07-29 02:38:00,88.92,88.93,88.96,88.92,7057,627712.0,1690569480
308,2023-07-29 02:39:00,88.9,88.88,88.92,88.88,17036,1514752.0,1690569540
309,2023-07-29 02:40:00,88.87,88.82,88.87,88.79,8680,771136.0,1690569600
310,2023-07-29 02:41:00,88.804,88.89,88.89,88.804,5426,482240.0,1690569660
311,2023-07-29 02:42:00,88.895,88.98,88.98,88.895,11997,1066176.0,1690569720
