,dt,open,close,high,low,vol,turnover,ts
61,2022-09-02 22:32:00,71.48,71.495,71.565,71.31,83916,5991104.0,1662129120
62,2022-09-02 22:33:00,71.44,71.65,71.65,71.44,52125,3729216.0,1662129180
63,2022-09-02 22:34:00,71.69,71.301,71.725,71.301,70775,5061472.0,1662129240
64,2022-09-02 22:35:00,71.35,71.41,71.5,71.35,37704,2692800.0,1662129300
65,2022-09-02 22:36:00,71.48,71.54,71.555,71.43,44516,3183296.0,1662129360
66,2022-09-02 22:37:00,71.465,71.475,71.49,71.44,28701,2051520.0,1662129420
67,2022-09-02 22:38:00,71.495,71.61,71.7,71.495,33838,2423008.0,1662129480
68,2022-09-02 22:39:00,71.65,71.857,71.87,71.65,68182,4895904.0,1662129540
69,2022-09-02 22:40:00,71.88,71.85,71.899,71.82,50093,3600128.0,1662129600
70,2022-09-02 22:41:00,71.877,71.95,71.95,71.74,89107,6404192.0,1662129660
71,2022-09-02 22:42:00,71.935,72.258,72.258,71.935,219407,15810464.0,1662129720
72,2022-09-02 22:43:00,72.22,72.3,72.33,72.22,91784,6635680.0,1662129780
73,2022-09-02 22:44:00,72.28,72.13,72.28,71.99,90680,6542016.0,1662129840
74,2022-09-02 22:45:00,72.15,72.075,72.16,72.075,38964,2810336.0,1662129900
75,2022-09-02 22:46:00,71.937,71.97,72.045,71.937,40302,2901344.0,1662129960
76,2022-09-02 22:47:00,72.05,72.21,72.21,72.05,51770,3734400.0,1662130020
77,2022-09-02 22:48:00,72.31,72.265,72.33,72.215,55697,4027456.0,1662130080
78,2022-09-02 22:49:00,72.22,72.14,72.25,72.14,33685,2431008.0,1662130140
79,2022-09-02 22:50:00,72.1,72.106,72.11,72.06,31315,2257472.0,1662130200
80,2022-09-02 22:51:00,72.189,72.07,72.21,72.07,37775,2726560.0,1662130260
81,2022-09-02 22:52:00,72.06,72.03,72.13,72.03,26588,1916096.0,1662130320
82,2022-09-02 22:53:00,72.065,71.835,72.065,71.77,109820,7888224.0,1662130380
83,2022-09-02 22:54:00,71.8,71.62,71.8,71.62,54921,3936512.0,1662130440
84,2022-09-02 22:55:00,71.67,71.54,71.67,71.49,35515,2542176.0,1662130500
85,2022-09-02 22:56:00,71.555,71.64,71.685,71.555,28419,2035808.0,1662130560
86,2022-09-02 22:57:00,71.53,71.77,71.77,71.53,72614,5202240.0,1662130620
87,2022-09-02 22:58:00,71.768,71.72,71.825,71.72,27320,1960096.0,1662130680
88,2022-09-02 22:59:00,71.62,71.68,71.75,71.62,36988,2651712.0,1662130740
89,2022-09-02 23:00:00,71.738,71.895,71.91,71.738,37262,2677280.0,1662130800
90,2022-09-02 23:01:00,71.939,72.08,72.08,71.875,44294,3185888.0,1662130860
91,2022-09-02 23:02:00,72.09,72.125,72.125,71.99,51217,3690496.0,1662130920
92,2022-09-02 23:03:00,72.12,72.15,72.249,72.12,51287,3703136.0,1662130980
93,2022-09-02 23:04:00,72.155,72.115,72.17,72.067,25974,1873664.0,1662131040
94,2022-09-02 23:05:00,72.2,72.3,72.33,72.185,42825,3093952.0,1662131100
95,2022-09-02 23:06:00,72.358,72.625,72.625,72.313,168506,12214528.0,1662131160
96,2022-09-02 23:07:00,72.6,72.6,72.6,72.48,73741,5351360.0,1662131220
97,2022-09-02 23:08:00,72.678,72.65,72.68,72.62,72570,5272480.0,1662131280
98,2022-09-02 23:09:00,72.68,72.51,72.68,72.475,66929,4859424.0,1662131340
99,2022-09-02 23:10:00,72.48,72.481,72.481,72.39,49679,3597568.0,1662131400
100,2022-09-02 23:11:00,72.49,72.567,72.576,72.49,26581,1927872.0,1662131460
101,2022-09-02 23:12:00,72.503,72.43,72.522,72.42,40847,2959360.0,1662131520
102,2022-09-02 23:13:00,72.55,72.605,72.605,72.531,30686,2226496.0,1662131580
103,2022-09-02 23:14:00,72.66,72.44,72.66,72.44,41149,2986016.0,1662131640
104,2022-09-02 23:15:00,72.5,72.6,72.6,72.415,31076,2252160.0,1662131700
105,2022-09-02 23:16:00,72.59,72.57,72.65,72.56,83075,6033536.0,1662131760
106,2022-09-02 23:17:00,72.49,72.31,72.49,72.31,59748,4324704.0,1662131820
107,2022-09-02 23:18:00,72.245,72.39,72.39,72.245,72980,5275904.0,1662131880
108,2022-09-02 23:19:00,72.34,72.46,72.46,72.325,51039,3693472.0,1662131940
109,2022-09-02 23:20:00,72.485,72.425,72.485,72.31,40213,2911488.0,1662132000
110,2022-09-02 23:21:00,72.4,72.445,72.51,72.4,38865,2814720.0,1662132060
111,2022-09-02 23:22:00,72.469,72.39,72.5,72.39,23560,1706176.0,1662132120
112,2022-09-02 23:23:00,72.45,72.465,72.485,72.45,31144,2255744.0,1662132180
113,2022-09-02 23:24:00,72.45,72.413,72.47,72.413,18372,1330368.0,1662132240
114,2022-09-02 23:25:00,72.45,72.47,72.52,72.43,30180,2187072.0,1662132300
115,2022-09-02 23:26:00,72.435,72.53,72.53,72.435,34032,2465984.0,1662132360
116,2022-09-02 23:27:00,72.505,72.5,72.505,72.46,20708,1500736.0,1662132420
117,2022-09-02 23:28:00,72.48,72.41,72.48,72.37,46277,3350336.0,1662132480
118,2022-09-02 23:29:00,72.373,72.42,72.5,72.373,42667,3090496.0,1662132540
119,2022-09-02 23:30:00,72.462,72.47,72.47,72.43,15693,1136832.0,1662132600
120,2022-09-02 23:31:00,72.47,72.437,72.47,72.42,14988,1085824.0,1662132660
121,2022-09-02 23:32:00,72.55,72.71,72.71,72.55,51997,3776000.0,1662132720
122,2022-09-02 23:33:00,72.7,72.62,72.74,72.62,61803,4493376.0,1662132780
123,2022-09-02 23:34:00,72.615,72.717,72.72,72.615,33365,2425408.0,1662132840
124,2022-09-02 23:35:00,72.74,72.88,72.88,72.74,67024,4882112.0,1662132900
125,2022-09-02 23:36:00,72.875,72.989,72.989,72.875,107892,7870656.0,1662132960
126,2022-09-02 23:37:00,72.94,72.94,72.99,72.94,64895,4735808.0,1662133020
127,2022-09-02 23:38:00,72.96,72.95,73.0,72.95,110362,8054336.0,1662133080
128,2022-09-02 23:39:00,72.9,72.89,72.9,72.85,38011,2770304.0,1662133140
129,2022-09-02 23:40:00,72.89,72.86,72.93,72.85,27126,1977088.0,1662133200
130,2022-09-02 23:41:00,72.95,72.87,73.0,72.87,58247,4248704.0,1662133260
131,2022-09-02 23:42:00,72.87,72.735,72.87,72.72,55345,4029440.0,1662133320
132,2022-09-02 23:43:00,72.747,72.607,72.81,72.607,40745,2963840.0,1662133380
133,2022-09-02 23:44:00,72.62,72.56,72.63,72.515,39583,2873024.0,1662133440
134,2022-09-02 23:45:00,72.54,72.548,72.59,72.5,29824,2162944.0,1662133500
135,2022-09-02 23:46:00,72.64,72.741,72.741,72.61,38344,2785216.0,1662133560
136,2022-09-02 23:47:00,72.771,72.713,72.771,72.67,36661,2667456.0,1662133620
137,2022-09-02 23:48:00,72.665,72.697,72.71,72.63,13504,982016.0,1662133680
138,2022-09-02 23:49:00,72.71,72.71,72.71,72.62,38320,2784512.0,1662133740
139,2022-09-02 23:50:00,72.734,72.8,72.81,72.734,38493,2801600.0,1662133800
140,2022-09-02 23:51:00,72.798,72.88,72.91,72.798,22965,1673344.0,1662133860
141,2022-09-02 23:52:00,72.85,72.8,72.871,72.8,30684,2235328.0,1662133920
142,2022-09-02 23:53:00,72.87,72.885,72.96,72.87,45961,3350080.0,1662133980
143,2022-09-02 23:54:00,72.91,72.997,72.997,72.91,101658,7418304.0,1662134040
144,2022-09-02 23:55:00,72.918,72.88,72.918,72.785,53495,3899008.0,1662134100
145,2022-09-02 23:56:00,72.85,72.62,72.87,72.62,54939,4000576.0,1662134160
146,2022-09-02 23:57:00,72.74,72.646,72.74,72.59,43730,3177152.0,1662134220
147,2022-09-02 23:58:00,72.616,72.72,72.73,72.61,29276,2126016.0,1662134280
148,2022-09-02 23:59:00,72.801,72.73,72.801,72.71,26220,1908480.0,1662134340
149,2022-09-03 00:00:00,72.76,72.69,72.76,72.69,12647,919872.0,1662134400
150,2022-09-03 00:01:00,72.665,72.44,72.665,72.44,85577,6207424.0,1662134460
151,2022-09-03 00:02:00,72.475,72.33,72.475,72.295,58544,4236096.0,1662134520
152,2022-09-03 00:03:00,72.27,72.22,72.27,72.205,70536,5095296.0,1662134580
153,2022-09-03 00:04:00,72.12,72.15,72.15,72.045,81866,5903360.0,1662134640
154,2022-09-03 00:05:00,72.217,72.184,72.217,72.065,64658,4665536.0,1662134700
155,2022-09-03 00:06:00,72.179,72.095,72.179,72.095,25983,1874816.0,1662134760
156,2022-09-03 00:07:00,72.141,72.074,72.141,72.04,32693,2357184.0,1662134820
157,2022-09-03 00:08:00,72.1,71.94,72.1,71.94,59484,4282368.0,1662134880
158,2022-09-03 00:09:00,71.96,71.91,71.96,71.865,45232,3250944.0,1662134940
159,2022-09-03 00:10:00,71.98,71.994,72.025,71.97,59673,4295872.0,1662135000
160,2022-09-03 00:11:00,71.98,71.96,72.03,71.96,48280,3476800.0,1662135060
161,2022-09-03 00:12:00,71.94,71.89,71.98,71.89,20838,1498624.0,1662135120
162,2022-09-03 00:13:00,71.84,71.86,71.86,71.79,77885,5593792.0,1662135180
163,2022-09-03 00:14:00,71.847,71.83,71.855,71.82,22722,1631872.0,1662135240
164,2022-09-03 00:15:00,71.83,71.88,71.93,71.81,27815,1999232.0,1662135300
165,2022-09-03 00:16:00,71.873,71.763,71.873,71.763,35575,2554368.0,1662135360
166,2022-09-03 00:17:00,71.69,71.9,71.9,71.69,100249,7192000.0,1662135420
167,2022-09-03 00:18:00,71.892,71.91,71.971,71.892,25409,1827264.0,1662135480
168,2022-09-03 00:19:00,71.937,71.9,71.937,71.9,54850,3946048.0,1662135540
169,2022-09-03 00:20:00,71.92,72.005,72.02,71.92,114797,8259392.0,1662135600
170,2022-09-03 00:21:00,72.045,72.0,72.045,72.0,33592,2418432.0,1662135660
171,2022-09-03 00:22:00,72.02,72.06,72.06,72.0,27763,1999616.0,1662135720
172,2022-09-03 00:23:00,72.0,71.99,72.0,71.92,109609,7881344.0,1662135780
173,2022-09-03 00:24:00,71.983,71.91,71.983,71.91,25664,1846400.0,1662135840
174,2022-09-03 00:25:00,71.885,71.935,72.06,71.885,40267,2897664.0,1662135900
175,2022-09-03 00:26:00,71.91,71.94,72.019,71.91,29806,2143808.0,1662135960
176,2022-09-03 00:27:00,71.95,71.97,71.99,71.95,27758,1996544.0,1662136020
177,2022-09-03 00:28:00,71.935,71.835,71.935,71.82,27921,2006016.0,1662136080
178,2022-09-03 00:29:00,71.83,71.845,71.899,71.81,25034,1798464.0,1662136140
179,2022-09-03 00:30:00,71.91,71.95,71.97,71.91,18078,1299712.0,1662136200
180,2022-09-03 00:31:00,72.0,72.14,72.14,72.0,48277,3479296.0,1662136260
181,2022-09-03 00:32:00,72.08,72.29,72.29,72.08,46929,3387840.0,1662136320
182,2022-09-03 00:33:00,72.3,72.25,72.39,72.24,72243,5224768.0,1662136380
183,2022-09-03 00:34:00,72.13,72.044,72.17,72.044,42110,3036992.0,1662136440
184,2022-09-03 00:35:00,72.06,72.16,72.16,72.06,20060,1446720.0,1662136500
185,2022-09-03 00:36:00,72.14,72.145,72.168,72.12,21540,1553984.0,1662136560
186,2022-09-03 00:37:00,72.17,72.05,72.17,72.02,19358,1396288.0,1662136620
187,2022-09-03 00:38:00,72.01,71.99,72.04,71.99,26897,1936000.0,1662136680
188,2022-09-03 00:39:00,72.05,72.13,72.145,72.05,25371,1830208.0,1662136740
189,2022-09-03 00:40:00,72.164,72.18,72.243,72.16,19030,1373888.0,1662136800
190,2022-09-03 00:41:00,72.2,72.16,72.2,72.16,17209,1242496.0,1662136860
191,2022-09-03 00:42:00,72.15,72.27,72.27,72.145,49279,3557504.0,1662136920
192,2022-09-03 00:43:00,72.297,72.215,72.297,72.152,19782,1428672.0,1662136980
193,2022-09-03 00:44:00,72.187,72.185,72.205,72.15,18815,1358080.0,1662137040
194,2022-09-03 00:45:00,72.202,72.2,72.202,72.15,35153,2537344.0,1662137100
195,2022-09-03 00:46:00,72.17,72.2,72.2,72.16,20055,1447104.0,1662137160
196,2022-09-03 00:47:00,72.17,72.21,72.218,72.165,42249,3049472.0,1662137220
197,2022-09-03 00:48:00,72.16,72.15,72.225,72.15,50683,3658304.0,1662137280
198,2022-09-03 00:49:00,72.14,72.2,72.22,72.14,32127,2318912.0,1662137340
199,2022-09-03 00:50:00,72.222,72.17,72.222,72.17,38947,2811584.0,1662137400
200,2022-09-03 00:51:00,72.161,72.16,72.17,72.16,25192,1818176.0,1662137460
201,2022-09-03 00:52:00,72.148,71.98,72.148,71.98,126350,9111808.0,1662137520
202,2022-09-03 00:53:00,72.002,71.91,72.09,71.91,31871,2293376.0,1662137580
203,2022-09-03 00:54:00,71.96,71.976,71.98,71.93,14908,1071872.0,1662137640
204,2022-09-03 00:55:00,71.95,72.03,72.03,71.86,40641,2922304.0,1662137700
205,2022-09-03 00:56:00,72.11,72.21,72.21,72.08,36052,2601216.0,1662137760
206,2022-09-03 00:57:00,72.16,72.45,72.45,72.16,52352,3785792.0,1662137820
207,2022-09-03 00:58:00,72.455,72.331,72.455,72.3,36569,2646464.0,1662137880
208,2022-09-03 00:59:00,72.33,72.44,72.44,72.33,21415,1550592.0,1662137940
209,2022-09-03 01:00:00,72.54,72.473,72.54,72.473,37410,2711616.0,1662138000
210,2022-09-03 01:01:00,72.42,72.45,72.5,72.41,23895,1731200.0,1662138060
211,2022-09-03 01:02:00,72.39,72.31,72.44,72.31,25420,1839488.0,1662138120
212,2022-09-03 01:03:00,72.32,72.152,72.32,72.152,24192,1748416.0,1662138180
213,2022-09-03 01:04:00,72.17,72.29,72.29,72.14,48380,3492352.0,1662138240
214,2022-09-03 01:05:00,72.325,72.27,72.325,72.26,17361,1255232.0,1662138300
215,2022-09-03 01:06:00,72.26,72.275,72.31,72.26,16170,1168704.0,1662138360
216,2022-09-03 01:07:00,72.21,72.18,72.22,72.18,12313,888960.0,1662138420
217,2022-09-03 01:08:00,72.18,72.085,72.23,72.085,24016,1732352.0,1662138480
218,2022-09-03 01:09:00,72.12,71.972,72.12,71.972,45357,3266368.0,1662138540
219,2022-09-03 01:10:00,72.11,72.05,72.14,72.05,21370,1540608.0,1662138600
220,2022-09-03 01:11:00,72.03,72.168,72.168,72.03,10854,782464.0,1662138660
221,2022-09-03 01:12:00,72.149,72.33,72.33,72.149,29621,2138880.0,1662138720
222,2022-09-03 01:13:00,72.288,72.375,72.375,72.24,20550,1486400.0,1662138780
223,2022-09-03 01:14:00,72.285,72.253,72.33,72.253,22281,1610496.0,1662138840
224,2022-09-03 01:15:00,72.299,72.32,72.32,72.26,5673,409984.0,1662138900
225,2022-09-03 01:16:00,72.33,72.27,72.33,72.25,18410,1330624.0,1662138960
226,2022-09-03 01:17:00,72.306,72.26,72.306,72.21,23423,1691520.0,1662139020
227,2022-09-03 01:18:00,72.3,72.3,72.35,72.28,17518,1266944.0,1662139080
228,2022-09-03 01:19:00,72.31,72.409,72.43,72.31,22471,1626880.0,1662139140
229,2022-09-03 01:20:00,72.43,72.46,72.46,72.43,37752,2734272.0,1662139200
230,2022-09-03 01:21:00,72.445,72.39,72.445,72.35,16240,1174848.0,1662139260
231,2022-09-03 01:22:00,72.35,72.157,72.35,72.157,66773,4824896.0,1662139320
232,2022-09-03 01:23:00,72.18,72.16,72.18,72.11,26141,1885952.0,1662139380
233,2022-09-03 01:24:00,72.1,72.0,72.1,72.0,21556,1553472.0,1662139440
234,2022-09-03 01:25:00,71.95,71.875,71.97,71.86,54341,3906048.0,1662139500
235,2022-09-03 01:26:00,71.93,71.83,71.93,71.83,34569,2483840.0,1662139560
236,2022-09-03 01:27:00,71.81,71.715,71.81,71.715,50717,3640064.0,1662139620
237,2022-09-03 01:28:00,71.75,71.84,71.87,71.75,22774,1634496.0,1662139680
238,2022-09-03 01:29:00,71.84,71.83,71.84,71.8,7585,544640.0,1662139740
239,2022-09-03 01:30:00,71.94,71.83,71.94,71.79,25854,1857024.0,1662139800
240,2022-09-03 01:31:00,71.86,71.873,71.873,71.835,15582,1119936.0,1662139860
241,2022-09-03 01:32:00,71.8,71.903,71.903,71.77,11350,815168.0,1662139920
242,2022-09-03 01:33:00,71.91,71.91,71.92,71.87,21486,1544832.0,1662139980
243,2022-09-03 01:34:00,71.89,71.91,71.92,71.87,10505,754432.0,1662140040
244,2022-09-03 01:35:00,71.91,71.96,72.05,71.91,44807,3226560.0,1662140100
245,2022-09-03 01:36:00,71.98,72.06,72.06,71.93,17789,1279936.0,1662140160
246,2022-09-03 01:37:00,72.06,72.18,72.18,72.058,18516,1335040.0,1662140220
247,2022-09-03 01:38:00,72.16,72.249,72.249,72.16,24652,1780160.0,1662140280
248,2022-09-03 01:39:00,72.225,72.28,72.285,72.214,24849,1795584.0,1662140340
249,2022-09-03 01:40:00,72.28,72.2,72.28,72.2,27134,1959616.0,1662140400
250,2022-09-03 01:41:00,72.24,72.21,72.3,72.21,39324,2841536.0,1662140460
251,2022-09-03 01:42:00,72.186,72.2,72.2,72.186,13089,944960.0,1662140520
252,2022-09-03 01:43:00,72.2,72.238,72.238,72.14,27694,1998656.0,1662140580
253,2022-09-03 01:44:00,72.224,72.278,72.278,72.21,10953,790848.0,1662140640
254,2022-09-03 01:45:00,72.31,72.3,72.325,72.3,13184,953152.0,1662140700
255,2022-09-03 01:46:00,72.27,72.34,72.34,72.27,18546,1340224.0,1662140760
256,2022-09-03 01:47:00,72.35,72.32,72.35,72.32,14744,1066176.0,1662140820
257,2022-09-03 01:48:00,72.38,72.3,72.38,72.3,14611,1056640.0,1662140880
258,2022-09-03 01:49:00,72.33,72.285,72.34,72.285,17275,1249088.0,1662140940
259,2022-09-03 01:50:00,72.24,72.25,72.29,72.23,24592,1776192.0,1662141000
260,2022-09-03 01:51:00,72.29,72.25,72.3,72.25,16129,1165312.0,1662141060
261,2022-09-03 01:52:00,72.255,72.24,72.255,72.22,45705,3301504.0,1662141120
262,2022-09-03 01:53:00,72.16,72.219,72.219,72.15,16626,1199872.0,1662141180
263,2022-09-03 01:54:00,72.17,72.19,72.19,72.16,22307,1610112.0,1662141240
264,2022-09-03 01:55:00,72.255,72.28,72.31,72.24,19871,1435584.0,1662141300
265,2022-09-03 01:56:00,72.26,72.22,72.29,72.22,13581,981056.0,1662141360
266,2022-09-03 01:57:00,72.21,72.15,72.21,72.12,27779,2004032.0,1662141420
267,2022-09-03 01:58:00,72.2,72.16,72.2,72.13,18110,1306112.0,1662141480
268,2022-09-03 01:59:00,72.1,72.12,72.12,72.06,17872,1288128.0,1662141540
269,2022-09-03 02:00:00,72.16,72.1,72.18,72.1,12258,884224.0,1662141600
270,2022-09-03 02:01:00,72.087,72.15,72.15,72.087,14469,1043584.0,1662141660
271,2022-09-03 02:02:00,72.19,72.18,72.19,72.12,13523,975744.0,1662141720
272,2022-09-03 02:03:00,72.114,72.126,72.18,72.114,5465,393856.0,1662141780
273,2022-09-03 02:04:00,72.126,72.172,72.185,72.126,10410,751296.0,1662141840
274,2022-09-03 02:05:00,72.2,72.17,72.2,72.17,12932,933440.0,1662141900
275,2022-09-03 02:06:00,72.185,72.17,72.205,72.17,15269,1101824.0,1662141960
276,2022-09-03 02:07:00,72.17,72.291,72.291,72.16,19767,1428352.0,1662142020
277,2022-09-03 02:08:00,72.33,72.41,72.42,72.33,34031,2462720.0,1662142080
278,2022-09-03 02:09:00,72.37,72.33,72.38,72.324,19571,1416128.0,1662142140
279,2022-09-03 02:10:00,72.36,72.347,72.42,72.347,60151,4355456.0,1662142200
280,2022-09-03 02:11:00,72.36,72.31,72.36,72.27,13469,973760.0,1662142260
281,2022-09-03 02:12:00,72.33,72.42,72.42,72.31,19441,1406784.0,1662142320
282,2022-09-03 02:13:00,72.487,72.415,72.487,72.38,22571,1634560.0,1662142380
283,2022-09-03 02:14:00,72.45,72.44,72.46,72.425,23283,1686784.0,1662142440
284,2022-09-03 02:15:00,72.41,72.42,72.42,72.38,16394,1187072.0,1662142500
285,2022-09-03 02:16:00,72.425,72.479,72.52,72.425,32942,2387072.0,1662142560
286,2022-09-03 02:17:00,72.39,72.449,72.449,72.39,16675,1207616.0,1662142620
287,2022-09-03 02:18:00,72.449,72.392,72.449,72.31,22119,1600576.0,1662142680
288,2022-09-03 02:19:00,72.41,72.42,72.42,72.38,12708,920064.0,1662142740
289,2022-09-03 02:20:00,72.38,72.425,72.44,72.38,8495,614912.0,1662142800
290,2022-09-03 02:21:00,72.42,72.39,72.49,72.39,13475,975808.0,1662142860
291,2022-09-03 02:22:00,72.38,72.45,72.45,72.353,9880,715072.0,1662142920
292,2022-09-03 02:23:00,72.45,72.445,72.45,72.37,7520,544448.0,1662142980
293,2022-09-03 02:24:00,72.44,72.42,72.44,72.42,5582,404224.0,1662143040
294,2022-09-03 02:25:00,72.451,72.46,72.47,72.43,8911,645504.0,1662143100
295,2022-09-03 02:26:00,72.48,72.49,72.49,72.455,24203,1753344.0,1662143160
296,2022-09-03 02:27:00,72.49,72.421,72.52,72.421,33819,2451648.0,1662143220
297,2022-09-03 02:28:00,72.41,72.44,72.46,72.393,21164,1532800.0,1662143280
298,2022-09-03 02:29:00,72.46,72.44,72.46,72.41,9888,715840.0,1662143340
299,2022-09-03 02:30:00,72.435,72.48,72.48,72.435,19338,1401024.0,1662143400
300,2022-09-03 02:31:00,72.44,72.43,72.47,72.415,11686,846336.0,1662143460
301,2022-09-03 02:32:00,72.417,72.43,72.43,72.39,6998,506496.0,1662143520
302,2022-09-03 02:33:00,72.41,72.35,72.42,72.35,17273,1250112.0,1662143580
303,2022-09-03 02:34:00,72.31,72.34,72.385,72.31,16599,1200512.0,1662143640
304,2022-09-03 02:35:00,72.35,72.412,72.412,72.35,11569,837504.0,1662143700
305,2022-09-03 02:36:00,72.41,72.39,72.422,72.39,6651,481792.0,1662143760
306,2022-09-03 02:37:00,72.355,72.4,72.4,72.355,20646,1494528.0,1662143820
307,2022-09-03 02:38:00,72.415,72.405,72.43,72.39,11056,800640.0,1662143880
308,2022-09-03 02:39:00,72.41,72.445,72.445,72.41,12676,918080.0,1662143940
309,2022-09-03 02:40:00,72.448,72.56,72.56,72.448,26030,1886272.0,1662144000
