,dt,open,close,high,low,vol,turnover,ts
23,2021-11-09 22:54:00,84.04,83.66,84.04,83.643,29604,2482008.0,1636469640
24,2021-11-09 22:55:00,83.64,83.96,83.96,83.64,16243,1361304.0,1636469700
25,2021-11-09 22:56:00,83.96,83.56,83.96,83.56,24042,2012888.0,1636469760
26,2021-11-09 22:57:00,83.4,83.06,83.4,83.06,30668,2555320.0,1636469820
27,2021-11-09 22:58:00,83.114,83.065,83.114,82.93,39763,3300600.0,1636469880
28,2021-11-09 22:59:00,83.08,82.56,83.08,82.56,33597,2779432.0,1636469940
29,2021-11-09 23:00:00,82.63,82.42,82.63,82.42,23265,1919976.0,1636470000
30,2021-11-09 23:01:00,82.45,82.7,82.7,82.45,32753,2702672.0,1636470060
31,2021-11-09 23:02:00,82.63,82.58,82.69,82.565,38813,3206456.0,1636470120
32,2021-11-09 23:03:00,82.68,82.57,82.68,82.47,25574,2110920.0,1636470180
33,2021-11-09 23:04:00,82.53,82.62,82.62,82.47,18715,1544864.0,1636470240
34,2021-11-09 23:05:00,82.67,82.55,82.7,82.55,39695,3280624.0,1636470300
35,2021-11-09 23:06:00,82.59,82.54,82.72,82.54,14403,1189208.0,1636470360
36,2021-11-09 23:07:00,82.39,82.715,82.715,82.39,26561,2191080.0,1636470420
37,2021-11-09 23:08:00,82.59,82.44,82.59,82.44,15595,1287520.0,1636470480
38,2021-11-09 23:09:00,82.455,82.47,82.55,82.36,10661,878816.0,1636470540
39,2021-11-09 23:10:00,82.47,82.4,82.53,82.4,8887,733112.0,1636470600
40,2021-11-09 23:11:00,82.345,82.46,82.51,82.345,4947,407672.0,1636470660
41,2021-11-09 23:12:00,82.48,82.57,82.64,82.48,12472,1029648.0,1636470720
42,2021-11-09 23:13:00,82.64,82.785,82.785,82.63,11892,982936.0,1636470780
43,2021-11-09 23:14:00,82.84,83.01,83.06,82.84,10858,900072.0,1636470840
44,2021-11-09 23:15:00,83.08,83.04,83.08,82.87,20740,1720464.0,1636470900
45,2021-11-09 23:16:00,82.99,83.14,83.14,82.98,6050,502344.0,1636470960
46,2021-11-09 23:17:00,83.09,82.99,83.14,82.99,17057,1416048.0,1636471020
47,2021-11-09 23:18:00,82.98,82.895,82.98,82.895,6877,570304.0,1636471080
48,2021-11-09 23:19:00,83.0,82.95,83.01,82.92,30689,2546024.0,1636471140
49,2021-11-09 23:20:00,83.03,83.07,83.13,82.9,21081,1749488.0,1636471200
50,2021-11-09 23:21:00,83.21,83.39,83.39,83.21,4662,388312.0,1636471260
51,2021-11-09 23:22:00,83.38,83.508,83.56,83.38,10383,866432.0,1636471320
52,2021-11-09 23:23:00,83.46,83.29,83.46,83.27,9737,810912.0,1636471380
53,2021-11-09 23:24:00,83.34,83.07,83.34,83.049,7359,612256.0,1636471440
54,2021-11-09 23:25:00,83.045,83.31,83.31,83.045,11034,917504.0,1636471500
55,2021-11-09 23:26:00,83.32,83.6,83.63,83.32,8608,718576.0,1636471560
56,2021-11-09 23:27:00,83.56,83.61,83.61,83.51,7947,664024.0,1636471620
57,2021-11-09 23:28:00,83.6,83.51,83.6,83.51,2597,216904.0,1636471680
58,2021-11-09 23:29:00,83.51,83.42,83.54,83.42,5015,418672.0,1636471740
59,2021-11-09 23:30:00,83.4,83.33,83.4,83.33,3920,326880.0,1636471800
60,2021-11-09 23:31:00,83.35,83.31,83.365,83.31,7319,609968.0,1636471860
61,2021-11-09 23:32:00,83.3,83.4,83.4,83.3,5821,485232.0,1636471920
62,2021-11-09 23:33:00,83.38,83.335,83.38,83.26,7538,628208.0,1636471980
63,2021-11-09 23:34:00,83.3,83.33,83.35,83.3,7833,652632.0,1636472040
64,2021-11-09 23:35:00,83.325,83.395,83.45,83.325,3332,277752.0,1636472100
65,2021-11-09 23:36:00,83.31,83.35,83.35,83.31,3591,299296.0,1636472160
66,2021-11-09 23:37:00,83.31,83.32,83.32,83.31,5861,488208.0,1636472220
67,2021-11-09 23:38:00,83.31,83.375,83.375,83.31,3273,272816.0,1636472280
68,2021-11-09 23:39:00,83.36,83.27,83.36,83.2,5783,481680.0,1636472340
69,2021-11-09 23:40:00,83.345,83.36,83.404,83.345,7253,604560.0,1636472400
70,2021-11-09 23:41:00,83.36,83.73,83.73,83.31,21699,1813072.0,1636472460
71,2021-11-09 23:42:00,83.93,83.95,84.04,83.93,46226,3878480.0,1636472520
72,2021-11-09 23:43:00,83.95,83.82,83.95,83.82,4653,390208.0,1636472580
73,2021-11-09 23:44:00,83.84,83.58,83.84,83.58,5177,433456.0,1636472640
74,2021-11-09 23:45:00,83.58,83.66,83.69,83.58,6575,550032.0,1636472700
75,2021-11-09 23:46:00,83.66,83.655,83.69,83.655,2980,249328.0,1636472760
76,2021-11-09 23:47:00,83.62,83.56,83.62,83.56,2920,244096.0,1636472820
77,2021-11-09 23:48:00,83.58,83.635,83.7,83.58,7122,595440.0,1636472880
78,2021-11-09 23:49:00,83.635,83.53,83.635,83.53,1273,106368.0,1636472940
79,2021-11-09 23:50:00,83.53,83.605,83.62,83.53,2992,250128.0,1636473000
80,2021-11-09 23:51:00,83.49,83.35,83.52,83.35,6623,552400.0,1636473060
81,2021-11-09 23:52:00,83.35,83.38,83.38,83.33,6374,531408.0,1636473120
82,2021-11-09 23:53:00,83.38,83.29,83.38,83.29,2904,241904.0,1636473180
83,2021-11-09 23:54:00,83.275,83.33,83.36,83.255,6366,530208.0,1636473240
84,2021-11-09 23:55:00,83.36,83.45,83.45,83.36,6841,570608.0,1636473300
85,2021-11-09 23:56:00,83.475,83.555,83.572,83.44,4712,393440.0,1636473360
86,2021-11-09 23:57:00,83.555,83.32,83.555,83.28,6628,552880.0,1636473420
87,2021-11-09 23:58:00,83.33,83.26,83.35,83.26,5778,481296.0,1636473480
88,2021-11-09 23:59:00,83.26,83.36,83.36,83.26,3877,323104.0,1636473540
89,2021-11-10 00:00:00,83.36,83.31,83.36,83.31,5599,466528.0,1636473600
90,2021-11-10 00:01:00,83.27,83.12,83.27,83.11,11093,922560.0,1636473660
91,2021-11-10 00:02:00,83.11,83.04,83.11,82.93,16278,1351408.0,1636473720
92,2021-11-10 00:03:00,83.03,83.08,83.14,83.03,7922,658208.0,1636473780
93,2021-11-10 00:04:00,83.07,83.12,83.12,83.07,4476,371904.0,1636473840
94,2021-11-10 00:05:00,83.11,83.05,83.11,83.05,10751,893568.0,1636473900
95,2021-11-10 00:06:00,83.08,83.16,83.16,82.97,11894,987600.0,1636473960
96,2021-11-10 00:07:00,83.23,83.15,83.23,83.15,7480,622240.0,1636474020
97,2021-11-10 00:08:00,83.209,83.19,83.209,83.154,3639,302704.0,1636474080
98,2021-11-10 00:09:00,83.21,83.187,83.21,83.18,5839,485728.0,1636474140
99,2021-11-10 00:10:00,83.19,83.09,83.235,83.09,13534,1125264.0,1636474200
100,2021-11-10 00:11:00,83.09,83.057,83.11,83.057,11470,952976.0,1636474260
101,2021-11-10 00:12:00,83.057,83.0,83.057,82.99,5635,467712.0,1636474320
102,2021-11-10 00:13:00,82.95,82.81,82.95,82.8,10272,851168.0,1636474380
103,2021-11-10 00:14:00,82.87,82.68,82.87,82.68,8519,705504.0,1636474440
104,2021-11-10 00:15:00,82.72,82.74,82.75,82.72,12952,1071232.0,1636474500
105,2021-11-10 00:16:00,82.758,82.755,82.813,82.68,8373,692912.0,1636474560
106,2021-11-10 00:17:00,82.755,82.82,82.82,82.695,12723,1053024.0,1636474620
107,2021-11-10 00:18:00,82.82,82.93,82.93,82.82,5548,459808.0,1636474680
108,2021-11-10 00:19:00,82.93,83.05,83.07,82.93,10346,859008.0,1636474740
109,2021-11-10 00:20:00,83.05,83.06,83.1,83.01,9764,810880.0,1636474800
110,2021-11-10 00:21:00,83.1,83.15,83.25,83.1,16163,1344224.0,1636474860
111,2021-11-10 00:22:00,83.1,82.91,83.1,82.91,6207,515504.0,1636474920
112,2021-11-10 00:23:00,82.97,83.065,83.08,82.965,8266,686368.0,1636474980
113,2021-11-10 00:24:00,83.056,83.05,83.07,83.04,6976,579264.0,1636475040
114,2021-11-10 00:25:00,83.06,82.93,83.07,82.93,12666,1051872.0,1636475100
115,2021-11-10 00:26:00,82.93,82.98,83.0,82.93,7160,594000.0,1636475160
116,2021-11-10 00:27:00,83.0,83.01,83.01,82.96,3805,315792.0,1636475220
117,2021-11-10 00:28:00,83.03,82.955,83.035,82.955,7306,606464.0,1636475280
118,2021-11-10 00:29:00,82.94,82.92,82.95,82.92,4262,353440.0,1636475340
119,2021-11-10 00:30:00,82.96,82.91,82.96,82.91,8856,734544.0,1636475400
120,2021-11-10 00:31:00,83.02,82.995,83.09,82.995,17130,1422768.0,1636475460
121,2021-11-10 00:32:00,83.0,82.97,83.04,82.97,4709,390800.0,1636475520
122,2021-11-10 00:33:00,82.97,82.89,82.97,82.82,11610,962064.0,1636475580
123,2021-11-10 00:34:00,82.9,82.945,82.986,82.9,5661,469504.0,1636475640
124,2021-11-10 00:35:00,82.945,82.99,83.01,82.92,5358,444496.0,1636475700
125,2021-11-10 00:36:00,83.01,83.0,83.01,82.99,6637,550880.0,1636475760
126,2021-11-10 00:37:00,82.92,83.08,83.1,82.92,9059,751968.0,1636475820
127,2021-11-10 00:38:00,83.02,82.95,83.12,82.95,28084,2331744.0,1636475880
128,2021-11-10 00:39:00,83.04,83.12,83.12,83.04,7992,663664.0,1636475940
129,2021-11-10 00:40:00,83.11,83.06,83.11,83.03,8871,736816.0,1636476000
130,2021-11-10 00:41:00,83.06,83.19,83.19,83.06,7233,601216.0,1636476060
131,2021-11-10 00:42:00,83.235,83.27,83.27,83.22,5627,468208.0,1636476120
132,2021-11-10 00:43:00,83.24,83.28,83.38,83.24,5020,418208.0,1636476180
133,2021-11-10 00:44:00,83.28,83.4,83.4,83.28,4084,340464.0,1636476240
134,2021-11-10 00:45:00,83.419,83.53,83.53,83.419,4720,394032.0,1636476300
135,2021-11-10 00:46:00,83.53,83.43,83.53,83.43,3445,287376.0,1636476360
136,2021-11-10 00:47:00,83.35,83.39,83.4,83.35,3929,327616.0,1636476420
137,2021-11-10 00:48:00,83.36,83.27,83.36,83.27,6385,531968.0,1636476480
138,2021-11-10 00:49:00,83.255,83.22,83.255,83.22,2431,202288.0,1636476540
139,2021-11-10 00:50:00,83.22,83.16,83.22,83.16,3360,279440.0,1636476600
140,2021-11-10 00:51:00,83.17,83.1,83.17,83.1,2285,190016.0,1636476660
141,2021-11-10 00:52:00,83.04,83.035,83.06,83.03,13111,1088912.0,1636476720
142,2021-11-10 00:53:00,83.04,83.06,83.08,83.04,8362,694496.0,1636476780
143,2021-11-10 00:54:00,83.01,83.02,83.06,83.01,16125,1338864.0,1636476840
144,2021-11-10 00:55:00,83.045,83.04,83.045,83.02,10335,858160.0,1636476900
145,2021-11-10 00:56:00,83.04,82.957,83.04,82.957,5154,427808.0,1636476960
146,2021-11-10 00:57:00,82.98,83.048,83.1,82.98,19602,1628048.0,1636477020
147,2021-11-10 00:58:00,83.033,83.08,83.1,83.033,8360,694320.0,1636477080
148,2021-11-10 00:59:00,83.1,83.07,83.1,83.04,5469,454272.0,1636477140
149,2021-11-10 01:00:00,83.06,83.007,83.06,83.0,7076,587536.0,1636477200
150,2021-11-10 01:01:00,83.05,83.03,83.05,83.01,8774,728560.0,1636477260
151,2021-11-10 01:02:00,83.08,83.04,83.08,83.04,5361,445296.0,1636477320
152,2021-11-10 01:03:00,83.04,82.97,83.04,82.97,8222,682560.0,1636477380
153,2021-11-10 01:04:00,82.98,82.995,83.04,82.97,10191,845776.0,1636477440
154,2021-11-10 01:05:00,82.97,82.91,82.97,82.91,8004,663776.0,1636477500
155,2021-11-10 01:06:00,82.91,83.01,83.12,82.87,13693,1135568.0,1636477560
156,2021-11-10 01:07:00,83.005,83.0,83.03,83.0,5242,435184.0,1636477620
157,2021-11-10 01:08:00,82.98,82.98,83.0,82.98,2132,176976.0,1636477680
158,2021-11-10 01:09:00,82.93,82.88,82.93,82.88,3815,316240.0,1636477740
159,2021-11-10 01:10:00,82.91,82.86,82.91,82.86,6541,542128.0,1636477800
160,2021-11-10 01:11:00,82.88,82.89,82.9,82.863,5287,438192.0,1636477860
161,2021-11-10 01:12:00,82.89,83.005,83.005,82.89,7711,639328.0,1636477920
162,2021-11-10 01:13:00,83.008,83.0,83.02,83.0,5235,434544.0,1636477980
163,2021-11-10 01:14:00,83.0,82.92,83.0,82.92,3610,299440.0,1636478040
164,2021-11-10 01:15:00,82.937,83.04,83.04,82.937,4364,362160.0,1636478100
165,2021-11-10 01:16:00,83.045,83.11,83.11,83.045,3843,319184.0,1636478160
166,2021-11-10 01:17:00,83.11,83.13,83.13,83.11,2756,229184.0,1636478220
167,2021-11-10 01:18:00,83.13,83.04,83.13,83.04,4385,364288.0,1636478280
168,2021-11-10 01:19:00,83.04,82.975,83.07,82.975,3856,320144.0,1636478340
169,2021-11-10 01:20:00,82.93,82.92,82.93,82.92,2518,208816.0,1636478400
170,2021-11-10 01:21:00,82.92,82.99,82.99,82.92,4306,357216.0,1636478460
171,2021-11-10 01:22:00,82.99,82.92,82.99,82.92,2203,182704.0,1636478520
172,2021-11-10 01:23:00,82.9,82.92,82.92,82.9,2263,187616.0,1636478580
173,2021-11-10 01:24:00,82.94,82.96,82.96,82.93,4993,414112.0,1636478640
174,2021-11-10 01:25:00,82.96,83.055,83.055,82.96,2684,222832.0,1636478700
175,2021-11-10 01:26:00,83.07,83.11,83.11,83.07,1967,163344.0,1636478760
176,2021-11-10 01:27:00,83.155,83.145,83.155,83.111,1750,145440.0,1636478820
177,2021-11-10 01:28:00,83.145,83.12,83.145,83.12,2577,214176.0,1636478880
178,2021-11-10 01:29:00,83.11,82.94,83.11,82.94,3447,286176.0,1636478940
179,2021-11-10 01:30:00,82.94,83.07,83.07,82.94,4434,367968.0,1636479000
180,2021-11-10 01:31:00,83.07,83.14,83.14,83.07,1345,111776.0,1636479060
181,2021-11-10 01:32:00,83.14,83.085,83.14,83.07,4212,349952.0,1636479120
182,2021-11-10 01:33:00,83.085,83.177,83.18,83.085,3679,305936.0,1636479180
183,2021-11-10 01:34:00,83.148,83.16,83.16,83.13,1983,164928.0,1636479240
184,2021-11-10 01:35:00,83.16,83.2,83.2,83.13,2944,244912.0,1636479300
185,2021-11-10 01:36:00,83.2,83.216,83.23,83.2,1449,120544.0,1636479360
186,2021-11-10 01:37:00,83.22,83.24,83.24,83.22,3073,255728.0,1636479420
187,2021-11-10 01:38:00,83.234,83.255,83.28,83.234,3704,308352.0,1636479480
188,2021-11-10 01:39:00,83.255,83.23,83.255,83.23,1246,103680.0,1636479540
189,2021-11-10 01:40:00,83.18,83.27,83.27,83.18,3290,273792.0,1636479600
190,2021-11-10 01:41:00,83.27,83.35,83.38,83.27,5352,446112.0,1636479660
191,2021-11-10 01:42:00,83.28,83.243,83.28,83.2,10763,895808.0,1636479720
192,2021-11-10 01:43:00,83.25,83.3,83.31,83.25,3246,270352.0,1636479780
193,2021-11-10 01:44:00,83.27,83.31,83.34,83.27,3796,316240.0,1636479840
194,2021-11-10 01:45:00,83.31,83.31,83.31,83.31,1155,96208.0,1636479900
195,2021-11-10 01:46:00,83.3,83.29,83.32,83.29,2343,195168.0,1636479960
196,2021-11-10 01:47:00,83.29,83.22,83.29,83.22,2560,213104.0,1636480020
197,2021-11-10 01:48:00,83.22,83.16,83.22,83.16,826,68704.0,1636480080
198,2021-11-10 01:49:00,83.18,83.09,83.18,83.09,3765,313088.0,1636480140
199,2021-11-10 01:50:00,83.1,83.21,83.21,83.1,3194,265600.0,1636480200
200,2021-11-10 01:51:00,83.21,83.28,83.28,83.19,5117,425968.0,1636480260
201,2021-11-10 01:52:00,83.26,83.25,83.26,83.21,4199,349472.0,1636480320
202,2021-11-10 01:53:00,83.28,83.29,83.29,83.26,2382,198352.0,1636480380
203,2021-11-10 01:54:00,83.27,83.27,83.27,83.26,2545,211792.0,1636480440
204,2021-11-10 01:55:00,83.27,83.28,83.28,83.27,1070,89104.0,1636480500
205,2021-11-10 01:56:00,83.28,83.22,83.28,83.22,1799,149696.0,1636480560
206,2021-11-10 01:57:00,83.2,83.21,83.22,83.2,4343,361360.0,1636480620
207,2021-11-10 01:58:00,83.19,83.2,83.24,83.19,3900,324528.0,1636480680
208,2021-11-10 01:59:00,83.2,83.3,83.32,83.19,3128,260432.0,1636480740
209,2021-11-10 02:00:00,83.28,83.23,83.28,83.23,2604,216784.0,1636480800
210,2021-11-10 02:01:00,83.18,83.22,83.22,83.18,6064,504560.0,1636480860
211,2021-11-10 02:02:00,83.26,83.28,83.28,83.26,1483,123472.0,1636480920
212,2021-11-10 02:03:00,83.24,83.24,83.24,83.22,2999,249600.0,1636480980
213,2021-11-10 02:04:00,83.23,83.25,83.25,83.23,1263,105120.0,1636481040
214,2021-11-10 02:05:00,83.25,83.275,83.275,83.25,2870,238976.0,1636481100
215,2021-11-10 02:06:00,83.275,83.24,83.275,83.23,3200,266320.0,1636481160
216,2021-11-10 02:07:00,83.24,83.205,83.26,83.2,2797,232800.0,1636481220
217,2021-11-10 02:08:00,83.22,83.259,83.29,83.22,2361,196528.0,1636481280
218,2021-11-10 02:09:00,83.22,83.29,83.29,83.22,2760,229744.0,1636481340
219,2021-11-10 02:10:00,83.31,83.33,83.33,83.31,1065,88752.0,1636481400
220,2021-11-10 02:11:00,83.33,83.27,83.33,83.244,3952,329088.0,1636481460
221,2021-11-10 02:12:00,83.23,83.25,83.25,83.23,2452,204080.0,1636481520
222,2021-11-10 02:13:00,83.25,83.29,83.29,83.25,2621,218224.0,1636481580
223,2021-11-10 02:14:00,83.29,83.29,83.305,83.29,3344,278528.0,1636481640
224,2021-11-10 02:15:00,83.29,83.29,83.29,83.27,3884,323424.0,1636481700
225,2021-11-10 02:16:00,83.3,83.33,83.33,83.27,3480,289840.0,1636481760
226,2021-11-10 02:17:00,83.33,83.28,83.33,83.28,1766,147056.0,1636481820
227,2021-11-10 02:18:00,83.3,83.35,83.35,83.3,5860,488384.0,1636481880
228,2021-11-10 02:19:00,83.35,83.32,83.35,83.29,3114,259328.0,1636481940
229,2021-11-10 02:20:00,83.32,83.32,83.32,83.31,1020,84976.0,1636482000
230,2021-11-10 02:21:00,83.32,83.31,83.32,83.3,2075,172832.0,1636482060
231,2021-11-10 02:22:00,83.29,83.24,83.29,83.24,2139,178080.0,1636482120
232,2021-11-10 02:23:00,83.23,83.155,83.23,83.13,6182,514208.0,1636482180
233,2021-11-10 02:24:00,83.15,83.15,83.15,83.15,531,44160.0,1636482240
234,2021-11-10 02:25:00,83.12,83.16,83.16,83.12,4963,412720.0,1636482300
235,2021-11-10 02:26:00,83.16,83.09,83.16,83.09,3753,311952.0,1636482360
236,2021-11-10 02:27:00,83.09,83.16,83.177,83.09,2165,180032.0,1636482420
237,2021-11-10 02:28:00,83.16,83.12,83.16,83.12,721,59936.0,1636482480
238,2021-11-10 02:29:00,83.11,83.017,83.11,83.0,8094,671856.0,1636482540
239,2021-11-10 02:30:00,83.04,83.017,83.045,83.002,4929,409328.0,1636482600
240,2021-11-10 02:31:00,83.044,83.12,83.12,83.044,57433,4773616.0,1636482660
241,2021-11-10 02:32:00,83.09,83.07,83.09,83.07,1549,128640.0,1636482720
242,2021-11-10 02:33:00,83.03,83.03,83.03,83.03,1919,159296.0,1636482780
243,2021-11-10 02:34:00,83.03,83.01,83.03,83.01,3786,314352.0,1636482840
244,2021-11-10 02:35:00,82.98,82.99,82.99,82.98,2278,189056.0,1636482900
245,2021-11-10 02:36:00,82.96,82.96,82.96,82.96,1414,117264.0,1636482960
246,2021-11-10 02:37:00,82.93,82.88,82.93,82.88,4264,353552.0,1636483020
247,2021-11-10 02:38:00,82.89,82.97,82.97,82.89,9169,760080.0,1636483080
248,2021-11-10 02:39:00,83.05,82.98,83.05,82.98,2695,223712.0,1636483140
249,2021-11-10 02:40:00,83.0,82.985,83.0,82.98,1372,113856.0,1636483200
250,2021-11-10 02:41:00,82.95,82.95,82.95,82.95,1055,87504.0,1636483260
251,2021-11-10 02:42:00,82.95,82.9,82.95,82.89,1578,130784.0,1636483320
252,2021-11-10 02:43:00,82.92,82.97,82.97,82.92,7346,609024.0,1636483380
253,2021-11-10 02:44:00,82.97,82.98,82.98,82.93,3222,267280.0,1636483440
254,2021-11-10 02:45:00,82.98,82.93,82.98,82.92,3085,255856.0,1636483500
255,2021-11-10 02:46:00,82.93,82.94,82.94,82.93,896,74288.0,1636483560
256,2021-11-10 02:47:00,82.94,82.94,82.94,82.94,1910,158384.0,1636483620
257,2021-11-10 02:48:00,82.93,82.91,82.93,82.9,2589,214624.0,1636483680
258,2021-11-10 02:49:00,82.91,82.88,82.91,82.88,1814,150336.0,1636483740
259,2021-11-10 02:50:00,82.85,82.86,82.87,82.84,4798,397568.0,1636483800
260,2021-11-10 02:51:00,82.86,82.82,82.86,82.81,2491,206320.0,1636483860
261,2021-11-10 02:52:00,82.83,82.85,82.89,82.83,2187,181200.0,1636483920
262,2021-11-10 02:53:00,82.85,82.77,82.85,82.77,1198,99168.0,1636483980
263,2021-11-10 02:54:00,82.77,82.75,82.77,82.75,938,77600.0,1636484040
264,2021-11-10 02:55:00,82.76,82.765,82.77,82.75,4999,413728.0,1636484100
265,2021-11-10 02:56:00,82.77,82.75,82.77,82.74,2909,240736.0,1636484160
266,2021-11-10 02:57:00,82.75,82.7,82.75,82.7,3084,255120.0,1636484220
267,2021-11-10 02:58:00,82.7,82.76,82.76,82.7,2698,223184.0,1636484280
268,2021-11-10 02:59:00,82.76,82.79,82.79,82.735,3037,251280.0,1636484340
269,2021-11-10 03:00:00,82.79,82.83,82.83,82.79,2342,194016.0,1636484400
270,2021-11-10 03:01:00,82.85,83.01,83.01,82.85,2630,218048.0,1636484460
271,2021-11-10 03:02:00,83.01,83.01,83.01,83.01,582,48304.0,1636484520
272,2021-11-10 03:03:00,82.94,82.92,82.94,82.79,15593,1291552.0,1636484580
273,2021-11-10 03:04:00,82.92,82.89,82.92,82.89,739,61248.0,1636484640
274,2021-11-10 03:05:00,82.88,82.87,82.88,82.87,1170,96944.0,1636484700
275,2021-11-10 03:06:00,82.87,82.94,82.94,82.87,1959,162432.0,1636484760
276,2021-11-10 03:07:00,82.97,82.96,83.02,82.96,2306,191360.0,1636484820
277,2021-11-10 03:08:00,82.96,83.0,83.0,82.95,1218,101088.0,1636484880
278,2021-11-10 03:09:00,83.0,82.98,83.0,82.98,1467,121696.0,1636484940
279,2021-11-10 03:10:00,82.96,82.97,82.97,82.96,2271,188416.0,1636485000
280,2021-11-10 03:11:00,82.97,82.94,82.97,82.94,563,46704.0,1636485060
281,2021-11-10 03:12:00,82.935,82.96,82.96,82.935,2620,217360.0,1636485120
282,2021-11-10 03:13:00,82.96,83.08,83.08,82.96,2625,217936.0,1636485180
283,2021-11-10 03:14:00,83.06,83.05,83.07,83.05,3431,284960.0,1636485240
284,2021-11-10 03:15:00,82.98,83.01,83.06,82.98,2936,243760.0,1636485300
285,2021-11-10 03:16:00,83.01,83.06,83.06,83.01,3624,300944.0,1636485360
286,2021-11-10 03:17:00,83.07,83.102,83.102,83.07,1644,136560.0,1636485420
287,2021-11-10 03:18:00,83.102,83.12,83.12,83.1,2978,247520.0,1636485480
288,2021-11-10 03:19:00,83.14,83.12,83.14,83.12,5190,431456.0,1636485540
289,2021-11-10 03:20:00,83.17,83.2,83.23,83.17,5005,416400.0,1636485600
290,2021-11-10 03:21:00,83.2,83.15,83.2,83.15,1638,136256.0,1636485660
291,2021-11-10 03:22:00,83.15,83.235,83.235,83.15,1535,127728.0,1636485720
292,2021-11-10 03:23:00,83.22,83.23,83.23,83.2,2137,177792.0,1636485780
293,2021-11-10 03:24:00,83.21,83.21,83.21,83.21,482,40112.0,1636485840
294,2021-11-10 03:25:00,83.22,83.18,83.22,83.18,2180,181360.0,1636485900
295,2021-11-10 03:26:00,83.18,83.22,83.22,83.18,4657,387456.0,1636485960
296,2021-11-10 03:27:00,83.25,83.27,83.27,83.25,2268,188752.0,1636486020
297,2021-11-10 03:28:00,83.27,83.21,83.27,83.21,995,82816.0,1636486080
298,2021-11-10 03:29:00,83.21,83.29,83.29,83.21,3330,277184.0,1636486140
299,2021-11-10 03:30:00,83.3,83.33,83.33,83.29,1814,151168.0,1636486200
300,2021-11-10 03:31:00,83.33,83.3,83.33,83.3,3160,263312.0,1636486260
301,2021-11-10 03:32:00,83.315,83.35,83.35,83.3,2311,192592.0,1636486320
302,2021-11-10 03:33:00,83.345,83.41,83.43,83.345,5740,478592.0,1636486380
303,2021-11-10 03:34:00,83.41,83.37,83.41,83.37,1448,120688.0,1636486440
304,2021-11-10 03:35:00,83.41,83.39,83.41,83.39,3877,323280.0,1636486500
305,2021-11-10 03:36:00,83.39,83.35,83.39,83.334,1938,161520.0,1636486560
306,2021-11-10 03:37:00,83.36,83.32,83.36,83.32,911,75920.0,1636486620
307,2021-11-10 03:38:00,83.32,83.36,83.38,83.32,3394,282864.0,1636486680
308,2021-11-10 03:39:00,83.35,83.31,83.35,83.31,1885,157088.0,1636486740
309,2021-11-10 03:40:00,83.31,83.34,83.34,83.31,2818,234848.0,1636486800
310,2021-11-10 03:41:00,83.31,83.316,83.32,83.31,1580,131632.0,1636486860
311,2021-11-10 03:42:00,83.316,83.28,83.316,83.27,2131,177392.0,1636486920
312,2021-11-10 03:43:00,83.28,83.26,83.312,83.26,643,53568.0,1636486980
313,2021-11-10 03:44:00,83.27,83.28,83.28,83.26,2374,197712.0,1636487040
314,2021-11-10 03:45:00,83.35,83.35,83.37,83.34,2645,220432.0,1636487100
315,2021-11-10 03:46:00,83.33,83.315,83.33,83.315,2257,188080.0,1636487160
