,dt,open,close,high,low,vol,turnover,ts
38,2024-08-30 22:09:00,96.109,96.23,96.277,96.109,115891,11146624.0,1725026940
39,2024-08-30 22:10:00,96.25,96.18,96.25,96.09,80105,7706368.0,1725027000
40,2024-08-30 22:11:00,96.18,96.33,96.33,96.18,58323,5615616.0,1725027060
41,2024-08-30 22:12:00,96.33,96.325,96.38,96.28,103891,10008832.0,1725027120
42,2024-08-30 22:13:00,96.302,96.33,96.33,96.23,93681,9019072.0,1725027180
43,2024-08-30 22:14:00,96.38,96.42,96.42,96.35,101908,9827584.0,1725027240
44,2024-08-30 22:15:00,96.43,96.454,96.56,96.43,179702,17343488.0,1725027300
45,2024-08-30 22:16:00,96.421,96.465,96.52,96.421,141560,13661440.0,1725027360
46,2024-08-30 22:17:00,96.57,96.6,96.6,96.47,65042,6280640.0,1725027420
47,2024-08-30 22:18:00,96.71,96.64,96.71,96.64,98268,9499328.0,1725027480
48,2024-08-30 22:19:00,96.67,96.33,96.67,96.33,83090,8023552.0,1725027540
49,2024-08-30 22:20:00,96.1,96.166,96.175,96.05,79884,7682176.0,1725027600
50,2024-08-30 22:21:00,96.27,96.405,96.405,96.27,77282,7441536.0,1725027660
51,2024-08-30 22:22:00,96.43,96.32,96.49,96.32,135622,13081728.0,1725027720
52,2024-08-30 22:23:00,96.34,96.4,96.4,96.31,84966,8189824.0,1725027780
53,2024-08-30 22:24:00,96.4,96.32,96.45,96.32,64496,6220928.0,1725027840
54,2024-08-30 22:25:00,96.25,96.0,96.25,95.96,91117,8753920.0,1725027900
55,2024-08-30 22:26:00,95.91,95.88,95.91,95.76,87122,8351744.0,1725027960
56,2024-08-30 22:27:00,95.82,95.728,95.94,95.728,81959,7853952.0,1725028020
57,2024-08-30 22:28:00,95.77,95.65,95.77,95.65,37075,3549376.0,1725028080
58,2024-08-30 22:29:00,95.582,95.48,95.582,95.47,125380,11971776.0,1725028140
59,2024-08-30 22:30:00,95.408,95.42,95.43,95.36,62798,5988992.0,1725028200
60,2024-08-30 22:31:00,95.45,95.61,95.61,95.45,83812,8001280.0,1725028260
61,2024-08-30 22:32:00,95.6,95.7,95.7,95.53,52023,4971456.0,1725028320
62,2024-08-30 22:33:00,95.73,95.86,95.86,95.73,87844,8413824.0,1725028380
63,2024-08-30 22:34:00,95.77,95.6,95.77,95.58,74053,7082240.0,1725028440
64,2024-08-30 22:35:00,95.54,95.68,95.71,95.54,47590,4547392.0,1725028500
65,2024-08-30 22:36:00,95.7,95.685,95.77,95.68,31261,2990976.0,1725028560
66,2024-08-30 22:37:00,95.67,95.77,95.77,95.67,57995,5547584.0,1725028620
67,2024-08-30 22:38:00,95.74,95.69,95.74,95.63,33683,3221312.0,1725028680
68,2024-08-30 22:39:00,95.66,95.82,95.82,95.66,40730,3898816.0,1725028740
69,2024-08-30 22:40:00,95.735,95.86,95.86,95.735,63395,6072256.0,1725028800
70,2024-08-30 22:41:00,95.85,95.79,95.85,95.78,34910,3344384.0,1725028860
71,2024-08-30 22:42:00,95.825,95.77,95.825,95.74,25391,2431488.0,1725028920
72,2024-08-30 22:43:00,95.78,96.07,96.07,95.77,96950,9302720.0,1725028980
73,2024-08-30 22:44:00,96.07,95.9,96.07,95.9,67172,6449728.0,1725029040
74,2024-08-30 22:45:00,95.88,95.78,95.88,95.72,47381,4539136.0,1725029100
75,2024-08-30 22:46:00,95.72,95.704,95.73,95.68,34460,3299328.0,1725029160
76,2024-08-30 22:47:00,95.68,95.73,95.73,95.625,28178,2698240.0,1725029220
77,2024-08-30 22:48:00,95.76,95.7,95.78,95.7,21340,2043648.0,1725029280
78,2024-08-30 22:49:00,95.68,95.74,95.75,95.68,35888,3433856.0,1725029340
79,2024-08-30 22:50:00,95.742,95.77,95.77,95.71,33978,3252096.0,1725029400
80,2024-08-30 22:51:00,95.63,95.53,95.65,95.53,58409,5586048.0,1725029460
81,2024-08-30 22:52:00,95.52,95.47,95.622,95.47,61369,5864064.0,1725029520
82,2024-08-30 22:53:00,95.42,95.575,95.575,95.42,35665,3408256.0,1725029580
83,2024-08-30 22:54:00,95.55,95.49,95.55,95.49,43273,4133888.0,1725029640
84,2024-08-30 22:55:00,95.46,95.38,95.46,95.37,51893,4957312.0,1725029700
85,2024-08-30 22:56:00,95.36,95.3,95.43,95.3,43496,4148992.0,1725029760
86,2024-08-30 22:57:00,95.217,95.23,95.28,95.217,41413,3941376.0,1725029820
87,2024-08-30 22:58:00,95.21,95.1,95.21,95.1,79011,7515136.0,1725029880
88,2024-08-30 22:59:00,95.13,95.075,95.13,95.06,42741,4061568.0,1725029940
89,2024-08-30 23:00:00,95.09,95.005,95.09,94.982,95135,9033856.0,1725030000
90,2024-08-30 23:01:00,94.95,95.005,95.005,94.93,50490,4793216.0,1725030060
91,2024-08-30 23:02:00,94.94,94.9,94.96,94.9,44677,4241280.0,1725030120
92,2024-08-30 23:03:00,94.9,95.051,95.06,94.9,61038,5794944.0,1725030180
93,2024-08-30 23:04:00,95.09,95.151,95.18,95.08,52607,5001216.0,1725030240
94,2024-08-30 23:05:00,95.21,95.31,95.31,95.21,32385,3082752.0,1725030300
95,2024-08-30 23:06:00,95.35,95.29,95.35,95.29,87547,8339456.0,1725030360
96,2024-08-30 23:07:00,95.328,95.38,95.38,95.3,43271,4126336.0,1725030420
97,2024-08-30 23:08:00,95.4,95.34,95.4,95.23,51315,4889088.0,1725030480
98,2024-08-30 23:09:00,95.33,95.27,95.33,95.26,39585,3770624.0,1725030540
99,2024-08-30 23:10:00,95.29,95.335,95.335,95.28,26642,2537984.0,1725030600
100,2024-08-30 23:11:00,95.34,95.375,95.375,95.3,31191,2972032.0,1725030660
101,2024-08-30 23:12:00,95.44,95.475,95.5,95.44,35221,3363200.0,1725030720
102,2024-08-30 23:13:00,95.465,95.56,95.59,95.4,37426,3575424.0,1725030780
103,2024-08-30 23:14:00,95.491,95.56,95.56,95.491,30874,2950144.0,1725030840
104,2024-08-30 23:15:00,95.53,95.486,95.53,95.44,74908,7158016.0,1725030900
105,2024-08-30 23:16:00,95.49,95.43,95.49,95.39,34722,3316480.0,1725030960
106,2024-08-30 23:17:00,95.485,95.47,95.55,95.47,27276,2606464.0,1725031020
107,2024-08-30 23:18:00,95.52,95.451,95.52,95.451,38089,3639168.0,1725031080
108,2024-08-30 23:19:00,95.35,95.464,95.464,95.32,107648,10265088.0,1725031140
109,2024-08-30 23:20:00,95.43,95.425,95.43,95.39,27160,2594304.0,1725031200
110,2024-08-30 23:21:00,95.424,95.43,95.483,95.42,21809,2082304.0,1725031260
111,2024-08-30 23:22:00,95.46,95.415,95.496,95.415,28291,2703232.0,1725031320
112,2024-08-30 23:23:00,95.37,95.331,95.39,95.331,33540,3198848.0,1725031380
113,2024-08-30 23:24:00,95.37,95.39,95.39,95.36,26396,2517248.0,1725031440
114,2024-08-30 23:25:00,95.41,95.34,95.42,95.34,29085,2774144.0,1725031500
115,2024-08-30 23:26:00,95.446,95.455,95.455,95.38,36752,3508480.0,1725031560
116,2024-08-30 23:27:00,95.46,95.546,95.546,95.44,27712,2647040.0,1725031620
117,2024-08-30 23:28:00,95.535,95.5,95.535,95.45,25127,2399872.0,1725031680
118,2024-08-30 23:29:00,95.48,95.49,95.51,95.45,22163,2118144.0,1725031740
119,2024-08-30 23:30:00,95.45,95.49,95.49,95.43,40667,3884800.0,1725031800
120,2024-08-30 23:31:00,95.5,95.43,95.5,95.42,15655,1496576.0,1725031860
121,2024-08-30 23:32:00,95.44,95.4,95.44,95.36,53234,5081216.0,1725031920
122,2024-08-30 23:33:00,95.406,95.26,95.41,95.26,93344,8910592.0,1725031980
123,2024-08-30 23:34:00,95.23,95.214,95.27,95.214,49983,4757632.0,1725032040
124,2024-08-30 23:35:00,95.055,95.06,95.06,94.95,43372,4121600.0,1725032100
125,2024-08-30 23:36:00,95.04,95.091,95.11,95.04,30510,2900608.0,1725032160
126,2024-08-30 23:37:00,95.13,95.27,95.28,95.13,38849,3696768.0,1725032220
127,2024-08-30 23:38:00,95.27,95.149,95.27,95.115,39445,3750400.0,1725032280
128,2024-08-30 23:39:00,95.09,95.12,95.12,95.01,20653,1963008.0,1725032340
129,2024-08-30 23:40:00,95.11,95.095,95.14,95.095,19484,1852288.0,1725032400
130,2024-08-30 23:41:00,95.08,94.95,95.09,94.95,30390,2888192.0,1725032460
131,2024-08-30 23:42:00,94.948,94.83,94.948,94.8,65892,6248960.0,1725032520
132,2024-08-30 23:43:00,94.84,94.97,94.97,94.84,29723,2819200.0,1725032580
133,2024-08-30 23:44:00,94.99,95.03,95.05,94.99,21619,2051840.0,1725032640
134,2024-08-30 23:45:00,94.96,94.87,94.99,94.87,23111,2192640.0,1725032700
135,2024-08-30 23:46:00,94.925,94.77,94.925,94.77,35422,3357696.0,1725032760
136,2024-08-30 23:47:00,94.79,94.9,94.9,94.79,24080,2281984.0,1725032820
137,2024-08-30 23:48:00,94.95,95.07,95.07,94.95,22045,2092928.0,1725032880
138,2024-08-30 23:49:00,95.052,94.97,95.052,94.96,58479,5551232.0,1725032940
139,2024-08-30 23:50:00,94.96,94.98,95.03,94.96,28034,2660736.0,1725033000
140,2024-08-30 23:51:00,94.99,95.05,95.05,94.99,15439,1465472.0,1725033060
141,2024-08-30 23:52:00,95.06,95.029,95.06,95.02,29580,2809472.0,1725033120
142,2024-08-30 23:53:00,95.04,95.22,95.22,95.04,32028,3043840.0,1725033180
143,2024-08-30 23:54:00,95.25,95.19,95.251,95.19,46641,4439168.0,1725033240
144,2024-08-30 23:55:00,95.21,95.12,95.23,95.12,18814,1790208.0,1725033300
145,2024-08-30 23:56:00,95.13,95.051,95.17,95.051,14830,1409536.0,1725033360
146,2024-08-30 23:57:00,95.1,94.995,95.1,94.995,23173,2200960.0,1725033420
147,2024-08-30 23:58:00,95.03,94.93,95.035,94.93,32212,3058176.0,1725033480
148,2024-08-30 23:59:00,94.91,95.02,95.02,94.91,13600,1291136.0,1725033540
149,2024-08-31 00:00:00,95.015,95.01,95.02,94.96,26724,2537344.0,1725033600
150,2024-08-31 00:01:00,94.98,95.0,95.0,94.94,17214,1633920.0,1725033660
151,2024-08-31 00:02:00,94.96,94.94,94.96,94.86,38095,3614592.0,1725033720
152,2024-08-31 00:03:00,94.945,95.09,95.09,94.945,38619,3667200.0,1725033780
153,2024-08-31 00:04:00,95.08,94.95,95.08,94.95,11162,1059712.0,1725033840
154,2024-08-31 00:05:00,95.0,95.05,95.06,94.96,22818,2167296.0,1725033900
155,2024-08-31 00:06:00,95.05,95.01,95.05,95.01,11777,1118976.0,1725033960
156,2024-08-31 00:07:00,95.003,95.055,95.058,95.003,11675,1108864.0,1725034020
157,2024-08-31 00:08:00,95.03,95.17,95.21,95.03,138174,13136256.0,1725034080
158,2024-08-31 00:09:00,95.19,95.21,95.23,95.16,21551,2051072.0,1725034140
159,2024-08-31 00:10:00,95.175,95.215,95.22,95.16,23399,2226432.0,1725034200
160,2024-08-31 00:11:00,95.18,95.38,95.38,95.16,21321,2028672.0,1725034260
161,2024-08-31 00:12:00,95.33,95.327,95.33,95.26,35316,3363584.0,1725034320
162,2024-08-31 00:13:00,95.36,95.31,95.385,95.31,46413,4425344.0,1725034380
163,2024-08-31 00:14:00,95.31,95.32,95.32,95.28,13437,1278592.0,1725034440
164,2024-08-31 00:15:00,95.4,95.35,95.4,95.33,17145,1633664.0,1725034500
165,2024-08-31 00:16:00,95.31,95.31,95.31,95.26,16022,1525376.0,1725034560
166,2024-08-31 00:17:00,95.33,95.27,95.33,95.27,11088,1055616.0,1725034620
167,2024-08-31 00:18:00,95.27,95.345,95.37,95.27,14071,1339776.0,1725034680
168,2024-08-31 00:19:00,95.355,95.44,95.47,95.355,34900,3332736.0,1725034740
169,2024-08-31 00:20:00,95.451,95.41,95.451,95.4,24638,2352128.0,1725034800
170,2024-08-31 00:21:00,95.43,95.41,95.43,95.41,12242,1168512.0,1725034860
171,2024-08-31 00:22:00,95.4,95.42,95.42,95.4,29133,2781568.0,1725034920
172,2024-08-31 00:23:00,95.415,95.42,95.43,95.4,17332,1655680.0,1725034980
173,2024-08-31 00:24:00,95.42,95.425,95.44,95.4,18294,1747584.0,1725035040
174,2024-08-31 00:25:00,95.45,95.43,95.475,95.43,18761,1791488.0,1725035100
175,2024-08-31 00:26:00,95.44,95.5,95.5,95.44,13208,1261696.0,1725035160
176,2024-08-31 00:27:00,95.485,95.51,95.51,95.47,19391,1852672.0,1725035220
177,2024-08-31 00:28:00,95.45,95.4,95.455,95.4,24041,2296576.0,1725035280
178,2024-08-31 00:29:00,95.44,95.44,95.45,95.433,19777,1889920.0,1725035340
179,2024-08-31 00:30:00,95.43,95.42,95.47,95.4,16882,1612544.0,1725035400
180,2024-08-31 00:31:00,95.46,95.41,95.46,95.41,12220,1166848.0,1725035460
181,2024-08-31 00:32:00,95.4,95.46,95.46,95.4,14288,1364864.0,1725035520
182,2024-08-31 00:33:00,95.481,95.41,95.481,95.385,19236,1837056.0,1725035580
183,2024-08-31 00:34:00,95.395,95.4,95.44,95.395,16088,1538048.0,1725035640
184,2024-08-31 00:35:00,95.43,95.41,95.43,95.4,20082,1917184.0,1725035700
185,2024-08-31 00:36:00,95.4,95.41,95.44,95.4,15160,1447296.0,1725035760
186,2024-08-31 00:37:00,95.405,95.27,95.405,95.27,27149,2588544.0,1725035820
187,2024-08-31 00:38:00,95.28,95.33,95.33,95.26,28374,2701824.0,1725035880
188,2024-08-31 00:39:00,95.32,95.31,95.32,95.22,13509,1284992.0,1725035940
189,2024-08-31 00:40:00,95.29,95.15,95.29,95.15,11116,1058048.0,1725036000
190,2024-08-31 00:41:00,95.18,95.17,95.19,95.17,14627,1390464.0,1725036060
191,2024-08-31 00:42:00,95.16,95.15,95.18,95.15,19440,1848320.0,1725036120
192,2024-08-31 00:43:00,95.132,95.21,95.21,95.13,43654,4150784.0,1725036180
193,2024-08-31 00:44:00,95.21,95.24,95.24,95.21,19584,1863040.0,1725036240
194,2024-08-31 00:45:00,95.23,95.24,95.24,95.23,19461,1851520.0,1725036300
195,2024-08-31 00:46:00,95.24,95.22,95.24,95.21,36720,3493760.0,1725036360
196,2024-08-31 00:47:00,95.21,95.23,95.25,95.21,9432,897280.0,1725036420
197,2024-08-31 00:48:00,95.24,95.22,95.24,95.21,14847,1412352.0,1725036480
198,2024-08-31 00:49:00,95.21,95.215,95.23,95.21,11604,1104256.0,1725036540
199,2024-08-31 00:50:00,95.27,95.52,95.52,95.27,35574,3392384.0,1725036600
200,2024-08-31 00:51:00,95.5,95.528,95.528,95.42,29651,2831104.0,1725036660
201,2024-08-31 00:52:00,95.51,95.53,95.535,95.51,28239,2698240.0,1725036720
202,2024-08-31 00:53:00,95.54,95.57,95.57,95.54,23014,2199296.0,1725036780
203,2024-08-31 00:54:00,95.568,95.415,95.58,95.415,67687,6468736.0,1725036840
204,2024-08-31 00:55:00,95.427,95.44,95.44,95.425,12721,1214336.0,1725036900
205,2024-08-31 00:56:00,95.43,95.455,95.46,95.43,6771,646656.0,1725036960
206,2024-08-31 00:57:00,95.45,95.445,95.48,95.445,13524,1291264.0,1725037020
207,2024-08-31 00:58:00,95.445,95.46,95.46,95.44,6078,580480.0,1725037080
208,2024-08-31 00:59:00,95.47,95.46,95.47,95.45,8000,762880.0,1725037140
209,2024-08-31 01:00:00,95.5,95.47,95.51,95.47,13929,1329664.0,1725037200
210,2024-08-31 01:01:00,95.45,95.435,95.49,95.435,7698,734976.0,1725037260
211,2024-08-31 01:02:00,95.48,95.53,95.54,95.48,48717,4652416.0,1725037320
212,2024-08-31 01:03:00,95.53,95.56,95.56,95.52,26772,2557824.0,1725037380
213,2024-08-31 01:04:00,95.52,95.515,95.53,95.515,14090,1345536.0,1725037440
214,2024-08-31 01:05:00,95.5,95.48,95.51,95.47,10708,1021312.0,1725037500
215,2024-08-31 01:06:00,95.49,95.5,95.5,95.49,32163,3071616.0,1725037560
216,2024-08-31 01:07:00,95.49,95.5,95.535,95.49,28524,2724480.0,1725037620
217,2024-08-31 01:08:00,95.521,95.558,95.56,95.52,19527,1866880.0,1725037680
218,2024-08-31 01:09:00,95.56,95.55,95.56,95.53,16321,1559808.0,1725037740
219,2024-08-31 01:10:00,95.56,95.55,95.56,95.52,16854,1610240.0,1725037800
220,2024-08-31 01:11:00,95.555,95.53,95.555,95.53,8186,782080.0,1725037860
221,2024-08-31 01:12:00,95.539,95.54,95.56,95.539,11131,1063424.0,1725037920
222,2024-08-31 01:13:00,95.55,95.54,95.56,95.54,18063,1726464.0,1725037980
223,2024-08-31 01:14:00,95.52,95.55,95.55,95.52,7822,747776.0,1725038040
224,2024-08-31 01:15:00,95.55,95.54,95.553,95.53,16776,1603072.0,1725038100
225,2024-08-31 01:16:00,95.54,95.54,95.55,95.535,13283,1268736.0,1725038160
226,2024-08-31 01:17:00,95.54,95.52,95.54,95.51,9514,909440.0,1725038220
227,2024-08-31 01:18:00,95.52,95.47,95.53,95.46,14612,1395456.0,1725038280
228,2024-08-31 01:19:00,95.51,95.52,95.53,95.495,8226,785280.0,1725038340
229,2024-08-31 01:20:00,95.51,95.47,95.51,95.45,13244,1265024.0,1725038400
230,2024-08-31 01:21:00,95.47,95.486,95.51,95.43,9178,876160.0,1725038460
231,2024-08-31 01:22:00,95.498,95.47,95.5,95.47,8455,807552.0,1725038520
232,2024-08-31 01:23:00,95.43,95.47,95.49,95.41,11596,1107328.0,1725038580
233,2024-08-31 01:24:00,95.47,95.505,95.505,95.445,5696,544000.0,1725038640
234,2024-08-31 01:25:00,95.46,95.508,95.508,95.46,8149,777984.0,1725038700
235,2024-08-31 01:26:00,95.48,95.53,95.54,95.48,12859,1227648.0,1725038760
236,2024-08-31 01:27:00,95.475,95.52,95.53,95.475,14195,1355136.0,1725038820
237,2024-08-31 01:28:00,95.52,95.528,95.528,95.51,13366,1277696.0,1725038880
238,2024-08-31 01:29:00,95.53,95.5,95.53,95.5,13277,1268736.0,1725038940
239,2024-08-31 01:30:00,95.52,95.52,95.53,95.51,10527,1005824.0,1725039000
240,2024-08-31 01:31:00,95.53,95.61,95.62,95.53,26561,2539648.0,1725039060
241,2024-08-31 01:32:00,95.6,95.66,95.67,95.6,51769,4951296.0,1725039120
242,2024-08-31 01:33:00,95.68,95.68,95.72,95.68,28899,2764160.0,1725039180
243,2024-08-31 01:34:00,95.66,95.681,95.685,95.66,23236,2222592.0,1725039240
244,2024-08-31 01:35:00,95.69,95.65,95.69,95.645,13966,1336320.0,1725039300
245,2024-08-31 01:36:00,95.65,95.67,95.67,95.65,26520,2536448.0,1725039360
246,2024-08-31 01:37:00,95.66,95.68,95.69,95.66,11074,1058688.0,1725039420
247,2024-08-31 01:38:00,95.68,95.68,95.72,95.67,43605,4172544.0,1725039480
248,2024-08-31 01:39:00,95.705,95.69,95.71,95.69,8966,857984.0,1725039540
249,2024-08-31 01:40:00,95.69,95.67,95.69,95.67,12960,1238784.0,1725039600
250,2024-08-31 01:41:00,95.69,95.684,95.7,95.669,9058,867200.0,1725039660
251,2024-08-31 01:42:00,95.69,95.71,95.71,95.69,8600,823936.0,1725039720
252,2024-08-31 01:43:00,95.71,95.66,95.71,95.66,14970,1432576.0,1725039780
253,2024-08-31 01:44:00,95.65,95.67,95.69,95.65,11304,1081600.0,1725039840
254,2024-08-31 01:45:00,95.7,95.66,95.7,95.66,9695,927360.0,1725039900
255,2024-08-31 01:46:00,95.676,95.705,95.71,95.676,10171,973184.0,1725039960
256,2024-08-31 01:47:00,95.67,95.65,95.67,95.64,21548,2061568.0,1725040020
257,2024-08-31 01:48:00,95.65,95.655,95.67,95.65,8761,837760.0,1725040080
258,2024-08-31 01:49:00,95.64,95.68,95.68,95.64,20846,1993856.0,1725040140
259,2024-08-31 01:50:00,95.66,95.63,95.66,95.63,8465,809728.0,1725040200
260,2024-08-31 01:51:00,95.62,95.64,95.64,95.62,16860,1613184.0,1725040260
261,2024-08-31 01:52:00,95.65,95.63,95.65,95.61,15830,1514624.0,1725040320
262,2024-08-31 01:53:00,95.61,95.6,95.61,95.58,17392,1663616.0,1725040380
263,2024-08-31 01:54:00,95.6,95.58,95.61,95.56,12985,1241216.0,1725040440
264,2024-08-31 01:55:00,95.58,95.58,95.59,95.57,10637,1016576.0,1725040500
265,2024-08-31 01:56:00,95.55,95.61,95.61,95.53,22987,2196480.0,1725040560
266,2024-08-31 01:57:00,95.57,95.58,95.59,95.57,19687,1883008.0,1725040620
267,2024-08-31 01:58:00,95.58,95.49,95.58,95.49,33030,3156352.0,1725040680
268,2024-08-31 01:59:00,95.455,95.51,95.51,95.455,22180,2117888.0,1725040740
269,2024-08-31 02:00:00,95.54,95.5,95.54,95.48,12593,1203456.0,1725040800
270,2024-08-31 02:01:00,95.48,95.57,95.57,95.48,8786,839424.0,1725040860
271,2024-08-31 02:02:00,95.555,95.54,95.58,95.53,39490,3773312.0,1725040920
272,2024-08-31 02:03:00,95.53,95.6,95.6,95.53,17655,1686400.0,1725040980
273,2024-08-31 02:04:00,95.57,95.55,95.57,95.52,17125,1636096.0,1725041040
274,2024-08-31 02:05:00,95.55,95.59,95.59,95.55,19873,1900160.0,1725041100
275,2024-08-31 02:06:00,95.61,95.51,95.61,95.51,40997,3919104.0,1725041160
276,2024-08-31 02:07:00,95.48,95.6,95.6,95.48,19699,1883904.0,1725041220
277,2024-08-31 02:08:00,95.61,95.602,95.622,95.6,10564,1010048.0,1725041280
278,2024-08-31 02:09:00,95.61,95.64,95.64,95.61,13121,1255424.0,1725041340
279,2024-08-31 02:10:00,95.64,95.655,95.655,95.64,6244,597760.0,1725041400
280,2024-08-31 02:11:00,95.67,95.65,95.67,95.63,11406,1091328.0,1725041460
281,2024-08-31 02:12:00,95.65,95.69,95.69,95.65,16772,1604096.0,1725041520
282,2024-08-31 02:13:00,95.68,95.69,95.715,95.68,12808,1225984.0,1725041580
283,2024-08-31 02:14:00,95.7,95.7,95.7,95.68,6184,591872.0,1725041640
284,2024-08-31 02:15:00,95.7,95.71,95.71,95.67,9556,915072.0,1725041700
285,2024-08-31 02:16:00,95.73,95.72,95.73,95.72,9684,926592.0,1725041760
286,2024-08-31 02:17:00,95.722,95.718,95.722,95.71,7920,757248.0,1725041820
287,2024-08-31 02:18:00,95.71,95.693,95.73,95.693,14484,1386752.0,1725041880
288,2024-08-31 02:19:00,95.72,95.69,95.72,95.69,9580,916864.0,1725041940
289,2024-08-31 02:20:00,95.7,95.7,95.72,95.7,10856,1039616.0,1725042000
290,2024-08-31 02:21:00,95.69,95.7,95.71,95.69,10552,1010304.0,1725042060
291,2024-08-31 02:22:00,95.72,95.75,95.75,95.715,18000,1723136.0,1725042120
292,2024-08-31 02:23:00,95.758,95.74,95.76,95.74,8992,861312.0,1725042180
293,2024-08-31 02:24:00,95.74,95.74,95.75,95.74,7614,727936.0,1725042240
294,2024-08-31 02:25:00,95.741,95.765,95.78,95.741,23938,2292608.0,1725042300
295,2024-08-31 02:26:00,95.76,95.76,95.82,95.76,24264,2324736.0,1725042360
296,2024-08-31 02:27:00,95.72,95.79,95.79,95.72,19916,1908096.0,1725042420
297,2024-08-31 02:28:00,95.83,95.87,95.9,95.83,35528,3404928.0,1725042480
298,2024-08-31 02:29:00,95.82,95.85,95.88,95.82,13484,1291904.0,1725042540
299,2024-08-31 02:30:00,95.84,95.82,95.84,95.81,16746,1604224.0,1725042600
300,2024-08-31 02:31:00,95.79,95.8,95.81,95.78,14282,1368064.0,1725042660
301,2024-08-31 02:32:00,95.8,95.76,95.8,95.74,10924,1046400.0,1725042720
302,2024-08-31 02:33:00,95.741,95.71,95.741,95.68,12000,1149312.0,1725042780
303,2024-08-31 02:34:00,95.7,95.685,95.7,95.65,20616,1973888.0,1725042840
304,2024-08-31 02:35:00,95.66,95.59,95.66,95.59,26588,2542208.0,1725042900
305,2024-08-31 02:36:00,95.55,95.52,95.57,95.52,28252,2699520.0,1725042960
306,2024-08-31 02:37:00,95.52,95.525,95.53,95.47,99420,9498112.0,1725043020
307,2024-08-31 02:38:00,95.523,95.58,95.58,95.51,12012,1147648.0,1725043080
308,2024-08-31 02:39:00,95.6,95.563,95.62,95.563,13644,1304704.0,1725043140
309,2024-08-31 02:40:00,95.565,95.54,95.59,95.54,11156,1065856.0,1725043200
