,dt,open,close,high,low,vol,turnover,ts
92,2022-10-20 23:03:00,57.63,57.69,57.77,57.63,88818,5123248.0,1666278180
93,2022-10-20 23:04:00,57.67,57.74,57.77,57.67,26513,1530688.0,1666278240
94,2022-10-20 23:05:00,57.731,57.655,57.731,57.655,20696,1194176.0,1666278300
95,2022-10-20 23:06:00,57.66,57.716,57.716,57.66,31661,1827232.0,1666278360
96,2022-10-20 23:07:00,57.848,58.06,58.06,57.848,32302,1871392.0,1666278420
97,2022-10-20 23:08:00,58.01,57.86,58.01,57.86,32247,1869408.0,1666278480
98,2022-10-20 23:09:00,57.78,57.7,57.78,57.7,11293,652000.0,1666278540
99,2022-10-20 23:10:00,57.72,57.87,57.87,57.72,16609,960256.0,1666278600
100,2022-10-20 23:11:00,57.82,57.78,57.84,57.78,7595,439296.0,1666278660
101,2022-10-20 23:12:00,57.81,57.93,57.93,57.81,19978,1156544.0,1666278720
102,2022-10-20 23:13:00,57.925,57.94,57.94,57.9,10893,630880.0,1666278780
103,2022-10-20 23:14:00,57.89,58.025,58.025,57.83,10900,631456.0,1666278840
104,2022-10-20 23:15:00,58.03,57.97,58.03,57.97,15670,908736.0,1666278900
105,2022-10-20 23:16:00,57.93,57.73,57.93,57.73,25221,1458400.0,1666278960
106,2022-10-20 23:17:00,57.701,57.82,57.82,57.701,13605,785760.0,1666279020
107,2022-10-20 23:18:00,57.8,57.8,57.83,57.8,10618,614016.0,1666279080
108,2022-10-20 23:19:00,57.8,57.81,57.81,57.77,9926,573888.0,1666279140
109,2022-10-20 23:20:00,57.85,57.88,57.92,57.83,16522,956128.0,1666279200
110,2022-10-20 23:21:00,57.87,57.845,57.91,57.845,11074,641152.0,1666279260
111,2022-10-20 23:22:00,57.81,57.77,57.86,57.77,10383,600256.0,1666279320
112,2022-10-20 23:23:00,57.77,57.79,57.79,57.76,4704,271712.0,1666279380
113,2022-10-20 23:24:00,57.81,57.81,57.85,57.79,10289,595200.0,1666279440
114,2022-10-20 23:25:00,57.82,57.59,57.83,57.58,31533,1818912.0,1666279500
115,2022-10-20 23:26:00,57.56,57.57,57.629,57.5,23004,1324000.0,1666279560
116,2022-10-20 23:27:00,57.53,57.565,57.565,57.44,27377,1574656.0,1666279620
117,2022-10-20 23:28:00,57.57,57.585,57.67,57.57,18796,1082944.0,1666279680
118,2022-10-20 23:29:00,57.56,57.43,57.56,57.43,13845,796448.0,1666279740
119,2022-10-20 23:30:00,57.34,57.502,57.502,57.34,16766,962720.0,1666279800
120,2022-10-20 23:31:00,57.44,57.48,57.48,57.43,14221,817280.0,1666279860
121,2022-10-20 23:32:00,57.51,57.45,57.51,57.41,18682,1073504.0,1666279920
122,2022-10-20 23:33:00,57.45,57.5,57.5,57.44,8777,504384.0,1666279980
123,2022-10-20 23:34:00,57.52,57.42,57.56,57.42,9496,546112.0,1666280040
124,2022-10-20 23:35:00,57.46,57.408,57.47,57.408,19951,1145888.0,1666280100
125,2022-10-20 23:36:00,57.4,57.43,57.43,57.35,15546,892032.0,1666280160
126,2022-10-20 23:37:00,57.461,57.51,57.51,57.43,15192,873216.0,1666280220
127,2022-10-20 23:38:00,57.505,57.58,57.58,57.505,20180,1161568.0,1666280280
128,2022-10-20 23:39:00,57.565,57.605,57.65,57.565,17060,982912.0,1666280340
129,2022-10-20 23:40:00,57.54,57.42,57.54,57.42,23799,1367904.0,1666280400
130,2022-10-20 23:41:00,57.44,57.42,57.44,57.41,18539,1064608.0,1666280460
131,2022-10-20 23:42:00,57.42,57.545,57.545,57.42,11687,671904.0,1666280520
132,2022-10-20 23:43:00,57.55,57.64,57.64,57.55,19984,1151040.0,1666280580
133,2022-10-20 23:44:00,57.61,57.493,57.61,57.48,9824,565344.0,1666280640
134,2022-10-20 23:45:00,57.44,57.51,57.51,57.43,11563,664480.0,1666280700
135,2022-10-20 23:46:00,57.505,57.52,57.52,57.505,6220,357984.0,1666280760
136,2022-10-20 23:47:00,57.56,57.42,57.56,57.38,10456,600960.0,1666280820
137,2022-10-20 23:48:00,57.48,57.41,57.48,57.4,7445,427488.0,1666280880
138,2022-10-20 23:49:00,57.385,57.41,57.425,57.385,9146,525120.0,1666280940
139,2022-10-20 23:50:00,57.52,57.47,57.55,57.47,32496,1868992.0,1666281000
140,2022-10-20 23:51:00,57.47,57.47,57.47,57.45,2190,125920.0,1666281060
141,2022-10-20 23:52:00,57.47,57.535,57.535,57.47,9368,538784.0,1666281120
142,2022-10-20 23:53:00,57.6,57.5,57.6,57.5,12912,743072.0,1666281180
143,2022-10-20 23:54:00,57.48,57.4,57.48,57.36,21296,1222624.0,1666281240
144,2022-10-20 23:55:00,57.39,57.41,57.475,57.351,25223,1448160.0,1666281300
145,2022-10-20 23:56:00,57.37,57.41,57.41,57.356,6905,396256.0,1666281360
146,2022-10-20 23:57:00,57.43,57.46,57.5,57.43,29166,1676768.0,1666281420
147,2022-10-20 23:58:00,57.47,57.27,57.47,57.27,22717,1302688.0,1666281480
148,2022-10-20 23:59:00,57.24,57.28,57.28,57.24,16177,926304.0,1666281540
149,2022-10-21 00:00:00,57.27,57.12,57.27,57.12,7296,417408.0,1666281600
150,2022-10-21 00:01:00,57.11,57.14,57.174,57.11,26869,1535488.0,1666281660
151,2022-10-21 00:02:00,57.14,57.11,57.14,57.02,35714,2036704.0,1666281720
152,2022-10-21 00:03:00,57.097,57.1,57.1,57.097,3243,185216.0,1666281780
153,2022-10-21 00:04:00,57.17,57.255,57.255,57.17,12511,716032.0,1666281840
154,2022-10-21 00:05:00,57.208,57.155,57.208,57.15,7465,426944.0,1666281900
155,2022-10-21 00:06:00,57.155,57.18,57.2,57.13,8823,504320.0,1666281960
156,2022-10-21 00:07:00,57.17,57.2,57.2,57.15,2954,169024.0,1666282020
157,2022-10-21 00:08:00,57.2,57.047,57.2,57.04,7029,401216.0,1666282080
158,2022-10-21 00:09:00,57.02,57.04,57.04,56.895,24395,1389792.0,1666282140
159,2022-10-21 00:10:00,57.03,57.005,57.04,56.97,12889,734912.0,1666282200
160,2022-10-21 00:11:00,57.02,57.06,57.06,56.995,9722,554432.0,1666282260
161,2022-10-21 00:12:00,57.1,57.014,57.1,56.995,6283,358336.0,1666282320
162,2022-10-21 00:13:00,57.014,56.96,57.03,56.96,10548,601120.0,1666282380
163,2022-10-21 00:14:00,56.99,56.995,56.995,56.97,7317,416960.0,1666282440
164,2022-10-21 00:15:00,56.98,56.97,57.03,56.97,7410,422400.0,1666282500
165,2022-10-21 00:16:00,56.96,56.91,56.96,56.88,12770,727072.0,1666282560
166,2022-10-21 00:17:00,56.98,57.02,57.035,56.98,6169,351712.0,1666282620
167,2022-10-21 00:18:00,57.012,57.05,57.05,57.012,25019,1427040.0,1666282680
168,2022-10-21 00:19:00,56.961,56.9,56.961,56.9,15379,876128.0,1666282740
169,2022-10-21 00:20:00,56.88,56.85,56.88,56.849,8869,504416.0,1666282800
170,2022-10-21 00:21:00,56.83,56.768,56.86,56.768,13749,781088.0,1666282860
171,2022-10-21 00:22:00,56.69,56.652,56.69,56.642,20151,1141760.0,1666282920
172,2022-10-21 00:23:00,56.64,56.795,56.8,56.64,10722,607744.0,1666282980
173,2022-10-21 00:24:00,56.77,56.72,56.77,56.69,3563,202080.0,1666283040
174,2022-10-21 00:25:00,56.71,56.75,56.8,56.71,3793,215296.0,1666283100
175,2022-10-21 00:26:00,56.77,56.758,56.77,56.74,4267,242112.0,1666283160
176,2022-10-21 00:27:00,56.75,56.73,56.79,56.73,7987,453248.0,1666283220
177,2022-10-21 00:28:00,56.68,56.7,56.72,56.68,13012,737376.0,1666283280
178,2022-10-21 00:29:00,56.68,56.73,56.73,56.68,3689,209152.0,1666283340
179,2022-10-21 00:30:00,56.72,56.75,56.765,56.72,12938,734176.0,1666283400
180,2022-10-21 00:31:00,56.747,56.65,56.76,56.64,6603,374400.0,1666283460
181,2022-10-21 00:32:00,56.71,56.78,56.79,56.71,15485,878368.0,1666283520
182,2022-10-21 00:33:00,56.78,56.73,56.78,56.73,3078,174624.0,1666283580
183,2022-10-21 00:34:00,56.755,56.87,56.89,56.755,29922,1700544.0,1666283640
184,2022-10-21 00:35:00,56.87,56.795,56.87,56.79,16059,913152.0,1666283700
185,2022-10-21 00:36:00,56.795,56.83,56.89,56.795,23098,1313536.0,1666283760
186,2022-10-21 00:37:00,56.83,56.8,56.83,56.76,14153,803968.0,1666283820
187,2022-10-21 00:38:00,56.76,56.73,56.76,56.73,3561,202048.0,1666283880
188,2022-10-21 00:39:00,56.76,56.64,56.76,56.61,16020,908192.0,1666283940
189,2022-10-21 00:40:00,56.59,56.57,56.65,56.57,3945,223296.0,1666284000
190,2022-10-21 00:41:00,56.55,56.61,56.61,56.55,21109,1194016.0,1666284060
191,2022-10-21 00:42:00,56.59,56.68,56.689,56.59,10979,621952.0,1666284120
192,2022-10-21 00:43:00,56.665,56.625,56.685,56.62,6553,371360.0,1666284180
193,2022-10-21 00:44:00,56.6,56.67,56.756,56.6,14538,823776.0,1666284240
194,2022-10-21 00:45:00,56.651,56.64,56.69,56.61,10240,580064.0,1666284300
195,2022-10-21 00:46:00,56.62,56.5,56.62,56.5,12063,682048.0,1666284360
196,2022-10-21 00:47:00,56.49,56.466,56.49,56.44,5974,337408.0,1666284420
197,2022-10-21 00:48:00,56.466,56.36,56.466,56.36,5185,292352.0,1666284480
198,2022-10-21 00:49:00,56.38,56.34,56.4,56.34,10405,586592.0,1666284540
199,2022-10-21 00:50:00,56.39,56.54,56.54,56.39,10571,596768.0,1666284600
200,2022-10-21 00:51:00,56.53,56.53,56.55,56.525,6289,355584.0,1666284660
201,2022-10-21 00:52:00,56.57,56.52,56.58,56.52,14897,842848.0,1666284720
202,2022-10-21 00:53:00,56.52,56.475,56.55,56.475,22024,1244704.0,1666284780
203,2022-10-21 00:54:00,56.46,56.437,56.46,56.4,6489,366240.0,1666284840
204,2022-10-21 00:55:00,56.41,56.42,56.44,56.39,10382,585664.0,1666284900
205,2022-10-21 00:56:00,56.42,56.34,56.43,56.34,8157,459968.0,1666284960
206,2022-10-21 00:57:00,56.34,56.385,56.39,56.34,6940,391072.0,1666285020
207,2022-10-21 00:58:00,56.385,56.4,56.407,56.385,17478,985760.0,1666285080
208,2022-10-21 00:59:00,56.4,56.366,56.41,56.366,5234,295136.0,1666285140
209,2022-10-21 01:00:00,56.395,56.445,56.445,56.39,9642,543872.0,1666285200
210,2022-10-21 01:01:00,56.43,56.39,56.43,56.39,8673,489120.0,1666285260
211,2022-10-21 01:02:00,56.38,56.34,56.38,56.33,13072,736704.0,1666285320
212,2022-10-21 01:03:00,56.37,56.395,56.395,56.36,5575,314304.0,1666285380
213,2022-10-21 01:04:00,56.41,56.42,56.509,56.41,22167,1251968.0,1666285440
214,2022-10-21 01:05:00,56.458,56.48,56.5,56.458,9672,546240.0,1666285500
215,2022-10-21 01:06:00,56.5,56.46,56.5,56.42,10102,570304.0,1666285560
216,2022-10-21 01:07:00,56.462,56.35,56.462,56.35,5756,324576.0,1666285620
217,2022-10-21 01:08:00,56.35,56.22,56.35,56.16,22227,1250144.0,1666285680
218,2022-10-21 01:09:00,56.22,56.25,56.26,56.211,26952,1516160.0,1666285740
219,2022-10-21 01:10:00,56.28,56.345,56.37,56.28,5277,297376.0,1666285800
220,2022-10-21 01:11:00,56.33,56.355,56.355,56.315,6222,350560.0,1666285860
221,2022-10-21 01:12:00,56.435,56.505,56.505,56.435,15988,902944.0,1666285920
222,2022-10-21 01:13:00,56.45,56.495,56.52,56.43,18912,1067904.0,1666285980
223,2022-10-21 01:14:00,56.48,56.53,56.53,56.48,4399,248608.0,1666286040
224,2022-10-21 01:15:00,56.53,56.48,56.53,56.48,6457,364992.0,1666286100
225,2022-10-21 01:16:00,56.45,56.39,56.45,56.39,5456,307872.0,1666286160
226,2022-10-21 01:17:00,56.37,56.355,56.39,56.355,5607,316032.0,1666286220
227,2022-10-21 01:18:00,56.3,56.21,56.348,56.21,15994,900256.0,1666286280
228,2022-10-21 01:19:00,56.23,56.26,56.28,56.23,15142,851840.0,1666286340
229,2022-10-21 01:20:00,56.26,56.334,56.334,56.26,3744,210848.0,1666286400
230,2022-10-21 01:21:00,56.295,56.29,56.315,56.29,5031,283392.0,1666286460
231,2022-10-21 01:22:00,56.32,56.37,56.37,56.295,4393,247584.0,1666286520
232,2022-10-21 01:23:00,56.37,56.42,56.42,56.365,4185,236128.0,1666286580
233,2022-10-21 01:24:00,56.4,56.29,56.4,56.29,6307,355424.0,1666286640
234,2022-10-21 01:25:00,56.34,56.325,56.36,56.325,5619,316640.0,1666286700
235,2022-10-21 01:26:00,56.31,56.35,56.35,56.3,5501,309824.0,1666286760
236,2022-10-21 01:27:00,56.29,56.31,56.31,56.26,8448,475584.0,1666286820
237,2022-10-21 01:28:00,56.33,56.34,56.362,56.325,4728,266304.0,1666286880
238,2022-10-21 01:29:00,56.338,56.34,56.36,56.33,11578,652384.0,1666286940
239,2022-10-21 01:30:00,56.32,56.33,56.34,56.304,8595,484096.0,1666287000
240,2022-10-21 01:31:00,56.32,56.27,56.33,56.26,9737,548128.0,1666287060
241,2022-10-21 01:32:00,56.27,56.27,56.301,56.23,3813,214720.0,1666287120
242,2022-10-21 01:33:00,56.27,56.24,56.27,56.24,5250,295456.0,1666287180
243,2022-10-21 01:34:00,56.23,56.204,56.23,56.204,4996,281056.0,1666287240
244,2022-10-21 01:35:00,56.215,56.195,56.215,56.18,15834,890080.0,1666287300
245,2022-10-21 01:36:00,56.185,56.13,56.185,56.13,5613,315456.0,1666287360
246,2022-10-21 01:37:00,56.13,56.18,56.18,56.13,4365,245184.0,1666287420
247,2022-10-21 01:38:00,56.18,56.1,56.18,56.1,12123,680320.0,1666287480
248,2022-10-21 01:39:00,56.09,56.1,56.1,56.09,4257,238848.0,1666287540
249,2022-10-21 01:40:00,56.07,56.03,56.07,56.03,5131,287712.0,1666287600
250,2022-10-21 01:41:00,56.03,56.03,56.03,55.97,19952,1117216.0,1666287660
251,2022-10-21 01:42:00,56.02,56.05,56.05,56.02,4556,255328.0,1666287720
252,2022-10-21 01:43:00,56.0,56.01,56.01,55.99,6975,390656.0,1666287780
253,2022-10-21 01:44:00,56.09,56.15,56.16,56.09,4043,227104.0,1666287840
254,2022-10-21 01:45:00,56.18,56.14,56.18,56.14,8771,492320.0,1666287900
255,2022-10-21 01:46:00,56.14,56.09,56.14,56.09,2143,120224.0,1666287960
256,2022-10-21 01:47:00,56.09,56.11,56.14,56.08,2184,122560.0,1666288020
257,2022-10-21 01:48:00,56.06,56.031,56.06,56.031,5588,313216.0,1666288080
258,2022-10-21 01:49:00,56.031,56.0,56.031,56.0,4666,261504.0,1666288140
259,2022-10-21 01:50:00,55.98,55.965,55.98,55.94,6270,350912.0,1666288200
260,2022-10-21 01:51:00,55.95,55.95,55.95,55.91,5688,318080.0,1666288260
261,2022-10-21 01:52:00,55.9,56.03,56.03,55.9,14260,797920.0,1666288320
262,2022-10-21 01:53:00,56.065,56.02,56.065,56.02,13541,758944.0,1666288380
263,2022-10-21 01:54:00,56.02,56.01,56.02,56.005,2120,118848.0,1666288440
264,2022-10-21 01:55:00,56.04,56.01,56.04,56.0,8115,454528.0,1666288500
265,2022-10-21 01:56:00,56.0,56.01,56.01,55.995,1256,70368.0,1666288560
266,2022-10-21 01:57:00,56.03,56.05,56.05,56.01,3555,199168.0,1666288620
267,2022-10-21 01:58:00,56.0,56.07,56.07,56.0,5963,334208.0,1666288680
268,2022-10-21 01:59:00,56.075,56.081,56.081,56.06,2423,135840.0,1666288740
269,2022-10-21 02:00:00,56.08,56.07,56.08,56.07,1866,104672.0,1666288800
270,2022-10-21 02:01:00,56.07,56.06,56.07,56.06,4223,236832.0,1666288860
271,2022-10-21 02:02:00,56.06,56.07,56.07,56.035,3558,199488.0,1666288920
272,2022-10-21 02:03:00,56.07,56.065,56.09,56.05,3066,171936.0,1666288980
273,2022-10-21 02:04:00,56.065,56.05,56.065,56.02,5618,314816.0,1666289040
274,2022-10-21 02:05:00,56.06,56.095,56.095,56.055,10291,577248.0,1666289100
275,2022-10-21 02:06:00,56.05,56.09,56.09,56.05,6501,364640.0,1666289160
276,2022-10-21 02:07:00,56.1,56.11,56.11,56.09,8458,474592.0,1666289220
277,2022-10-21 02:08:00,56.11,56.045,56.11,56.045,10299,577376.0,1666289280
278,2022-10-21 02:09:00,56.04,55.991,56.04,55.991,5470,306560.0,1666289340
279,2022-10-21 02:10:00,55.98,55.995,56.01,55.974,7291,408128.0,1666289400
280,2022-10-21 02:11:00,56.04,56.0,56.07,56.0,8311,465824.0,1666289460
281,2022-10-21 02:12:00,55.99,55.92,55.99,55.92,7856,439552.0,1666289520
282,2022-10-21 02:13:00,55.91,55.893,55.91,55.893,4101,229184.0,1666289580
283,2022-10-21 02:14:00,55.893,55.9,55.915,55.893,2956,165152.0,1666289640
284,2022-10-21 02:15:00,55.9,55.9,55.91,55.9,2989,167072.0,1666289700
285,2022-10-21 02:16:00,55.9,55.93,55.93,55.88,7144,399552.0,1666289760
286,2022-10-21 02:17:00,55.97,56.025,56.025,55.96,9450,529024.0,1666289820
287,2022-10-21 02:18:00,56.03,56.04,56.04,56.03,4968,278528.0,1666289880
288,2022-10-21 02:19:00,56.03,56.08,56.08,56.03,5135,287904.0,1666289940
289,2022-10-21 02:20:00,56.08,56.04,56.093,56.04,11567,648608.0,1666290000
290,2022-10-21 02:21:00,56.05,56.03,56.05,56.03,4480,251072.0,1666290060
291,2022-10-21 02:22:00,56.0,55.98,56.0,55.98,4669,261440.0,1666290120
292,2022-10-21 02:23:00,55.97,56.119,56.119,55.97,5876,329536.0,1666290180
293,2022-10-21 02:24:00,56.08,56.04,56.08,56.04,8407,471488.0,1666290240
294,2022-10-21 02:25:00,56.01,56.0,56.01,56.0,3516,196832.0,1666290300
295,2022-10-21 02:26:00,55.97,55.98,56.025,55.97,3665,205280.0,1666290360
296,2022-10-21 02:27:00,55.999,56.02,56.02,55.999,3760,210624.0,1666290420
297,2022-10-21 02:28:00,56.0,55.99,56.0,55.98,2547,142624.0,1666290480
298,2022-10-21 02:29:00,56.0,55.985,56.005,55.98,2627,147072.0,1666290540
299,2022-10-21 02:30:00,56.0,55.97,56.0,55.97,4628,259104.0,1666290600
300,2022-10-21 02:31:00,55.95,55.94,55.95,55.94,3973,222272.0,1666290660
301,2022-10-21 02:32:00,55.94,55.95,56.01,55.94,5161,288896.0,1666290720
302,2022-10-21 02:33:00,55.945,55.96,55.96,55.945,3480,194784.0,1666290780
303,2022-10-21 02:34:00,55.98,56.0,56.0,55.98,3668,205344.0,1666290840
304,2022-10-21 02:35:00,56.02,56.04,56.04,56.02,3946,221376.0,1666290900
305,2022-10-21 02:36:00,56.07,56.02,56.07,56.02,3528,197728.0,1666290960
306,2022-10-21 02:37:00,56.03,56.13,56.13,56.03,4288,240480.0,1666291020
307,2022-10-21 02:38:00,56.148,56.115,56.17,56.115,11520,646880.0,1666291080
308,2022-10-21 02:39:00,56.13,56.1,56.13,56.088,3235,181504.0,1666291140
309,2022-10-21 02:40:00,56.11,56.08,56.11,56.08,3833,215072.0,1666291200
310,2022-10-21 02:41:00,56.08,56.07,56.08,56.07,2013,112864.0,1666291260
311,2022-10-21 02:42:00,56.06,56.01,56.06,56.0,8744,489728.0,1666291320
312,2022-10-21 02:43:00,56.01,55.99,56.01,55.97,2407,134784.0,1666291380
313,2022-10-21 02:44:00,56.0,55.97,56.0,55.96,3215,180032.0,1666291440
