,dt,open,close,high,low,vol,turnover,ts
32,2024-06-17 22:03:00,148.58,148.47,148.59,148.43,20346,3021680.0,1718632980
33,2024-06-17 22:04:00,148.47,148.36,148.55,148.35,8475,1258152.0,1718633040
34,2024-06-17 22:05:00,148.57,148.533,148.57,148.47,14512,2154296.0,1718633100
35,2024-06-17 22:06:00,148.46,148.34,148.46,148.32,8553,1269336.0,1718633160
36,2024-06-17 22:07:00,148.38,147.99,148.38,147.99,11300,1674392.0,1718633220
37,2024-06-17 22:08:00,147.84,147.825,147.84,147.75,41465,6129472.0,1718633280
38,2024-06-17 22:09:00,147.963,147.96,148.01,147.915,30239,4472928.0,1718633340
39,2024-06-17 22:10:00,147.95,147.94,147.95,147.87,5773,854000.0,1718633400
40,2024-06-17 22:11:00,147.94,148.0,148.0,147.94,9024,1335320.0,1718633460
41,2024-06-17 22:12:00,147.89,147.745,147.95,147.745,17079,2525088.0,1718633520
42,2024-06-17 22:13:00,147.725,147.84,147.88,147.725,9805,1449200.0,1718633580
43,2024-06-17 22:14:00,147.84,147.91,147.925,147.84,3547,524576.0,1718633640
44,2024-06-17 22:15:00,147.915,147.98,147.999,147.915,5028,743800.0,1718633700
45,2024-06-17 22:16:00,147.905,147.74,147.905,147.73,26073,3854040.0,1718633760
46,2024-06-17 22:17:00,147.735,147.66,147.735,147.57,11900,1756592.0,1718633820
47,2024-06-17 22:18:00,147.66,147.675,147.68,147.64,22357,3301824.0,1718633880
48,2024-06-17 22:19:00,147.675,147.76,147.76,147.63,14623,2159056.0,1718633940
49,2024-06-17 22:20:00,147.705,147.645,147.705,147.64,11153,1646976.0,1718634000
50,2024-06-17 22:21:00,147.6,147.925,147.925,147.595,14086,2080128.0,1718634060
51,2024-06-17 22:22:00,147.96,147.57,147.96,147.57,17684,2611680.0,1718634120
52,2024-06-17 22:23:00,147.615,147.535,147.62,147.535,21194,3127152.0,1718634180
53,2024-06-17 22:24:00,147.535,147.344,147.535,147.33,17427,2568176.0,1718634240
54,2024-06-17 22:25:00,147.52,147.66,147.66,147.52,23776,3508064.0,1718634300
55,2024-06-17 22:26:00,147.66,147.61,147.87,147.61,18412,2719744.0,1718634360
56,2024-06-17 22:27:00,147.73,147.72,147.73,147.65,9004,1329728.0,1718634420
57,2024-06-17 22:28:00,147.73,147.61,147.89,147.61,28579,4224608.0,1718634480
58,2024-06-17 22:29:00,147.57,147.54,147.63,147.54,12037,1776624.0,1718634540
59,2024-06-17 22:30:00,147.6,147.65,147.725,147.6,7574,1118112.0,1718634600
60,2024-06-17 22:31:00,147.68,147.63,147.69,147.63,8249,1218096.0,1718634660
61,2024-06-17 22:32:00,147.57,147.71,147.71,147.57,17498,2583424.0,1718634720
62,2024-06-17 22:33:00,147.875,147.61,147.96,147.61,11214,1657840.0,1718634780
63,2024-06-17 22:34:00,147.65,147.825,147.83,147.63,13264,1959328.0,1718634840
64,2024-06-17 22:35:00,147.88,147.905,147.95,147.88,31083,4596416.0,1718634900
65,2024-06-17 22:36:00,147.94,147.91,148.01,147.91,26656,3943840.0,1718634960
66,2024-06-17 22:37:00,147.91,147.61,147.91,147.51,47661,7037360.0,1718635020
67,2024-06-17 22:38:00,147.57,147.51,147.585,147.51,17718,2614224.0,1718635080
68,2024-06-17 22:39:00,147.51,147.655,147.655,147.51,11805,1742096.0,1718635140
69,2024-06-17 22:40:00,147.68,147.4,147.68,147.4,30494,4500352.0,1718635200
70,2024-06-17 22:41:00,147.4,147.47,147.47,147.34,12227,1802144.0,1718635260
71,2024-06-17 22:42:00,147.47,147.5,147.555,147.47,9483,1398896.0,1718635320
72,2024-06-17 22:43:00,147.515,147.71,147.765,147.51,8937,1319264.0,1718635380
73,2024-06-17 22:44:00,147.565,147.45,147.61,147.45,15079,2225328.0,1718635440
74,2024-06-17 22:45:00,147.46,147.47,147.49,147.44,10809,1594016.0,1718635500
75,2024-06-17 22:46:00,147.49,147.33,147.58,147.33,12386,1826640.0,1718635560
76,2024-06-17 22:47:00,147.33,147.293,147.38,147.27,13421,1977040.0,1718635620
77,2024-06-17 22:48:00,147.335,147.31,147.385,147.31,3266,481232.0,1718635680
78,2024-06-17 22:49:00,147.28,147.27,147.28,147.2,17840,2627392.0,1718635740
79,2024-06-17 22:50:00,147.27,147.2,147.27,147.2,7493,1103280.0,1718635800
80,2024-06-17 22:51:00,147.08,147.06,147.1,147.06,24511,3605840.0,1718635860
81,2024-06-17 22:52:00,147.19,146.95,147.25,146.88,34238,5033568.0,1718635920
82,2024-06-17 22:53:00,146.87,147.005,147.005,146.86,23016,3381504.0,1718635980
83,2024-06-17 22:54:00,147.09,147.02,147.14,147.02,8078,1188000.0,1718636040
84,2024-06-17 22:55:00,147.07,147.04,147.07,147.03,27708,4074400.0,1718636100
85,2024-06-17 22:56:00,147.045,147.12,147.15,147.045,9033,1328640.0,1718636160
86,2024-06-17 22:57:00,147.13,147.26,147.3,147.08,12362,1819712.0,1718636220
87,2024-06-17 22:58:00,147.25,147.022,147.25,147.022,7141,1050848.0,1718636280
88,2024-06-17 22:59:00,147.02,147.22,147.22,147.02,6872,1010896.0,1718636340
89,2024-06-17 23:00:00,147.24,147.4,147.4,147.24,7171,1056352.0,1718636400
90,2024-06-17 23:01:00,147.44,147.41,147.55,147.39,11565,1705008.0,1718636460
91,2024-06-17 23:02:00,147.45,147.37,147.451,147.37,7550,1112816.0,1718636520
92,2024-06-17 23:03:00,147.315,147.26,147.34,147.26,6981,1028144.0,1718636580
93,2024-06-17 23:04:00,147.26,147.32,147.33,147.26,4509,664096.0,1718636640
94,2024-06-17 23:05:00,147.34,147.53,147.55,147.34,6748,994752.0,1718636700
95,2024-06-17 23:06:00,147.54,147.64,147.64,147.54,6296,928912.0,1718636760
96,2024-06-17 23:07:00,147.64,147.729,147.77,147.64,7722,1140560.0,1718636820
97,2024-06-17 23:08:00,147.76,147.83,147.83,147.74,7733,1142464.0,1718636880
98,2024-06-17 23:09:00,147.83,147.73,147.83,147.73,21033,3107248.0,1718636940
99,2024-06-17 23:10:00,147.73,147.69,147.73,147.69,3697,545952.0,1718637000
100,2024-06-17 23:11:00,147.73,147.63,147.73,147.63,11454,1691200.0,1718637060
101,2024-06-17 23:12:00,147.63,147.71,147.71,147.63,3003,443392.0,1718637120
102,2024-06-17 23:13:00,147.755,147.65,147.755,147.65,11570,1708864.0,1718637180
103,2024-06-17 23:14:00,147.69,147.76,147.76,147.69,8168,1206432.0,1718637240
104,2024-06-17 23:15:00,147.8,147.7,147.86,147.7,7389,1091904.0,1718637300
105,2024-06-17 23:16:00,147.715,147.705,147.715,147.705,2829,417776.0,1718637360
106,2024-06-17 23:17:00,147.67,147.51,147.67,147.45,22436,3311136.0,1718637420
107,2024-06-17 23:18:00,147.4,147.5,147.5,147.37,7266,1071120.0,1718637480
108,2024-06-17 23:19:00,147.54,147.52,147.55,147.52,8874,1309008.0,1718637540
109,2024-06-17 23:20:00,147.57,147.7,147.7,147.57,6809,1005200.0,1718637600
110,2024-06-17 23:21:00,147.84,147.9,147.9,147.75,5026,742832.0,1718637660
111,2024-06-17 23:22:00,147.92,147.9,147.92,147.9,1778,262880.0,1718637720
112,2024-06-17 23:23:00,147.895,147.88,147.98,147.874,14620,2162800.0,1718637780
113,2024-06-17 23:24:00,147.86,147.75,147.88,147.75,9353,1382592.0,1718637840
114,2024-06-17 23:25:00,147.753,147.78,147.8,147.753,6973,1030656.0,1718637900
115,2024-06-17 23:26:00,147.89,147.93,147.95,147.86,3348,495232.0,1718637960
116,2024-06-17 23:27:00,147.927,147.88,147.927,147.88,3185,471136.0,1718638020
117,2024-06-17 23:28:00,147.99,147.79,147.99,147.79,8556,1265024.0,1718638080
118,2024-06-17 23:29:00,147.79,147.77,147.79,147.742,6870,1015424.0,1718638140
119,2024-06-17 23:30:00,147.77,147.74,147.77,147.74,4767,704256.0,1718638200
120,2024-06-17 23:31:00,147.64,147.77,147.77,147.64,4623,682976.0,1718638260
121,2024-06-17 23:32:00,147.83,147.69,147.83,147.69,7554,1116224.0,1718638320
122,2024-06-17 23:33:00,147.76,147.705,147.772,147.705,5040,744672.0,1718638380
123,2024-06-17 23:34:00,147.705,147.69,147.715,147.69,5895,870880.0,1718638440
124,2024-06-17 23:35:00,147.7,147.437,147.7,147.42,16359,2414976.0,1718638500
125,2024-06-17 23:36:00,147.464,147.404,147.52,147.404,6822,1006144.0,1718638560
126,2024-06-17 23:37:00,147.46,147.55,147.55,147.46,6709,989632.0,1718638620
127,2024-06-17 23:38:00,147.53,147.545,147.615,147.53,9229,1361984.0,1718638680
128,2024-06-17 23:39:00,147.51,147.48,147.51,147.48,11439,1687328.0,1718638740
129,2024-06-17 23:40:00,147.57,147.615,147.615,147.57,14357,2118688.0,1718638800
130,2024-06-17 23:41:00,147.62,147.7,147.7,147.57,4720,696896.0,1718638860
131,2024-06-17 23:42:00,147.72,147.64,147.72,147.64,3169,468160.0,1718638920
132,2024-06-17 23:43:00,147.69,147.61,147.73,147.57,5702,841920.0,1718638980
133,2024-06-17 23:44:00,147.65,147.6,147.65,147.58,6441,950464.0,1718639040
134,2024-06-17 23:45:00,147.56,147.56,147.64,147.54,6478,955936.0,1718639100
135,2024-06-17 23:46:00,147.55,147.56,147.585,147.55,3803,561152.0,1718639160
136,2024-06-17 23:47:00,147.54,147.56,147.56,147.54,1205,177888.0,1718639220
137,2024-06-17 23:48:00,147.58,147.64,147.66,147.58,5427,801184.0,1718639280
138,2024-06-17 23:49:00,147.64,147.59,147.64,147.59,2860,422144.0,1718639340
139,2024-06-17 23:50:00,147.59,147.615,147.62,147.585,6172,911072.0,1718639400
140,2024-06-17 23:51:00,147.55,147.465,147.55,147.465,4308,635776.0,1718639460
141,2024-06-17 23:52:00,147.58,147.54,147.58,147.54,4422,652480.0,1718639520
142,2024-06-17 23:53:00,147.54,147.6,147.64,147.54,4070,600672.0,1718639580
143,2024-06-17 23:54:00,147.6,147.605,147.66,147.57,2115,312160.0,1718639640
144,2024-06-17 23:55:00,147.62,147.59,147.62,147.59,2217,327296.0,1718639700
145,2024-06-17 23:56:00,147.585,147.61,147.61,147.57,3798,560576.0,1718639760
146,2024-06-17 23:57:00,147.68,147.65,147.7,147.65,2144,316864.0,1718639820
147,2024-06-17 23:58:00,147.68,147.79,147.79,147.68,2655,392512.0,1718639880
148,2024-06-17 23:59:00,147.79,147.65,147.85,147.65,8865,1309760.0,1718639940
149,2024-06-18 00:00:00,147.67,147.69,147.69,147.665,5818,859232.0,1718640000
150,2024-06-18 00:01:00,147.69,147.69,147.69,147.69,203,30080.0,1718640060
151,2024-06-18 00:02:00,147.645,147.645,147.645,147.645,2964,437728.0,1718640120
152,2024-06-18 00:03:00,147.645,147.68,147.68,147.621,1408,207968.0,1718640180
153,2024-06-18 00:04:00,147.68,147.75,147.75,147.68,3268,482816.0,1718640240
154,2024-06-18 00:05:00,147.78,147.755,147.79,147.755,4346,642272.0,1718640300
155,2024-06-18 00:06:00,147.755,147.755,147.755,147.755,356,52672.0,1718640360
156,2024-06-18 00:07:00,147.755,147.654,147.755,147.64,9398,1388576.0,1718640420
157,2024-06-18 00:08:00,147.66,147.53,147.66,147.53,6561,968672.0,1718640480
158,2024-06-18 00:09:00,147.54,147.503,147.565,147.503,2799,413120.0,1718640540
159,2024-06-18 00:10:00,147.51,147.545,147.545,147.51,2328,343584.0,1718640600
160,2024-06-18 00:11:00,147.545,147.57,147.59,147.525,14469,2135104.0,1718640660
161,2024-06-18 00:12:00,147.57,147.62,147.62,147.57,1769,261088.0,1718640720
162,2024-06-18 00:13:00,147.6,147.655,147.669,147.6,1709,252288.0,1718640780
163,2024-06-18 00:14:00,147.655,147.6,147.655,147.6,1962,289696.0,1718640840
164,2024-06-18 00:15:00,147.64,147.63,147.64,147.62,6224,918624.0,1718640900
165,2024-06-18 00:16:00,147.625,147.65,147.65,147.625,1050,155008.0,1718640960
166,2024-06-18 00:17:00,147.665,147.665,147.665,147.665,605,89376.0,1718641020
167,2024-06-18 00:18:00,147.665,147.53,147.665,147.53,10306,1520864.0,1718641080
168,2024-06-18 00:19:00,147.49,147.555,147.555,147.47,4534,668800.0,1718641140
169,2024-06-18 00:20:00,147.555,147.58,147.58,147.555,1846,272416.0,1718641200
170,2024-06-18 00:21:00,147.58,147.56,147.6,147.55,7327,1081120.0,1718641260
171,2024-06-18 00:22:00,147.56,147.505,147.56,147.5,5338,787616.0,1718641320
172,2024-06-18 00:23:00,147.505,147.385,147.505,147.385,2728,402496.0,1718641380
173,2024-06-18 00:24:00,147.35,147.405,147.45,147.35,4694,692032.0,1718641440
174,2024-06-18 00:25:00,147.38,147.444,147.444,147.35,15685,2312384.0,1718641500
175,2024-06-18 00:26:00,147.34,147.27,147.34,147.27,11513,1696416.0,1718641560
176,2024-06-18 00:27:00,147.35,147.26,147.35,147.26,6682,984256.0,1718641620
177,2024-06-18 00:28:00,147.285,147.35,147.35,147.285,4325,637280.0,1718641680
178,2024-06-18 00:29:00,147.34,147.4,147.4,147.34,5435,800864.0,1718641740
179,2024-06-18 00:30:00,147.41,147.47,147.47,147.41,7083,1044096.0,1718641800
180,2024-06-18 00:31:00,147.47,147.18,147.47,147.17,10070,1483520.0,1718641860
181,2024-06-18 00:32:00,147.25,147.14,147.25,147.14,6718,988992.0,1718641920
182,2024-06-18 00:33:00,147.17,147.214,147.214,147.17,8707,1281856.0,1718641980
183,2024-06-18 00:34:00,147.15,147.065,147.15,147.065,11382,1675264.0,1718642040
184,2024-06-18 00:35:00,147.02,147.175,147.175,147.02,7867,1157152.0,1718642100
185,2024-06-18 00:36:00,147.18,147.084,147.18,147.084,3721,547744.0,1718642160
186,2024-06-18 00:37:00,147.084,147.09,147.09,147.04,2540,373952.0,1718642220
187,2024-06-18 00:38:00,147.09,147.12,147.12,147.09,33448,4924512.0,1718642280
188,2024-06-18 00:39:00,147.155,147.14,147.215,147.14,40066,5898016.0,1718642340
189,2024-06-18 00:40:00,147.19,147.05,147.19,147.05,11589,1705792.0,1718642400
190,2024-06-18 00:41:00,147.125,147.14,147.148,147.05,9125,1343040.0,1718642460
191,2024-06-18 00:42:00,147.16,147.04,147.16,147.04,7909,1164224.0,1718642520
192,2024-06-18 00:43:00,147.04,146.75,147.04,146.75,25567,3756384.0,1718642580
193,2024-06-18 00:44:00,146.72,146.64,146.72,146.52,23795,3489632.0,1718642640
194,2024-06-18 00:45:00,146.63,146.64,146.69,146.579,14034,2058368.0,1718642700
195,2024-06-18 00:46:00,146.785,146.805,146.805,146.712,50173,7365600.0,1718642760
196,2024-06-18 00:47:00,146.73,146.67,146.73,146.59,11735,1721696.0,1718642820
197,2024-06-18 00:48:00,146.7,146.855,146.855,146.7,5893,865408.0,1718642880
198,2024-06-18 00:49:00,146.83,146.84,146.84,146.825,5247,770720.0,1718642940
199,2024-06-18 00:50:00,146.86,146.78,146.89,146.78,6404,940800.0,1718643000
200,2024-06-18 00:51:00,146.81,146.88,146.88,146.81,5558,816576.0,1718643060
201,2024-06-18 00:52:00,146.86,146.95,146.95,146.86,2925,429696.0,1718643120
202,2024-06-18 00:53:00,146.94,146.945,146.96,146.94,4040,593536.0,1718643180
203,2024-06-18 00:54:00,146.83,146.955,146.955,146.83,8801,1292896.0,1718643240
204,2024-06-18 00:55:00,146.91,147.06,147.06,146.9,7023,1032224.0,1718643300
205,2024-06-18 00:56:00,147.1,147.115,147.115,147.1,6533,961184.0,1718643360
206,2024-06-18 00:57:00,147.115,147.065,147.115,147.01,21725,3196352.0,1718643420
207,2024-06-18 00:58:00,147.065,147.1,147.1,147.05,14879,2189088.0,1718643480
208,2024-06-18 00:59:00,147.11,147.25,147.25,147.11,19008,2797664.0,1718643540
209,2024-06-18 01:00:00,147.24,147.2,147.24,147.2,3215,473408.0,1718643600
210,2024-06-18 01:01:00,147.2,147.212,147.23,147.2,1044,153760.0,1718643660
211,2024-06-18 01:02:00,147.24,147.265,147.29,147.21,6815,1003360.0,1718643720
212,2024-06-18 01:03:00,147.31,147.35,147.35,147.29,3888,572832.0,1718643780
213,2024-06-18 01:04:00,147.35,147.34,147.35,147.34,1386,204224.0,1718643840
214,2024-06-18 01:05:00,147.45,147.41,147.45,147.4,5305,782272.0,1718643900
215,2024-06-18 01:06:00,147.54,147.444,147.54,147.41,27509,4057408.0,1718643960
216,2024-06-18 01:07:00,147.47,147.47,147.47,147.47,299,44128.0,1718644020
217,2024-06-18 01:08:00,147.46,147.22,147.47,147.22,13234,1949920.0,1718644080
218,2024-06-18 01:09:00,147.235,147.01,147.27,146.89,8617,1267712.0,1718644140
219,2024-06-18 01:10:00,146.935,146.935,146.935,146.82,5505,808992.0,1718644200
220,2024-06-18 01:11:00,146.89,147.01,147.01,146.89,2429,356960.0,1718644260
221,2024-06-18 01:12:00,147.01,146.845,147.01,146.76,4412,648448.0,1718644320
222,2024-06-18 01:13:00,146.845,146.7,146.85,146.7,5920,869152.0,1718644380
223,2024-06-18 01:14:00,146.71,146.748,146.748,146.71,4255,624352.0,1718644440
224,2024-06-18 01:15:00,146.78,146.855,146.855,146.78,3982,584672.0,1718644500
225,2024-06-18 01:16:00,146.88,146.98,146.98,146.88,6930,1018272.0,1718644560
226,2024-06-18 01:17:00,146.975,147.0,147.0,146.93,2324,341792.0,1718644620
227,2024-06-18 01:18:00,147.01,147.02,147.063,147.01,9354,1375936.0,1718644680
228,2024-06-18 01:19:00,146.995,147.005,147.005,146.99,4680,688032.0,1718644740
229,2024-06-18 01:20:00,147.055,147.07,147.09,147.055,8101,1191840.0,1718644800
230,2024-06-18 01:21:00,147.07,147.015,147.07,146.99,4292,630784.0,1718644860
231,2024-06-18 01:22:00,147.015,146.99,147.05,146.99,8830,1298400.0,1718644920
232,2024-06-18 01:23:00,147.003,146.95,147.003,146.87,5596,822464.0,1718644980
233,2024-06-18 01:24:00,146.98,146.98,146.98,146.98,468,68832.0,1718645040
234,2024-06-18 01:25:00,146.97,146.72,146.97,146.72,10210,1499808.0,1718645100
235,2024-06-18 01:26:00,146.68,146.69,146.69,146.61,3260,478272.0,1718645160
236,2024-06-18 01:27:00,146.81,146.86,146.86,146.74,22063,3237952.0,1718645220
237,2024-06-18 01:28:00,146.86,146.75,146.86,146.75,10495,1541664.0,1718645280
238,2024-06-18 01:29:00,146.7,146.725,146.73,146.69,8577,1259008.0,1718645340
239,2024-06-18 01:30:00,146.815,146.795,146.815,146.74,7457,1094848.0,1718645400
240,2024-06-18 01:31:00,146.765,146.81,146.81,146.765,3849,565312.0,1718645460
241,2024-06-18 01:32:00,146.81,146.76,146.81,146.69,8012,1176288.0,1718645520
242,2024-06-18 01:33:00,146.76,146.84,146.84,146.67,7838,1150272.0,1718645580
243,2024-06-18 01:34:00,146.825,146.67,146.825,146.655,5951,873664.0,1718645640
244,2024-06-18 01:35:00,146.68,146.71,146.71,146.62,6345,930816.0,1718645700
245,2024-06-18 01:36:00,146.7,146.815,146.815,146.68,12565,1844064.0,1718645760
246,2024-06-18 01:37:00,146.815,146.865,146.865,146.815,1024,150432.0,1718645820
247,2024-06-18 01:38:00,146.68,146.71,146.71,146.68,5772,847520.0,1718645880
248,2024-06-18 01:39:00,146.73,146.81,146.81,146.73,6615,971296.0,1718645940
249,2024-06-18 01:40:00,146.87,146.895,146.895,146.78,4331,636160.0,1718646000
250,2024-06-18 01:41:00,146.895,146.9,146.9,146.895,1443,212128.0,1718646060
251,2024-06-18 01:42:00,146.91,146.83,146.91,146.83,6910,1015168.0,1718646120
252,2024-06-18 01:43:00,146.88,146.88,146.88,146.88,5890,865312.0,1718646180
253,2024-06-18 01:44:00,146.88,146.94,146.94,146.88,1822,267904.0,1718646240
254,2024-06-18 01:45:00,146.94,146.918,146.94,146.918,1013,148960.0,1718646300
255,2024-06-18 01:46:00,146.907,146.88,146.907,146.84,5201,764096.0,1718646360
256,2024-06-18 01:47:00,146.895,147.015,147.015,146.89,4556,669376.0,1718646420
257,2024-06-18 01:48:00,146.985,146.895,146.985,146.895,6702,984896.0,1718646480
258,2024-06-18 01:49:00,147.3,147.28,147.335,147.12,149633,22042336.0,1718646540
259,2024-06-18 01:50:00,147.27,147.345,147.345,147.27,11025,1623744.0,1718646600
260,2024-06-18 01:51:00,147.345,147.38,147.405,147.335,4425,652224.0,1718646660
261,2024-06-18 01:52:00,147.41,147.51,147.51,147.41,6278,925920.0,1718646720
262,2024-06-18 01:53:00,147.5,147.72,147.72,147.5,8023,1184128.0,1718646780
263,2024-06-18 01:54:00,147.72,147.76,147.795,147.72,5015,741088.0,1718646840
264,2024-06-18 01:55:00,147.803,147.8,147.895,147.78,10608,1568032.0,1718646900
265,2024-06-18 01:56:00,147.84,147.85,147.85,147.84,2048,302976.0,1718646960
266,2024-06-18 01:57:00,147.83,147.97,147.97,147.83,24517,3625632.0,1718647020
267,2024-06-18 01:58:00,147.955,147.962,147.962,147.955,5236,774752.0,1718647080
268,2024-06-18 01:59:00,148.0,147.89,148.0,147.89,10095,1493888.0,1718647140
269,2024-06-18 02:00:00,147.925,147.96,147.96,147.917,8708,1288640.0,1718647200
270,2024-06-18 02:01:00,147.98,148.01,148.07,147.98,17624,2609344.0,1718647260
271,2024-06-18 02:02:00,148.04,148.063,148.065,148.03,9739,1442272.0,1718647320
272,2024-06-18 02:03:00,148.1,148.04,148.1,148.04,9725,1440384.0,1718647380
273,2024-06-18 02:04:00,148.05,148.03,148.07,147.984,11096,1642912.0,1718647440
274,2024-06-18 02:05:00,147.98,148.01,148.04,147.98,7648,1131968.0,1718647500
275,2024-06-18 02:06:00,148.02,147.99,148.05,147.99,7482,1107840.0,1718647560
276,2024-06-18 02:07:00,147.99,148.02,148.035,147.99,8211,1215840.0,1718647620
277,2024-06-18 02:08:00,148.05,148.03,148.05,148.03,3695,547200.0,1718647680
278,2024-06-18 02:09:00,148.03,148.05,148.065,148.0,8347,1235872.0,1718647740
279,2024-06-18 02:10:00,148.05,148.1,148.1,148.03,7127,1055712.0,1718647800
280,2024-06-18 02:11:00,148.086,148.19,148.19,148.08,8397,1244160.0,1718647860
281,2024-06-18 02:12:00,148.193,148.07,148.193,148.03,12304,1823008.0,1718647920
282,2024-06-18 02:13:00,148.12,148.08,148.12,148.07,8528,1263136.0,1718647980
283,2024-06-18 02:14:00,148.08,148.11,148.11,148.04,8719,1291456.0,1718648040
284,2024-06-18 02:15:00,148.159,147.99,148.159,147.99,4237,627456.0,1718648100
285,2024-06-18 02:16:00,148.0,148.02,148.02,148.0,5501,814400.0,1718648160
286,2024-06-18 02:17:00,148.04,148.04,148.065,148.04,3387,501664.0,1718648220
287,2024-06-18 02:18:00,148.06,148.0,148.06,148.0,4557,674848.0,1718648280
288,2024-06-18 02:19:00,148.035,148.13,148.13,147.97,4833,715584.0,1718648340
289,2024-06-18 02:20:00,148.145,148.26,148.26,148.145,3425,507520.0,1718648400
290,2024-06-18 02:21:00,148.23,148.245,148.245,148.23,1205,178688.0,1718648460
291,2024-06-18 02:22:00,148.25,148.38,148.38,148.25,9587,1421632.0,1718648520
292,2024-06-18 02:23:00,148.35,148.225,148.4,148.2,11885,1762816.0,1718648580
293,2024-06-18 02:24:00,148.225,148.26,148.26,148.17,4647,688864.0,1718648640
294,2024-06-18 02:25:00,148.24,148.18,148.24,148.18,9851,1460096.0,1718648700
295,2024-06-18 02:26:00,148.25,148.315,148.315,148.25,5608,831200.0,1718648760
296,2024-06-18 02:27:00,148.3,148.36,148.36,148.27,3774,559616.0,1718648820
297,2024-06-18 02:28:00,148.33,148.33,148.33,148.29,8100,1201792.0,1718648880
298,2024-06-18 02:29:00,148.295,148.24,148.295,148.24,7516,1114464.0,1718648940
299,2024-06-18 02:30:00,148.27,148.345,148.37,148.27,5539,821408.0,1718649000
300,2024-06-18 02:31:00,148.35,148.28,148.35,148.28,3167,469888.0,1718649060
301,2024-06-18 02:32:00,148.28,148.285,148.301,148.28,1751,259744.0,1718649120
302,2024-06-18 02:33:00,148.29,148.45,148.45,148.29,8629,1280192.0,1718649180
303,2024-06-18 02:34:00,148.4,148.355,148.4,148.355,3936,584384.0,1718649240
304,2024-06-18 02:35:00,148.355,148.33,148.37,148.33,2502,371360.0,1718649300
305,2024-06-18 02:36:00,148.33,148.355,148.355,148.33,2108,312832.0,1718649360
306,2024-06-18 02:37:00,148.27,148.325,148.325,148.253,12415,1840832.0,1718649420
307,2024-06-18 02:38:00,148.325,148.38,148.38,148.325,3268,484896.0,1718649480
308,2024-06-18 02:39:00,148.38,148.28,148.41,148.28,4303,638400.0,1718649540
309,2024-06-18 02:40:00,148.28,148.2,148.28,148.19,4443,658784.0,1718649600
310,2024-06-18 02:41:00,148.18,148.22,148.22,148.1,17133,2538464.0,1718649660
311,2024-06-18 02:42:00,148.17,148.03,148.17,148.03,7099,1051648.0,1718649720
312,2024-06-18 02:43:00,148.01,148.06,148.06,147.98,9826,1454688.0,1718649780
