,dt,open,close,high,low,vol,turnover,ts
87,2023-05-02 22:58:00,63.77,63.725,63.79,63.725,21802,1390720.0,1683039480
88,2023-05-02 22:59:00,63.79,63.77,63.79,63.74,9247,589856.0,1683039540
89,2023-05-02 23:00:00,63.75,63.755,63.78,63.72,16898,1077056.0,1683039600
90,2023-05-02 23:01:00,63.74,63.76,63.76,63.73,7519,479312.0,1683039660
91,2023-05-02 23:02:00,63.73,63.695,63.74,63.66,16279,1037008.0,1683039720
92,2023-05-02 23:03:00,63.68,63.747,63.747,63.65,32873,2094624.0,1683039780
93,2023-05-02 23:04:00,63.79,63.77,63.79,63.72,14656,934560.0,1683039840
94,2023-05-02 23:05:00,63.8,63.79,63.813,63.79,28363,1810000.0,1683039900
95,2023-05-02 23:06:00,63.77,63.77,63.8,63.77,11363,724928.0,1683039960
96,2023-05-02 23:07:00,63.78,63.71,63.792,63.71,15616,995904.0,1683040020
97,2023-05-02 23:08:00,63.72,63.73,63.75,63.72,34834,2220448.0,1683040080
98,2023-05-02 23:09:00,63.76,63.72,63.76,63.72,18463,1176816.0,1683040140
99,2023-05-02 23:10:00,63.75,63.785,63.785,63.75,11261,717904.0,1683040200
100,2023-05-02 23:11:00,63.78,63.77,63.78,63.77,10792,688288.0,1683040260
101,2023-05-02 23:12:00,63.77,63.82,63.828,63.77,23258,1484192.0,1683040320
102,2023-05-02 23:13:00,63.82,63.79,63.82,63.78,10884,694528.0,1683040380
103,2023-05-02 23:14:00,63.805,63.858,63.858,63.76,14692,937296.0,1683040440
104,2023-05-02 23:15:00,63.835,63.815,63.86,63.815,18853,1203664.0,1683040500
105,2023-05-02 23:16:00,63.82,63.88,63.88,63.82,9444,603136.0,1683040560
106,2023-05-02 23:17:00,63.88,63.81,63.88,63.81,18588,1187040.0,1683040620
107,2023-05-02 23:18:00,63.82,63.81,63.82,63.8,15874,1013168.0,1683040680
108,2023-05-02 23:19:00,63.81,63.78,63.81,63.78,9102,580768.0,1683040740
109,2023-05-02 23:20:00,63.78,63.8,63.82,63.78,18818,1200464.0,1683040800
110,2023-05-02 23:21:00,63.86,63.85,63.86,63.82,13875,885696.0,1683040860
111,2023-05-02 23:22:00,63.85,63.82,63.86,63.805,13544,864480.0,1683040920
112,2023-05-02 23:23:00,63.84,63.85,63.855,63.82,12075,771040.0,1683040980
113,2023-05-02 23:24:00,63.9,63.93,64.01,63.9,15600,997696.0,1683041040
114,2023-05-02 23:25:00,63.93,63.93,63.955,63.89,6007,384224.0,1683041100
115,2023-05-02 23:26:00,63.93,63.86,63.93,63.86,10631,679872.0,1683041160
116,2023-05-02 23:27:00,63.88,63.935,63.95,63.88,8613,550912.0,1683041220
117,2023-05-02 23:28:00,63.91,63.935,64.0,63.91,22938,1467488.0,1683041280
118,2023-05-02 23:29:00,63.94,63.81,63.94,63.81,26801,1712864.0,1683041340
119,2023-05-02 23:30:00,63.83,63.92,63.92,63.83,21749,1389696.0,1683041400
120,2023-05-02 23:31:00,63.94,63.97,63.99,63.94,8887,568640.0,1683041460
121,2023-05-02 23:32:00,63.99,63.96,63.99,63.96,41143,2632768.0,1683041520
122,2023-05-02 23:33:00,63.96,63.961,64.005,63.96,8758,560512.0,1683041580
123,2023-05-02 23:34:00,63.95,64.035,64.035,63.95,9664,618496.0,1683041640
124,2023-05-02 23:35:00,64.045,63.99,64.045,63.99,9380,600320.0,1683041700
125,2023-05-02 23:36:00,64.0,64.0,64.01,63.99,14930,955456.0,1683041760
126,2023-05-02 23:37:00,63.98,63.96,63.98,63.945,7973,509952.0,1683041820
127,2023-05-02 23:38:00,63.96,63.98,64.0,63.96,12225,782240.0,1683041880
128,2023-05-02 23:39:00,63.95,63.995,63.995,63.95,9129,584160.0,1683041940
129,2023-05-02 23:40:00,64.01,64.06,64.08,64.01,28327,1814944.0,1683042000
130,2023-05-02 23:41:00,64.055,64.04,64.06,64.035,36342,2327168.0,1683042060
131,2023-05-02 23:42:00,64.03,64.13,64.13,64.03,10534,674688.0,1683042120
132,2023-05-02 23:43:00,64.105,64.25,64.26,64.105,29234,1876640.0,1683042180
133,2023-05-02 23:44:00,64.27,64.28,64.3,64.26,9243,593664.0,1683042240
134,2023-05-02 23:45:00,64.29,64.26,64.3,64.26,11313,727360.0,1683042300
135,2023-05-02 23:46:00,64.29,64.39,64.39,64.29,6195,398368.0,1683042360
136,2023-05-02 23:47:00,64.35,64.39,64.39,64.35,7689,494816.0,1683042420
137,2023-05-02 23:48:00,64.39,64.337,64.39,64.337,9212,592768.0,1683042480
138,2023-05-02 23:49:00,64.35,64.39,64.42,64.35,15803,1017504.0,1683042540
139,2023-05-02 23:50:00,64.36,64.39,64.39,64.33,13280,854816.0,1683042600
140,2023-05-02 23:51:00,64.44,64.5,64.5,64.43,6597,425184.0,1683042660
141,2023-05-02 23:52:00,64.49,64.41,64.49,64.41,15909,1025344.0,1683042720
142,2023-05-02 23:53:00,64.44,64.45,64.48,64.44,7790,501920.0,1683042780
143,2023-05-02 23:54:00,64.45,64.5,64.52,64.45,9039,582720.0,1683042840
144,2023-05-02 23:55:00,64.51,64.55,64.56,64.51,4657,300512.0,1683042900
145,2023-05-02 23:56:00,64.557,64.47,64.557,64.47,11146,718976.0,1683042960
146,2023-05-02 23:57:00,64.47,64.38,64.478,64.38,9208,593120.0,1683043020
147,2023-05-02 23:58:00,64.37,64.448,64.448,64.37,13869,893088.0,1683043080
148,2023-05-02 23:59:00,64.5,64.475,64.51,64.475,14476,933760.0,1683043140
149,2023-05-03 00:00:00,64.49,64.46,64.5,64.46,16172,1042688.0,1683043200
150,2023-05-03 00:01:00,64.44,64.49,64.498,64.44,15995,1031264.0,1683043260
151,2023-05-03 00:02:00,64.51,64.51,64.51,64.49,9115,588096.0,1683043320
152,2023-05-03 00:03:00,64.51,64.45,64.51,64.42,17565,1131616.0,1683043380
153,2023-05-03 00:04:00,64.43,64.5,64.5,64.43,16969,1094240.0,1683043440
154,2023-05-03 00:05:00,64.535,64.52,64.535,64.5,11379,734176.0,1683043500
155,2023-05-03 00:06:00,64.51,64.44,64.51,64.44,19453,1254432.0,1683043560
156,2023-05-03 00:07:00,64.45,64.5,64.51,64.44,16482,1062336.0,1683043620
157,2023-05-03 00:08:00,64.52,64.56,64.56,64.52,20926,1350208.0,1683043680
158,2023-05-03 00:09:00,64.55,64.53,64.55,64.52,15115,975136.0,1683043740
159,2023-05-03 00:10:00,64.54,64.556,64.556,64.54,5166,333504.0,1683043800
160,2023-05-03 00:11:00,64.546,64.535,64.55,64.53,4075,262976.0,1683043860
161,2023-05-03 00:12:00,64.52,64.51,64.52,64.51,7069,456192.0,1683043920
162,2023-05-03 00:13:00,64.53,64.5,64.54,64.5,9124,588736.0,1683043980
163,2023-05-03 00:14:00,64.51,64.49,64.51,64.44,14846,956928.0,1683044040
164,2023-05-03 00:15:00,64.53,64.538,64.55,64.53,8132,524960.0,1683044100
165,2023-05-03 00:16:00,64.538,64.43,64.538,64.41,38934,2508960.0,1683044160
166,2023-05-03 00:17:00,64.41,64.36,64.41,64.355,13216,850752.0,1683044220
167,2023-05-03 00:18:00,64.37,64.37,64.37,64.32,7909,508768.0,1683044280
168,2023-05-03 00:19:00,64.375,64.41,64.41,64.375,10967,705888.0,1683044340
169,2023-05-03 00:20:00,64.47,64.45,64.48,64.45,9996,644320.0,1683044400
170,2023-05-03 00:21:00,64.465,64.46,64.48,64.44,9839,633856.0,1683044460
171,2023-05-03 00:22:00,64.45,64.48,64.48,64.45,5400,348096.0,1683044520
172,2023-05-03 00:23:00,64.47,64.4,64.47,64.4,10029,646112.0,1683044580
173,2023-05-03 00:24:00,64.362,64.37,64.38,64.36,5435,349824.0,1683044640
174,2023-05-03 00:25:00,64.36,64.3,64.36,64.3,13326,857120.0,1683044700
175,2023-05-03 00:26:00,64.26,64.11,64.26,64.11,8456,542784.0,1683044760
176,2023-05-03 00:27:00,64.1,64.13,64.13,64.09,9026,578304.0,1683044820
177,2023-05-03 00:28:00,64.17,64.115,64.194,64.115,9346,599232.0,1683044880
178,2023-05-03 00:29:00,64.15,64.13,64.18,64.13,2166,138976.0,1683044940
179,2023-05-03 00:30:00,64.11,64.11,64.12,64.1,6659,426528.0,1683045000
180,2023-05-03 00:31:00,64.11,64.1,64.17,64.1,6836,438336.0,1683045060
181,2023-05-03 00:32:00,64.105,64.11,64.13,64.093,6583,421856.0,1683045120
182,2023-05-03 00:33:00,64.11,64.11,64.11,64.08,15252,976960.0,1683045180
183,2023-05-03 00:34:00,64.1,64.135,64.135,64.09,10221,654976.0,1683045240
184,2023-05-03 00:35:00,64.105,64.091,64.11,64.09,6158,394656.0,1683045300
185,2023-05-03 00:36:00,64.089,64.05,64.089,64.033,7309,468128.0,1683045360
186,2023-05-03 00:37:00,64.05,64.15,64.15,64.05,5205,333472.0,1683045420
187,2023-05-03 00:38:00,64.14,64.145,64.17,64.14,10280,659456.0,1683045480
188,2023-05-03 00:39:00,64.145,64.23,64.23,64.145,4801,308224.0,1683045540
189,2023-05-03 00:40:00,64.2,64.2,64.2,64.18,5661,363424.0,1683045600
190,2023-05-03 00:41:00,64.23,64.22,64.245,64.22,4881,313536.0,1683045660
191,2023-05-03 00:42:00,64.21,64.21,64.21,64.19,7513,482400.0,1683045720
192,2023-05-03 00:43:00,64.21,64.195,64.21,64.18,11170,717056.0,1683045780
193,2023-05-03 00:44:00,64.15,64.15,64.15,64.13,6055,388160.0,1683045840
194,2023-05-03 00:45:00,64.15,64.18,64.18,64.15,3915,251264.0,1683045900
195,2023-05-03 00:46:00,64.185,64.195,64.195,64.17,8000,513632.0,1683045960
196,2023-05-03 00:47:00,64.18,64.15,64.18,64.125,9822,629952.0,1683046020
197,2023-05-03 00:48:00,64.16,64.195,64.205,64.16,4740,304288.0,1683046080
198,2023-05-03 00:49:00,64.195,64.1,64.195,64.1,4193,268992.0,1683046140
199,2023-05-03 00:50:00,64.14,64.1,64.14,64.1,4974,318880.0,1683046200
200,2023-05-03 00:51:00,64.1,64.07,64.1,64.07,8673,555776.0,1683046260
201,2023-05-03 00:52:00,64.05,64.1,64.1,64.05,3817,244416.0,1683046320
202,2023-05-03 00:53:00,64.1,64.1,64.12,64.1,1979,126816.0,1683046380
203,2023-05-03 00:54:00,64.09,64.1,64.1,64.07,5238,335616.0,1683046440
204,2023-05-03 00:55:00,64.14,64.13,64.15,64.13,6995,448608.0,1683046500
205,2023-05-03 00:56:00,64.13,64.14,64.15,64.13,4494,287872.0,1683046560
206,2023-05-03 00:57:00,64.13,64.09,64.13,64.09,6745,432160.0,1683046620
207,2023-05-03 00:58:00,64.11,64.15,64.15,64.11,3914,250912.0,1683046680
208,2023-05-03 00:59:00,64.16,64.14,64.16,64.14,2814,180384.0,1683046740
209,2023-05-03 01:00:00,64.13,64.135,64.135,64.11,5884,377152.0,1683046800
210,2023-05-03 01:01:00,64.11,64.14,64.14,64.11,5695,365056.0,1683046860
211,2023-05-03 01:02:00,64.15,64.12,64.15,64.1,8459,542304.0,1683046920
212,2023-05-03 01:03:00,64.12,64.1,64.12,64.1,3213,205888.0,1683046980
213,2023-05-03 01:04:00,64.12,64.125,64.13,64.12,3217,206208.0,1683047040
214,2023-05-03 01:05:00,64.14,64.15,64.15,64.13,8162,523360.0,1683047100
215,2023-05-03 01:06:00,64.15,64.12,64.15,64.11,4654,298080.0,1683047160
216,2023-05-03 01:07:00,64.12,64.12,64.12,64.08,4148,265792.0,1683047220
217,2023-05-03 01:08:00,64.13,64.182,64.182,64.13,10449,670208.0,1683047280
218,2023-05-03 01:09:00,64.16,64.13,64.16,64.125,3608,231264.0,1683047340
219,2023-05-03 01:10:00,64.13,64.08,64.13,64.08,7639,489504.0,1683047400
220,2023-05-03 01:11:00,64.07,64.05,64.07,64.032,8794,563040.0,1683047460
221,2023-05-03 01:12:00,64.08,64.09,64.09,64.08,5896,377728.0,1683047520
222,2023-05-03 01:13:00,64.095,64.07,64.095,64.07,4696,300832.0,1683047580
223,2023-05-03 01:14:00,64.09,64.07,64.09,64.07,3089,197888.0,1683047640
224,2023-05-03 01:15:00,64.1,64.071,64.1,64.05,7614,487648.0,1683047700
225,2023-05-03 01:16:00,64.075,64.06,64.075,64.06,3772,241504.0,1683047760
226,2023-05-03 01:17:00,64.05,64.01,64.05,64.01,6416,410656.0,1683047820
227,2023-05-03 01:18:00,64.01,64.05,64.05,64.01,4085,261536.0,1683047880
228,2023-05-03 01:19:00,64.06,64.075,64.075,64.045,7642,489440.0,1683047940
229,2023-05-03 01:20:00,64.09,64.08,64.09,64.08,4444,284672.0,1683048000
230,2023-05-03 01:21:00,64.04,64.07,64.07,64.03,7607,487072.0,1683048060
231,2023-05-03 01:22:00,64.07,64.095,64.095,64.065,4211,269792.0,1683048120
232,2023-05-03 01:23:00,64.09,64.07,64.09,64.07,4185,268128.0,1683048180
233,2023-05-03 01:24:00,64.07,64.075,64.075,64.07,1664,106560.0,1683048240
234,2023-05-03 01:25:00,64.085,64.09,64.09,64.085,5370,344064.0,1683048300
235,2023-05-03 01:26:00,64.09,64.075,64.09,64.075,3789,242720.0,1683048360
236,2023-05-03 01:27:00,64.08,64.07,64.08,64.07,2855,182848.0,1683048420
237,2023-05-03 01:28:00,64.09,64.07,64.09,64.07,8697,557120.0,1683048480
238,2023-05-03 01:29:00,64.09,64.08,64.09,64.08,5778,370176.0,1683048540
239,2023-05-03 01:30:00,64.08,64.07,64.08,64.05,7272,465760.0,1683048600
240,2023-05-03 01:31:00,64.04,64.05,64.055,64.04,6824,436864.0,1683048660
241,2023-05-03 01:32:00,64.04,64.05,64.06,64.04,5866,375616.0,1683048720
242,2023-05-03 01:33:00,64.06,64.035,64.06,64.03,4373,279936.0,1683048780
243,2023-05-03 01:34:00,64.035,64.02,64.04,64.02,3842,245952.0,1683048840
244,2023-05-03 01:35:00,64.019,64.04,64.04,64.019,7862,503296.0,1683048900
245,2023-05-03 01:36:00,64.04,64.06,64.06,64.03,8342,534048.0,1683048960
246,2023-05-03 01:37:00,64.04,64.05,64.05,64.025,3379,216288.0,1683049020
247,2023-05-03 01:38:00,64.05,64.08,64.08,64.05,9980,639232.0,1683049080
248,2023-05-03 01:39:00,64.08,64.1,64.13,64.08,6984,447584.0,1683049140
249,2023-05-03 01:40:00,64.09,64.1,64.1,64.09,2949,188896.0,1683049200
250,2023-05-03 01:41:00,64.1,64.1,64.11,64.1,11373,728768.0,1683049260
251,2023-05-03 01:42:00,64.13,64.085,64.13,64.085,7160,458912.0,1683049320
252,2023-05-03 01:43:00,64.08,64.08,64.09,64.08,3516,225152.0,1683049380
253,2023-05-03 01:44:00,64.07,64.12,64.12,64.07,4116,263776.0,1683049440
254,2023-05-03 01:45:00,64.12,64.12,64.12,64.1,3431,219840.0,1683049500
255,2023-05-03 01:46:00,64.12,64.16,64.16,64.12,4888,313536.0,1683049560
256,2023-05-03 01:47:00,64.16,64.105,64.16,64.105,6501,416640.0,1683049620
257,2023-05-03 01:48:00,64.11,64.095,64.11,64.09,7420,475296.0,1683049680
258,2023-05-03 01:49:00,64.12,64.14,64.14,64.11,4930,315968.0,1683049740
259,2023-05-03 01:50:00,64.14,64.11,64.14,64.11,3676,235584.0,1683049800
260,2023-05-03 01:51:00,64.15,64.18,64.18,64.15,4791,307360.0,1683049860
261,2023-05-03 01:52:00,64.19,64.21,64.21,64.19,4252,273024.0,1683049920
262,2023-05-03 01:53:00,64.22,64.27,64.27,64.21,3520,226048.0,1683049980
263,2023-05-03 01:54:00,64.26,64.2,64.26,64.2,10136,651040.0,1683050040
264,2023-05-03 01:55:00,64.2,64.14,64.2,64.14,8053,516480.0,1683050100
265,2023-05-03 01:56:00,64.14,64.11,64.14,64.11,6198,397280.0,1683050160
266,2023-05-03 01:57:00,64.11,64.13,64.135,64.1,6321,405056.0,1683050220
267,2023-05-03 01:58:00,64.13,64.12,64.13,64.12,3499,224096.0,1683050280
268,2023-05-03 01:59:00,64.12,64.14,64.14,64.11,4927,315840.0,1683050340
269,2023-05-03 02:00:00,64.15,64.14,64.15,64.13,4886,313152.0,1683050400
270,2023-05-03 02:01:00,64.11,64.09,64.11,64.09,6569,420928.0,1683050460
271,2023-05-03 02:02:00,64.05,64.05,64.05,64.04,12966,830176.0,1683050520
272,2023-05-03 02:03:00,64.04,64.06,64.06,64.035,4919,314912.0,1683050580
273,2023-05-03 02:04:00,64.06,64.02,64.06,64.02,2530,161952.0,1683050640
274,2023-05-03 02:05:00,64.02,64.01,64.02,64.01,4621,295776.0,1683050700
275,2023-05-03 02:06:00,64.02,64.02,64.03,64.02,6009,384576.0,1683050760
276,2023-05-03 02:07:00,64.04,64.02,64.04,63.99,20241,1295648.0,1683050820
277,2023-05-03 02:08:00,64.04,63.99,64.04,63.99,8008,512640.0,1683050880
278,2023-05-03 02:09:00,64.0,64.01,64.01,64.0,5249,335936.0,1683050940
279,2023-05-03 02:10:00,64.0,64.0,64.01,64.0,10496,671776.0,1683051000
280,2023-05-03 02:11:00,64.005,64.01,64.01,64.0,3776,241664.0,1683051060
281,2023-05-03 02:12:00,64.01,63.96,64.01,63.96,29029,1857696.0,1683051120
282,2023-05-03 02:13:00,63.931,63.9,63.931,63.9,15074,963904.0,1683051180
283,2023-05-03 02:14:00,63.9,63.89,63.9,63.88,3158,201856.0,1683051240
284,2023-05-03 02:15:00,63.88,63.89,63.89,63.86,10156,648960.0,1683051300
285,2023-05-03 02:16:00,63.9,63.94,63.94,63.9,10356,662048.0,1683051360
286,2023-05-03 02:17:00,63.925,63.9,63.925,63.9,6335,405088.0,1683051420
287,2023-05-03 02:18:00,63.895,63.93,63.93,63.895,3924,250880.0,1683051480
288,2023-05-03 02:19:00,63.95,63.97,63.97,63.95,5667,362592.0,1683051540
289,2023-05-03 02:20:00,63.985,64.02,64.02,63.985,8752,560128.0,1683051600
290,2023-05-03 02:21:00,64.02,64.0,64.02,63.99,3723,238272.0,1683051660
291,2023-05-03 02:22:00,63.98,63.93,63.98,63.93,2737,175136.0,1683051720
292,2023-05-03 02:23:00,63.94,63.93,63.94,63.93,3878,248096.0,1683051780
293,2023-05-03 02:24:00,63.92,63.98,63.98,63.92,6164,394368.0,1683051840
294,2023-05-03 02:25:00,63.97,63.96,63.97,63.95,5469,349952.0,1683051900
295,2023-05-03 02:26:00,63.97,64.0,64.0,63.97,15782,1009824.0,1683051960
296,2023-05-03 02:27:00,64.0,64.02,64.02,64.0,3379,216256.0,1683052020
297,2023-05-03 02:28:00,64.02,64.03,64.04,64.02,6332,405280.0,1683052080
298,2023-05-03 02:29:00,64.01,64.01,64.01,64.01,4245,271680.0,1683052140
299,2023-05-03 02:30:00,64.03,64.02,64.03,64.02,8461,541536.0,1683052200
300,2023-05-03 02:31:00,64.02,64.03,64.04,64.02,4952,317024.0,1683052260
301,2023-05-03 02:32:00,64.04,64.05,64.05,64.04,6050,387360.0,1683052320
302,2023-05-03 02:33:00,64.04,64.02,64.04,64.01,5722,366240.0,1683052380
303,2023-05-03 02:34:00,64.005,64.01,64.02,64.005,10786,690336.0,1683052440
304,2023-05-03 02:35:00,64.01,63.97,64.01,63.97,5143,329152.0,1683052500
305,2023-05-03 02:36:00,63.98,63.99,64.0,63.98,8611,551072.0,1683052560
306,2023-05-03 02:37:00,64.01,64.05,64.05,64.01,6712,429664.0,1683052620
307,2023-05-03 02:38:00,64.05,64.06,64.09,64.05,10956,701632.0,1683052680
308,2023-05-03 02:39:00,64.06,64.09,64.09,64.06,8747,560288.0,1683052740
309,2023-05-03 02:40:00,64.09,64.1,64.1,64.09,4724,302784.0,1683052800
310,2023-05-03 02:41:00,64.08,64.077,64.08,64.06,5222,334400.0,1683052860
311,2023-05-03 02:42:00,64.06,64.02,64.06,64.02,9271,593632.0,1683052920
312,2023-05-03 02:43:00,64.04,64.03,64.04,64.03,4777,305824.0,1683052980
313,2023-05-03 02:44:00,64.04,64.035,64.04,64.02,7896,505440.0,1683053040
