,dt,open,close,high,low,vol,turnover,ts
52,2023-05-22 22:23:00,63.57,63.59,63.66,63.57,20766,1321424.0,1684765380
53,2023-05-22 22:24:00,63.64,63.61,63.64,63.61,10479,666784.0,1684765440
54,2023-05-22 22:25:00,63.61,63.48,63.61,63.48,16135,1024768.0,1684765500
55,2023-05-22 22:26:00,63.44,63.42,63.45,63.41,10885,690368.0,1684765560
56,2023-05-22 22:27:00,63.42,63.485,63.485,63.42,5797,367984.0,1684765620
57,2023-05-22 22:28:00,63.38,63.34,63.385,63.32,32751,2075456.0,1684765680
58,2023-05-22 22:29:00,63.305,63.34,63.34,63.28,13896,879952.0,1684765740
59,2023-05-22 22:30:00,63.37,63.355,63.373,63.34,7377,467360.0,1684765800
60,2023-05-22 22:31:00,63.37,63.43,63.45,63.34,14573,923600.0,1684765860
61,2023-05-22 22:32:00,63.45,63.53,63.55,63.45,16494,1047344.0,1684765920
62,2023-05-22 22:33:00,63.52,63.505,63.52,63.5,7320,464880.0,1684765980
63,2023-05-22 22:34:00,63.45,63.37,63.45,63.37,15446,979248.0,1684766040
64,2023-05-22 22:35:00,63.382,63.425,63.44,63.36,26255,1664176.0,1684766100
65,2023-05-22 22:36:00,63.55,63.5,63.55,63.47,27746,1761728.0,1684766160
66,2023-05-22 22:37:00,63.47,63.56,63.56,63.44,11909,756512.0,1684766220
67,2023-05-22 22:38:00,63.55,63.69,63.69,63.55,11825,752176.0,1684766280
68,2023-05-22 22:39:00,63.658,63.72,63.79,63.64,48304,3076832.0,1684766340
69,2023-05-22 22:40:00,63.72,63.59,63.72,63.59,7457,474736.0,1684766400
70,2023-05-22 22:41:00,63.586,63.57,63.65,63.57,15243,969520.0,1684766460
71,2023-05-22 22:42:00,63.59,63.56,63.59,63.56,9602,610432.0,1684766520
72,2023-05-22 22:43:00,63.48,63.46,63.52,63.46,6654,422544.0,1684766580
73,2023-05-22 22:44:00,63.45,63.7,63.7,63.45,26435,1679600.0,1684766640
74,2023-05-22 22:45:00,63.745,63.75,63.77,63.745,8128,518176.0,1684766700
75,2023-05-22 22:46:00,63.89,63.77,63.89,63.77,22033,1406592.0,1684766760
76,2023-05-22 22:47:00,63.83,63.98,63.98,63.83,23496,1502048.0,1684766820
77,2023-05-22 22:48:00,63.99,63.85,63.99,63.84,14876,950704.0,1684766880
78,2023-05-22 22:49:00,63.88,63.845,63.88,63.83,9772,624016.0,1684766940
79,2023-05-22 22:50:00,63.815,63.8,63.815,63.75,35491,2263568.0,1684767000
80,2023-05-22 22:51:00,63.85,63.83,63.87,63.82,10650,679920.0,1684767060
81,2023-05-22 22:52:00,63.84,63.75,63.87,63.75,9353,597024.0,1684767120
82,2023-05-22 22:53:00,63.74,63.69,63.77,63.69,19684,1254320.0,1684767180
83,2023-05-22 22:54:00,63.72,63.55,63.72,63.55,18583,1182608.0,1684767240
84,2023-05-22 22:55:00,63.57,63.64,63.66,63.55,31384,1995424.0,1684767300
85,2023-05-22 22:56:00,63.61,63.58,63.61,63.54,18812,1196256.0,1684767360
86,2023-05-22 22:57:00,63.6,63.61,63.61,63.58,17373,1104800.0,1684767420
87,2023-05-22 22:58:00,63.603,63.68,63.69,63.6,15853,1008880.0,1684767480
88,2023-05-22 22:59:00,63.7,63.79,63.79,63.7,11863,756304.0,1684767540
89,2023-05-22 23:00:00,63.83,63.817,63.83,63.81,15382,981744.0,1684767600
90,2023-05-22 23:01:00,63.85,63.77,63.85,63.77,19712,1257904.0,1684767660
91,2023-05-22 23:02:00,63.74,63.695,63.74,63.695,4482,285632.0,1684767720
92,2023-05-22 23:03:00,63.7,63.67,63.71,63.67,17302,1102048.0,1684767780
93,2023-05-22 23:04:00,63.67,63.69,63.69,63.64,8623,549120.0,1684767840
94,2023-05-22 23:05:00,63.69,63.73,63.74,63.69,5228,333072.0,1684767900
95,2023-05-22 23:06:00,63.72,63.712,63.72,63.71,16436,1047200.0,1684767960
96,2023-05-22 23:07:00,63.74,63.72,63.756,63.72,13625,868448.0,1684768020
97,2023-05-22 23:08:00,63.69,63.62,63.69,63.62,24048,1531072.0,1684768080
98,2023-05-22 23:09:00,63.592,63.535,63.592,63.535,8682,551840.0,1684768140
99,2023-05-22 23:10:00,63.49,63.43,63.49,63.423,16419,1042208.0,1684768200
100,2023-05-22 23:11:00,63.36,63.48,63.515,63.36,18512,1173696.0,1684768260
101,2023-05-22 23:12:00,63.5,63.49,63.51,63.49,8746,555312.0,1684768320
102,2023-05-22 23:13:00,63.47,63.4,63.49,63.39,47293,2998592.0,1684768380
103,2023-05-22 23:14:00,63.397,63.34,63.42,63.34,7837,496704.0,1684768440
104,2023-05-22 23:15:00,63.34,63.27,63.34,63.27,13714,867712.0,1684768500
105,2023-05-22 23:16:00,63.24,63.27,63.33,63.24,13406,848096.0,1684768560
106,2023-05-22 23:17:00,63.25,63.26,63.26,63.21,10704,676976.0,1684768620
107,2023-05-22 23:18:00,63.3,63.3,63.37,63.3,9489,600944.0,1684768680
108,2023-05-22 23:19:00,63.29,63.28,63.33,63.28,4003,253424.0,1684768740
109,2023-05-22 23:20:00,63.265,63.222,63.265,63.222,7259,459184.0,1684768800
110,2023-05-22 23:21:00,63.225,63.29,63.29,63.213,4949,312992.0,1684768860
111,2023-05-22 23:22:00,63.29,63.21,63.29,63.21,6796,429792.0,1684768920
112,2023-05-22 23:23:00,63.166,63.224,63.224,63.165,24080,1521152.0,1684768980
113,2023-05-22 23:24:00,63.235,63.23,63.235,63.22,3972,251152.0,1684769040
114,2023-05-22 23:25:00,63.23,63.23,63.23,63.165,14250,900464.0,1684769100
115,2023-05-22 23:26:00,63.265,63.275,63.275,63.25,4278,270688.0,1684769160
116,2023-05-22 23:27:00,63.28,63.23,63.3,63.23,12718,804512.0,1684769220
117,2023-05-22 23:28:00,63.2,63.163,63.2,63.15,20456,1292240.0,1684769280
118,2023-05-22 23:29:00,63.17,63.195,63.21,63.17,6280,396864.0,1684769340
119,2023-05-22 23:30:00,63.17,63.17,63.18,63.17,5602,353872.0,1684769400
120,2023-05-22 23:31:00,63.17,63.0,63.17,62.99,71127,4487472.0,1684769460
121,2023-05-22 23:32:00,62.97,63.02,63.08,62.97,11105,699872.0,1684769520
122,2023-05-22 23:33:00,63.02,63.01,63.05,63.01,31380,1977856.0,1684769580
123,2023-05-22 23:34:00,62.98,62.86,62.98,62.86,15248,959600.0,1684769640
124,2023-05-22 23:35:00,62.825,62.8,62.825,62.77,33655,2113280.0,1684769700
125,2023-05-22 23:36:00,62.81,62.8,62.81,62.77,4664,292800.0,1684769760
126,2023-05-22 23:37:00,62.79,62.79,62.79,62.75,29308,1839264.0,1684769820
127,2023-05-22 23:38:00,62.79,62.79,62.79,62.76,22666,1423056.0,1684769880
128,2023-05-22 23:39:00,62.76,62.77,62.77,62.75,12062,756944.0,1684769940
129,2023-05-22 23:40:00,62.76,62.8,62.8,62.76,24634,1546128.0,1684770000
130,2023-05-22 23:41:00,62.8,62.77,62.83,62.77,23940,1504000.0,1684770060
131,2023-05-22 23:42:00,62.77,62.8,62.8,62.76,9435,592160.0,1684770120
132,2023-05-22 23:43:00,62.79,62.76,62.79,62.76,13723,861376.0,1684770180
133,2023-05-22 23:44:00,62.76,62.78,62.82,62.76,12625,792560.0,1684770240
134,2023-05-22 23:45:00,62.78,62.761,62.78,62.75,45674,2865952.0,1684770300
135,2023-05-22 23:46:00,62.785,62.79,62.835,62.785,5890,369904.0,1684770360
136,2023-05-22 23:47:00,62.79,62.78,62.8,62.78,9073,569424.0,1684770420
137,2023-05-22 23:48:00,62.81,62.82,62.82,62.81,7155,449520.0,1684770480
138,2023-05-22 23:49:00,62.79,62.82,62.82,62.79,44549,2832928.0,1684770540
139,2023-05-22 23:50:00,62.82,62.8,62.82,62.77,9660,606416.0,1684770600
140,2023-05-22 23:51:00,62.84,62.91,62.91,62.84,6986,439136.0,1684770660
141,2023-05-22 23:52:00,62.84,62.85,62.86,62.83,32970,2071456.0,1684770720
142,2023-05-22 23:53:00,62.91,62.92,62.92,62.87,9912,623200.0,1684770780
143,2023-05-22 23:54:00,62.927,62.895,62.93,62.895,4056,255328.0,1684770840
144,2023-05-22 23:55:00,62.895,62.96,62.96,62.89,2878,181152.0,1684770900
145,2023-05-22 23:56:00,62.96,62.93,62.975,62.93,4921,309888.0,1684770960
146,2023-05-22 23:57:00,62.93,62.88,62.93,62.88,4316,271520.0,1684771020
147,2023-05-22 23:58:00,62.86,62.855,62.875,62.855,9009,566272.0,1684771080
148,2023-05-22 23:59:00,62.83,62.83,62.88,62.81,21732,1365216.0,1684771140
149,2023-05-23 00:00:00,62.82,62.83,62.88,62.82,12501,786144.0,1684771200
150,2023-05-23 00:01:00,62.858,62.83,62.858,62.82,5821,365696.0,1684771260
151,2023-05-23 00:02:00,62.83,62.63,62.83,62.58,25626,1607552.0,1684771320
152,2023-05-23 00:03:00,62.62,62.64,62.68,62.62,12486,782400.0,1684771380
153,2023-05-23 00:04:00,62.64,62.62,62.67,62.62,3713,232608.0,1684771440
154,2023-05-23 00:05:00,62.62,62.54,62.62,62.54,15384,962976.0,1684771500
155,2023-05-23 00:06:00,62.546,62.58,62.586,62.546,6140,384288.0,1684771560
156,2023-05-23 00:07:00,62.58,62.52,62.58,62.52,4895,306080.0,1684771620
157,2023-05-23 00:08:00,62.54,62.54,62.54,62.53,7438,465056.0,1684771680
158,2023-05-23 00:09:00,62.57,62.626,62.626,62.56,17187,1075776.0,1684771740
159,2023-05-23 00:10:00,62.624,62.71,62.71,62.624,8286,519392.0,1684771800
160,2023-05-23 00:11:00,62.71,62.73,62.73,62.69,2750,172416.0,1684771860
161,2023-05-23 00:12:00,62.73,62.74,62.74,62.72,1783,111808.0,1684771920
162,2023-05-23 00:13:00,62.76,62.8,62.8,62.76,2592,162784.0,1684771980
163,2023-05-23 00:14:00,62.78,62.795,62.8,62.78,5244,329056.0,1684772040
164,2023-05-23 00:15:00,62.77,62.74,62.77,62.74,4328,271584.0,1684772100
165,2023-05-23 00:16:00,62.735,62.66,62.735,62.66,10308,646272.0,1684772160
166,2023-05-23 00:17:00,62.66,62.67,62.67,62.61,4593,287840.0,1684772220
167,2023-05-23 00:18:00,62.69,62.69,62.69,62.67,5255,329504.0,1684772280
168,2023-05-23 00:19:00,62.69,62.71,62.71,62.67,9422,590752.0,1684772340
169,2023-05-23 00:20:00,62.705,62.705,62.71,62.7,3414,214144.0,1684772400
170,2023-05-23 00:21:00,62.705,62.73,62.74,62.705,3887,243840.0,1684772460
171,2023-05-23 00:22:00,62.698,62.7,62.7,62.69,4994,313152.0,1684772520
172,2023-05-23 00:23:00,62.69,62.76,62.76,62.69,3835,240512.0,1684772580
173,2023-05-23 00:24:00,62.74,62.81,62.81,62.74,10376,650912.0,1684772640
174,2023-05-23 00:25:00,62.795,62.8,62.81,62.795,2566,161152.0,1684772700
175,2023-05-23 00:26:00,62.83,62.84,62.84,62.807,9198,577568.0,1684772760
176,2023-05-23 00:27:00,62.847,62.8,62.847,62.8,3635,228256.0,1684772820
177,2023-05-23 00:28:00,62.76,62.72,62.765,62.72,8549,536416.0,1684772880
178,2023-05-23 00:29:00,62.69,62.72,62.72,62.69,8829,553632.0,1684772940
179,2023-05-23 00:30:00,62.72,62.77,62.77,62.72,3045,191104.0,1684773000
180,2023-05-23 00:31:00,62.795,62.815,62.815,62.795,5208,327072.0,1684773060
181,2023-05-23 00:32:00,62.8,62.805,62.805,62.8,1307,82016.0,1684773120
182,2023-05-23 00:33:00,62.771,62.78,62.79,62.771,5175,324800.0,1684773180
183,2023-05-23 00:34:00,62.78,62.8,62.8,62.76,5100,320064.0,1684773240
184,2023-05-23 00:35:00,62.8,62.89,62.89,62.8,5046,317056.0,1684773300
185,2023-05-23 00:36:00,62.91,62.95,62.97,62.91,5786,364416.0,1684773360
186,2023-05-23 00:37:00,62.935,62.89,62.935,62.88,11203,704928.0,1684773420
187,2023-05-23 00:38:00,62.925,62.96,62.96,62.925,2826,177920.0,1684773480
188,2023-05-23 00:39:00,62.92,62.94,62.961,62.92,7539,474688.0,1684773540
189,2023-05-23 00:40:00,62.9,62.86,62.9,62.86,13232,832160.0,1684773600
190,2023-05-23 00:41:00,62.86,62.845,62.86,62.845,3378,212384.0,1684773660
191,2023-05-23 00:42:00,62.815,62.831,62.831,62.81,4947,310656.0,1684773720
192,2023-05-23 00:43:00,62.88,62.91,62.91,62.88,3517,221024.0,1684773780
193,2023-05-23 00:44:00,62.915,62.934,62.957,62.915,3526,222048.0,1684773840
194,2023-05-23 00:45:00,62.93,62.89,62.93,62.89,3449,217056.0,1684773900
195,2023-05-23 00:46:00,62.88,62.9,62.92,62.88,3127,196576.0,1684773960
196,2023-05-23 00:47:00,62.9,62.93,62.93,62.9,1794,112992.0,1684774020
197,2023-05-23 00:48:00,62.875,62.9,62.9,62.875,2526,159008.0,1684774080
198,2023-05-23 00:49:00,62.9,62.935,62.935,62.9,2987,187968.0,1684774140
199,2023-05-23 00:50:00,62.935,62.89,62.935,62.89,5720,359936.0,1684774200
200,2023-05-23 00:51:00,62.91,62.93,62.93,62.91,4036,254016.0,1684774260
201,2023-05-23 00:52:00,62.92,62.895,62.92,62.895,5334,335616.0,1684774320
202,2023-05-23 00:53:00,62.89,62.84,62.89,62.84,5847,367488.0,1684774380
203,2023-05-23 00:54:00,62.84,62.872,62.872,62.84,1706,107136.0,1684774440
204,2023-05-23 00:55:00,62.872,62.86,62.872,62.86,1877,118048.0,1684774500
205,2023-05-23 00:56:00,62.87,62.847,62.87,62.847,4538,285184.0,1684774560
206,2023-05-23 00:57:00,62.847,62.85,62.85,62.847,2834,178016.0,1684774620
207,2023-05-23 00:58:00,62.85,62.835,62.85,62.835,2404,151104.0,1684774680
208,2023-05-23 00:59:00,62.83,62.84,62.84,62.83,1539,96640.0,1684774740
209,2023-05-23 01:00:00,62.85,62.88,62.88,62.84,5247,329664.0,1684774800
210,2023-05-23 01:01:00,62.89,62.89,62.9,62.89,4086,257088.0,1684774860
211,2023-05-23 01:02:00,62.88,62.86,62.88,62.86,2525,158656.0,1684774920
212,2023-05-23 01:03:00,62.85,62.84,62.86,62.84,2929,184128.0,1684774980
213,2023-05-23 01:04:00,62.85,62.83,62.85,62.83,9089,570784.0,1684775040
214,2023-05-23 01:05:00,62.86,62.83,62.86,62.83,5977,375456.0,1684775100
215,2023-05-23 01:06:00,62.855,62.88,62.88,62.855,2402,150944.0,1684775160
216,2023-05-23 01:07:00,62.87,62.88,62.89,62.87,2527,158848.0,1684775220
217,2023-05-23 01:08:00,62.88,62.87,62.88,62.87,1802,113344.0,1684775280
218,2023-05-23 01:09:00,62.872,62.91,62.93,62.872,3047,191616.0,1684775340
219,2023-05-23 01:10:00,62.87,62.88,62.88,62.86,3397,213504.0,1684775400
220,2023-05-23 01:11:00,62.851,62.865,62.865,62.851,1790,112448.0,1684775460
221,2023-05-23 01:12:00,62.865,62.9,62.94,62.865,6741,424000.0,1684775520
222,2023-05-23 01:13:00,62.905,62.89,62.905,62.89,1789,112576.0,1684775580
223,2023-05-23 01:14:00,62.89,62.89,62.89,62.89,2195,138016.0,1684775640
224,2023-05-23 01:15:00,62.88,62.86,62.88,62.86,12027,755616.0,1684775700
225,2023-05-23 01:16:00,62.85,62.86,62.86,62.84,1999,125632.0,1684775760
226,2023-05-23 01:17:00,62.88,62.86,62.88,62.85,1557,97824.0,1684775820
227,2023-05-23 01:18:00,62.87,62.92,62.933,62.87,2361,148576.0,1684775880
228,2023-05-23 01:19:00,62.905,62.88,62.905,62.88,4837,304288.0,1684775940
229,2023-05-23 01:20:00,62.9,62.9,62.915,62.9,1834,115360.0,1684776000
230,2023-05-23 01:21:00,62.9,62.86,62.918,62.86,6598,414880.0,1684776060
231,2023-05-23 01:22:00,62.84,62.803,62.84,62.803,6117,384288.0,1684776120
232,2023-05-23 01:23:00,62.81,62.82,62.85,62.81,4976,312416.0,1684776180
233,2023-05-23 01:24:00,62.82,62.82,62.84,62.81,2354,147808.0,1684776240
234,2023-05-23 01:25:00,62.827,62.82,62.827,62.82,3210,201664.0,1684776300
235,2023-05-23 01:26:00,62.82,62.81,62.83,62.81,3206,201376.0,1684776360
236,2023-05-23 01:27:00,62.82,62.83,62.83,62.82,1233,77408.0,1684776420
237,2023-05-23 01:28:00,62.84,62.85,62.87,62.84,3030,190336.0,1684776480
238,2023-05-23 01:29:00,62.89,62.9,62.91,62.89,2888,181728.0,1684776540
239,2023-05-23 01:30:00,62.9,62.91,62.94,62.9,1846,116192.0,1684776600
240,2023-05-23 01:31:00,62.92,62.96,62.96,62.92,16734,1053888.0,1684776660
241,2023-05-23 01:32:00,62.98,62.97,63.02,62.97,14751,929344.0,1684776720
242,2023-05-23 01:33:00,62.98,62.99,62.99,62.98,1926,121280.0,1684776780
243,2023-05-23 01:34:00,62.99,62.98,62.99,62.98,1989,125248.0,1684776840
244,2023-05-23 01:35:00,62.98,62.97,62.99,62.97,5939,374048.0,1684776900
245,2023-05-23 01:36:00,62.97,62.98,62.98,62.97,1752,110304.0,1684776960
246,2023-05-23 01:37:00,62.97,62.983,62.987,62.97,2910,183296.0,1684777020
247,2023-05-23 01:38:00,62.99,63.01,63.035,62.99,6675,420640.0,1684777080
248,2023-05-23 01:39:00,63.01,63.03,63.03,63.01,2610,164480.0,1684777140
249,2023-05-23 01:40:00,63.03,63.04,63.04,63.03,2826,178080.0,1684777200
250,2023-05-23 01:41:00,63.04,63.06,63.06,63.04,16970,1070016.0,1684777260
251,2023-05-23 01:42:00,63.06,63.06,63.06,63.06,1398,88192.0,1684777320
252,2023-05-23 01:43:00,63.06,63.08,63.11,63.06,8966,565600.0,1684777380
253,2023-05-23 01:44:00,63.105,63.08,63.105,63.08,3996,252064.0,1684777440
254,2023-05-23 01:45:00,63.08,63.04,63.08,63.02,2249,141824.0,1684777500
255,2023-05-23 01:46:00,63.04,63.06,63.07,63.04,5239,330336.0,1684777560
256,2023-05-23 01:47:00,63.06,63.05,63.06,63.05,1001,63104.0,1684777620
257,2023-05-23 01:48:00,63.045,63.057,63.057,63.045,5563,350752.0,1684777680
258,2023-05-23 01:49:00,63.04,63.065,63.065,63.04,9341,588928.0,1684777740
259,2023-05-23 01:50:00,63.065,63.06,63.08,63.06,5518,348032.0,1684777800
260,2023-05-23 01:51:00,63.04,63.03,63.04,63.03,2419,152512.0,1684777860
261,2023-05-23 01:52:00,63.03,63.04,63.04,63.03,3205,202080.0,1684777920
262,2023-05-23 01:53:00,63.04,63.05,63.07,63.04,6881,433824.0,1684777980
263,2023-05-23 01:54:00,63.05,63.08,63.08,63.05,6735,424672.0,1684778040
264,2023-05-23 01:55:00,63.12,63.12,63.12,63.11,5500,347136.0,1684778100
265,2023-05-23 01:56:00,63.12,63.14,63.16,63.12,4929,311232.0,1684778160
266,2023-05-23 01:57:00,63.14,63.16,63.16,63.14,3156,199264.0,1684778220
267,2023-05-23 01:58:00,63.16,63.13,63.16,63.13,1252,79008.0,1684778280
268,2023-05-23 01:59:00,63.1,63.09,63.1,63.09,6978,440192.0,1684778340
269,2023-05-23 02:00:00,63.08,63.09,63.105,63.08,3917,247104.0,1684778400
270,2023-05-23 02:01:00,63.09,63.11,63.13,63.09,2730,172256.0,1684778460
271,2023-05-23 02:02:00,63.11,63.085,63.11,63.085,907,57216.0,1684778520
272,2023-05-23 02:03:00,63.085,63.04,63.085,63.04,9282,585344.0,1684778580
273,2023-05-23 02:04:00,63.02,63.01,63.02,63.01,1795,113088.0,1684778640
274,2023-05-23 02:05:00,63.01,63.01,63.01,62.99,10199,642560.0,1684778700
275,2023-05-23 02:06:00,63.01,63.03,63.05,63.01,9672,609568.0,1684778760
276,2023-05-23 02:07:00,63.03,63.01,63.03,63.01,5486,345824.0,1684778820
277,2023-05-23 02:08:00,63.01,63.0,63.01,63.0,3852,242720.0,1684778880
278,2023-05-23 02:09:00,63.0,62.98,63.0,62.98,13496,850048.0,1684778940
279,2023-05-23 02:10:00,62.99,63.02,63.02,62.99,7261,457504.0,1684779000
280,2023-05-23 02:11:00,63.03,63.03,63.03,63.02,11202,705952.0,1684779060
281,2023-05-23 02:12:00,63.03,63.05,63.05,63.03,3207,202176.0,1684779120
282,2023-05-23 02:13:00,63.045,63.04,63.045,63.035,1472,92800.0,1684779180
283,2023-05-23 02:14:00,63.02,63.03,63.06,63.02,14571,918336.0,1684779240
284,2023-05-23 02:15:00,63.03,63.02,63.03,63.02,891,56160.0,1684779300
285,2023-05-23 02:16:00,63.03,63.04,63.05,63.025,7299,460160.0,1684779360
286,2023-05-23 02:17:00,63.03,63.03,63.03,63.03,1248,78688.0,1684779420
287,2023-05-23 02:18:00,63.05,63.055,63.078,63.05,6326,398912.0,1684779480
288,2023-05-23 02:19:00,63.06,63.072,63.08,63.06,9932,626240.0,1684779540
289,2023-05-23 02:20:00,63.111,63.11,63.111,63.1,5909,372800.0,1684779600
290,2023-05-23 02:21:00,63.11,63.13,63.13,63.11,5123,323200.0,1684779660
291,2023-05-23 02:22:00,63.13,63.125,63.13,63.125,2351,148448.0,1684779720
292,2023-05-23 02:23:00,63.125,63.085,63.125,63.085,4173,263360.0,1684779780
293,2023-05-23 02:24:00,63.065,63.05,63.075,63.05,4401,277536.0,1684779840
294,2023-05-23 02:25:00,63.06,63.065,63.07,63.06,7676,484128.0,1684779900
295,2023-05-23 02:26:00,63.03,63.015,63.034,63.01,7561,476576.0,1684779960
296,2023-05-23 02:27:00,63.0,62.98,63.0,62.98,2341,147488.0,1684780020
297,2023-05-23 02:28:00,62.98,62.96,62.99,62.96,6009,378496.0,1684780080
298,2023-05-23 02:29:00,62.97,62.97,62.99,62.97,8437,531424.0,1684780140
299,2023-05-23 02:30:00,62.98,62.96,62.98,62.96,3255,204992.0,1684780200
300,2023-05-23 02:31:00,62.98,62.94,62.98,62.91,174670,10976032.0,1684780260
301,2023-05-23 02:32:00,62.92,62.92,62.92,62.92,837,52704.0,1684780320
302,2023-05-23 02:33:00,62.92,62.92,62.93,62.912,9994,628960.0,1684780380
303,2023-05-23 02:34:00,62.95,62.985,63.0,62.95,10151,639552.0,1684780440
304,2023-05-23 02:35:00,63.0,63.0,63.0,62.985,12103,762592.0,1684780500
305,2023-05-23 02:36:00,63.0,62.995,63.0,62.98,5835,367648.0,1684780560
306,2023-05-23 02:37:00,63.03,63.05,63.065,63.03,12595,794144.0,1684780620
307,2023-05-23 02:38:00,63.09,63.09,63.11,63.09,9923,626048.0,1684780680
308,2023-05-23 02:39:00,63.1,63.11,63.12,63.1,5537,349408.0,1684780740
309,2023-05-23 02:40:00,63.11,63.19,63.19,63.11,6333,399968.0,1684780800
310,2023-05-23 02:41:00,63.17,63.165,63.17,63.165,4836,305344.0,1684780860
311,2023-05-23 02:42:00,63.16,63.17,63.17,63.16,2910,183712.0,1684780920
312,2023-05-23 02:43:00,63.16,63.14,63.18,63.14,6165,389312.0,1684780980
313,2023-05-23 02:44:00,63.14,63.11,63.14,63.11,6932,437472.0,1684781040
314,2023-05-23 02:45:00,63.12,63.08,63.13,63.08,5972,376800.0,1684781100
