,dt,open,close,high,low,vol,turnover,ts
32,2024-02-08 23:03:00,127.13,127.09,127.13,127.03,6804,864760.0,1707404580
33,2024-02-08 23:04:00,127.16,127.115,127.208,127.095,6902,877504.0,1707404640
34,2024-02-08 23:05:00,127.03,127.215,127.215,127.03,8042,1022328.0,1707404700
35,2024-02-08 23:06:00,127.17,127.225,127.225,127.11,8829,1122736.0,1707404760
36,2024-02-08 23:07:00,127.2,127.46,127.46,127.17,11818,1504112.0,1707404820
37,2024-02-08 23:08:00,127.46,127.85,127.85,127.46,13957,1782552.0,1707404880
38,2024-02-08 23:09:00,127.855,128.0,128.0,127.85,18210,2329456.0,1707404940
39,2024-02-08 23:10:00,128.025,128.025,128.025,127.88,11079,1417424.0,1707405000
40,2024-02-08 23:11:00,127.985,128.34,128.34,127.985,25272,3237480.0,1707405060
41,2024-02-08 23:12:00,128.31,127.79,128.31,127.79,18741,2401232.0,1707405120
42,2024-02-08 23:13:00,127.82,127.61,127.82,127.5,11202,1430480.0,1707405180
43,2024-02-08 23:14:00,127.61,127.78,127.78,127.61,4936,630464.0,1707405240
44,2024-02-08 23:15:00,127.85,127.835,127.86,127.69,12820,1638960.0,1707405300
45,2024-02-08 23:16:00,127.85,127.85,127.876,127.81,10440,1335072.0,1707405360
46,2024-02-08 23:17:00,127.88,127.915,127.94,127.88,6775,866608.0,1707405420
47,2024-02-08 23:18:00,127.995,128.02,128.02,127.967,6978,893056.0,1707405480
48,2024-02-08 23:19:00,128.197,127.88,128.197,127.86,10929,1399168.0,1707405540
49,2024-02-08 23:20:00,127.82,128.01,128.01,127.82,4569,584464.0,1707405600
50,2024-02-08 23:21:00,127.94,127.807,127.99,127.807,6131,784320.0,1707405660
51,2024-02-08 23:22:00,127.8,127.85,127.85,127.77,14350,1834512.0,1707405720
52,2024-02-08 23:23:00,127.835,127.57,127.835,127.57,17708,2261680.0,1707405780
53,2024-02-08 23:24:00,127.525,127.49,127.53,127.4,21599,2753680.0,1707405840
54,2024-02-08 23:25:00,127.35,127.33,127.465,127.33,7103,904848.0,1707405900
55,2024-02-08 23:26:00,127.335,127.46,127.46,127.335,4401,560816.0,1707405960
56,2024-02-08 23:27:00,127.5,127.48,127.62,127.471,7761,990064.0,1707406020
57,2024-02-08 23:28:00,127.473,127.505,127.505,127.45,6839,871840.0,1707406080
58,2024-02-08 23:29:00,127.59,127.77,127.77,127.59,6712,857056.0,1707406140
59,2024-02-08 23:30:00,127.785,127.695,127.785,127.695,7159,914656.0,1707406200
60,2024-02-08 23:31:00,127.65,127.288,127.65,127.288,23668,3017776.0,1707406260
61,2024-02-08 23:32:00,127.375,127.46,127.53,127.375,11355,1447120.0,1707406320
62,2024-02-08 23:33:00,127.48,127.56,127.56,127.48,11304,1441616.0,1707406380
63,2024-02-08 23:34:00,127.57,127.69,127.77,127.57,7453,951488.0,1707406440
64,2024-02-08 23:35:00,127.66,127.595,127.665,127.595,6017,767952.0,1707406500
65,2024-02-08 23:36:00,127.6,127.62,127.74,127.6,4517,576608.0,1707406560
66,2024-02-08 23:37:00,127.545,127.39,127.545,127.34,15694,2000400.0,1707406620
67,2024-02-08 23:38:00,127.39,127.455,127.458,127.37,7272,926368.0,1707406680
68,2024-02-08 23:39:00,127.54,127.7,127.7,127.54,9131,1165440.0,1707406740
69,2024-02-08 23:40:00,127.62,127.46,127.62,127.4,27492,3504944.0,1707406800
70,2024-02-08 23:41:00,127.38,127.375,127.38,127.29,10603,1350816.0,1707406860
71,2024-02-08 23:42:00,127.46,127.445,127.48,127.445,6058,772048.0,1707406920
72,2024-02-08 23:43:00,127.435,127.59,127.59,127.435,7473,953072.0,1707406980
73,2024-02-08 23:44:00,127.56,127.53,127.56,127.5,3972,506592.0,1707407040
74,2024-02-08 23:45:00,127.53,127.64,127.64,127.53,4181,533392.0,1707407100
75,2024-02-08 23:46:00,127.81,127.8,127.82,127.8,29629,3787152.0,1707407160
76,2024-02-08 23:47:00,127.785,127.88,127.915,127.785,20837,2663824.0,1707407220
77,2024-02-08 23:48:00,127.88,127.68,127.88,127.66,13603,1737936.0,1707407280
78,2024-02-08 23:49:00,127.627,127.54,127.65,127.54,4588,585552.0,1707407340
79,2024-02-08 23:50:00,127.56,127.547,127.57,127.53,4182,533520.0,1707407400
80,2024-02-08 23:51:00,127.547,127.59,127.59,127.47,10657,1359232.0,1707407460
81,2024-02-08 23:52:00,127.595,127.64,127.64,127.595,3136,400128.0,1707407520
82,2024-02-08 23:53:00,127.64,127.54,127.64,127.525,7479,953856.0,1707407580
83,2024-02-08 23:54:00,127.433,127.47,127.51,127.433,7000,892368.0,1707407640
84,2024-02-08 23:55:00,127.51,127.515,127.515,127.51,4156,529968.0,1707407700
85,2024-02-08 23:56:00,127.515,127.399,127.515,127.399,8162,1040240.0,1707407760
86,2024-02-08 23:57:00,127.48,127.52,127.52,127.48,5525,704384.0,1707407820
87,2024-02-08 23:58:00,127.62,127.605,127.62,127.59,7306,932304.0,1707407880
88,2024-02-08 23:59:00,127.6,127.55,127.6,127.55,8384,1069712.0,1707407940
89,2024-02-09 00:00:00,127.57,127.52,127.59,127.52,5738,731872.0,1707408000
90,2024-02-09 00:01:00,127.56,127.575,127.59,127.56,5003,638256.0,1707408060
91,2024-02-09 00:02:00,127.72,127.622,127.76,127.622,4898,625424.0,1707408120
92,2024-02-09 00:03:00,127.63,127.55,127.63,127.55,3732,476192.0,1707408180
93,2024-02-09 00:04:00,127.55,127.635,127.648,127.55,9080,1158448.0,1707408240
94,2024-02-09 00:05:00,127.635,127.67,127.67,127.62,5607,715760.0,1707408300
95,2024-02-09 00:06:00,127.59,127.57,127.59,127.56,2794,356544.0,1707408360
96,2024-02-09 00:07:00,127.66,127.9,127.91,127.66,9797,1251952.0,1707408420
97,2024-02-09 00:08:00,127.93,127.99,127.99,127.89,7355,941040.0,1707408480
98,2024-02-09 00:09:00,127.91,127.76,127.91,127.66,7802,997184.0,1707408540
99,2024-02-09 00:10:00,127.76,127.72,127.76,127.71,3301,421728.0,1707408600
100,2024-02-09 00:11:00,127.65,127.661,127.695,127.65,2819,360000.0,1707408660
101,2024-02-09 00:12:00,127.568,127.72,127.72,127.54,4425,564592.0,1707408720
102,2024-02-09 00:13:00,127.72,127.88,127.88,127.72,4178,533968.0,1707408780
103,2024-02-09 00:14:00,127.885,127.82,127.885,127.82,3123,399312.0,1707408840
104,2024-02-09 00:15:00,127.84,127.83,127.86,127.83,2444,312512.0,1707408900
105,2024-02-09 00:16:00,127.83,127.78,127.83,127.75,3562,455280.0,1707408960
106,2024-02-09 00:17:00,127.78,127.68,127.78,127.67,2191,279952.0,1707409020
107,2024-02-09 00:18:00,127.7,127.77,127.77,127.685,4091,522576.0,1707409080
108,2024-02-09 00:19:00,127.77,127.773,127.8,127.77,2500,319568.0,1707409140
109,2024-02-09 00:20:00,127.8,127.77,127.8,127.77,3576,457040.0,1707409200
110,2024-02-09 00:21:00,127.77,127.815,127.815,127.766,5349,683616.0,1707409260
111,2024-02-09 00:22:00,127.815,127.84,127.9,127.815,4267,545584.0,1707409320
112,2024-02-09 00:23:00,127.82,127.89,127.89,127.82,3579,457552.0,1707409380
113,2024-02-09 00:24:00,127.92,127.94,127.94,127.89,3993,510672.0,1707409440
114,2024-02-09 00:25:00,127.94,127.898,127.94,127.89,4203,537568.0,1707409500
115,2024-02-09 00:26:00,127.91,127.87,127.93,127.86,5125,655520.0,1707409560
116,2024-02-09 00:27:00,127.87,127.81,127.89,127.81,5152,658720.0,1707409620
117,2024-02-09 00:28:00,127.83,127.765,127.83,127.765,8675,1108720.0,1707409680
118,2024-02-09 00:29:00,127.78,127.86,127.86,127.78,7931,1013808.0,1707409740
119,2024-02-09 00:30:00,127.86,127.61,127.86,127.61,7362,940512.0,1707409800
120,2024-02-09 00:31:00,127.61,127.835,127.835,127.61,7645,976480.0,1707409860
121,2024-02-09 00:32:00,127.89,127.87,127.94,127.87,4637,593024.0,1707409920
122,2024-02-09 00:33:00,127.87,127.85,127.87,127.85,989,126464.0,1707409980
123,2024-02-09 00:34:00,127.85,127.84,127.85,127.84,977,124928.0,1707410040
124,2024-02-09 00:35:00,127.882,127.84,127.882,127.84,4920,629120.0,1707410100
125,2024-02-09 00:36:00,127.85,127.84,127.922,127.83,3817,488192.0,1707410160
126,2024-02-09 00:37:00,127.84,127.9,127.9,127.84,1398,178816.0,1707410220
127,2024-02-09 00:38:00,127.9,127.9,127.9,127.9,458,58576.0,1707410280
128,2024-02-09 00:39:00,127.78,127.8,127.8,127.78,4560,582992.0,1707410340
129,2024-02-09 00:40:00,127.915,127.89,127.93,127.89,5491,702256.0,1707410400
130,2024-02-09 00:41:00,127.905,127.79,127.905,127.79,3864,494080.0,1707410460
131,2024-02-09 00:42:00,127.79,127.68,127.79,127.66,9667,1234432.0,1707410520
132,2024-02-09 00:43:00,127.685,127.665,127.685,127.665,3999,510720.0,1707410580
133,2024-02-09 00:44:00,127.63,127.566,127.63,127.566,4894,624608.0,1707410640
134,2024-02-09 00:45:00,127.52,127.53,127.549,127.515,7933,1011584.0,1707410700
135,2024-02-09 00:46:00,127.445,127.46,127.46,127.38,41559,5295712.0,1707410760
136,2024-02-09 00:47:00,127.465,127.49,127.49,127.46,7567,964464.0,1707410820
137,2024-02-09 00:48:00,127.49,127.32,127.49,127.32,2630,335072.0,1707410880
138,2024-02-09 00:49:00,127.3,127.14,127.3,127.14,5765,733360.0,1707410940
139,2024-02-09 00:50:00,127.13,127.16,127.18,127.12,5834,741808.0,1707411000
140,2024-02-09 00:51:00,127.16,127.241,127.241,127.16,3730,474496.0,1707411060
141,2024-02-09 00:52:00,127.241,127.398,127.398,127.22,1773,225824.0,1707411120
142,2024-02-09 00:53:00,127.398,127.35,127.44,127.29,5987,762592.0,1707411180
143,2024-02-09 00:54:00,127.3,127.32,127.355,127.285,4399,560224.0,1707411240
144,2024-02-09 00:55:00,127.275,127.28,127.28,127.275,3635,462752.0,1707411300
145,2024-02-09 00:56:00,127.285,127.3,127.315,127.285,1761,224176.0,1707411360
146,2024-02-09 00:57:00,127.32,127.19,127.32,127.19,8027,1021328.0,1707411420
147,2024-02-09 00:58:00,127.19,127.21,127.218,127.19,3472,441712.0,1707411480
148,2024-02-09 00:59:00,127.095,127.26,127.26,127.095,22676,2883440.0,1707411540
149,2024-02-09 01:00:00,127.26,127.34,127.38,127.26,3711,472608.0,1707411600
150,2024-02-09 01:01:00,127.33,127.338,127.37,127.33,2306,293632.0,1707411660
151,2024-02-09 01:02:00,127.36,127.21,127.36,127.21,3912,498080.0,1707411720
152,2024-02-09 01:03:00,127.19,127.2,127.2,127.168,6179,785936.0,1707411780
153,2024-02-09 01:04:00,127.2,127.28,127.315,127.2,1846,234944.0,1707411840
154,2024-02-09 01:05:00,127.28,127.36,127.36,127.28,2537,323056.0,1707411900
155,2024-02-09 01:06:00,127.4,127.25,127.4,127.25,7582,965440.0,1707411960
156,2024-02-09 01:07:00,127.23,127.32,127.335,127.23,7181,913920.0,1707412020
157,2024-02-09 01:08:00,127.32,127.215,127.32,127.21,7028,894288.0,1707412080
158,2024-02-09 01:09:00,127.2,127.19,127.2,127.155,7531,957648.0,1707412140
159,2024-02-09 01:10:00,127.17,127.21,127.21,127.16,2279,289856.0,1707412200
160,2024-02-09 01:11:00,127.23,127.22,127.24,127.171,10174,1294160.0,1707412260
161,2024-02-09 01:12:00,127.22,127.26,127.26,127.22,1052,133872.0,1707412320
162,2024-02-09 01:13:00,127.26,127.3,127.3,127.26,8702,1107728.0,1707412380
163,2024-02-09 01:14:00,127.3,127.35,127.375,127.3,2602,331392.0,1707412440
164,2024-02-09 01:15:00,127.35,127.29,127.35,127.28,3542,451024.0,1707412500
165,2024-02-09 01:16:00,127.3,127.345,127.345,127.28,4151,528480.0,1707412560
166,2024-02-09 01:17:00,127.345,127.32,127.354,127.32,1663,211744.0,1707412620
167,2024-02-09 01:18:00,127.3,127.25,127.3,127.23,6994,890064.0,1707412680
168,2024-02-09 01:19:00,127.28,127.22,127.28,127.22,1662,211504.0,1707412740
169,2024-02-09 01:20:00,127.19,127.17,127.19,127.17,1981,251968.0,1707412800
170,2024-02-09 01:21:00,127.16,127.19,127.19,127.16,3838,488096.0,1707412860
171,2024-02-09 01:22:00,127.19,127.18,127.209,127.18,7829,995872.0,1707412920
172,2024-02-09 01:23:00,127.175,127.25,127.25,127.175,5141,653984.0,1707412980
173,2024-02-09 01:24:00,127.29,127.31,127.32,127.29,3148,400816.0,1707413040
174,2024-02-09 01:25:00,127.31,127.25,127.31,127.25,2602,331200.0,1707413100
175,2024-02-09 01:26:00,127.25,127.3,127.3,127.23,5290,673216.0,1707413160
176,2024-02-09 01:27:00,127.3,127.4,127.4,127.3,3533,449856.0,1707413220
177,2024-02-09 01:28:00,127.4,127.53,127.53,127.395,8639,1100560.0,1707413280
178,2024-02-09 01:29:00,127.53,127.46,127.53,127.46,4163,530688.0,1707413340
179,2024-02-09 01:30:00,127.41,127.34,127.41,127.34,4094,521504.0,1707413400
180,2024-02-09 01:31:00,127.3,127.24,127.3,127.24,2888,367728.0,1707413460
181,2024-02-09 01:32:00,127.3,127.29,127.325,127.29,2000,254656.0,1707413520
182,2024-02-09 01:33:00,127.29,127.29,127.29,127.27,1674,213104.0,1707413580
183,2024-02-09 01:34:00,127.29,127.3,127.3,127.29,4464,568336.0,1707413640
184,2024-02-09 01:35:00,127.32,127.4,127.4,127.32,2575,328016.0,1707413700
185,2024-02-09 01:36:00,127.4,127.365,127.4,127.365,1039,132352.0,1707413760
186,2024-02-09 01:37:00,127.33,127.255,127.33,127.255,4028,512816.0,1707413820
187,2024-02-09 01:38:00,127.255,127.23,127.255,127.23,774,98512.0,1707413880
188,2024-02-09 01:39:00,127.23,127.21,127.23,127.21,2343,298080.0,1707413940
189,2024-02-09 01:40:00,127.21,127.23,127.23,127.21,1699,216112.0,1707414000
190,2024-02-09 01:41:00,127.235,127.14,127.235,127.12,2877,365904.0,1707414060
191,2024-02-09 01:42:00,127.11,127.135,127.15,127.09,7745,984512.0,1707414120
192,2024-02-09 01:43:00,127.21,127.14,127.21,127.14,2967,377360.0,1707414180
193,2024-02-09 01:44:00,127.18,127.09,127.222,127.09,8385,1066096.0,1707414240
194,2024-02-09 01:45:00,127.1,127.13,127.13,127.1,3987,506736.0,1707414300
195,2024-02-09 01:46:00,127.13,127.13,127.13,127.13,1664,211584.0,1707414360
196,2024-02-09 01:47:00,127.12,127.085,127.14,127.085,6394,812736.0,1707414420
197,2024-02-09 01:48:00,127.12,127.14,127.14,127.12,1586,201616.0,1707414480
198,2024-02-09 01:49:00,127.175,127.25,127.25,127.175,3133,398512.0,1707414540
199,2024-02-09 01:50:00,127.25,127.215,127.25,127.205,3902,496400.0,1707414600
200,2024-02-09 01:51:00,127.215,127.205,127.215,127.205,807,102688.0,1707414660
201,2024-02-09 01:52:00,127.205,127.25,127.25,127.205,777,98880.0,1707414720
202,2024-02-09 01:53:00,127.25,127.23,127.25,127.23,1564,199008.0,1707414780
203,2024-02-09 01:54:00,127.215,127.18,127.215,127.18,1613,205136.0,1707414840
204,2024-02-09 01:55:00,127.18,127.2,127.2,127.18,1176,149600.0,1707414900
205,2024-02-09 01:56:00,127.2,127.22,127.22,127.185,1942,246992.0,1707414960
206,2024-02-09 01:57:00,127.24,127.285,127.285,127.24,2179,277312.0,1707415020
207,2024-02-09 01:58:00,127.285,127.16,127.285,127.16,4394,558880.0,1707415080
208,2024-02-09 01:59:00,127.15,127.13,127.15,127.13,1143,145360.0,1707415140
209,2024-02-09 02:00:00,127.13,127.14,127.14,127.13,1826,232224.0,1707415200
210,2024-02-09 02:01:00,127.14,127.17,127.17,127.14,2247,285728.0,1707415260
211,2024-02-09 02:02:00,127.17,127.3,127.3,127.17,10693,1360624.0,1707415320
212,2024-02-09 02:03:00,127.355,127.27,127.355,127.27,24065,3064112.0,1707415380
213,2024-02-09 02:04:00,127.309,127.35,127.355,127.309,4894,623200.0,1707415440
214,2024-02-09 02:05:00,127.327,127.345,127.345,127.327,1442,183680.0,1707415500
215,2024-02-09 02:06:00,127.3,127.345,127.345,127.27,3348,426336.0,1707415560
216,2024-02-09 02:07:00,127.375,127.395,127.395,127.375,1645,209568.0,1707415620
217,2024-02-09 02:08:00,127.395,127.379,127.395,127.379,2389,304288.0,1707415680
218,2024-02-09 02:09:00,127.379,127.38,127.38,127.375,2646,337088.0,1707415740
219,2024-02-09 02:10:00,127.38,127.34,127.38,127.32,731,93120.0,1707415800
220,2024-02-09 02:11:00,127.385,127.4,127.4,127.385,1597,203488.0,1707415860
221,2024-02-09 02:12:00,127.435,127.35,127.435,127.35,3390,431840.0,1707415920
222,2024-02-09 02:13:00,127.36,127.33,127.36,127.33,1775,226112.0,1707415980
223,2024-02-09 02:14:00,127.29,127.2,127.29,127.18,4316,549312.0,1707416040
224,2024-02-09 02:15:00,127.195,127.17,127.21,127.17,3347,425792.0,1707416100
225,2024-02-09 02:16:00,127.17,127.166,127.17,127.166,531,67552.0,1707416160
226,2024-02-09 02:17:00,127.175,127.2,127.2,127.175,3434,436672.0,1707416220
227,2024-02-09 02:18:00,127.2,127.18,127.2,127.18,2050,260768.0,1707416280
228,2024-02-09 02:19:00,127.12,127.135,127.135,127.1,5207,662016.0,1707416340
229,2024-02-09 02:20:00,127.17,127.11,127.17,127.11,4089,519872.0,1707416400
230,2024-02-09 02:21:00,127.13,127.14,127.155,127.12,5105,648960.0,1707416460
231,2024-02-09 02:22:00,127.16,127.17,127.17,127.16,2806,356672.0,1707416520
232,2024-02-09 02:23:00,127.17,127.18,127.18,127.17,2275,289408.0,1707416580
233,2024-02-09 02:24:00,127.165,127.32,127.32,127.165,10655,1356032.0,1707416640
234,2024-02-09 02:25:00,127.35,127.31,127.35,127.305,9632,1226752.0,1707416700
235,2024-02-09 02:26:00,127.32,127.42,127.42,127.32,4007,510528.0,1707416760
236,2024-02-09 02:27:00,127.525,127.566,127.59,127.51,8808,1123744.0,1707416820
237,2024-02-09 02:28:00,127.57,127.555,127.57,127.555,5443,694496.0,1707416880
238,2024-02-09 02:29:00,127.555,127.458,127.555,127.458,5167,658944.0,1707416940
239,2024-02-09 02:30:00,127.43,127.38,127.43,127.38,3724,474560.0,1707417000
240,2024-02-09 02:31:00,127.403,127.35,127.415,127.3,3090,393696.0,1707417060
241,2024-02-09 02:32:00,127.34,127.365,127.37,127.34,2116,269536.0,1707417120
242,2024-02-09 02:33:00,127.365,127.38,127.38,127.316,2099,267424.0,1707417180
243,2024-02-09 02:34:00,127.38,127.38,127.38,127.38,1552,197760.0,1707417240
244,2024-02-09 02:35:00,127.38,127.36,127.4,127.36,3144,400448.0,1707417300
245,2024-02-09 02:36:00,127.385,127.473,127.5,127.38,3421,435904.0,1707417360
246,2024-02-09 02:37:00,127.49,127.5,127.51,127.49,3221,410688.0,1707417420
247,2024-02-09 02:38:00,127.5,127.55,127.55,127.475,1775,226272.0,1707417480
248,2024-02-09 02:39:00,127.51,127.507,127.51,127.5,2101,267840.0,1707417540
249,2024-02-09 02:40:00,127.507,127.52,127.52,127.507,983,125408.0,1707417600
250,2024-02-09 02:41:00,127.52,127.55,127.55,127.5,3577,456224.0,1707417660
251,2024-02-09 02:42:00,127.585,127.58,127.6,127.58,3143,401184.0,1707417720
252,2024-02-09 02:43:00,127.57,127.52,127.57,127.52,4083,520864.0,1707417780
253,2024-02-09 02:44:00,127.51,127.45,127.51,127.44,3922,500000.0,1707417840
254,2024-02-09 02:45:00,127.46,127.49,127.49,127.46,2388,304416.0,1707417900
255,2024-02-09 02:46:00,127.515,127.53,127.53,127.515,1548,197472.0,1707417960
256,2024-02-09 02:47:00,127.56,127.59,127.59,127.56,3359,428576.0,1707418020
257,2024-02-09 02:48:00,127.59,127.535,127.59,127.52,8063,1028288.0,1707418080
258,2024-02-09 02:49:00,127.535,127.5,127.535,127.5,2446,311904.0,1707418140
259,2024-02-09 02:50:00,127.5,127.47,127.5,127.47,3230,411712.0,1707418200
260,2024-02-09 02:51:00,127.48,127.435,127.48,127.435,4912,625952.0,1707418260
261,2024-02-09 02:52:00,127.435,127.42,127.435,127.42,1328,169216.0,1707418320
262,2024-02-09 02:53:00,127.44,127.473,127.473,127.44,3107,396064.0,1707418380
263,2024-02-09 02:54:00,127.45,127.45,127.45,127.45,3489,444672.0,1707418440
264,2024-02-09 02:55:00,127.46,127.446,127.46,127.445,1617,206112.0,1707418500
265,2024-02-09 02:56:00,127.51,127.55,127.55,127.51,3613,460768.0,1707418560
266,2024-02-09 02:57:00,127.59,127.61,127.61,127.58,2331,297472.0,1707418620
267,2024-02-09 02:58:00,127.6,127.45,127.6,127.4,5586,712384.0,1707418680
268,2024-02-09 02:59:00,127.445,127.51,127.51,127.445,3061,390112.0,1707418740
269,2024-02-09 03:00:00,127.52,127.575,127.575,127.52,4593,586048.0,1707418800
270,2024-02-09 03:01:00,127.575,127.567,127.575,127.567,1760,224576.0,1707418860
271,2024-02-09 03:02:00,127.567,127.419,127.567,127.419,1060,135104.0,1707418920
272,2024-02-09 03:03:00,127.462,127.42,127.462,127.42,5346,681216.0,1707418980
273,2024-02-09 03:04:00,127.42,127.35,127.42,127.35,2202,280512.0,1707419040
274,2024-02-09 03:05:00,127.31,127.34,127.34,127.28,5499,700320.0,1707419100
275,2024-02-09 03:06:00,127.34,127.34,127.34,127.32,2384,303712.0,1707419160
276,2024-02-09 03:07:00,127.375,127.36,127.425,127.36,2156,274688.0,1707419220
277,2024-02-09 03:08:00,127.36,127.37,127.37,127.35,1008,128480.0,1707419280
278,2024-02-09 03:09:00,127.37,127.27,127.37,127.27,5058,644256.0,1707419340
279,2024-02-09 03:10:00,127.27,127.28,127.281,127.27,6605,840736.0,1707419400
280,2024-02-09 03:11:00,127.265,127.37,127.37,127.265,2614,332992.0,1707419460
281,2024-02-09 03:12:00,127.37,127.4,127.4,127.36,2274,289696.0,1707419520
282,2024-02-09 03:13:00,127.38,127.295,127.38,127.295,4041,514656.0,1707419580
283,2024-02-09 03:14:00,127.295,127.38,127.4,127.295,2705,344608.0,1707419640
284,2024-02-09 03:15:00,127.38,127.37,127.38,127.37,2221,282976.0,1707419700
285,2024-02-09 03:16:00,127.42,127.41,127.42,127.41,1791,228256.0,1707419760
286,2024-02-09 03:17:00,127.365,127.355,127.365,127.355,1277,162688.0,1707419820
287,2024-02-09 03:18:00,127.355,127.355,127.37,127.355,1703,216928.0,1707419880
288,2024-02-09 03:19:00,127.355,127.275,127.355,127.275,2666,339584.0,1707419940
289,2024-02-09 03:20:00,127.27,127.22,127.3,127.22,6588,838752.0,1707420000
290,2024-02-09 03:21:00,127.25,127.25,127.27,127.24,4432,564320.0,1707420060
291,2024-02-09 03:22:00,127.2,127.196,127.22,127.19,2910,370208.0,1707420120
292,2024-02-09 03:23:00,127.214,127.21,127.23,127.21,3062,389664.0,1707420180
293,2024-02-09 03:24:00,127.21,127.24,127.24,127.21,2136,271808.0,1707420240
294,2024-02-09 03:25:00,127.24,127.22,127.24,127.21,1638,208480.0,1707420300
295,2024-02-09 03:26:00,127.24,127.24,127.24,127.24,612,77920.0,1707420360
296,2024-02-09 03:27:00,127.24,127.19,127.24,127.19,3494,444544.0,1707420420
297,2024-02-09 03:28:00,127.15,127.16,127.18,127.15,9800,1246208.0,1707420480
298,2024-02-09 03:29:00,127.135,127.235,127.235,127.135,11513,1463936.0,1707420540
299,2024-02-09 03:30:00,127.235,127.24,127.24,127.22,2139,272128.0,1707420600
300,2024-02-09 03:31:00,127.2,127.225,127.225,127.19,2454,312224.0,1707420660
301,2024-02-09 03:32:00,127.225,127.23,127.23,127.225,836,106432.0,1707420720
302,2024-02-09 03:33:00,127.23,127.22,127.23,127.22,2740,348736.0,1707420780
303,2024-02-09 03:34:00,127.22,127.22,127.234,127.22,1722,219040.0,1707420840
304,2024-02-09 03:35:00,127.24,127.23,127.24,127.195,4573,581824.0,1707420900
305,2024-02-09 03:36:00,127.255,127.22,127.255,127.22,1819,231552.0,1707420960
306,2024-02-09 03:37:00,127.22,127.26,127.26,127.22,797,101472.0,1707421020
307,2024-02-09 03:38:00,127.26,127.175,127.26,127.175,5485,698080.0,1707421080
308,2024-02-09 03:39:00,127.17,127.202,127.202,127.17,3829,486976.0,1707421140
309,2024-02-09 03:40:00,127.16,127.2,127.2,127.16,1673,212896.0,1707421200
310,2024-02-09 03:41:00,127.17,127.13,127.17,127.13,1127,143328.0,1707421260
311,2024-02-09 03:42:00,127.12,127.195,127.195,127.12,2100,267104.0,1707421320
312,2024-02-09 03:43:00,127.2,127.19,127.2,127.19,999,127104.0,1707421380
313,2024-02-09 03:44:00,127.21,127.28,127.29,127.21,2133,271552.0,1707421440
314,2024-02-09 03:45:00,127.28,127.275,127.28,127.24,2569,327200.0,1707421500
