,dt,open,close,high,low,vol,turnover,ts
38,2023-05-12 22:09:00,63.7,63.76,63.78,63.7,11481,731872.0,1683900540
39,2023-05-12 22:10:00,63.72,63.71,63.76,63.71,6704,427240.0,1683900600
40,2023-05-12 22:11:00,63.76,63.76,63.76,63.73,8889,566480.0,1683900660
41,2023-05-12 22:12:00,63.74,63.64,63.74,63.64,9926,632064.0,1683900720
42,2023-05-12 22:13:00,63.69,63.7,63.7,63.64,12143,773296.0,1683900780
43,2023-05-12 22:14:00,63.8,63.74,63.8,63.74,11887,758360.0,1683900840
44,2023-05-12 22:15:00,63.74,63.98,63.98,63.74,48487,3098192.0,1683900900
45,2023-05-12 22:16:00,63.95,63.9,63.96,63.89,19090,1220952.0,1683900960
46,2023-05-12 22:17:00,63.9,63.9,64.011,63.89,49102,3141944.0,1683901020
47,2023-05-12 22:18:00,63.935,63.99,63.99,63.935,19885,1271960.0,1683901080
48,2023-05-12 22:19:00,63.98,63.95,63.99,63.93,15231,974256.0,1683901140
49,2023-05-12 22:20:00,63.96,63.97,63.97,63.92,38936,2488784.0,1683901200
50,2023-05-12 22:21:00,63.94,63.91,63.977,63.91,10782,689560.0,1683901260
51,2023-05-12 22:22:00,63.84,64.1,64.1,63.84,42277,2703544.0,1683901320
52,2023-05-12 22:23:00,64.13,63.867,64.13,63.867,37179,2383176.0,1683901380
53,2023-05-12 22:24:00,63.86,63.905,63.92,63.84,5791,370016.0,1683901440
54,2023-05-12 22:25:00,63.87,63.84,63.94,63.84,7812,499176.0,1683901500
55,2023-05-12 22:26:00,63.85,63.77,63.85,63.77,11945,762120.0,1683901560
56,2023-05-12 22:27:00,63.72,63.77,63.79,63.72,10313,657472.0,1683901620
57,2023-05-12 22:28:00,63.77,63.675,63.77,63.675,12449,793000.0,1683901680
58,2023-05-12 22:29:00,63.71,63.73,63.73,63.68,6268,399248.0,1683901740
59,2023-05-12 22:30:00,63.74,63.66,63.74,63.61,12426,791416.0,1683901800
60,2023-05-12 22:31:00,63.63,63.67,63.67,63.55,24052,1529928.0,1683901860
61,2023-05-12 22:32:00,63.726,63.72,63.77,63.69,17969,1145184.0,1683901920
62,2023-05-12 22:33:00,63.74,63.68,63.748,63.66,12733,811064.0,1683901980
63,2023-05-12 22:34:00,63.66,63.67,63.7,63.63,13890,884352.0,1683902040
64,2023-05-12 22:35:00,63.705,63.63,63.71,63.62,11446,729008.0,1683902100
65,2023-05-12 22:36:00,63.535,63.46,63.58,63.46,69906,4442568.0,1683902160
66,2023-05-12 22:37:00,63.46,63.37,63.46,63.37,10037,636672.0,1683902220
67,2023-05-12 22:38:00,63.39,63.48,63.48,63.38,18909,1198712.0,1683902280
68,2023-05-12 22:39:00,63.5,63.46,63.52,63.46,14745,936392.0,1683902340
69,2023-05-12 22:40:00,63.51,63.61,63.61,63.51,10979,697656.0,1683902400
70,2023-05-12 22:41:00,63.66,63.61,63.66,63.61,13247,842832.0,1683902460
71,2023-05-12 22:42:00,63.62,63.59,63.62,63.58,6685,425176.0,1683902520
72,2023-05-12 22:43:00,63.585,63.62,63.65,63.585,7899,502536.0,1683902580
73,2023-05-12 22:44:00,63.59,63.67,63.68,63.59,10301,655552.0,1683902640
74,2023-05-12 22:45:00,63.63,63.64,63.64,63.57,6695,425912.0,1683902700
75,2023-05-12 22:46:00,63.68,63.66,63.69,63.66,6768,430936.0,1683902760
76,2023-05-12 22:47:00,63.64,63.56,63.64,63.555,8822,560984.0,1683902820
77,2023-05-12 22:48:00,63.58,63.67,63.67,63.58,10883,692536.0,1683902880
78,2023-05-12 22:49:00,63.64,63.66,63.66,63.61,5598,356256.0,1683902940
79,2023-05-12 22:50:00,63.61,63.71,63.71,63.61,6367,405296.0,1683903000
80,2023-05-12 22:51:00,63.69,63.708,63.709,63.67,7321,466264.0,1683903060
81,2023-05-12 22:52:00,63.736,64.03,64.03,63.736,118419,7575048.0,1683903120
82,2023-05-12 22:53:00,64.03,64.04,64.085,63.99,22032,1410464.0,1683903180
83,2023-05-12 22:54:00,64.06,63.945,64.06,63.94,43560,2787504.0,1683903240
84,2023-05-12 22:55:00,63.9,63.95,63.963,63.9,67579,4324352.0,1683903300
85,2023-05-12 22:56:00,63.97,63.89,63.97,63.86,22485,1437552.0,1683903360
86,2023-05-12 22:57:00,63.9,63.93,63.93,63.875,16085,1027968.0,1683903420
87,2023-05-12 22:58:00,63.98,63.91,63.985,63.895,11114,710784.0,1683903480
88,2023-05-12 22:59:00,63.92,63.96,63.96,63.92,12248,783184.0,1683903540
89,2023-05-12 23:00:00,63.99,64.12,64.13,63.97,25157,1610752.0,1683903600
90,2023-05-12 23:01:00,64.162,64.19,64.24,64.162,17889,1147936.0,1683903660
91,2023-05-12 23:02:00,64.15,64.07,64.15,64.07,10466,671152.0,1683903720
92,2023-05-12 23:03:00,64.02,63.98,64.02,63.95,11442,732320.0,1683903780
93,2023-05-12 23:04:00,63.99,63.98,64.0,63.96,10042,642624.0,1683903840
94,2023-05-12 23:05:00,64.045,64.11,64.11,64.045,12054,772176.0,1683903900
95,2023-05-12 23:06:00,64.12,64.13,64.14,64.08,8615,552192.0,1683903960
96,2023-05-12 23:07:00,64.19,64.197,64.2,64.17,14218,912320.0,1683904020
97,2023-05-12 23:08:00,64.2,64.25,64.27,64.18,34581,2221200.0,1683904080
98,2023-05-12 23:09:00,64.25,64.1,64.25,64.1,26184,1679008.0,1683904140
99,2023-05-12 23:10:00,64.105,64.206,64.206,64.105,22304,1430288.0,1683904200
100,2023-05-12 23:11:00,64.23,64.2,64.27,64.2,21949,1409552.0,1683904260
101,2023-05-12 23:12:00,64.14,64.16,64.16,64.1,16632,1066560.0,1683904320
102,2023-05-12 23:13:00,64.16,64.0,64.16,64.0,14333,918192.0,1683904380
103,2023-05-12 23:14:00,63.96,63.94,63.97,63.93,9252,591744.0,1683904440
104,2023-05-12 23:15:00,63.96,63.96,63.98,63.96,6409,410048.0,1683904500
105,2023-05-12 23:16:00,64.0,63.99,64.01,63.96,20031,1281616.0,1683904560
106,2023-05-12 23:17:00,63.99,64.06,64.06,63.98,16496,1055888.0,1683904620
107,2023-05-12 23:18:00,64.08,64.02,64.08,64.02,7821,500784.0,1683904680
108,2023-05-12 23:19:00,64.05,63.97,64.05,63.97,8334,533344.0,1683904740
109,2023-05-12 23:20:00,63.98,64.015,64.03,63.98,7310,467872.0,1683904800
110,2023-05-12 23:21:00,64.01,63.98,64.01,63.94,6495,415616.0,1683904860
111,2023-05-12 23:22:00,63.95,63.92,63.95,63.91,5291,338336.0,1683904920
112,2023-05-12 23:23:00,63.91,63.9,63.945,63.9,8667,554112.0,1683904980
113,2023-05-12 23:24:00,63.89,63.88,63.93,63.88,7109,454304.0,1683905040
114,2023-05-12 23:25:00,63.9,63.86,63.92,63.86,10056,642544.0,1683905100
115,2023-05-12 23:26:00,63.895,63.92,63.92,63.89,9961,636576.0,1683905160
116,2023-05-12 23:27:00,63.92,63.89,63.94,63.89,6104,390192.0,1683905220
117,2023-05-12 23:28:00,63.9,63.83,63.9,63.83,5047,322176.0,1683905280
118,2023-05-12 23:29:00,63.82,63.82,63.82,63.79,5748,366784.0,1683905340
119,2023-05-12 23:30:00,63.813,63.79,63.813,63.79,3121,199168.0,1683905400
120,2023-05-12 23:31:00,63.775,63.75,63.78,63.75,12901,822784.0,1683905460
121,2023-05-12 23:32:00,63.76,63.735,63.76,63.73,15365,979248.0,1683905520
122,2023-05-12 23:33:00,63.76,63.75,63.76,63.746,24705,1574304.0,1683905580
123,2023-05-12 23:34:00,63.75,63.778,63.8,63.75,11910,759616.0,1683905640
124,2023-05-12 23:35:00,63.73,63.68,63.74,63.68,10330,658288.0,1683905700
125,2023-05-12 23:36:00,63.76,63.66,63.76,63.66,7249,461872.0,1683905760
126,2023-05-12 23:37:00,63.65,63.6,63.65,63.6,11778,749248.0,1683905820
127,2023-05-12 23:38:00,63.562,63.57,63.6,63.562,15189,965744.0,1683905880
128,2023-05-12 23:39:00,63.579,63.53,63.579,63.51,17509,1112688.0,1683905940
129,2023-05-12 23:40:00,63.53,63.51,63.54,63.5,7554,479824.0,1683906000
130,2023-05-12 23:41:00,63.49,63.51,63.528,63.49,10790,685152.0,1683906060
131,2023-05-12 23:42:00,63.53,63.58,63.588,63.53,7756,492944.0,1683906120
132,2023-05-12 23:43:00,63.58,63.58,63.59,63.54,11167,709840.0,1683906180
133,2023-05-12 23:44:00,63.56,63.54,63.57,63.54,4071,258736.0,1683906240
134,2023-05-12 23:45:00,63.55,63.48,63.55,63.48,6475,411264.0,1683906300
135,2023-05-12 23:46:00,63.51,63.56,63.56,63.51,5072,322176.0,1683906360
136,2023-05-12 23:47:00,63.56,63.57,63.57,63.53,5815,369536.0,1683906420
137,2023-05-12 23:48:00,63.55,63.51,63.55,63.51,2745,174400.0,1683906480
138,2023-05-12 23:49:00,63.535,63.57,63.57,63.51,10799,686096.0,1683906540
139,2023-05-12 23:50:00,63.53,63.63,63.63,63.53,15211,967344.0,1683906600
140,2023-05-12 23:51:00,63.68,63.68,63.71,63.68,12169,775024.0,1683906660
141,2023-05-12 23:52:00,63.645,63.61,63.645,63.59,8257,525264.0,1683906720
142,2023-05-12 23:53:00,63.61,63.545,63.635,63.545,19808,1259760.0,1683906780
143,2023-05-12 23:54:00,63.55,63.57,63.6,63.55,5991,380880.0,1683906840
144,2023-05-12 23:55:00,63.53,63.53,63.54,63.53,14851,943600.0,1683906900
145,2023-05-12 23:56:00,63.53,63.54,63.55,63.51,5727,363920.0,1683906960
146,2023-05-12 23:57:00,63.55,63.55,63.55,63.52,11145,708128.0,1683907020
147,2023-05-12 23:58:00,63.53,63.52,63.53,63.52,6529,414736.0,1683907080
148,2023-05-12 23:59:00,63.515,63.52,63.52,63.515,3725,236608.0,1683907140
149,2023-05-13 00:00:00,63.51,63.57,63.57,63.51,6498,412832.0,1683907200
150,2023-05-13 00:01:00,63.59,63.62,63.62,63.57,6794,432096.0,1683907260
151,2023-05-13 00:02:00,63.6,63.57,63.6,63.56,6330,402416.0,1683907320
152,2023-05-13 00:03:00,63.57,63.53,63.57,63.53,3987,253424.0,1683907380
153,2023-05-13 00:04:00,63.54,63.56,63.57,63.54,9067,576160.0,1683907440
154,2023-05-13 00:05:00,63.547,63.49,63.55,63.49,7339,466032.0,1683907500
155,2023-05-13 00:06:00,63.48,63.43,63.49,63.43,10809,685840.0,1683907560
156,2023-05-13 00:07:00,63.43,63.444,63.46,63.43,6645,421696.0,1683907620
157,2023-05-13 00:08:00,63.46,63.43,63.46,63.41,8032,509600.0,1683907680
158,2023-05-13 00:09:00,63.44,63.44,63.44,63.42,2537,160912.0,1683907740
159,2023-05-13 00:10:00,63.47,63.495,63.5,63.47,7362,467376.0,1683907800
160,2023-05-13 00:11:00,63.51,63.53,63.53,63.51,4595,291824.0,1683907860
161,2023-05-13 00:12:00,63.53,63.5,63.53,63.5,2129,135232.0,1683907920
162,2023-05-13 00:13:00,63.51,63.49,63.51,63.45,6607,419520.0,1683907980
163,2023-05-13 00:14:00,63.49,63.5,63.5,63.49,3689,234224.0,1683908040
164,2023-05-13 00:15:00,63.48,63.485,63.49,63.48,3229,204992.0,1683908100
165,2023-05-13 00:16:00,63.485,63.453,63.485,63.453,2754,174800.0,1683908160
166,2023-05-13 00:17:00,63.43,63.46,63.46,63.423,5999,380624.0,1683908220
167,2023-05-13 00:18:00,63.46,63.41,63.46,63.41,7087,449456.0,1683908280
168,2023-05-13 00:19:00,63.39,63.38,63.4,63.38,6358,403008.0,1683908340
169,2023-05-13 00:20:00,63.42,63.451,63.46,63.39,6874,436032.0,1683908400
170,2023-05-13 00:21:00,63.46,63.37,63.46,63.37,8077,512112.0,1683908460
171,2023-05-13 00:22:00,63.37,63.36,63.4,63.36,10673,676416.0,1683908520
172,2023-05-13 00:23:00,63.36,63.37,63.38,63.36,9074,575008.0,1683908580
173,2023-05-13 00:24:00,63.385,63.38,63.39,63.38,19421,1231104.0,1683908640
174,2023-05-13 00:25:00,63.428,63.49,63.49,63.428,7575,480656.0,1683908700
175,2023-05-13 00:26:00,63.48,63.46,63.482,63.455,22027,1397920.0,1683908760
176,2023-05-13 00:27:00,63.46,63.45,63.46,63.42,4767,302432.0,1683908820
177,2023-05-13 00:28:00,63.46,63.45,63.47,63.42,6755,428576.0,1683908880
178,2023-05-13 00:29:00,63.45,63.44,63.46,63.44,4003,253984.0,1683908940
179,2023-05-13 00:30:00,63.43,63.45,63.47,63.43,5215,330800.0,1683909000
180,2023-05-13 00:31:00,63.44,63.49,63.49,63.44,4150,263504.0,1683909060
181,2023-05-13 00:32:00,63.5,63.53,63.55,63.5,4870,309344.0,1683909120
182,2023-05-13 00:33:00,63.57,63.56,63.57,63.56,8993,571424.0,1683909180
183,2023-05-13 00:34:00,63.56,63.54,63.56,63.54,2459,156352.0,1683909240
184,2023-05-13 00:35:00,63.56,63.62,63.62,63.55,6859,436080.0,1683909300
185,2023-05-13 00:36:00,63.62,63.6,63.62,63.578,1929,122640.0,1683909360
186,2023-05-13 00:37:00,63.57,63.61,63.61,63.56,2418,153760.0,1683909420
187,2023-05-13 00:38:00,63.6,63.58,63.605,63.58,5063,321936.0,1683909480
188,2023-05-13 00:39:00,63.57,63.56,63.57,63.56,5586,355024.0,1683909540
189,2023-05-13 00:40:00,63.59,63.58,63.6,63.58,3466,220400.0,1683909600
190,2023-05-13 00:41:00,63.59,63.56,63.61,63.56,5125,325904.0,1683909660
191,2023-05-13 00:42:00,63.56,63.57,63.59,63.56,3745,238032.0,1683909720
192,2023-05-13 00:43:00,63.57,63.54,63.58,63.54,3135,199200.0,1683909780
193,2023-05-13 00:44:00,63.51,63.485,63.51,63.485,7322,465008.0,1683909840
194,2023-05-13 00:45:00,63.52,63.5,63.52,63.49,4609,292672.0,1683909900
195,2023-05-13 00:46:00,63.48,63.49,63.495,63.468,5918,375808.0,1683909960
196,2023-05-13 00:47:00,63.45,63.43,63.455,63.43,3572,226640.0,1683910020
197,2023-05-13 00:48:00,63.43,63.4,63.43,63.4,3564,226000.0,1683910080
198,2023-05-13 00:49:00,63.39,63.29,63.39,63.29,27945,1770432.0,1683910140
199,2023-05-13 00:50:00,63.295,63.26,63.301,63.26,25005,1582496.0,1683910200
200,2023-05-13 00:51:00,63.28,63.25,63.28,63.23,24714,1563232.0,1683910260
201,2023-05-13 00:52:00,63.25,63.27,63.28,63.25,8830,558544.0,1683910320
202,2023-05-13 00:53:00,63.29,63.3,63.3,63.28,6312,399600.0,1683910380
203,2023-05-13 00:54:00,63.3,63.23,63.3,63.23,5427,343296.0,1683910440
204,2023-05-13 00:55:00,63.23,63.21,63.245,63.2,6325,399856.0,1683910500
205,2023-05-13 00:56:00,63.2,63.22,63.26,63.2,12917,816848.0,1683910560
206,2023-05-13 00:57:00,63.205,63.22,63.24,63.205,5514,348624.0,1683910620
207,2023-05-13 00:58:00,63.23,63.255,63.255,63.22,8708,550544.0,1683910680
208,2023-05-13 00:59:00,63.28,63.22,63.28,63.22,4961,313824.0,1683910740
209,2023-05-13 01:00:00,63.22,63.22,63.22,63.21,4183,264480.0,1683910800
210,2023-05-13 01:01:00,63.2,63.14,63.2,63.14,11892,751568.0,1683910860
211,2023-05-13 01:02:00,63.16,63.13,63.16,63.13,7184,453648.0,1683910920
212,2023-05-13 01:03:00,63.13,63.16,63.17,63.12,43677,2756528.0,1683910980
213,2023-05-13 01:04:00,63.19,63.21,63.21,63.19,5149,325456.0,1683911040
214,2023-05-13 01:05:00,63.22,63.24,63.24,63.21,7432,469856.0,1683911100
215,2023-05-13 01:06:00,63.23,63.24,63.26,63.23,5109,323216.0,1683911160
216,2023-05-13 01:07:00,63.24,63.25,63.25,63.22,3340,211216.0,1683911220
217,2023-05-13 01:08:00,63.27,63.29,63.3,63.27,6581,416560.0,1683911280
218,2023-05-13 01:09:00,63.27,63.26,63.29,63.26,3846,243376.0,1683911340
219,2023-05-13 01:10:00,63.26,63.27,63.27,63.25,1758,111216.0,1683911400
220,2023-05-13 01:11:00,63.29,63.27,63.29,63.27,3462,219136.0,1683911460
221,2023-05-13 01:12:00,63.26,63.28,63.29,63.26,1944,123088.0,1683911520
222,2023-05-13 01:13:00,63.27,63.26,63.28,63.25,4913,310832.0,1683911580
223,2023-05-13 01:14:00,63.26,63.26,63.28,63.25,5260,332656.0,1683911640
224,2023-05-13 01:15:00,63.26,63.24,63.26,63.24,3134,198288.0,1683911700
225,2023-05-13 01:16:00,63.27,63.25,63.27,63.25,3228,204176.0,1683911760
226,2023-05-13 01:17:00,63.27,63.245,63.27,63.24,9167,579728.0,1683911820
227,2023-05-13 01:18:00,63.217,63.28,63.28,63.217,6344,401152.0,1683911880
228,2023-05-13 01:19:00,63.28,63.27,63.31,63.27,3864,244624.0,1683911940
229,2023-05-13 01:20:00,63.27,63.29,63.29,63.26,5775,365424.0,1683912000
230,2023-05-13 01:21:00,63.29,63.27,63.29,63.27,1701,107600.0,1683912060
231,2023-05-13 01:22:00,63.32,63.32,63.32,63.32,2994,189584.0,1683912120
232,2023-05-13 01:23:00,63.32,63.31,63.325,63.31,4151,262848.0,1683912180
233,2023-05-13 01:24:00,63.31,63.32,63.32,63.3,3131,198304.0,1683912240
234,2023-05-13 01:25:00,63.32,63.39,63.39,63.32,7842,496768.0,1683912300
235,2023-05-13 01:26:00,63.36,63.32,63.36,63.32,4626,293072.0,1683912360
236,2023-05-13 01:27:00,63.35,63.35,63.35,63.33,4630,293296.0,1683912420
237,2023-05-13 01:28:00,63.35,63.33,63.356,63.33,5276,334224.0,1683912480
238,2023-05-13 01:29:00,63.33,63.26,63.33,63.26,5894,373072.0,1683912540
239,2023-05-13 01:30:00,63.26,63.29,63.3,63.26,5704,361040.0,1683912600
240,2023-05-13 01:31:00,63.29,63.36,63.36,63.29,15351,972256.0,1683912660
241,2023-05-13 01:32:00,63.36,63.39,63.39,63.36,3916,248160.0,1683912720
242,2023-05-13 01:33:00,63.4,63.285,63.4,63.285,12163,770944.0,1683912780
243,2023-05-13 01:34:00,63.29,63.3,63.3,63.29,4088,258800.0,1683912840
244,2023-05-13 01:35:00,63.29,63.295,63.295,63.29,4037,255568.0,1683912900
245,2023-05-13 01:36:00,63.3,63.28,63.3,63.27,10034,635168.0,1683912960
246,2023-05-13 01:37:00,63.28,63.23,63.28,63.23,7771,491488.0,1683913020
247,2023-05-13 01:38:00,63.21,63.19,63.21,63.155,7460,471424.0,1683913080
248,2023-05-13 01:39:00,63.21,63.2,63.21,63.19,4019,253968.0,1683913140
249,2023-05-13 01:40:00,63.19,63.18,63.19,63.15,4315,272608.0,1683913200
250,2023-05-13 01:41:00,63.18,63.21,63.21,63.18,5442,343888.0,1683913260
251,2023-05-13 01:42:00,63.21,63.2,63.225,63.2,5132,324448.0,1683913320
252,2023-05-13 01:43:00,63.2,63.21,63.23,63.2,4629,292608.0,1683913380
253,2023-05-13 01:44:00,63.18,63.2,63.21,63.18,7606,480672.0,1683913440
254,2023-05-13 01:45:00,63.19,63.2,63.2,63.19,4757,300640.0,1683913500
255,2023-05-13 01:46:00,63.18,63.195,63.195,63.18,1743,110144.0,1683913560
256,2023-05-13 01:47:00,63.21,63.21,63.21,63.19,2725,172240.0,1683913620
257,2023-05-13 01:48:00,63.22,63.23,63.23,63.22,3624,229056.0,1683913680
258,2023-05-13 01:49:00,63.23,63.24,63.24,63.23,2474,156400.0,1683913740
259,2023-05-13 01:50:00,63.25,63.26,63.26,63.23,3373,213280.0,1683913800
260,2023-05-13 01:51:00,63.26,63.26,63.27,63.25,6549,414304.0,1683913860
261,2023-05-13 01:52:00,63.24,63.24,63.24,63.23,2784,176096.0,1683913920
262,2023-05-13 01:53:00,63.235,63.2,63.235,63.195,6972,440768.0,1683913980
263,2023-05-13 01:54:00,63.19,63.2,63.23,63.19,4860,307184.0,1683914040
264,2023-05-13 01:55:00,63.19,63.15,63.2,63.15,11454,723712.0,1683914100
265,2023-05-13 01:56:00,63.16,63.13,63.16,63.114,5299,334656.0,1683914160
266,2023-05-13 01:57:00,63.13,63.15,63.17,63.105,50668,3197792.0,1683914220
267,2023-05-13 01:58:00,63.14,63.16,63.16,63.14,3941,248944.0,1683914280
268,2023-05-13 01:59:00,63.175,63.16,63.175,63.16,2823,178368.0,1683914340
269,2023-05-13 02:00:00,63.16,63.14,63.18,63.14,5759,363760.0,1683914400
270,2023-05-13 02:01:00,63.14,63.12,63.15,63.12,6938,438032.0,1683914460
271,2023-05-13 02:02:00,63.12,63.105,63.12,63.1,8662,546560.0,1683914520
272,2023-05-13 02:03:00,63.11,63.145,63.145,63.105,5118,323008.0,1683914580
273,2023-05-13 02:04:00,63.15,63.115,63.15,63.115,4530,286096.0,1683914640
274,2023-05-13 02:05:00,63.11,63.12,63.12,63.1,7094,447696.0,1683914700
275,2023-05-13 02:06:00,63.115,63.12,63.13,63.115,2949,186224.0,1683914760
276,2023-05-13 02:07:00,63.13,63.1,63.13,63.1,9176,579088.0,1683914820
277,2023-05-13 02:08:00,63.12,63.15,63.15,63.12,41331,2608448.0,1683914880
278,2023-05-13 02:09:00,63.14,63.19,63.19,63.14,7808,493152.0,1683914940
279,2023-05-13 02:10:00,63.205,63.19,63.21,63.19,5272,333152.0,1683915000
280,2023-05-13 02:11:00,63.19,63.21,63.21,63.17,5474,345968.0,1683915060
281,2023-05-13 02:12:00,63.2,63.18,63.21,63.18,3364,212608.0,1683915120
282,2023-05-13 02:13:00,63.195,63.14,63.195,63.14,7516,474896.0,1683915180
283,2023-05-13 02:14:00,63.141,63.17,63.175,63.141,4182,264192.0,1683915240
284,2023-05-13 02:15:00,63.17,63.19,63.19,63.17,2081,131520.0,1683915300
285,2023-05-13 02:16:00,63.18,63.165,63.18,63.165,3879,245088.0,1683915360
286,2023-05-13 02:17:00,63.16,63.18,63.18,63.14,10320,651760.0,1683915420
287,2023-05-13 02:18:00,63.185,63.16,63.185,63.16,3238,204608.0,1683915480
288,2023-05-13 02:19:00,63.16,63.17,63.17,63.15,3236,204416.0,1683915540
289,2023-05-13 02:20:00,63.17,63.23,63.23,63.17,6019,380496.0,1683915600
290,2023-05-13 02:21:00,63.265,63.26,63.27,63.25,4778,302208.0,1683915660
291,2023-05-13 02:22:00,63.27,63.29,63.29,63.27,3801,240464.0,1683915720
292,2023-05-13 02:23:00,63.29,63.31,63.315,63.29,2949,186704.0,1683915780
293,2023-05-13 02:24:00,63.315,63.32,63.33,63.315,8847,560272.0,1683915840
294,2023-05-13 02:25:00,63.33,63.31,63.33,63.31,1529,96848.0,1683915900
295,2023-05-13 02:26:00,63.33,63.275,63.33,63.25,55977,3542192.0,1683915960
296,2023-05-13 02:27:00,63.27,63.29,63.29,63.26,3417,216224.0,1683916020
297,2023-05-13 02:28:00,63.28,63.27,63.29,63.27,10958,693616.0,1683916080
298,2023-05-13 02:29:00,63.27,63.3,63.3,63.27,5159,326672.0,1683916140
299,2023-05-13 02:30:00,63.3,63.25,63.3,63.25,3415,216128.0,1683916200
300,2023-05-13 02:31:00,63.26,63.25,63.27,63.25,8800,556640.0,1683916260
301,2023-05-13 02:32:00,63.22,63.19,63.22,63.19,3739,236352.0,1683916320
302,2023-05-13 02:33:00,63.2,63.19,63.2,63.18,5269,332976.0,1683916380
303,2023-05-13 02:34:00,63.19,63.15,63.19,63.15,6129,387200.0,1683916440
304,2023-05-13 02:35:00,63.17,63.2,63.21,63.17,4767,301248.0,1683916500
305,2023-05-13 02:36:00,63.21,63.22,63.22,63.21,6040,381888.0,1683916560
306,2023-05-13 02:37:00,63.21,63.27,63.27,63.205,11784,745232.0,1683916620
307,2023-05-13 02:38:00,63.25,63.23,63.25,63.21,7083,447920.0,1683916680
308,2023-05-13 02:39:00,63.21,63.21,63.22,63.19,4643,293536.0,1683916740
309,2023-05-13 02:40:00,63.19,63.2,63.2,63.19,1854,117184.0,1683916800
310,2023-05-13 02:41:00,63.2,63.188,63.2,63.18,3291,207936.0,1683916860
311,2023-05-13 02:42:00,63.16,63.16,63.16,63.14,7416,468400.0,1683916920
312,2023-05-13 02:43:00,63.15,63.16,63.16,63.14,3143,198512.0,1683916980
313,2023-05-13 02:44:00,63.18,63.17,63.19,63.15,6152,388768.0,1683917040
314,2023-05-13 02:45:00,63.18,63.17,63.18,63.16,7220,456208.0,1683917100
