,dt,open,close,high,low,vol,turnover,ts
314,2021-10-26 02:45:00,100.72,100.72,100.72,100.72,1389,139904.0,1635187500
315,2021-10-26 02:46:00,100.725,100.705,100.74,100.705,5726,576768.0,1635187560
316,2021-10-26 02:47:00,100.705,100.662,100.705,100.66,2960,298144.0,1635187620
317,2021-10-26 02:48:00,100.67,100.67,100.68,100.67,4616,464736.0,1635187680
318,2021-10-26 02:49:00,100.67,100.68,100.72,100.66,7085,713248.0,1635187740
319,2021-10-26 02:50:00,100.68,100.79,100.79,100.68,3120,314304.0,1635187800
320,2021-10-26 02:51:00,100.76,100.8,100.8,100.75,6587,663840.0,1635187860
321,2021-10-26 02:52:00,100.75,100.77,100.77,100.75,4609,464448.0,1635187920
322,2021-10-26 02:53:00,100.81,100.73,100.81,100.72,6293,633984.0,1635187980
323,2021-10-26 02:54:00,100.727,100.75,100.75,100.7,3519,354528.0,1635188040
324,2021-10-26 02:55:00,100.8,100.75,100.8,100.73,5238,527840.0,1635188100
325,2021-10-26 02:56:00,100.75,100.74,100.75,100.74,1883,189632.0,1635188160
326,2021-10-26 02:57:00,100.72,100.7,100.72,100.7,1988,200224.0,1635188220
327,2021-10-26 02:58:00,100.67,100.66,100.67,100.66,6312,635552.0,1635188280
328,2021-10-26 02:59:00,100.67,100.656,100.67,100.65,4170,419968.0,1635188340
329,2021-10-26 03:00:00,100.67,100.532,100.67,100.532,11241,1130720.0,1635188400
330,2021-10-26 03:01:00,100.532,100.5,100.532,100.5,10531,1058336.0,1635188460
331,2021-10-26 03:02:00,100.55,100.61,100.61,100.55,5941,597216.0,1635188520
332,2021-10-26 03:03:00,100.58,100.61,100.61,100.555,3123,313984.0,1635188580
333,2021-10-26 03:04:00,100.67,100.65,100.67,100.65,1834,184576.0,1635188640
334,2021-10-26 03:05:00,100.65,100.65,100.65,100.65,1011,101728.0,1635188700
335,2021-10-26 03:06:00,100.69,100.67,100.69,100.64,4066,409440.0,1635188760
336,2021-10-26 03:07:00,100.68,100.71,100.71,100.64,11168,1124160.0,1635188820
337,2021-10-26 03:08:00,100.69,100.785,100.785,100.69,9728,979616.0,1635188880
338,2021-10-26 03:09:00,100.79,100.82,100.85,100.79,4502,453792.0,1635188940
339,2021-10-26 03:10:00,100.815,100.82,100.82,100.815,3748,377888.0,1635189000
340,2021-10-26 03:11:00,100.82,100.87,100.87,100.82,2564,258656.0,1635189060
341,2021-10-26 03:12:00,100.88,100.91,100.91,100.88,3069,309664.0,1635189120
342,2021-10-26 03:13:00,100.85,100.76,100.85,100.76,7978,804384.0,1635189180
343,2021-10-26 03:14:00,100.74,100.85,100.85,100.74,4149,418208.0,1635189240
344,2021-10-26 03:15:00,100.82,100.78,100.82,100.78,2998,302304.0,1635189300
345,2021-10-26 03:16:00,100.73,100.74,100.75,100.73,4654,468864.0,1635189360
346,2021-10-26 03:17:00,100.74,100.81,100.81,100.74,4287,432128.0,1635189420
347,2021-10-26 03:18:00,100.8,100.83,100.84,100.8,2879,290304.0,1635189480
348,2021-10-26 03:19:00,100.87,100.89,100.9,100.87,4290,432704.0,1635189540
349,2021-10-26 03:20:00,100.89,100.87,100.89,100.83,5333,537952.0,1635189600
350,2021-10-26 03:21:00,100.9,100.97,100.97,100.9,4911,495936.0,1635189660
351,2021-10-26 03:22:00,100.91,100.87,100.91,100.87,4507,454752.0,1635189720
352,2021-10-26 03:23:00,100.85,100.8,100.85,100.8,3700,373120.0,1635189780
353,2021-10-26 03:24:00,100.83,100.82,100.83,100.78,6637,669280.0,1635189840
354,2021-10-26 03:25:00,100.82,100.73,100.82,100.72,8553,861664.0,1635189900
355,2021-10-26 03:26:00,100.73,100.71,100.73,100.68,3850,387808.0,1635189960
356,2021-10-26 03:27:00,100.7,100.7,100.72,100.69,1898,191168.0,1635190020
357,2021-10-26 03:28:00,100.7,100.69,100.72,100.69,5815,585664.0,1635190080
358,2021-10-26 03:29:00,100.68,100.79,100.79,100.68,83623,8426400.0,1635190140
359,2021-10-26 03:30:00,100.871,100.83,100.871,100.8,6825,688192.0,1635190200
360,2021-10-26 03:31:00,100.78,100.76,100.78,100.73,6198,624608.0,1635190260
361,2021-10-26 03:32:00,100.75,100.7,100.75,100.69,5236,527456.0,1635190320
362,2021-10-26 03:33:00,100.7,100.72,100.75,100.7,7381,743488.0,1635190380
363,2021-10-26 03:34:00,100.72,100.73,100.73,100.7,4157,418752.0,1635190440
364,2021-10-26 03:35:00,100.71,100.68,100.715,100.68,5452,549248.0,1635190500
365,2021-10-26 03:36:00,100.68,100.65,100.685,100.65,7778,782944.0,1635190560
366,2021-10-26 03:37:00,100.64,100.55,100.64,100.55,11137,1119936.0,1635190620
367,2021-10-26 03:38:00,100.575,100.55,100.59,100.55,7831,787456.0,1635190680
368,2021-10-26 03:39:00,100.57,100.58,100.61,100.57,7985,803168.0,1635190740
369,2021-10-26 03:40:00,100.58,100.57,100.58,100.56,5615,564704.0,1635190800
370,2021-10-26 03:41:00,100.57,100.535,100.57,100.535,5598,562752.0,1635190860
371,2021-10-26 03:42:00,100.47,100.519,100.519,100.47,8443,848384.0,1635190920
372,2021-10-26 03:43:00,100.49,100.41,100.49,100.41,5553,557888.0,1635190980
373,2021-10-26 03:44:00,100.41,100.43,100.43,100.4,6869,689728.0,1635191040
374,2021-10-26 03:45:00,100.465,100.44,100.465,100.42,10276,1032096.0,1635191100
375,2021-10-26 03:46:00,100.45,100.4,100.45,100.4,6956,698400.0,1635191160
376,2021-10-26 03:47:00,100.355,100.375,100.375,100.35,19355,1943040.0,1635191220
377,2021-10-26 03:48:00,100.34,100.28,100.34,100.28,14342,1438592.0,1635191280
378,2021-10-26 03:49:00,100.309,100.36,100.36,100.29,10030,1006016.0,1635191340
379,2021-10-26 03:50:00,100.39,100.425,100.43,100.39,5894,591680.0,1635191400
380,2021-10-26 03:51:00,100.51,100.5,100.53,100.49,20402,2050080.0,1635191460
381,2021-10-26 03:52:00,100.47,100.519,100.53,100.47,12015,1207488.0,1635191520
382,2021-10-26 03:53:00,100.52,100.565,100.575,100.51,15898,1598048.0,1635191580
383,2021-10-26 03:54:00,100.598,100.53,100.598,100.5,16691,1677888.0,1635191640
384,2021-10-26 03:55:00,100.59,100.66,100.66,100.565,18266,1837216.0,1635191700
385,2021-10-26 03:56:00,100.63,100.57,100.63,100.54,24870,2500832.0,1635191760
386,2021-10-26 03:57:00,100.61,100.68,100.68,100.55,17631,1773344.0,1635191820
387,2021-10-26 03:58:00,100.66,100.65,100.67,100.62,35131,3535776.0,1635191880
388,2021-10-26 03:59:00,100.61,100.63,100.63,100.58,36495,3670720.0,1635191940
389,2021-10-26 04:00:00,100.63,100.64,101.15,100.62,417890,41658272.0,1635192000
