,dt,open,close,high,low,vol,turnover,ts
69,2024-08-27 22:40:00,98.1,98.095,98.17,98.08,53956,5297408.0,1724769600
70,2024-08-27 22:41:00,98.09,98.005,98.09,98.005,88609,8699264.0,1724769660
71,2024-08-27 22:42:00,97.82,97.75,97.85,97.75,157130,15380352.0,1724769720
72,2024-08-27 22:43:00,97.91,98.01,98.04,97.91,96795,9486848.0,1724769780
73,2024-08-27 22:44:00,97.94,97.92,97.99,97.82,58818,5764864.0,1724769840
74,2024-08-27 22:45:00,97.98,98.02,98.03,97.96,58336,5725952.0,1724769900
75,2024-08-27 22:46:00,97.975,97.94,97.975,97.9,48583,4762880.0,1724769960
76,2024-08-27 22:47:00,97.982,97.79,97.982,97.76,59206,5798272.0,1724770020
77,2024-08-27 22:48:00,97.83,97.87,97.87,97.807,43489,4253824.0,1724770080
78,2024-08-27 22:49:00,97.865,97.861,97.912,97.81,33572,3284992.0,1724770140
79,2024-08-27 22:50:00,97.88,97.87,97.9,97.865,39590,3871872.0,1724770200
80,2024-08-27 22:51:00,97.86,97.74,97.86,97.74,73279,7162624.0,1724770260
81,2024-08-27 22:52:00,97.72,97.77,97.77,97.72,66441,6492544.0,1724770320
82,2024-08-27 22:53:00,97.75,97.612,97.75,97.605,128403,12539520.0,1724770380
83,2024-08-27 22:54:00,97.58,97.355,97.58,97.355,228851,22306048.0,1724770440
84,2024-08-27 22:55:00,97.335,97.281,97.335,97.26,175891,17136896.0,1724770500
85,2024-08-27 22:56:00,97.23,97.296,97.318,97.225,146256,14231680.0,1724770560
86,2024-08-27 22:57:00,97.28,97.3,97.34,97.27,71339,6942976.0,1724770620
87,2024-08-27 22:58:00,97.28,97.28,97.28,97.23,56681,5534976.0,1724770680
88,2024-08-27 22:59:00,97.26,97.352,97.352,97.26,139275,13559552.0,1724770740
89,2024-08-27 23:00:00,97.42,97.53,97.55,97.42,128842,12558848.0,1724770800
90,2024-08-27 23:01:00,97.529,97.505,97.529,97.5,83964,8187136.0,1724770860
91,2024-08-27 23:02:00,97.518,97.34,97.518,97.34,88532,8629632.0,1724770920
92,2024-08-27 23:03:00,97.31,97.185,97.31,97.18,182650,17768192.0,1724770980
93,2024-08-27 23:04:00,97.16,97.21,97.21,97.105,208818,20292352.0,1724771040
94,2024-08-27 23:05:00,97.249,96.76,97.249,96.76,252560,24530560.0,1724771100
95,2024-08-27 23:06:00,96.73,96.755,96.78,96.625,188056,18210176.0,1724771160
96,2024-08-27 23:07:00,96.73,96.62,96.73,96.6,160824,15553792.0,1724771220
97,2024-08-27 23:08:00,96.58,96.79,96.81,96.58,132128,12788352.0,1724771280
98,2024-08-27 23:09:00,96.81,96.66,96.83,96.66,83220,8063104.0,1724771340
99,2024-08-27 23:10:00,96.805,96.795,96.825,96.76,82388,7981952.0,1724771400
100,2024-08-27 23:11:00,96.82,96.905,96.915,96.8,79048,7665664.0,1724771460
101,2024-08-27 23:12:00,96.88,97.035,97.035,96.88,99316,9641472.0,1724771520
102,2024-08-27 23:13:00,97.02,96.87,97.04,96.84,60060,5831808.0,1724771580
103,2024-08-27 23:14:00,96.89,96.95,96.95,96.85,40184,3900032.0,1724771640
104,2024-08-27 23:15:00,96.94,96.88,96.94,96.88,38400,3725568.0,1724771700
105,2024-08-27 23:16:00,96.87,96.895,96.895,96.85,42936,4165504.0,1724771760
106,2024-08-27 23:17:00,96.939,96.99,96.99,96.89,57142,5546496.0,1724771820
107,2024-08-27 23:18:00,97.01,97.019,97.07,97.01,53958,5241856.0,1724771880
108,2024-08-27 23:19:00,97.002,97.026,97.055,96.98,189612,18404096.0,1724771940
109,2024-08-27 23:20:00,97.02,97.06,97.06,97.015,42288,4108672.0,1724772000
110,2024-08-27 23:21:00,97.1,96.92,97.1,96.92,97928,9512576.0,1724772060
111,2024-08-27 23:22:00,96.99,97.0,97.014,96.95,90620,8796160.0,1724772120
112,2024-08-27 23:23:00,97.0,96.9,97.0,96.9,41160,3995776.0,1724772180
113,2024-08-27 23:24:00,96.895,96.9,96.94,96.89,90588,8786560.0,1724772240
114,2024-08-27 23:25:00,96.885,96.795,96.885,96.795,83864,8130816.0,1724772300
115,2024-08-27 23:26:00,96.73,96.64,96.73,96.63,315596,30527360.0,1724772360
116,2024-08-27 23:27:00,96.63,96.43,96.63,96.43,369892,35728896.0,1724772420
117,2024-08-27 23:28:00,96.44,96.44,96.48,96.435,174076,16790272.0,1724772480
118,2024-08-27 23:29:00,96.38,96.159,96.38,96.159,287628,27699328.0,1724772540
119,2024-08-27 23:30:00,96.109,96.26,96.26,96.109,213828,20565248.0,1724772600
120,2024-08-27 23:31:00,96.25,96.13,96.28,96.13,129128,12427776.0,1724772660
121,2024-08-27 23:32:00,96.1,95.99,96.1,95.99,495248,47585664.0,1724772720
122,2024-08-27 23:33:00,95.925,96.17,96.22,95.925,233180,22411008.0,1724772780
123,2024-08-27 23:34:00,96.175,96.075,96.175,96.05,122664,11795840.0,1724772840
124,2024-08-27 23:35:00,96.02,95.99,96.075,95.99,140472,13498112.0,1724772900
125,2024-08-27 23:36:00,96.041,96.06,96.14,96.041,74644,7180288.0,1724772960
126,2024-08-27 23:37:00,96.065,96.07,96.09,95.925,109332,10484992.0,1724773020
127,2024-08-27 23:38:00,96.08,96.115,96.22,96.04,92804,8932096.0,1724773080
128,2024-08-27 23:39:00,96.17,96.26,96.26,96.14,63628,6129664.0,1724773140
129,2024-08-27 23:40:00,96.28,96.23,96.28,96.21,71480,6886144.0,1724773200
130,2024-08-27 23:41:00,96.25,96.115,96.25,96.1,206490,19873536.0,1724773260
131,2024-08-27 23:42:00,96.095,96.085,96.125,96.08,81026,7796992.0,1724773320
132,2024-08-27 23:43:00,96.085,96.113,96.113,96.08,95976,9234432.0,1724773380
133,2024-08-27 23:44:00,96.062,96.03,96.07,95.98,172292,16545792.0,1724773440
134,2024-08-27 23:45:00,96.01,96.03,96.05,96.01,60056,5778688.0,1724773500
135,2024-08-27 23:46:00,96.005,95.8,96.005,95.8,206344,19755264.0,1724773560
136,2024-08-27 23:47:00,95.77,95.86,95.86,95.74,279378,26711296.0,1724773620
137,2024-08-27 23:48:00,95.8,95.74,95.8,95.69,145006,13855232.0,1724773680
138,2024-08-27 23:49:00,95.72,95.851,95.851,95.72,107448,10264576.0,1724773740
139,2024-08-27 23:50:00,95.949,96.0,96.03,95.949,85472,8194048.0,1724773800
140,2024-08-27 23:51:00,95.971,95.915,95.971,95.87,75600,7226880.0,1724773860
141,2024-08-27 23:52:00,95.945,95.831,95.969,95.831,80756,7725568.0,1724773920
142,2024-08-27 23:53:00,95.77,95.85,95.85,95.715,73944,7063040.0,1724773980
143,2024-08-27 23:54:00,95.905,95.92,95.981,95.885,44168,4224512.0,1724774040
144,2024-08-27 23:55:00,95.94,95.91,95.98,95.9,53668,5137664.0,1724774100
145,2024-08-27 23:56:00,95.98,96.09,96.09,95.97,52388,5021184.0,1724774160
146,2024-08-27 23:57:00,96.08,96.03,96.09,95.98,73096,7024640.0,1724774220
147,2024-08-27 23:58:00,96.0,95.988,96.01,95.97,52826,5070848.0,1724774280
148,2024-08-27 23:59:00,95.975,95.99,96.015,95.97,36058,3458816.0,1724774340
149,2024-08-28 00:00:00,95.96,96.06,96.06,95.96,111808,10724352.0,1724774400
150,2024-08-28 00:01:00,96.07,96.04,96.09,96.022,78664,7572224.0,1724774460
151,2024-08-28 00:02:00,96.16,96.1,96.17,96.08,85884,8269056.0,1724774520
152,2024-08-28 00:03:00,96.1,96.175,96.225,96.1,123680,11902720.0,1724774580
153,2024-08-28 00:04:00,96.192,96.285,96.285,96.192,87684,8447744.0,1724774640
154,2024-08-28 00:05:00,96.385,96.467,96.467,96.385,156368,15075072.0,1724774700
155,2024-08-28 00:06:00,96.545,96.648,96.649,96.543,91556,8841216.0,1724774760
156,2024-08-28 00:07:00,96.735,96.78,96.83,96.7,123892,11995136.0,1724774820
157,2024-08-28 00:08:00,96.84,96.99,96.99,96.802,202576,19631616.0,1724774880
158,2024-08-28 00:09:00,96.97,96.858,96.97,96.858,157284,15243776.0,1724774940
159,2024-08-28 00:10:00,96.88,96.87,96.88,96.79,53208,5152768.0,1724775000
160,2024-08-28 00:11:00,96.902,96.919,96.97,96.881,35680,3460096.0,1724775060
161,2024-08-28 00:12:00,96.97,97.01,97.01,96.92,39492,3827456.0,1724775120
162,2024-08-28 00:13:00,97.01,97.04,97.05,97.01,39200,3803392.0,1724775180
163,2024-08-28 00:14:00,97.07,97.13,97.14,96.99,119308,11580416.0,1724775240
164,2024-08-28 00:15:00,97.216,97.25,97.25,97.17,79292,7702272.0,1724775300
165,2024-08-28 00:16:00,97.346,97.28,97.38,97.28,88874,8643584.0,1724775360
166,2024-08-28 00:17:00,97.26,97.18,97.26,97.122,67322,6539776.0,1724775420
167,2024-08-28 00:18:00,97.19,97.185,97.2,97.135,27458,2668032.0,1724775480
168,2024-08-28 00:19:00,97.2,97.13,97.21,97.13,63414,6159616.0,1724775540
169,2024-08-28 00:20:00,97.06,97.145,97.17,97.01,53172,5161472.0,1724775600
170,2024-08-28 00:21:00,97.16,96.98,97.16,96.98,45152,4377856.0,1724775660
171,2024-08-28 00:22:00,96.93,96.75,96.93,96.75,61788,5980928.0,1724775720
172,2024-08-28 00:23:00,96.745,96.94,96.94,96.745,62266,6028032.0,1724775780
173,2024-08-28 00:24:00,97.06,97.0,97.06,97.0,34486,3347968.0,1724775840
174,2024-08-28 00:25:00,97.027,97.07,97.14,97.027,31332,3041280.0,1724775900
175,2024-08-28 00:26:00,97.085,96.845,97.085,96.81,98488,9541376.0,1724775960
176,2024-08-28 00:27:00,96.84,96.87,96.89,96.84,31074,3006208.0,1724776020
177,2024-08-28 00:28:00,96.87,96.99,97.01,96.87,24746,2396928.0,1724776080
178,2024-08-28 00:29:00,96.995,97.045,97.049,96.995,19538,1893888.0,1724776140
179,2024-08-28 00:30:00,97.032,97.025,97.04,97.025,33002,3203328.0,1724776200
180,2024-08-28 00:31:00,96.97,97.01,97.015,96.94,33542,3254272.0,1724776260
181,2024-08-28 00:32:00,97.03,96.94,97.03,96.94,22094,2142208.0,1724776320
182,2024-08-28 00:33:00,96.925,96.75,96.925,96.75,26700,2587136.0,1724776380
183,2024-08-28 00:34:00,96.75,96.867,96.885,96.75,43804,4239872.0,1724776440
184,2024-08-28 00:35:00,96.82,96.784,96.82,96.641,38260,3701760.0,1724776500
185,2024-08-28 00:36:00,96.72,96.79,96.79,96.72,21832,2112512.0,1724776560
186,2024-08-28 00:37:00,96.79,96.74,96.79,96.67,18168,1756416.0,1724776620
187,2024-08-28 00:38:00,96.75,96.91,96.91,96.7,47966,4642048.0,1724776680
188,2024-08-28 00:39:00,96.9,96.79,96.9,96.77,34374,3330560.0,1724776740
189,2024-08-28 00:40:00,96.7,96.51,96.706,96.501,39020,3774464.0,1724776800
190,2024-08-28 00:41:00,96.43,96.385,96.43,96.35,93396,9007104.0,1724776860
191,2024-08-28 00:42:00,96.385,96.255,96.385,96.23,46440,4476672.0,1724776920
192,2024-08-28 00:43:00,96.25,96.23,96.26,96.2,47112,4538368.0,1724776980
193,2024-08-28 00:44:00,96.25,96.32,96.32,96.25,29260,2819584.0,1724777040
194,2024-08-28 00:45:00,96.31,96.4,96.4,96.31,31400,3027712.0,1724777100
195,2024-08-28 00:46:00,96.4,96.37,96.42,96.37,25156,2427904.0,1724777160
196,2024-08-28 00:47:00,96.34,96.28,96.34,96.28,32452,3128064.0,1724777220
197,2024-08-28 00:48:00,96.26,96.289,96.289,96.22,51828,4997888.0,1724777280
198,2024-08-28 00:49:00,96.29,96.365,96.365,96.29,35284,3404032.0,1724777340
199,2024-08-28 00:50:00,96.33,96.3,96.345,96.3,25032,2413824.0,1724777400
200,2024-08-28 00:51:00,96.275,96.31,96.31,96.27,28244,2722816.0,1724777460
201,2024-08-28 00:52:00,96.335,96.33,96.335,96.29,33372,3217920.0,1724777520
202,2024-08-28 00:53:00,96.33,96.294,96.33,96.283,45052,4343552.0,1724777580
203,2024-08-28 00:54:00,96.37,96.35,96.37,96.33,40028,3859968.0,1724777640
204,2024-08-28 00:55:00,96.335,96.36,96.36,96.335,21580,2081280.0,1724777700
205,2024-08-28 00:56:00,96.34,96.32,96.34,96.32,34596,3335680.0,1724777760
206,2024-08-28 00:57:00,96.235,96.131,96.26,96.131,75860,7312640.0,1724777820
207,2024-08-28 00:58:00,96.2,96.22,96.22,96.14,52738,5078016.0,1724777880
208,2024-08-28 00:59:00,96.22,96.285,96.29,96.22,33042,3183872.0,1724777940
209,2024-08-28 01:00:00,96.294,96.29,96.3,96.267,19296,1860352.0,1724778000
210,2024-08-28 01:01:00,96.29,96.293,96.335,96.29,27106,2611456.0,1724778060
211,2024-08-28 01:02:00,96.35,96.35,96.36,96.341,15530,1496832.0,1724778120
212,2024-08-28 01:03:00,96.31,96.38,96.38,96.31,36740,3541504.0,1724778180
213,2024-08-28 01:04:00,96.373,96.47,96.47,96.373,43816,4228608.0,1724778240
214,2024-08-28 01:05:00,96.49,96.41,96.49,96.38,30732,2964992.0,1724778300
215,2024-08-28 01:06:00,96.44,96.55,96.55,96.44,39068,3768576.0,1724778360
216,2024-08-28 01:07:00,96.565,96.5,96.61,96.5,40988,3955456.0,1724778420
217,2024-08-28 01:08:00,96.5,96.55,96.575,96.5,18940,1826304.0,1724778480
218,2024-08-28 01:09:00,96.535,96.57,96.57,96.535,15328,1478656.0,1724778540
219,2024-08-28 01:10:00,96.549,96.559,96.56,96.549,24448,2361344.0,1724778600
220,2024-08-28 01:11:00,96.545,96.539,96.554,96.535,15302,1475328.0,1724778660
221,2024-08-28 01:12:00,96.535,96.48,96.535,96.435,108734,10495744.0,1724778720
222,2024-08-28 01:13:00,96.45,96.412,96.47,96.412,26530,2559488.0,1724778780
223,2024-08-28 01:14:00,96.4,96.45,96.45,96.39,35930,3462912.0,1724778840
224,2024-08-28 01:15:00,96.445,96.4,96.469,96.4,17496,1687040.0,1724778900
225,2024-08-28 01:16:00,96.416,96.52,96.52,96.416,23742,2290176.0,1724778960
226,2024-08-28 01:17:00,96.55,96.55,96.56,96.55,31238,3019008.0,1724779020
227,2024-08-28 01:18:00,96.525,96.58,96.59,96.525,28714,2771456.0,1724779080
228,2024-08-28 01:19:00,96.571,96.58,96.58,96.525,23692,2290944.0,1724779140
229,2024-08-28 01:20:00,96.58,96.582,96.582,96.57,15542,1500928.0,1724779200
230,2024-08-28 01:21:00,96.58,96.59,96.6,96.58,15750,1522944.0,1724779260
231,2024-08-28 01:22:00,96.57,96.53,96.57,96.452,78662,7589120.0,1724779320
232,2024-08-28 01:23:00,96.535,96.47,96.56,96.47,21730,2099968.0,1724779380
233,2024-08-28 01:24:00,96.46,96.57,96.57,96.46,50286,4852736.0,1724779440
234,2024-08-28 01:25:00,96.575,96.62,96.63,96.575,39108,3775744.0,1724779500
235,2024-08-28 01:26:00,96.62,96.668,96.668,96.62,15624,1510400.0,1724779560
236,2024-08-28 01:27:00,96.65,96.62,96.65,96.58,37912,3665664.0,1724779620
237,2024-08-28 01:28:00,96.618,96.598,96.64,96.598,23240,2251008.0,1724779680
238,2024-08-28 01:29:00,96.615,96.63,96.63,96.59,61752,5968640.0,1724779740
239,2024-08-28 01:30:00,96.64,96.688,96.688,96.555,55868,5396736.0,1724779800
240,2024-08-28 01:31:00,96.68,96.69,96.69,96.64,14232,1375744.0,1724779860
241,2024-08-28 01:32:00,96.655,96.6,96.655,96.6,17172,1659648.0,1724779920
242,2024-08-28 01:33:00,96.6,96.62,96.65,96.6,22410,2166784.0,1724779980
243,2024-08-28 01:34:00,96.6,96.607,96.64,96.6,34470,3328768.0,1724780040
244,2024-08-28 01:35:00,96.59,96.53,96.59,96.53,28240,2728704.0,1724780100
245,2024-08-28 01:36:00,96.525,96.57,96.57,96.485,55584,5367040.0,1724780160
246,2024-08-28 01:37:00,96.582,96.532,96.59,96.532,14074,1360384.0,1724780220
247,2024-08-28 01:38:00,96.55,96.54,96.56,96.54,17914,1730304.0,1724780280
248,2024-08-28 01:39:00,96.5,96.515,96.515,96.5,15130,1460736.0,1724780340
249,2024-08-28 01:40:00,96.51,96.55,96.55,96.51,21898,2115072.0,1724780400
250,2024-08-28 01:41:00,96.59,96.581,96.59,96.581,16224,1567232.0,1724780460
251,2024-08-28 01:42:00,96.58,96.58,96.58,96.54,18522,1789952.0,1724780520
252,2024-08-28 01:43:00,96.57,96.52,96.57,96.52,11622,1123584.0,1724780580
253,2024-08-28 01:44:00,96.525,96.51,96.54,96.51,12436,1200384.0,1724780640
254,2024-08-28 01:45:00,96.51,96.54,96.54,96.5,31134,3006976.0,1724780700
255,2024-08-28 01:46:00,96.56,96.56,96.56,96.55,30804,2975744.0,1724780760
256,2024-08-28 01:47:00,96.56,96.54,96.56,96.5,20306,1960448.0,1724780820
257,2024-08-28 01:48:00,96.54,96.58,96.59,96.531,14424,1393152.0,1724780880
258,2024-08-28 01:49:00,96.585,96.63,96.63,96.585,21244,2052096.0,1724780940
259,2024-08-28 01:50:00,96.64,96.61,96.645,96.61,29900,2891264.0,1724781000
260,2024-08-28 01:51:00,96.602,96.67,96.697,96.602,29764,2878208.0,1724781060
261,2024-08-28 01:52:00,96.68,96.66,96.685,96.66,13226,1278208.0,1724781120
262,2024-08-28 01:53:00,96.68,96.66,96.68,96.66,11480,1110784.0,1724781180
263,2024-08-28 01:54:00,96.67,96.67,96.67,96.665,8094,781824.0,1724781240
264,2024-08-28 01:55:00,96.68,96.62,96.686,96.6,20604,1994240.0,1724781300
265,2024-08-28 01:56:00,96.63,96.7,96.735,96.63,21954,2124544.0,1724781360
266,2024-08-28 01:57:00,96.71,96.875,96.875,96.71,21500,2077952.0,1724781420
267,2024-08-28 01:58:00,96.9,96.87,96.92,96.87,27650,2676992.0,1724781480
268,2024-08-28 01:59:00,96.89,96.89,96.89,96.805,26538,2571776.0,1724781540
269,2024-08-28 02:00:00,96.86,96.88,96.9,96.86,21140,2047488.0,1724781600
270,2024-08-28 02:01:00,96.9,96.91,96.92,96.9,22182,2150144.0,1724781660
271,2024-08-28 02:02:00,96.92,96.91,96.921,96.91,23676,2293248.0,1724781720
272,2024-08-28 02:03:00,96.935,96.76,96.947,96.76,31576,3059712.0,1724781780
273,2024-08-28 02:04:00,96.754,96.605,96.757,96.605,24666,2385152.0,1724781840
274,2024-08-28 02:05:00,96.555,96.445,96.555,96.42,85430,8250112.0,1724781900
275,2024-08-28 02:06:00,96.46,96.36,96.46,96.36,123412,11903744.0,1724781960
276,2024-08-28 02:07:00,96.325,96.4,96.447,96.3,106916,10309376.0,1724782020
277,2024-08-28 02:08:00,96.4,96.425,96.465,96.4,18100,1745920.0,1724782080
278,2024-08-28 02:09:00,96.41,96.37,96.41,96.32,36288,3498752.0,1724782140
279,2024-08-28 02:10:00,96.37,96.39,96.43,96.37,23304,2249216.0,1724782200
280,2024-08-28 02:11:00,96.38,96.34,96.38,96.33,15992,1542912.0,1724782260
281,2024-08-28 02:12:00,96.38,96.2,96.38,96.19,44552,4290560.0,1724782320
282,2024-08-28 02:13:00,96.21,96.14,96.21,96.135,52036,5010688.0,1724782380
283,2024-08-28 02:14:00,96.18,96.267,96.285,96.18,44432,4281600.0,1724782440
284,2024-08-28 02:15:00,96.195,96.285,96.3,96.195,23374,2251776.0,1724782500
285,2024-08-28 02:16:00,96.3,96.325,96.325,96.27,39292,3786240.0,1724782560
286,2024-08-28 02:17:00,96.32,96.25,96.32,96.2,56286,5422848.0,1724782620
287,2024-08-28 02:18:00,96.25,96.22,96.27,96.21,15586,1500928.0,1724782680
288,2024-08-28 02:19:00,96.235,96.178,96.235,96.16,32202,3102464.0,1724782740
289,2024-08-28 02:20:00,96.24,96.27,96.275,96.24,29162,2810624.0,1724782800
290,2024-08-28 02:21:00,96.28,96.24,96.28,96.2,34610,3333888.0,1724782860
291,2024-08-28 02:22:00,96.232,96.27,96.27,96.232,12972,1249536.0,1724782920
292,2024-08-28 02:23:00,96.265,96.26,96.27,96.23,11388,1096704.0,1724782980
293,2024-08-28 02:24:00,96.22,96.247,96.247,96.219,21338,2058240.0,1724783040
294,2024-08-28 02:25:00,96.245,96.28,96.28,96.245,15726,1515008.0,1724783100
295,2024-08-28 02:26:00,96.263,96.25,96.27,96.22,25600,2466816.0,1724783160
296,2024-08-28 02:27:00,96.248,96.13,96.248,96.11,51784,4986880.0,1724783220
297,2024-08-28 02:28:00,96.142,96.165,96.19,96.11,33536,3232256.0,1724783280
298,2024-08-28 02:29:00,96.16,96.11,96.17,96.11,19608,1888512.0,1724783340
299,2024-08-28 02:30:00,96.12,96.18,96.18,96.12,25312,2438912.0,1724783400
300,2024-08-28 02:31:00,96.2,96.16,96.2,96.16,31860,3067136.0,1724783460
301,2024-08-28 02:32:00,96.15,96.165,96.172,96.12,26436,2548224.0,1724783520
302,2024-08-28 02:33:00,96.15,96.06,96.15,96.01,157664,15154944.0,1724783580
303,2024-08-28 02:34:00,96.09,96.08,96.15,96.08,35774,3447040.0,1724783640
304,2024-08-28 02:35:00,96.095,96.13,96.13,96.095,21590,2078464.0,1724783700
305,2024-08-28 02:36:00,96.115,96.1,96.115,96.07,40424,3893504.0,1724783760
306,2024-08-28 02:37:00,96.119,96.09,96.15,96.086,27996,2698496.0,1724783820
307,2024-08-28 02:38:00,96.1,96.11,96.115,96.08,17816,1715712.0,1724783880
308,2024-08-28 02:39:00,96.12,96.15,96.15,96.12,13196,1269760.0,1724783940
309,2024-08-28 02:40:00,96.17,96.097,96.17,96.08,45600,4385536.0,1724784000
