,dt,open,close,high,low,vol,turnover,ts
27,2023-01-10 22:58:00,94.73,94.555,94.73,94.48,23308,2205584.0,1673362680
28,2023-01-10 22:59:00,94.56,94.405,94.645,94.405,12970,1226112.0,1673362740
29,2023-01-10 23:00:00,94.35,94.39,94.39,94.29,11453,1080688.0,1673362800
30,2023-01-10 23:01:00,94.4,94.35,94.519,94.35,16617,1569088.0,1673362860
31,2023-01-10 23:02:00,94.395,94.05,94.395,94.05,23730,2235376.0,1673362920
32,2023-01-10 23:03:00,94.07,94.16,94.22,94.06,57679,5426128.0,1673362980
33,2023-01-10 23:04:00,94.22,94.17,94.26,94.17,32372,3050136.0,1673363040
34,2023-01-10 23:05:00,94.155,94.07,94.24,94.07,20440,1924168.0,1673363100
35,2023-01-10 23:06:00,94.11,94.08,94.302,94.08,14756,1390000.0,1673363160
36,2023-01-10 23:07:00,94.09,94.02,94.115,94.02,14505,1364656.0,1673363220
37,2023-01-10 23:08:00,94.03,93.96,94.108,93.96,36403,3422576.0,1673363280
38,2023-01-10 23:09:00,94.04,93.97,94.04,93.94,18417,1731104.0,1673363340
39,2023-01-10 23:10:00,94.07,94.04,94.09,94.01,25911,2437280.0,1673363400
40,2023-01-10 23:11:00,94.025,94.07,94.12,94.025,14568,1370480.0,1673363460
41,2023-01-10 23:12:00,94.02,94.0,94.02,94.0,14935,1404432.0,1673363520
42,2023-01-10 23:13:00,93.97,94.08,94.115,93.97,24708,2323696.0,1673363580
43,2023-01-10 23:14:00,94.065,94.114,94.114,94.065,25341,2384448.0,1673363640
44,2023-01-10 23:15:00,94.04,94.025,94.14,94.025,23170,2179296.0,1673363700
45,2023-01-10 23:16:00,93.94,93.92,94.01,93.92,15490,1455472.0,1673363760
46,2023-01-10 23:17:00,94.04,94.0,94.04,93.948,14179,1332768.0,1673363820
47,2023-01-10 23:18:00,94.08,94.02,94.08,94.02,16017,1506656.0,1673363880
48,2023-01-10 23:19:00,94.026,93.965,94.026,93.93,67149,6310256.0,1673363940
49,2023-01-10 23:20:00,93.96,94.145,94.145,93.96,26282,2471392.0,1673364000
50,2023-01-10 23:21:00,94.1,94.151,94.151,94.005,28440,2676784.0,1673364060
51,2023-01-10 23:22:00,94.186,93.875,94.186,93.875,40902,3846512.0,1673364120
52,2023-01-10 23:23:00,93.935,93.81,93.935,93.81,30762,2887216.0,1673364180
53,2023-01-10 23:24:00,93.91,93.92,93.98,93.901,21447,2014128.0,1673364240
54,2023-01-10 23:25:00,93.935,93.91,93.935,93.81,20147,1890752.0,1673364300
55,2023-01-10 23:26:00,93.93,93.82,93.94,93.8,21837,2050000.0,1673364360
56,2023-01-10 23:27:00,93.82,93.83,93.88,93.81,20006,1877168.0,1673364420
57,2023-01-10 23:28:00,93.84,93.95,93.99,93.84,11281,1059840.0,1673364480
58,2023-01-10 23:29:00,93.95,93.84,93.95,93.84,10775,1011856.0,1673364540
59,2023-01-10 23:30:00,93.85,93.63,93.85,93.63,23929,2243680.0,1673364600
60,2023-01-10 23:31:00,93.625,93.48,93.64,93.48,25979,2430624.0,1673364660
61,2023-01-10 23:32:00,93.57,93.67,93.67,93.57,22037,2062240.0,1673364720
62,2023-01-10 23:33:00,93.62,93.6,93.62,93.555,18723,1752384.0,1673364780
63,2023-01-10 23:34:00,93.5,93.307,93.5,93.307,46175,4312944.0,1673364840
64,2023-01-10 23:35:00,93.4,93.39,93.555,93.38,60938,5692976.0,1673364900
65,2023-01-10 23:36:00,93.395,93.44,93.54,93.395,17987,1680832.0,1673364960
66,2023-01-10 23:37:00,93.512,93.61,93.61,93.512,13856,1296048.0,1673365020
67,2023-01-10 23:38:00,93.59,93.51,93.59,93.41,18471,1727040.0,1673365080
68,2023-01-10 23:39:00,93.69,93.48,93.69,93.48,127300,11900816.0,1673365140
69,2023-01-10 23:40:00,93.42,93.42,93.46,93.33,14497,1354624.0,1673365200
70,2023-01-10 23:41:00,93.48,93.494,93.59,93.47,11669,1090912.0,1673365260
71,2023-01-10 23:42:00,93.555,93.595,93.67,93.555,6654,622784.0,1673365320
72,2023-01-10 23:43:00,93.57,93.51,93.59,93.51,9172,858176.0,1673365380
73,2023-01-10 23:44:00,93.45,93.47,93.47,93.44,15404,1439232.0,1673365440
74,2023-01-10 23:45:00,93.49,93.56,93.57,93.49,13592,1270976.0,1673365500
75,2023-01-10 23:46:00,93.55,93.52,93.571,93.52,11199,1047648.0,1673365560
76,2023-01-10 23:47:00,93.515,93.645,93.7,93.515,6938,649712.0,1673365620
77,2023-01-10 23:48:00,93.61,93.56,93.63,93.56,15480,1449056.0,1673365680
78,2023-01-10 23:49:00,93.48,93.55,93.55,93.445,9178,857904.0,1673365740
79,2023-01-10 23:50:00,93.58,93.495,93.58,93.495,7260,678896.0,1673365800
80,2023-01-10 23:51:00,93.55,93.58,93.63,93.55,10468,979504.0,1673365860
81,2023-01-10 23:52:00,93.58,93.735,93.735,93.58,13338,1249344.0,1673365920
82,2023-01-10 23:53:00,93.783,93.79,93.86,93.783,13719,1287040.0,1673365980
83,2023-01-10 23:54:00,93.74,93.8,93.81,93.65,12799,1199968.0,1673366040
84,2023-01-10 23:55:00,93.86,93.83,93.86,93.785,7348,689616.0,1673366100
85,2023-01-10 23:56:00,93.85,93.92,93.93,93.83,31344,2942784.0,1673366160
86,2023-01-10 23:57:00,93.965,94.02,94.03,93.96,42465,3991600.0,1673366220
87,2023-01-10 23:58:00,93.98,93.95,93.98,93.89,25120,2360336.0,1673366280
88,2023-01-10 23:59:00,93.97,94.03,94.04,93.965,66169,6213152.0,1673366340
89,2023-01-11 00:00:00,94.03,93.98,94.09,93.98,56653,5327440.0,1673366400
90,2023-01-11 00:01:00,93.925,93.765,93.995,93.765,16705,1569488.0,1673366460
91,2023-01-11 00:02:00,93.63,93.73,93.74,93.63,15146,1419552.0,1673366520
92,2023-01-11 00:03:00,93.73,93.78,93.78,93.72,12031,1127904.0,1673366580
93,2023-01-11 00:04:00,93.78,93.82,93.82,93.78,11637,1091424.0,1673366640
94,2023-01-11 00:05:00,93.83,93.84,93.85,93.82,5838,547728.0,1673366700
95,2023-01-11 00:06:00,93.8,93.775,93.855,93.775,10252,961808.0,1673366760
96,2023-01-11 00:07:00,93.915,94.01,94.01,93.915,17766,1668624.0,1673366820
97,2023-01-11 00:08:00,93.99,94.1,94.1,93.98,17483,1644032.0,1673366880
98,2023-01-11 00:09:00,94.07,94.165,94.165,94.07,32924,3098176.0,1673366940
99,2023-01-11 00:10:00,94.165,94.32,94.32,94.165,30370,2860352.0,1673367000
100,2023-01-11 00:11:00,94.35,94.245,94.35,94.16,38452,3625568.0,1673367060
101,2023-01-11 00:12:00,94.25,94.195,94.25,94.16,14620,1377568.0,1673367120
102,2023-01-11 00:13:00,94.13,94.14,94.14,94.08,14458,1360672.0,1673367180
103,2023-01-11 00:14:00,94.07,94.09,94.09,94.07,12502,1176096.0,1673367240
104,2023-01-11 00:15:00,94.1,94.13,94.13,94.09,12096,1138144.0,1673367300
105,2023-01-11 00:16:00,94.12,94.15,94.22,94.105,7976,750752.0,1673367360
106,2023-01-11 00:17:00,94.13,94.04,94.13,94.04,5642,530880.0,1673367420
107,2023-01-11 00:18:00,94.08,93.905,94.08,93.9,22682,2131776.0,1673367480
108,2023-01-11 00:19:00,93.87,93.89,93.95,93.87,5248,492832.0,1673367540
109,2023-01-11 00:20:00,93.905,93.885,93.94,93.87,9368,879328.0,1673367600
110,2023-01-11 00:21:00,93.91,93.87,93.93,93.87,10038,942528.0,1673367660
111,2023-01-11 00:22:00,93.885,93.85,93.885,93.84,16794,1575616.0,1673367720
112,2023-01-11 00:23:00,93.85,93.77,93.87,93.76,12368,1160352.0,1673367780
113,2023-01-11 00:24:00,93.73,93.85,93.85,93.73,8433,791008.0,1673367840
114,2023-01-11 00:25:00,94.0,94.05,94.05,94.0,17450,1640704.0,1673367900
115,2023-01-11 00:26:00,94.03,94.01,94.08,94.01,4353,409408.0,1673367960
116,2023-01-11 00:27:00,93.97,94.06,94.06,93.95,4564,428992.0,1673368020
117,2023-01-11 00:28:00,94.09,94.25,94.25,94.09,13276,1249856.0,1673368080
118,2023-01-11 00:29:00,94.22,94.02,94.22,94.02,7155,673504.0,1673368140
119,2023-01-11 00:30:00,93.95,93.88,93.95,93.87,9240,867584.0,1673368200
120,2023-01-11 00:31:00,93.89,93.985,93.985,93.89,6153,577824.0,1673368260
121,2023-01-11 00:32:00,94.01,93.93,94.05,93.93,9108,856448.0,1673368320
122,2023-01-11 00:33:00,93.97,94.05,94.05,93.97,5279,496384.0,1673368380
123,2023-01-11 00:34:00,94.02,93.93,94.02,93.93,4704,442176.0,1673368440
124,2023-01-11 00:35:00,93.935,93.93,93.97,93.93,7935,745536.0,1673368500
125,2023-01-11 00:36:00,93.96,93.91,93.96,93.84,5688,534048.0,1673368560
126,2023-01-11 00:37:00,93.93,93.89,93.96,93.89,5486,515360.0,1673368620
127,2023-01-11 00:38:00,93.89,93.91,93.92,93.89,1723,161728.0,1673368680
128,2023-01-11 00:39:00,93.88,93.85,93.88,93.83,3823,358752.0,1673368740
129,2023-01-11 00:40:00,93.86,93.83,93.87,93.83,6520,611840.0,1673368800
130,2023-01-11 00:41:00,93.855,93.87,93.88,93.85,5080,476768.0,1673368860
131,2023-01-11 00:42:00,93.825,93.95,93.95,93.825,8760,822432.0,1673368920
132,2023-01-11 00:43:00,93.98,93.945,93.99,93.93,6714,631136.0,1673368980
133,2023-01-11 00:44:00,93.96,93.9,93.96,93.885,4068,381952.0,1673369040
134,2023-01-11 00:45:00,93.9,93.915,93.94,93.9,5169,485312.0,1673369100
135,2023-01-11 00:46:00,93.899,93.78,93.899,93.75,5000,469152.0,1673369160
136,2023-01-11 00:47:00,93.79,93.82,93.82,93.79,11061,1037632.0,1673369220
137,2023-01-11 00:48:00,93.829,93.855,93.855,93.825,5289,496352.0,1673369280
138,2023-01-11 00:49:00,93.88,93.82,93.88,93.82,3155,295968.0,1673369340
139,2023-01-11 00:50:00,93.8,93.74,93.8,93.74,8795,824512.0,1673369400
140,2023-01-11 00:51:00,93.79,93.73,93.835,93.73,5134,481504.0,1673369460
141,2023-01-11 00:52:00,93.74,93.71,93.74,93.69,4192,392800.0,1673369520
142,2023-01-11 00:53:00,93.71,93.83,93.83,93.71,5292,496384.0,1673369580
143,2023-01-11 00:54:00,93.844,93.8,93.875,93.8,11633,1091648.0,1673369640
144,2023-01-11 00:55:00,93.81,93.845,93.86,93.79,7149,670848.0,1673369700
145,2023-01-11 00:56:00,93.89,93.9,93.9,93.84,7178,673728.0,1673369760
146,2023-01-11 00:57:00,93.9,93.834,93.9,93.834,2501,234720.0,1673369820
147,2023-01-11 00:58:00,93.81,93.78,93.81,93.74,7880,738944.0,1673369880
148,2023-01-11 00:59:00,93.795,93.79,93.81,93.76,9599,900352.0,1673369940
149,2023-01-11 01:00:00,93.78,93.76,93.78,93.73,3553,333152.0,1673370000
150,2023-01-11 01:01:00,93.82,93.68,93.83,93.66,15997,1499008.0,1673370060
151,2023-01-11 01:02:00,93.605,93.53,93.605,93.53,7103,664544.0,1673370120
152,2023-01-11 01:03:00,93.57,93.605,93.605,93.57,3199,299424.0,1673370180
153,2023-01-11 01:04:00,93.61,93.61,93.69,93.61,3803,356128.0,1673370240
154,2023-01-11 01:05:00,93.64,93.56,93.64,93.56,3896,364544.0,1673370300
155,2023-01-11 01:06:00,93.555,93.6,93.6,93.555,4299,402400.0,1673370360
156,2023-01-11 01:07:00,93.585,93.68,93.68,93.585,5221,488864.0,1673370420
157,2023-01-11 01:08:00,93.68,93.635,93.7,93.63,3908,366048.0,1673370480
158,2023-01-11 01:09:00,93.635,93.67,93.67,93.625,3565,333920.0,1673370540
159,2023-01-11 01:10:00,93.685,93.74,93.74,93.685,13565,1271168.0,1673370600
160,2023-01-11 01:11:00,93.74,93.815,93.815,93.74,15477,1451520.0,1673370660
161,2023-01-11 01:12:00,93.85,93.9,93.9,93.82,16212,1521568.0,1673370720
162,2023-01-11 01:13:00,93.92,94.045,94.045,93.92,12083,1135552.0,1673370780
163,2023-01-11 01:14:00,94.02,94.095,94.135,94.02,26773,2519104.0,1673370840
164,2023-01-11 01:15:00,94.115,94.155,94.155,94.115,6611,622304.0,1673370900
165,2023-01-11 01:16:00,94.18,94.06,94.18,94.06,16837,1584320.0,1673370960
166,2023-01-11 01:17:00,94.06,94.13,94.16,94.06,14543,1368672.0,1673371020
167,2023-01-11 01:18:00,94.075,94.15,94.15,94.07,5907,555808.0,1673371080
168,2023-01-11 01:19:00,94.146,94.18,94.19,94.14,6500,612128.0,1673371140
169,2023-01-11 01:20:00,94.17,94.22,94.22,94.17,7863,740544.0,1673371200
170,2023-01-11 01:21:00,94.22,94.225,94.225,94.2,4225,398048.0,1673371260
171,2023-01-11 01:22:00,94.17,94.14,94.175,94.14,26260,2472896.0,1673371320
172,2023-01-11 01:23:00,94.115,94.15,94.17,94.09,16503,1553344.0,1673371380
173,2023-01-11 01:24:00,94.15,94.13,94.15,94.13,2969,279520.0,1673371440
174,2023-01-11 01:25:00,94.13,94.15,94.15,94.11,8383,788832.0,1673371500
175,2023-01-11 01:26:00,94.14,94.15,94.16,94.13,6341,596864.0,1673371560
176,2023-01-11 01:27:00,94.17,94.165,94.175,94.15,7138,671968.0,1673371620
177,2023-01-11 01:28:00,94.17,94.17,94.18,94.165,6145,578592.0,1673371680
178,2023-01-11 01:29:00,94.16,94.11,94.16,94.11,8864,834432.0,1673371740
179,2023-01-11 01:30:00,94.105,94.12,94.12,94.1,5244,493408.0,1673371800
180,2023-01-11 01:31:00,94.1,94.17,94.17,94.1,3856,362944.0,1673371860
181,2023-01-11 01:32:00,94.17,94.23,94.23,94.17,4074,383744.0,1673371920
182,2023-01-11 01:33:00,94.23,94.2,94.23,94.2,4698,442528.0,1673371980
183,2023-01-11 01:34:00,94.22,94.21,94.23,94.205,11212,1056096.0,1673372040
184,2023-01-11 01:35:00,94.225,94.17,94.225,94.17,7407,697824.0,1673372100
185,2023-01-11 01:36:00,94.17,94.26,94.285,94.17,15570,1467328.0,1673372160
186,2023-01-11 01:37:00,94.32,94.3,94.32,94.3,2946,277824.0,1673372220
187,2023-01-11 01:38:00,94.3,94.32,94.32,94.3,7391,696928.0,1673372280
188,2023-01-11 01:39:00,94.3,94.28,94.3,94.28,4507,425056.0,1673372340
189,2023-01-11 01:40:00,94.31,94.35,94.35,94.31,4931,465248.0,1673372400
190,2023-01-11 01:41:00,94.35,94.358,94.358,94.33,13362,1260704.0,1673372460
191,2023-01-11 01:42:00,94.36,94.35,94.36,94.35,1983,187072.0,1673372520
192,2023-01-11 01:43:00,94.35,94.35,94.39,94.35,4869,459520.0,1673372580
193,2023-01-11 01:44:00,94.34,94.37,94.38,94.34,4169,393408.0,1673372640
194,2023-01-11 01:45:00,94.34,94.37,94.379,94.34,3696,348704.0,1673372700
195,2023-01-11 01:46:00,94.36,94.34,94.36,94.34,3365,317472.0,1673372760
196,2023-01-11 01:47:00,94.33,94.38,94.385,94.33,5223,492928.0,1673372820
197,2023-01-11 01:48:00,94.275,94.34,94.34,94.275,8396,791712.0,1673372880
198,2023-01-11 01:49:00,94.34,94.3,94.34,94.26,6143,579264.0,1673372940
199,2023-01-11 01:50:00,94.3,94.33,94.33,94.3,982,92640.0,1673373000
200,2023-01-11 01:51:00,94.32,94.31,94.36,94.31,3943,372032.0,1673373060
201,2023-01-11 01:52:00,94.305,94.35,94.35,94.305,3164,298368.0,1673373120
202,2023-01-11 01:53:00,94.35,94.235,94.35,94.235,2933,276704.0,1673373180
203,2023-01-11 01:54:00,94.265,94.25,94.265,94.244,3650,344064.0,1673373240
204,2023-01-11 01:55:00,94.26,94.26,94.29,94.26,2974,280512.0,1673373300
205,2023-01-11 01:56:00,94.26,94.24,94.26,94.23,3952,372384.0,1673373360
206,2023-01-11 01:57:00,94.22,94.23,94.24,94.21,4926,463968.0,1673373420
207,2023-01-11 01:58:00,94.23,94.21,94.26,94.21,4112,387424.0,1673373480
208,2023-01-11 01:59:00,94.23,94.23,94.23,94.21,1736,163584.0,1673373540
209,2023-01-11 02:00:00,94.23,94.23,94.25,94.23,2002,188672.0,1673373600
210,2023-01-11 02:01:00,94.26,94.31,94.31,94.26,30993,2926816.0,1673373660
211,2023-01-11 02:02:00,94.36,94.33,94.36,94.305,6148,580032.0,1673373720
212,2023-01-11 02:03:00,94.36,94.275,94.36,94.27,5007,472416.0,1673373780
213,2023-01-11 02:04:00,94.26,94.24,94.26,94.24,1235,116448.0,1673373840
214,2023-01-11 02:05:00,94.24,94.31,94.31,94.24,3521,332096.0,1673373900
215,2023-01-11 02:06:00,94.31,94.3,94.31,94.28,2609,246016.0,1673373960
216,2023-01-11 02:07:00,94.3,94.35,94.35,94.3,2407,227040.0,1673374020
217,2023-01-11 02:08:00,94.33,94.355,94.36,94.33,2708,255552.0,1673374080
218,2023-01-11 02:09:00,94.36,94.44,94.44,94.36,11455,1081376.0,1673374140
219,2023-01-11 02:10:00,94.47,94.425,94.47,94.42,3715,350912.0,1673374200
220,2023-01-11 02:11:00,94.46,94.43,94.46,94.43,1918,181152.0,1673374260
221,2023-01-11 02:12:00,94.44,94.45,94.47,94.44,2927,276480.0,1673374320
222,2023-01-11 02:13:00,94.48,94.53,94.53,94.48,8244,778944.0,1673374380
223,2023-01-11 02:14:00,94.532,94.52,94.532,94.5,3279,309952.0,1673374440
224,2023-01-11 02:15:00,94.51,94.53,94.55,94.51,11314,1069600.0,1673374500
225,2023-01-11 02:16:00,94.54,94.505,94.54,94.505,3551,335712.0,1673374560
226,2023-01-11 02:17:00,94.505,94.475,94.53,94.475,3596,339872.0,1673374620
227,2023-01-11 02:18:00,94.47,94.465,94.47,94.465,1346,127168.0,1673374680
228,2023-01-11 02:19:00,94.445,94.48,94.48,94.445,2144,202528.0,1673374740
229,2023-01-11 02:20:00,94.46,94.505,94.505,94.46,7372,696448.0,1673374800
230,2023-01-11 02:21:00,94.49,94.42,94.49,94.42,5918,558944.0,1673374860
231,2023-01-11 02:22:00,94.405,94.43,94.43,94.405,1367,129088.0,1673374920
232,2023-01-11 02:23:00,94.43,94.399,94.43,94.399,851,80320.0,1673374980
233,2023-01-11 02:24:00,94.39,94.33,94.39,94.29,6908,652032.0,1673375040
234,2023-01-11 02:25:00,94.33,94.36,94.36,94.33,1797,169536.0,1673375100
235,2023-01-11 02:26:00,94.35,94.31,94.35,94.31,2395,226016.0,1673375160
236,2023-01-11 02:27:00,94.32,94.36,94.36,94.31,3573,336992.0,1673375220
237,2023-01-11 02:28:00,94.35,94.39,94.4,94.35,3178,299936.0,1673375280
238,2023-01-11 02:29:00,94.4,94.4,94.4,94.4,1043,98432.0,1673375340
239,2023-01-11 02:30:00,94.4,94.29,94.4,94.29,3833,361632.0,1673375400
240,2023-01-11 02:31:00,94.29,94.29,94.32,94.29,3147,296704.0,1673375460
241,2023-01-11 02:32:00,94.31,94.35,94.35,94.29,3295,310848.0,1673375520
242,2023-01-11 02:33:00,94.35,94.403,94.41,94.35,5911,557856.0,1673375580
243,2023-01-11 02:34:00,94.36,94.35,94.37,94.35,2289,216064.0,1673375640
244,2023-01-11 02:35:00,94.35,94.37,94.37,94.35,1329,125504.0,1673375700
245,2023-01-11 02:36:00,94.4,94.37,94.4,94.37,2374,224128.0,1673375760
246,2023-01-11 02:37:00,94.38,94.42,94.42,94.38,2315,218592.0,1673375820
247,2023-01-11 02:38:00,94.42,94.41,94.43,94.41,2733,258112.0,1673375880
248,2023-01-11 02:39:00,94.41,94.43,94.44,94.41,6077,573824.0,1673375940
249,2023-01-11 02:40:00,94.44,94.42,94.44,94.42,3405,321568.0,1673376000
250,2023-01-11 02:41:00,94.42,94.38,94.43,94.38,4418,417088.0,1673376060
251,2023-01-11 02:42:00,94.37,94.35,94.37,94.34,2251,212384.0,1673376120
252,2023-01-11 02:43:00,94.35,94.34,94.36,94.34,2247,211936.0,1673376180
253,2023-01-11 02:44:00,94.36,94.36,94.39,94.36,10909,1029472.0,1673376240
254,2023-01-11 02:45:00,94.38,94.36,94.38,94.35,2628,247904.0,1673376300
255,2023-01-11 02:46:00,94.4,94.39,94.4,94.37,3886,366784.0,1673376360
256,2023-01-11 02:47:00,94.41,94.41,94.41,94.39,1926,181856.0,1673376420
257,2023-01-11 02:48:00,94.41,94.39,94.41,94.38,3073,290080.0,1673376480
258,2023-01-11 02:49:00,94.4,94.375,94.41,94.375,3889,367104.0,1673376540
259,2023-01-11 02:50:00,94.38,94.42,94.42,94.38,6515,614880.0,1673376600
260,2023-01-11 02:51:00,94.43,94.42,94.43,94.42,2164,204352.0,1673376660
261,2023-01-11 02:52:00,94.395,94.45,94.45,94.395,8718,823264.0,1673376720
262,2023-01-11 02:53:00,94.47,94.495,94.5,94.47,3027,285984.0,1673376780
263,2023-01-11 02:54:00,94.51,94.52,94.53,94.51,5392,509632.0,1673376840
264,2023-01-11 02:55:00,94.52,94.58,94.58,94.52,3803,359552.0,1673376900
265,2023-01-11 02:56:00,94.58,94.54,94.58,94.54,3243,306592.0,1673376960
266,2023-01-11 02:57:00,94.57,94.65,94.65,94.57,16153,1528224.0,1673377020
267,2023-01-11 02:58:00,94.62,94.6,94.63,94.6,5412,512096.0,1673377080
268,2023-01-11 02:59:00,94.6,94.58,94.6,94.58,2647,250496.0,1673377140
269,2023-01-11 03:00:00,94.58,94.76,94.76,94.58,10693,1012704.0,1673377200
270,2023-01-11 03:01:00,94.775,94.81,94.82,94.77,12620,1196256.0,1673377260
271,2023-01-11 03:02:00,94.87,94.94,94.94,94.865,8338,791040.0,1673377320
272,2023-01-11 03:03:00,95.0,95.06,95.06,95.0,20190,1918304.0,1673377380
273,2023-01-11 03:04:00,95.04,95.04,95.04,94.985,6605,627776.0,1673377440
274,2023-01-11 03:05:00,95.05,94.99,95.05,94.99,2974,282624.0,1673377500
275,2023-01-11 03:06:00,94.99,94.975,95.0,94.975,11108,1055488.0,1673377560
276,2023-01-11 03:07:00,94.96,94.92,94.98,94.92,4052,384800.0,1673377620
277,2023-01-11 03:08:00,94.851,94.95,94.97,94.851,10194,967584.0,1673377680
278,2023-01-11 03:09:00,94.92,94.915,94.92,94.915,3197,303552.0,1673377740
279,2023-01-11 03:10:00,94.915,94.842,94.915,94.842,7936,752704.0,1673377800
280,2023-01-11 03:11:00,94.85,94.885,94.9,94.85,3581,339872.0,1673377860
281,2023-01-11 03:12:00,94.885,94.89,94.91,94.85,5098,483584.0,1673377920
282,2023-01-11 03:13:00,94.91,94.95,94.95,94.903,9020,856256.0,1673377980
283,2023-01-11 03:14:00,94.95,94.86,94.95,94.86,3409,323552.0,1673378040
284,2023-01-11 03:15:00,94.86,94.9,94.9,94.86,2413,228992.0,1673378100
285,2023-01-11 03:16:00,94.93,94.94,94.95,94.925,5451,517696.0,1673378160
286,2023-01-11 03:17:00,94.94,94.94,94.95,94.93,2706,256928.0,1673378220
287,2023-01-11 03:18:00,94.96,94.975,94.98,94.96,2777,263776.0,1673378280
288,2023-01-11 03:19:00,94.955,94.92,94.955,94.92,3041,288800.0,1673378340
289,2023-01-11 03:20:00,94.915,94.97,94.97,94.915,5636,535168.0,1673378400
290,2023-01-11 03:21:00,94.99,95.02,95.02,94.99,3452,327872.0,1673378460
291,2023-01-11 03:22:00,95.02,95.07,95.07,95.02,7630,725088.0,1673378520
292,2023-01-11 03:23:00,95.065,95.04,95.088,95.04,5225,496800.0,1673378580
293,2023-01-11 03:24:00,95.03,95.09,95.1,95.03,9030,858240.0,1673378640
294,2023-01-11 03:25:00,95.09,95.055,95.1,95.055,4855,461760.0,1673378700
295,2023-01-11 03:26:00,95.03,95.06,95.06,95.03,10275,976704.0,1673378760
296,2023-01-11 03:27:00,95.02,94.96,95.02,94.95,9865,937376.0,1673378820
297,2023-01-11 03:28:00,94.96,94.935,94.96,94.935,1302,123680.0,1673378880
298,2023-01-11 03:29:00,94.935,94.88,94.935,94.88,1510,143296.0,1673378940
299,2023-01-11 03:30:00,94.88,94.855,94.88,94.855,1210,114784.0,1673379000
300,2023-01-11 03:31:00,94.855,94.79,94.86,94.79,3563,337984.0,1673379060
301,2023-01-11 03:32:00,94.79,94.78,94.8,94.78,2721,257920.0,1673379120
302,2023-01-11 03:33:00,94.8,94.82,94.83,94.8,5813,551072.0,1673379180
303,2023-01-11 03:34:00,94.82,94.83,94.83,94.81,2775,263264.0,1673379240
304,2023-01-11 03:35:00,94.83,94.815,94.83,94.78,14148,1341024.0,1673379300
305,2023-01-11 03:36:00,94.81,94.745,94.85,94.745,5613,532128.0,1673379360
306,2023-01-11 03:37:00,94.715,94.741,94.78,94.71,18844,1785312.0,1673379420
307,2023-01-11 03:38:00,94.76,94.65,94.76,94.65,14542,1376544.0,1673379480
308,2023-01-11 03:39:00,94.64,94.57,94.64,94.57,7437,703872.0,1673379540
309,2023-01-11 03:40:00,94.58,94.56,94.595,94.56,18682,1767616.0,1673379600
310,2023-01-11 03:41:00,94.495,94.53,94.58,94.495,18230,1723072.0,1673379660
311,2023-01-11 03:42:00,94.53,94.54,94.54,94.53,7173,678144.0,1673379720
312,2023-01-11 03:43:00,94.54,94.64,94.64,94.54,11594,1096832.0,1673379780
313,2023-01-11 03:44:00,94.65,94.52,94.65,94.52,15910,1504640.0,1673379840
