,dt,open,close,high,low,vol,turnover,ts
28,2024-08-19 21:59:00,149.95,149.2,149.95,149.14,104910,15676112.0,1724075940
29,2024-08-19 22:00:00,149.28,149.33,149.42,149.28,16713,2496000.0,1724076000
30,2024-08-19 22:01:00,149.27,149.58,149.58,149.25,25880,3866656.0,1724076060
31,2024-08-19 22:02:00,149.48,149.58,149.58,149.44,47895,7160608.0,1724076120
32,2024-08-19 22:03:00,149.56,149.26,149.56,149.26,18047,2697440.0,1724076180
33,2024-08-19 22:04:00,149.31,149.285,149.38,149.285,10870,1622784.0,1724076240
34,2024-08-19 22:05:00,149.43,149.452,149.54,149.43,28032,4190320.0,1724076300
35,2024-08-19 22:06:00,149.465,149.48,149.53,149.465,10167,1519840.0,1724076360
36,2024-08-19 22:07:00,149.49,149.78,149.78,149.49,32424,4847824.0,1724076420
37,2024-08-19 22:08:00,149.73,149.85,149.85,149.73,14135,2117520.0,1724076480
38,2024-08-19 22:09:00,149.82,150.175,150.175,149.82,29851,4475504.0,1724076540
39,2024-08-19 22:10:00,150.215,150.05,150.315,149.84,40478,6077024.0,1724076600
40,2024-08-19 22:11:00,151.52,151.24,151.52,151.22,319637,48431104.0,1724076660
41,2024-08-19 22:12:00,151.02,151.57,151.665,151.02,53536,8101888.0,1724076720
42,2024-08-19 22:13:00,151.26,150.6,151.26,150.49,77864,11750016.0,1724076780
43,2024-08-19 22:14:00,150.608,150.96,150.96,150.608,19389,2923424.0,1724076840
44,2024-08-19 22:15:00,150.98,150.97,151.15,150.959,19379,2926656.0,1724076900
45,2024-08-19 22:16:00,150.76,150.827,150.97,150.76,18234,2750624.0,1724076960
46,2024-08-19 22:17:00,150.565,150.63,150.66,150.34,19047,2867520.0,1724077020
47,2024-08-19 22:18:00,150.51,150.2,150.55,150.2,16681,2509440.0,1724077080
48,2024-08-19 22:19:00,150.29,150.26,150.44,150.24,8871,1333664.0,1724077140
49,2024-08-19 22:20:00,150.34,150.155,150.42,150.155,18157,2727904.0,1724077200
50,2024-08-19 22:21:00,150.115,150.06,150.115,150.01,29491,4425728.0,1724077260
51,2024-08-19 22:22:00,150.02,150.07,150.07,150.02,24901,3736608.0,1724077320
52,2024-08-19 22:23:00,150.1,150.23,150.23,150.075,7747,1163264.0,1724077380
53,2024-08-19 22:24:00,150.22,150.16,150.27,150.16,13219,1985024.0,1724077440
54,2024-08-19 22:25:00,150.115,150.185,150.185,149.99,13880,2082528.0,1724077500
55,2024-08-19 22:26:00,150.19,150.241,150.25,150.18,3980,597728.0,1724077560
56,2024-08-19 22:27:00,150.11,150.17,150.17,149.99,22165,3326976.0,1724077620
57,2024-08-19 22:28:00,150.02,150.083,150.33,150.02,13934,2092992.0,1724077680
58,2024-08-19 22:29:00,150.1,150.2,150.24,150.1,11565,1737056.0,1724077740
59,2024-08-19 22:30:00,150.28,150.24,150.3,150.23,23923,3594080.0,1724077800
60,2024-08-19 22:31:00,150.24,150.22,150.295,150.22,8987,1350432.0,1724077860
61,2024-08-19 22:32:00,150.27,150.35,150.35,150.225,10982,1650720.0,1724077920
62,2024-08-19 22:33:00,150.404,150.41,150.555,150.32,18808,2830784.0,1724077980
63,2024-08-19 22:34:00,150.4,150.4,150.4,150.37,9336,1404160.0,1724078040
64,2024-08-19 22:35:00,150.62,150.53,150.62,150.47,14698,2211648.0,1724078100
65,2024-08-19 22:36:00,150.405,150.37,150.405,150.31,11649,1752032.0,1724078160
66,2024-08-19 22:37:00,150.34,150.27,150.34,150.26,9368,1408352.0,1724078220
67,2024-08-19 22:38:00,150.301,150.25,150.301,150.09,12027,1806528.0,1724078280
68,2024-08-19 22:39:00,150.21,150.56,150.56,150.21,8645,1300384.0,1724078340
69,2024-08-19 22:40:00,150.58,150.65,150.67,150.519,10970,1652064.0,1724078400
70,2024-08-19 22:41:00,150.605,150.51,150.605,150.48,7451,1121952.0,1724078460
71,2024-08-19 22:42:00,150.595,150.45,150.595,150.45,12222,1839456.0,1724078520
72,2024-08-19 22:43:00,150.485,150.3,150.485,150.273,5775,868832.0,1724078580
73,2024-08-19 22:44:00,150.28,150.366,150.44,150.28,8257,1241888.0,1724078640
74,2024-08-19 22:45:00,150.43,150.31,150.43,150.31,15084,2268096.0,1724078700
75,2024-08-19 22:46:00,150.31,150.48,150.48,150.31,4781,719104.0,1724078760
76,2024-08-19 22:47:00,150.53,150.54,150.54,150.53,1569,236192.0,1724078820
77,2024-08-19 22:48:00,150.42,150.48,150.497,150.36,13433,2020992.0,1724078880
78,2024-08-19 22:49:00,150.495,150.61,150.62,150.495,6340,954752.0,1724078940
79,2024-08-19 22:50:00,150.6,150.68,150.68,150.6,7005,1055200.0,1724079000
80,2024-08-19 22:51:00,150.635,150.64,150.65,150.585,8755,1319008.0,1724079060
81,2024-08-19 22:52:00,150.65,150.71,150.71,150.65,8896,1340704.0,1724079120
82,2024-08-19 22:53:00,150.66,150.76,150.76,150.66,4437,668768.0,1724079180
83,2024-08-19 22:54:00,150.805,150.85,150.865,150.805,5367,809504.0,1724079240
84,2024-08-19 22:55:00,150.83,150.85,150.85,150.815,6089,918368.0,1724079300
85,2024-08-19 22:56:00,150.82,150.9,150.9,150.82,10569,1593760.0,1724079360
86,2024-08-19 22:57:00,150.88,150.69,150.88,150.69,15915,2400608.0,1724079420
87,2024-08-19 22:58:00,150.62,150.6,150.67,150.6,7524,1133632.0,1724079480
88,2024-08-19 22:59:00,150.545,150.77,150.77,150.545,5723,862272.0,1724079540
89,2024-08-19 23:00:00,150.735,150.84,150.85,150.735,5270,794784.0,1724079600
90,2024-08-19 23:01:00,151.1,151.11,151.11,151.1,86323,13040832.0,1724079660
91,2024-08-19 23:02:00,151.09,150.77,151.09,150.77,14582,2201664.0,1724079720
92,2024-08-19 23:03:00,150.8,150.67,150.8,150.67,7529,1134816.0,1724079780
93,2024-08-19 23:04:00,150.66,150.81,150.81,150.66,3108,468512.0,1724079840
94,2024-08-19 23:05:00,150.74,150.66,150.74,150.56,10332,1556384.0,1724079900
95,2024-08-19 23:06:00,150.66,150.62,150.66,150.62,1261,190048.0,1724079960
96,2024-08-19 23:07:00,150.55,150.55,150.59,150.53,5054,760960.0,1724080020
97,2024-08-19 23:08:00,150.56,150.465,150.56,150.465,4195,631360.0,1724080080
98,2024-08-19 23:09:00,150.465,150.57,150.57,150.42,10990,1654304.0,1724080140
99,2024-08-19 23:10:00,150.56,150.785,150.785,150.56,11583,1745152.0,1724080200
100,2024-08-19 23:11:00,150.795,150.825,150.825,150.785,2215,334016.0,1724080260
101,2024-08-19 23:12:00,150.815,150.95,150.95,150.78,10585,1596576.0,1724080320
102,2024-08-19 23:13:00,150.93,150.89,150.93,150.87,10984,1657504.0,1724080380
103,2024-08-19 23:14:00,150.9,150.955,150.955,150.9,15937,2405568.0,1724080440
104,2024-08-19 23:15:00,150.955,150.925,150.955,150.91,5011,756544.0,1724080500
105,2024-08-19 23:16:00,150.925,150.84,150.925,150.84,5063,764128.0,1724080560
106,2024-08-19 23:17:00,150.81,150.79,150.81,150.75,14633,2206272.0,1724080620
107,2024-08-19 23:18:00,150.755,150.805,150.83,150.755,7827,1180000.0,1724080680
108,2024-08-19 23:19:00,150.808,150.835,150.85,150.808,3440,518880.0,1724080740
109,2024-08-19 23:20:00,150.835,150.78,150.835,150.77,4603,693984.0,1724080800
110,2024-08-19 23:21:00,150.69,150.61,150.69,150.59,8491,1279584.0,1724080860
111,2024-08-19 23:22:00,150.61,150.57,150.61,150.53,6604,994624.0,1724080920
112,2024-08-19 23:23:00,150.6,150.5,150.6,150.5,9812,1477280.0,1724080980
113,2024-08-19 23:24:00,150.5,150.64,150.65,150.48,10309,1551904.0,1724081040
114,2024-08-19 23:25:00,150.62,150.7,150.7,150.62,2442,367968.0,1724081100
115,2024-08-19 23:26:00,150.645,150.56,150.645,150.55,7922,1193376.0,1724081160
116,2024-08-19 23:27:00,150.575,150.56,150.58,150.54,19842,2987936.0,1724081220
117,2024-08-19 23:28:00,150.53,150.48,150.55,150.48,4948,744928.0,1724081280
118,2024-08-19 23:29:00,150.5,150.61,150.61,150.5,3676,553504.0,1724081340
119,2024-08-19 23:30:00,150.61,150.53,150.66,150.53,4947,745120.0,1724081400
120,2024-08-19 23:31:00,150.5,150.33,150.52,150.33,12643,1901856.0,1724081460
121,2024-08-19 23:32:00,150.26,150.325,150.325,150.246,9611,1444640.0,1724081520
122,2024-08-19 23:33:00,150.31,150.35,150.39,150.31,8164,1227648.0,1724081580
123,2024-08-19 23:34:00,150.27,150.27,150.29,150.27,5700,856896.0,1724081640
124,2024-08-19 23:35:00,150.24,150.18,150.24,150.18,1870,280960.0,1724081700
125,2024-08-19 23:36:00,150.18,150.23,150.23,150.18,12749,1914752.0,1724081760
126,2024-08-19 23:37:00,150.23,150.135,150.23,150.135,3509,526944.0,1724081820
127,2024-08-19 23:38:00,150.139,150.09,150.139,150.075,13495,2025536.0,1724081880
128,2024-08-19 23:39:00,150.15,150.26,150.26,150.12,10563,1585952.0,1724081940
129,2024-08-19 23:40:00,150.26,150.27,150.275,150.21,9083,1364672.0,1724082000
130,2024-08-19 23:41:00,150.23,150.28,150.283,150.225,9033,1357536.0,1724082060
131,2024-08-19 23:42:00,150.32,150.26,150.32,150.2,9280,1394048.0,1724082120
132,2024-08-19 23:43:00,150.21,150.32,150.37,150.21,5257,790016.0,1724082180
133,2024-08-19 23:44:00,150.23,150.31,150.31,150.225,8509,1278624.0,1724082240
134,2024-08-19 23:45:00,150.31,150.28,150.31,150.28,3502,526304.0,1724082300
135,2024-08-19 23:46:00,150.28,150.35,150.35,150.21,9262,1391776.0,1724082360
136,2024-08-19 23:47:00,150.32,150.27,150.32,150.27,4868,731936.0,1724082420
137,2024-08-19 23:48:00,150.3,150.29,150.34,150.28,7061,1061536.0,1724082480
138,2024-08-19 23:49:00,150.29,150.37,150.41,150.29,3756,564704.0,1724082540
139,2024-08-19 23:50:00,150.42,150.37,150.42,150.31,4478,673440.0,1724082600
140,2024-08-19 23:51:00,150.37,150.335,150.4,150.335,4047,608480.0,1724082660
141,2024-08-19 23:52:00,150.36,150.42,150.44,150.36,7205,1083712.0,1724082720
142,2024-08-19 23:53:00,150.42,150.52,150.52,150.41,10093,1518176.0,1724082780
143,2024-08-19 23:54:00,150.52,150.53,150.55,150.47,6776,1019584.0,1724082840
144,2024-08-19 23:55:00,150.53,150.5,150.53,150.48,4787,720256.0,1724082900
145,2024-08-19 23:56:00,150.5,150.54,150.58,150.49,7343,1104864.0,1724082960
146,2024-08-19 23:57:00,150.51,150.46,150.51,150.46,6610,994464.0,1724083020
147,2024-08-19 23:58:00,150.46,150.41,150.46,150.4,5700,857280.0,1724083080
148,2024-08-19 23:59:00,150.35,150.31,150.35,150.28,7947,1194592.0,1724083140
149,2024-08-20 00:00:00,150.42,150.445,150.45,150.42,3523,529920.0,1724083200
150,2024-08-20 00:01:00,150.47,150.36,150.47,150.36,2842,427456.0,1724083260
151,2024-08-20 00:02:00,150.33,150.4,150.4,150.33,6149,924544.0,1724083320
152,2024-08-20 00:03:00,150.4,150.45,150.45,150.4,1732,260512.0,1724083380
153,2024-08-20 00:04:00,150.45,150.4,150.45,150.39,5027,756032.0,1724083440
154,2024-08-20 00:05:00,150.39,150.32,150.39,150.32,11505,1730304.0,1724083500
155,2024-08-20 00:06:00,150.28,150.25,150.28,150.23,5221,784448.0,1724083560
156,2024-08-20 00:07:00,150.25,150.2,150.25,150.165,4593,689824.0,1724083620
157,2024-08-20 00:08:00,150.12,150.14,150.16,150.12,4729,709952.0,1724083680
158,2024-08-20 00:09:00,150.12,150.177,150.23,150.12,16977,2549568.0,1724083740
159,2024-08-20 00:10:00,150.2,150.22,150.22,150.17,7828,1175424.0,1724083800
160,2024-08-20 00:11:00,150.22,150.24,150.24,150.17,2590,388992.0,1724083860
161,2024-08-20 00:12:00,150.2,150.155,150.21,150.155,3172,476192.0,1724083920
162,2024-08-20 00:13:00,150.18,150.29,150.32,150.18,7583,1139264.0,1724083980
163,2024-08-20 00:14:00,150.29,150.31,150.31,150.29,3168,476224.0,1724084040
164,2024-08-20 00:15:00,150.22,150.12,150.22,150.12,5139,771680.0,1724084100
165,2024-08-20 00:16:00,150.12,150.27,150.27,150.12,5149,773216.0,1724084160
166,2024-08-20 00:17:00,150.27,150.226,150.27,150.226,761,114304.0,1724084220
167,2024-08-20 00:18:00,150.28,150.28,150.32,150.24,9612,1444128.0,1724084280
168,2024-08-20 00:19:00,150.32,150.37,150.37,150.3,7879,1184320.0,1724084340
169,2024-08-20 00:20:00,150.3,150.268,150.3,150.235,9600,1442880.0,1724084400
170,2024-08-20 00:21:00,150.268,150.1,150.268,150.1,2979,447264.0,1724084460
171,2024-08-20 00:22:00,150.15,150.15,150.15,150.15,615,92320.0,1724084520
172,2024-08-20 00:23:00,150.115,150.28,150.28,150.115,7475,1122016.0,1724084580
173,2024-08-20 00:24:00,150.3,150.245,150.3,150.245,937,140864.0,1724084640
174,2024-08-20 00:25:00,150.245,150.2,150.245,150.2,2914,437664.0,1724084700
175,2024-08-20 00:26:00,150.15,150.11,150.15,150.09,2824,423904.0,1724084760
176,2024-08-20 00:27:00,150.11,150.11,150.115,150.09,7148,1072896.0,1724084820
177,2024-08-20 00:28:00,150.105,150.058,150.105,150.058,2000,300224.0,1724084880
178,2024-08-20 00:29:00,150.07,150.06,150.08,150.06,3257,488768.0,1724084940
179,2024-08-20 00:30:00,150.051,150.11,150.11,150.051,964,144704.0,1724085000
180,2024-08-20 00:31:00,150.095,149.93,150.095,149.93,11195,1679264.0,1724085060
181,2024-08-20 00:32:00,149.93,149.97,149.995,149.93,3447,517088.0,1724085120
182,2024-08-20 00:33:00,149.97,149.95,149.97,149.95,1455,218144.0,1724085180
183,2024-08-20 00:34:00,149.91,149.97,149.97,149.91,4942,740928.0,1724085240
184,2024-08-20 00:35:00,150.015,150.0,150.04,149.97,2968,445216.0,1724085300
185,2024-08-20 00:36:00,150.01,150.01,150.01,150.005,2850,427648.0,1724085360
186,2024-08-20 00:37:00,150.015,150.2,150.2,150.015,6607,991744.0,1724085420
187,2024-08-20 00:38:00,150.27,150.28,150.31,150.27,14675,2205408.0,1724085480
188,2024-08-20 00:39:00,150.285,150.23,150.285,150.23,7520,1130176.0,1724085540
189,2024-08-20 00:40:00,150.23,150.25,150.25,150.18,4562,685216.0,1724085600
190,2024-08-20 00:41:00,150.25,150.33,150.33,150.25,1357,203840.0,1724085660
191,2024-08-20 00:42:00,150.33,150.345,150.345,150.295,1832,275488.0,1724085720
192,2024-08-20 00:43:00,150.37,150.29,150.37,150.29,3129,470464.0,1724085780
193,2024-08-20 00:44:00,150.29,150.28,150.29,150.27,4736,711840.0,1724085840
194,2024-08-20 00:45:00,150.28,150.236,150.28,150.22,2978,447456.0,1724085900
195,2024-08-20 00:46:00,150.28,150.25,150.291,150.25,9564,1437568.0,1724085960
196,2024-08-20 00:47:00,150.24,150.26,150.26,150.24,1722,258912.0,1724086020
197,2024-08-20 00:48:00,150.26,150.41,150.41,150.26,3626,545376.0,1724086080
198,2024-08-20 00:49:00,150.41,150.34,150.41,150.34,10151,1526592.0,1724086140
199,2024-08-20 00:50:00,150.4,150.399,150.4,150.399,3676,552864.0,1724086200
200,2024-08-20 00:51:00,150.38,150.4,150.415,150.38,3551,534112.0,1724086260
201,2024-08-20 00:52:00,150.41,150.51,150.51,150.41,6096,917312.0,1724086320
202,2024-08-20 00:53:00,150.52,150.495,150.52,150.47,2884,433952.0,1724086380
203,2024-08-20 00:54:00,150.505,150.6,150.6,150.505,2962,445792.0,1724086440
204,2024-08-20 00:55:00,150.59,150.595,150.595,150.58,2651,399200.0,1724086500
205,2024-08-20 00:56:00,150.57,150.575,150.575,150.55,2804,422368.0,1724086560
206,2024-08-20 00:57:00,150.575,150.6,150.6,150.575,2469,372064.0,1724086620
207,2024-08-20 00:58:00,150.605,150.57,150.605,150.57,2847,428768.0,1724086680
208,2024-08-20 00:59:00,150.6,150.63,150.63,150.59,6645,1001056.0,1724086740
209,2024-08-20 01:00:00,150.63,150.63,150.63,150.63,238,35840.0,1724086800
210,2024-08-20 01:01:00,150.63,150.51,150.63,150.51,12182,1833888.0,1724086860
211,2024-08-20 01:02:00,150.51,150.55,150.55,150.49,7983,1201536.0,1724086920
212,2024-08-20 01:03:00,150.51,150.58,150.58,150.51,5021,755584.0,1724086980
213,2024-08-20 01:04:00,150.56,150.53,150.56,150.46,11625,1749440.0,1724087040
214,2024-08-20 01:05:00,150.53,150.7,150.7,150.53,5525,832096.0,1724087100
215,2024-08-20 01:06:00,150.745,150.74,150.751,150.71,17017,2565024.0,1724087160
216,2024-08-20 01:07:00,150.78,150.95,150.95,150.78,21442,3234048.0,1724087220
217,2024-08-20 01:08:00,150.955,151.04,151.04,150.955,7732,1167584.0,1724087280
218,2024-08-20 01:09:00,151.05,151.06,151.06,151.03,4496,678976.0,1724087340
219,2024-08-20 01:10:00,151.015,151.05,151.05,150.99,8546,1290624.0,1724087400
220,2024-08-20 01:11:00,151.07,151.03,151.07,151.03,6533,986720.0,1724087460
221,2024-08-20 01:12:00,151.03,151.1,151.1,151.03,4638,700448.0,1724087520
222,2024-08-20 01:13:00,151.09,151.08,151.09,151.065,3725,562688.0,1724087580
223,2024-08-20 01:14:00,151.08,151.11,151.11,151.08,24256,3664704.0,1724087640
224,2024-08-20 01:15:00,151.11,151.1,151.11,151.1,31413,4746208.0,1724087700
225,2024-08-20 01:16:00,151.09,151.085,151.105,151.07,16196,2446912.0,1724087760
226,2024-08-20 01:17:00,151.105,151.3,151.3,151.105,33423,5052832.0,1724087820
227,2024-08-20 01:18:00,151.345,151.32,151.345,151.3,11803,1786240.0,1724087880
228,2024-08-20 01:19:00,151.32,151.29,151.32,151.26,9113,1378656.0,1724087940
229,2024-08-20 01:20:00,151.205,151.21,151.21,151.2,9373,1417952.0,1724088000
230,2024-08-20 01:21:00,151.14,151.1,151.14,151.07,9641,1456800.0,1724088060
231,2024-08-20 01:22:00,151.15,151.235,151.235,151.13,11708,1769824.0,1724088120
232,2024-08-20 01:23:00,151.21,151.19,151.21,151.185,27561,4166784.0,1724088180
233,2024-08-20 01:24:00,151.18,151.18,151.2,151.18,4120,622528.0,1724088240
234,2024-08-20 01:25:00,151.18,151.2,151.2,151.18,4959,749376.0,1724088300
235,2024-08-20 01:26:00,151.21,151.245,151.245,151.21,6792,1026880.0,1724088360
236,2024-08-20 01:27:00,151.26,151.22,151.3,151.22,13683,2069760.0,1724088420
237,2024-08-20 01:28:00,151.22,151.145,151.225,151.145,4120,622784.0,1724088480
238,2024-08-20 01:29:00,151.145,151.087,151.145,151.087,10327,1559936.0,1724088540
239,2024-08-20 01:30:00,151.087,150.9,151.087,150.9,11325,1709440.0,1724088600
240,2024-08-20 01:31:00,150.855,150.77,150.855,150.755,6896,1039936.0,1724088660
241,2024-08-20 01:32:00,150.68,150.6,150.68,150.6,3222,485056.0,1724088720
242,2024-08-20 01:33:00,150.62,150.757,150.757,150.59,5035,758336.0,1724088780
243,2024-08-20 01:34:00,150.698,150.76,150.76,150.698,9852,1484352.0,1724088840
244,2024-08-20 01:35:00,150.72,150.71,150.75,150.71,3280,494336.0,1724088900
245,2024-08-20 01:36:00,150.71,150.67,150.715,150.67,15970,2406336.0,1724088960
246,2024-08-20 01:37:00,150.67,150.7,150.7,150.655,2701,406528.0,1724089020
247,2024-08-20 01:38:00,150.73,150.88,150.88,150.73,6474,976256.0,1724089080
248,2024-08-20 01:39:00,150.875,151.03,151.03,150.87,13001,1962624.0,1724089140
249,2024-08-20 01:40:00,151.01,150.99,151.01,150.96,3770,569152.0,1724089200
250,2024-08-20 01:41:00,150.96,151.02,151.02,150.96,4030,608704.0,1724089260
251,2024-08-20 01:42:00,151.02,151.03,151.03,150.96,7112,1073920.0,1724089320
252,2024-08-20 01:43:00,150.97,150.94,151.0,150.94,5494,829376.0,1724089380
253,2024-08-20 01:44:00,150.92,150.87,150.92,150.87,2834,427584.0,1724089440
254,2024-08-20 01:45:00,150.87,150.75,150.87,150.75,2343,353152.0,1724089500
255,2024-08-20 01:46:00,150.78,150.92,150.95,150.78,4793,723136.0,1724089560
256,2024-08-20 01:47:00,150.92,150.92,150.92,150.92,282,42304.0,1724089620
257,2024-08-20 01:48:00,150.92,150.675,150.92,150.675,7216,1087488.0,1724089680
258,2024-08-20 01:49:00,150.675,150.72,150.72,150.675,1610,242432.0,1724089740
259,2024-08-20 01:50:00,150.67,150.695,150.7,150.67,3300,497024.0,1724089800
260,2024-08-20 01:51:00,150.695,151.14,151.2,150.67,19595,2958656.0,1724089860
261,2024-08-20 01:52:00,151.11,151.25,151.25,151.1,22983,3474240.0,1724089920
262,2024-08-20 01:53:00,151.23,151.23,151.23,151.21,1290,194880.0,1724089980
263,2024-08-20 01:54:00,151.16,151.13,151.16,151.1,8044,1215296.0,1724090040
264,2024-08-20 01:55:00,151.13,151.05,151.13,151.05,5549,838400.0,1724090100
265,2024-08-20 01:56:00,151.05,151.12,151.12,151.05,2608,394048.0,1724090160
266,2024-08-20 01:57:00,151.154,151.1,151.154,151.1,2507,378560.0,1724090220
267,2024-08-20 01:58:00,151.1,151.12,151.12,151.1,639,96512.0,1724090280
268,2024-08-20 01:59:00,151.12,151.08,151.12,151.08,1118,168832.0,1724090340
269,2024-08-20 02:00:00,151.05,150.99,151.05,150.99,5247,792320.0,1724090400
270,2024-08-20 02:01:00,151.01,151.03,151.05,151.01,5145,777152.0,1724090460
271,2024-08-20 02:02:00,151.03,150.97,151.03,150.97,3824,577536.0,1724090520
272,2024-08-20 02:03:00,150.97,150.99,150.99,150.97,1452,219200.0,1724090580
273,2024-08-20 02:04:00,150.99,150.99,150.99,150.98,2375,358592.0,1724090640
274,2024-08-20 02:05:00,150.99,150.96,150.99,150.96,1725,260480.0,1724090700
275,2024-08-20 02:06:00,150.96,151.03,151.03,150.96,3385,511424.0,1724090760
276,2024-08-20 02:07:00,151.02,151.095,151.1,151.02,6139,927360.0,1724090820
277,2024-08-20 02:08:00,151.095,151.09,151.095,151.09,4561,688768.0,1724090880
278,2024-08-20 02:09:00,151.095,151.095,151.095,151.095,590,89152.0,1724090940
279,2024-08-20 02:10:00,151.065,151.05,151.065,151.04,2736,413312.0,1724091000
280,2024-08-20 02:11:00,151.02,151.011,151.03,151.0,2553,385856.0,1724091060
281,2024-08-20 02:12:00,151.03,151.025,151.03,151.025,1266,191168.0,1724091120
282,2024-08-20 02:13:00,151.025,151.07,151.07,151.025,2521,380736.0,1724091180
283,2024-08-20 02:14:00,151.045,151.045,151.045,151.045,1356,204800.0,1724091240
284,2024-08-20 02:15:00,151.035,150.97,151.035,150.935,5045,761856.0,1724091300
285,2024-08-20 02:16:00,150.97,150.92,150.97,150.92,6239,941632.0,1724091360
286,2024-08-20 02:17:00,150.92,150.9,150.92,150.9,1841,277888.0,1724091420
287,2024-08-20 02:18:00,150.9,150.96,150.965,150.9,3043,459584.0,1724091480
288,2024-08-20 02:19:00,150.96,150.97,150.97,150.96,3296,497600.0,1724091540
289,2024-08-20 02:20:00,150.97,150.96,150.99,150.96,3862,583168.0,1724091600
290,2024-08-20 02:21:00,150.955,150.923,150.955,150.923,2570,387968.0,1724091660
291,2024-08-20 02:22:00,150.9,150.86,150.9,150.84,10523,1587520.0,1724091720
292,2024-08-20 02:23:00,150.86,150.89,150.89,150.86,650,98048.0,1724091780
293,2024-08-20 02:24:00,150.89,150.89,150.9,150.85,8068,1217600.0,1724091840
294,2024-08-20 02:25:00,150.89,150.89,150.89,150.88,4705,710144.0,1724091900
295,2024-08-20 02:26:00,150.89,150.875,150.89,150.865,10253,1547200.0,1724091960
296,2024-08-20 02:27:00,150.87,150.87,150.87,150.87,3860,582784.0,1724092020
297,2024-08-20 02:28:00,150.85,150.873,150.873,150.85,7777,1173440.0,1724092080
298,2024-08-20 02:29:00,150.873,150.94,150.94,150.86,7235,1092096.0,1724092140
299,2024-08-20 02:30:00,150.94,150.91,150.96,150.91,926,139904.0,1724092200
300,2024-08-20 02:31:00,150.9,150.87,150.9,150.86,5749,867520.0,1724092260
301,2024-08-20 02:32:00,150.87,150.89,150.89,150.865,6465,975552.0,1724092320
302,2024-08-20 02:33:00,150.88,150.86,150.88,150.851,7445,1123584.0,1724092380
303,2024-08-20 02:34:00,150.86,150.825,150.865,150.825,9212,1390464.0,1724092440
304,2024-08-20 02:35:00,150.78,150.78,150.78,150.72,39037,5886528.0,1724092500
305,2024-08-20 02:36:00,150.78,150.79,150.79,150.78,25665,3871552.0,1724092560
306,2024-08-20 02:37:00,150.79,150.805,150.81,150.79,14632,2206656.0,1724092620
307,2024-08-20 02:38:00,150.805,150.791,150.805,150.791,12266,1850304.0,1724092680
308,2024-08-20 02:39:00,150.79,150.795,150.8,150.79,26140,3942080.0,1724092740
309,2024-08-20 02:40:00,150.8,150.815,150.815,150.8,36477,5502144.0,1724092800
310,2024-08-20 02:41:00,150.81,150.86,150.865,150.81,11855,1788800.0,1724092860
311,2024-08-20 02:42:00,150.83,150.825,150.83,150.82,7109,1073152.0,1724092920
312,2024-08-20 02:43:00,150.825,150.815,150.83,150.8,4164,628416.0,1724092980
