,dt,open,close,high,low,vol,turnover,ts
38,2021-09-27 22:09:00,94.4,94.48,94.543,94.4,31057,2934176.0,1632751740
39,2021-09-27 22:10:00,94.54,94.78,94.78,94.54,18828,1780352.0,1632751800
40,2021-09-27 22:11:00,94.7,94.69,94.79,94.675,22628,2143808.0,1632751860
41,2021-09-27 22:12:00,94.63,94.56,94.722,94.56,17011,1609104.0,1632751920
42,2021-09-27 22:13:00,94.56,94.39,94.56,94.33,23474,2215968.0,1632751980
43,2021-09-27 22:14:00,94.33,94.31,94.33,94.16,24736,2330928.0,1632752040
44,2021-09-27 22:15:00,94.37,94.4,94.467,94.34,14696,1387184.0,1632752100
45,2021-09-27 22:16:00,94.4,94.36,94.42,94.33,10842,1022976.0,1632752160
46,2021-09-27 22:17:00,94.39,94.65,94.65,94.39,18385,1737152.0,1632752220
47,2021-09-27 22:18:00,94.65,94.48,94.65,94.48,7732,731424.0,1632752280
48,2021-09-27 22:19:00,94.57,94.31,94.57,94.31,9010,850912.0,1632752340
49,2021-09-27 22:20:00,94.53,94.59,94.59,94.53,12981,1226848.0,1632752400
50,2021-09-27 22:21:00,94.76,95.0,95.0,94.71,40508,3841376.0,1632752460
51,2021-09-27 22:22:00,94.968,94.9,95.0,94.89,8509,807872.0,1632752520
52,2021-09-27 22:23:00,94.91,95.12,95.12,94.91,19138,1817792.0,1632752580
53,2021-09-27 22:24:00,95.28,95.3,95.48,95.28,28851,2751184.0,1632752640
54,2021-09-27 22:25:00,95.175,94.91,95.205,94.91,14811,1408912.0,1632752700
55,2021-09-27 22:26:00,94.71,94.52,94.71,94.52,32977,3122784.0,1632752760
56,2021-09-27 22:27:00,94.79,94.77,94.86,94.77,9725,921824.0,1632752820
57,2021-09-27 22:28:00,94.84,94.76,94.84,94.76,7272,689456.0,1632752880
58,2021-09-27 22:29:00,94.59,94.79,94.79,94.59,19468,1842736.0,1632752940
59,2021-09-27 22:30:00,94.81,94.8,95.041,94.8,7513,713216.0,1632753000
60,2021-09-27 22:31:00,94.92,94.94,94.94,94.83,6491,615872.0,1632753060
61,2021-09-27 22:32:00,94.89,94.8,94.9,94.8,9879,937424.0,1632753120
62,2021-09-27 22:33:00,94.8,94.83,94.89,94.77,5903,559648.0,1632753180
63,2021-09-27 22:34:00,94.96,94.773,94.96,94.58,16023,1518656.0,1632753240
64,2021-09-27 22:35:00,94.775,94.71,94.79,94.645,11781,1116256.0,1632753300
65,2021-09-27 22:36:00,94.71,94.77,94.83,94.71,8417,797648.0,1632753360
66,2021-09-27 22:37:00,94.84,94.914,94.914,94.84,13963,1325248.0,1632753420
67,2021-09-27 22:38:00,94.93,95.13,95.168,94.93,16484,1566288.0,1632753480
68,2021-09-27 22:39:00,95.16,95.23,95.3,95.16,13395,1275312.0,1632753540
69,2021-09-27 22:40:00,95.22,95.155,95.22,95.14,25969,2473504.0,1632753600
70,2021-09-27 22:41:00,95.17,95.18,95.27,95.17,12195,1161216.0,1632753660
71,2021-09-27 22:42:00,95.2,95.25,95.27,95.2,5296,504416.0,1632753720
72,2021-09-27 22:43:00,95.17,95.28,95.28,95.13,13406,1276208.0,1632753780
73,2021-09-27 22:44:00,95.31,95.34,95.34,95.23,10288,980064.0,1632753840
74,2021-09-27 22:45:00,95.4,95.53,95.53,95.36,15620,1490512.0,1632753900
75,2021-09-27 22:46:00,95.559,95.44,95.56,95.44,10495,1002352.0,1632753960
76,2021-09-27 22:47:00,95.42,95.55,95.55,95.42,12784,1220336.0,1632754020
77,2021-09-27 22:48:00,95.47,95.36,95.47,95.32,14724,1404816.0,1632754080
78,2021-09-27 22:49:00,95.435,95.18,95.435,95.18,17117,1632096.0,1632754140
79,2021-09-27 22:50:00,95.22,95.258,95.289,95.22,15846,1509008.0,1632754200
80,2021-09-27 22:51:00,95.28,95.3,95.3,95.25,4830,460160.0,1632754260
81,2021-09-27 22:52:00,95.29,95.39,95.39,95.26,6049,576640.0,1632754320
82,2021-09-27 22:53:00,95.435,95.55,95.55,95.435,7512,717232.0,1632754380
83,2021-09-27 22:54:00,95.57,95.74,95.74,95.57,9682,926288.0,1632754440
84,2021-09-27 22:55:00,95.7,95.64,95.78,95.64,19031,1821632.0,1632754500
85,2021-09-27 22:56:00,95.73,95.79,95.86,95.69,11847,1134816.0,1632754560
86,2021-09-27 22:57:00,95.9,95.81,95.9,95.791,31836,3050496.0,1632754620
87,2021-09-27 22:58:00,95.74,95.543,95.74,95.543,3975,380176.0,1632754680
88,2021-09-27 22:59:00,95.54,95.113,95.54,95.113,11518,1099232.0,1632754740
89,2021-09-27 23:00:00,95.17,95.16,95.2,95.12,8926,849360.0,1632754800
90,2021-09-27 23:01:00,95.19,95.348,95.37,95.19,11674,1111344.0,1632754860
91,2021-09-27 23:02:00,95.32,95.3,95.37,95.3,10641,1014432.0,1632754920
92,2021-09-27 23:03:00,95.3,95.12,95.32,95.12,5538,527264.0,1632754980
93,2021-09-27 23:04:00,95.04,95.04,95.04,95.03,6006,571008.0,1632755040
94,2021-09-27 23:05:00,95.09,95.13,95.17,95.09,6336,602944.0,1632755100
95,2021-09-27 23:06:00,95.161,95.2,95.2,95.161,9255,881040.0,1632755160
96,2021-09-27 23:07:00,95.2,95.255,95.317,95.2,9216,877968.0,1632755220
97,2021-09-27 23:08:00,95.25,95.15,95.25,95.15,7746,737488.0,1632755280
98,2021-09-27 23:09:00,95.17,95.24,95.24,95.14,4636,441280.0,1632755340
99,2021-09-27 23:10:00,95.24,95.15,95.24,95.15,3968,377744.0,1632755400
100,2021-09-27 23:11:00,95.13,95.33,95.338,95.13,25177,2398784.0,1632755460
101,2021-09-27 23:12:00,95.34,95.33,95.4,95.33,6718,640816.0,1632755520
102,2021-09-27 23:13:00,95.33,95.15,95.33,95.15,4347,413888.0,1632755580
103,2021-09-27 23:14:00,95.175,95.24,95.24,95.16,6424,611376.0,1632755640
104,2021-09-27 23:15:00,95.22,95.31,95.31,95.22,4793,456784.0,1632755700
105,2021-09-27 23:16:00,95.34,95.478,95.478,95.34,9724,928000.0,1632755760
106,2021-09-27 23:17:00,95.52,95.665,95.665,95.52,9092,869248.0,1632755820
107,2021-09-27 23:18:00,95.675,95.79,95.83,95.653,9823,940416.0,1632755880
108,2021-09-27 23:19:00,95.83,95.71,95.83,95.71,5598,536096.0,1632755940
109,2021-09-27 23:20:00,95.71,95.7,95.72,95.69,3561,340800.0,1632756000
110,2021-09-27 23:21:00,95.74,95.69,95.74,95.69,6150,588736.0,1632756060
111,2021-09-27 23:22:00,95.69,95.62,95.69,95.62,1540,147264.0,1632756120
112,2021-09-27 23:23:00,95.61,95.7,95.7,95.61,6192,592544.0,1632756180
113,2021-09-27 23:24:00,95.7,95.6,95.7,95.6,7274,695776.0,1632756240
114,2021-09-27 23:25:00,95.6,95.41,95.6,95.41,7888,753600.0,1632756300
115,2021-09-27 23:26:00,95.43,95.36,95.43,95.35,8163,778848.0,1632756360
116,2021-09-27 23:27:00,95.38,95.39,95.44,95.36,8276,789664.0,1632756420
117,2021-09-27 23:28:00,95.37,95.39,95.39,95.37,3454,329504.0,1632756480
118,2021-09-27 23:29:00,95.475,95.42,95.475,95.42,4504,429760.0,1632756540
119,2021-09-27 23:30:00,95.41,95.35,95.41,95.33,4719,450112.0,1632756600
120,2021-09-27 23:31:00,95.44,95.59,95.59,95.44,6837,652928.0,1632756660
121,2021-09-27 23:32:00,95.59,95.64,95.66,95.59,4915,470144.0,1632756720
122,2021-09-27 23:33:00,95.65,95.78,95.78,95.65,9808,938464.0,1632756780
123,2021-09-27 23:34:00,95.77,95.82,95.82,95.77,2522,241664.0,1632756840
124,2021-09-27 23:35:00,95.9,95.83,95.9,95.83,8265,792640.0,1632756900
125,2021-09-27 23:36:00,95.83,95.68,95.83,95.68,2460,235712.0,1632756960
126,2021-09-27 23:37:00,95.64,95.5,95.64,95.5,5714,545984.0,1632757020
127,2021-09-27 23:38:00,95.58,95.54,95.58,95.53,6355,607360.0,1632757080
128,2021-09-27 23:39:00,95.54,95.48,95.56,95.48,69970,6684736.0,1632757140
129,2021-09-27 23:40:00,95.48,95.23,95.48,95.21,7913,754240.0,1632757200
130,2021-09-27 23:41:00,95.15,95.08,95.19,95.08,26570,2528448.0,1632757260
131,2021-09-27 23:42:00,95.05,94.964,95.05,94.955,26605,2526080.0,1632757320
132,2021-09-27 23:43:00,94.95,94.9,94.99,94.9,5334,506464.0,1632757380
133,2021-09-27 23:44:00,94.85,94.85,94.885,94.85,5070,480896.0,1632757440
134,2021-09-27 23:45:00,94.85,94.85,94.87,94.83,10035,951712.0,1632757500
135,2021-09-27 23:46:00,94.8,94.77,94.81,94.735,5078,481088.0,1632757560
136,2021-09-27 23:47:00,94.73,94.76,94.77,94.73,10669,1010944.0,1632757620
137,2021-09-27 23:48:00,94.67,94.87,94.87,94.652,18993,1799072.0,1632757680
138,2021-09-27 23:49:00,94.97,94.94,94.97,94.93,9461,898624.0,1632757740
139,2021-09-27 23:50:00,94.95,94.865,94.95,94.82,8088,767456.0,1632757800
140,2021-09-27 23:51:00,94.92,94.93,94.93,94.91,4616,438176.0,1632757860
141,2021-09-27 23:52:00,94.905,94.96,94.96,94.905,3882,368640.0,1632757920
142,2021-09-27 23:53:00,94.93,94.94,94.96,94.93,14873,1412480.0,1632757980
143,2021-09-27 23:54:00,94.92,94.95,94.95,94.91,4513,428544.0,1632758040
144,2021-09-27 23:55:00,94.95,94.86,94.95,94.832,6232,591296.0,1632758100
145,2021-09-27 23:56:00,94.89,94.97,94.97,94.89,5638,535424.0,1632758160
146,2021-09-27 23:57:00,94.96,95.025,95.03,94.96,34927,3317888.0,1632758220
147,2021-09-27 23:58:00,95.05,95.01,95.06,95.01,10236,972832.0,1632758280
148,2021-09-27 23:59:00,95.01,95.03,95.05,95.01,15089,1433728.0,1632758340
149,2021-09-28 00:00:00,94.99,94.9,94.99,94.9,9708,922016.0,1632758400
150,2021-09-28 00:01:00,94.88,94.855,94.92,94.855,7854,745216.0,1632758460
151,2021-09-28 00:02:00,94.8,94.72,94.84,94.72,8756,829920.0,1632758520
152,2021-09-28 00:03:00,94.75,94.77,94.77,94.735,6389,605376.0,1632758580
153,2021-09-28 00:04:00,94.81,94.78,94.81,94.78,2454,232544.0,1632758640
154,2021-09-28 00:05:00,94.78,94.64,94.78,94.64,4046,383264.0,1632758700
155,2021-09-28 00:06:00,94.71,94.8,94.8,94.71,8102,767552.0,1632758760
156,2021-09-28 00:07:00,94.77,94.76,94.81,94.76,3535,334944.0,1632758820
157,2021-09-28 00:08:00,94.8,94.82,94.82,94.78,5860,555360.0,1632758880
158,2021-09-28 00:09:00,94.83,94.83,94.88,94.83,6617,627648.0,1632758940
159,2021-09-28 00:10:00,94.84,94.78,94.84,94.76,1806,171264.0,1632759000
160,2021-09-28 00:11:00,94.79,94.84,94.84,94.79,5049,478656.0,1632759060
161,2021-09-28 00:12:00,94.84,94.83,94.84,94.82,3793,359616.0,1632759120
162,2021-09-28 00:13:00,94.845,94.81,94.845,94.76,1868,177152.0,1632759180
163,2021-09-28 00:14:00,94.81,94.73,94.81,94.73,1290,122240.0,1632759240
164,2021-09-28 00:15:00,94.697,94.8,94.8,94.697,2713,257088.0,1632759300
165,2021-09-28 00:16:00,94.82,94.69,94.82,94.69,1262,119584.0,1632759360
166,2021-09-28 00:17:00,94.69,94.625,94.696,94.621,18325,1734624.0,1632759420
167,2021-09-28 00:18:00,94.59,94.63,94.63,94.54,12269,1160960.0,1632759480
168,2021-09-28 00:19:00,94.63,94.67,94.67,94.63,5458,516640.0,1632759540
169,2021-09-28 00:20:00,94.66,94.62,94.66,94.62,2279,215712.0,1632759600
170,2021-09-28 00:21:00,94.51,94.51,94.51,94.46,6293,594528.0,1632759660
171,2021-09-28 00:22:00,94.52,94.5,94.54,94.48,6071,574112.0,1632759720
172,2021-09-28 00:23:00,94.555,94.66,94.66,94.555,9106,861248.0,1632759780
173,2021-09-28 00:24:00,94.61,94.66,94.66,94.61,3516,332736.0,1632759840
174,2021-09-28 00:25:00,94.66,94.548,94.66,94.548,1342,126976.0,1632759900
175,2021-09-28 00:26:00,94.548,94.5,94.548,94.5,3069,289984.0,1632759960
176,2021-09-28 00:27:00,94.45,94.411,94.45,94.411,25392,2397536.0,1632760020
177,2021-09-28 00:28:00,94.39,94.48,94.48,94.35,9199,868448.0,1632760080
178,2021-09-28 00:29:00,94.48,94.47,94.48,94.47,11448,1081632.0,1632760140
179,2021-09-28 00:30:00,94.45,94.44,94.45,94.32,23103,2181088.0,1632760200
180,2021-09-28 00:31:00,94.41,94.44,94.48,94.41,19258,1818176.0,1632760260
181,2021-09-28 00:32:00,94.47,94.43,94.47,94.36,21944,2072288.0,1632760320
182,2021-09-28 00:33:00,94.49,94.41,94.49,94.41,10759,1016288.0,1632760380
183,2021-09-28 00:34:00,94.45,94.44,94.45,94.42,12098,1142592.0,1632760440
184,2021-09-28 00:35:00,94.48,94.44,94.49,94.44,7403,699200.0,1632760500
185,2021-09-28 00:36:00,94.4,94.445,94.49,94.4,18374,1735072.0,1632760560
186,2021-09-28 00:37:00,94.44,94.495,94.495,94.44,20484,1935136.0,1632760620
187,2021-09-28 00:38:00,94.46,94.68,94.68,94.33,36610,3460448.0,1632760680
188,2021-09-28 00:39:00,94.776,94.81,94.82,94.72,5368,508768.0,1632760740
189,2021-09-28 00:40:00,94.81,94.92,94.93,94.81,12812,1216640.0,1632760800
190,2021-09-28 00:41:00,94.93,95.01,95.01,94.907,5407,513504.0,1632760860
191,2021-09-28 00:42:00,95.01,95.05,95.05,95.01,7194,683552.0,1632760920
192,2021-09-28 00:43:00,95.05,95.1,95.1,95.05,4572,434720.0,1632760980
193,2021-09-28 00:44:00,95.04,95.06,95.06,94.99,4841,460064.0,1632761040
194,2021-09-28 00:45:00,95.06,95.02,95.06,95.02,2505,238176.0,1632761100
195,2021-09-28 00:46:00,95.02,94.93,95.08,94.91,8041,763680.0,1632761160
196,2021-09-28 00:47:00,94.999,94.99,95.0,94.97,9272,880832.0,1632761220
197,2021-09-28 00:48:00,94.96,94.97,95.08,94.96,5797,550688.0,1632761280
198,2021-09-28 00:49:00,94.97,94.92,94.97,94.92,3930,373280.0,1632761340
199,2021-09-28 00:50:00,94.92,94.94,94.94,94.92,2458,233376.0,1632761400
200,2021-09-28 00:51:00,94.93,94.93,94.947,94.9,5401,512768.0,1632761460
201,2021-09-28 00:52:00,94.91,94.94,94.94,94.91,5091,483392.0,1632761520
202,2021-09-28 00:53:00,94.94,94.94,94.94,94.93,1046,99360.0,1632761580
203,2021-09-28 00:54:00,94.96,94.94,94.98,94.94,4350,413152.0,1632761640
204,2021-09-28 00:55:00,94.93,94.91,94.93,94.9,2047,194432.0,1632761700
205,2021-09-28 00:56:00,94.917,94.94,94.997,94.917,9002,855040.0,1632761760
206,2021-09-28 00:57:00,95.0,95.07,95.07,95.0,7660,728224.0,1632761820
207,2021-09-28 00:58:00,95.07,95.06,95.08,95.06,1425,135456.0,1632761880
208,2021-09-28 00:59:00,95.07,95.06,95.08,95.06,2495,237152.0,1632761940
209,2021-09-28 01:00:00,95.08,95.196,95.2,95.08,10294,979392.0,1632762000
210,2021-09-28 01:01:00,95.196,95.235,95.24,95.196,3426,326336.0,1632762060
211,2021-09-28 01:02:00,95.3,95.27,95.31,95.27,4806,458112.0,1632762120
212,2021-09-28 01:03:00,95.24,95.26,95.27,95.17,7281,693280.0,1632762180
213,2021-09-28 01:04:00,95.26,95.23,95.26,95.23,2193,208864.0,1632762240
214,2021-09-28 01:05:00,95.22,95.205,95.26,95.205,4305,410016.0,1632762300
215,2021-09-28 01:06:00,95.21,95.24,95.25,95.21,6991,666080.0,1632762360
216,2021-09-28 01:07:00,95.34,95.365,95.365,95.32,6225,593600.0,1632762420
217,2021-09-28 01:08:00,95.415,95.44,95.45,95.39,3870,369376.0,1632762480
218,2021-09-28 01:09:00,95.415,95.468,95.468,95.415,6649,634528.0,1632762540
219,2021-09-28 01:10:00,95.55,95.53,95.55,95.5,19533,1865952.0,1632762600
220,2021-09-28 01:11:00,95.479,95.49,95.49,95.44,4063,387872.0,1632762660
221,2021-09-28 01:12:00,95.49,95.59,95.59,95.49,4809,459456.0,1632762720
222,2021-09-28 01:13:00,95.58,95.65,95.65,95.58,1476,141152.0,1632762780
223,2021-09-28 01:14:00,95.67,95.66,95.68,95.66,3047,291552.0,1632762840
224,2021-09-28 01:15:00,95.738,95.72,95.738,95.67,6126,586432.0,1632762900
225,2021-09-28 01:16:00,95.72,95.88,95.88,95.72,4475,428928.0,1632762960
226,2021-09-28 01:17:00,95.88,95.79,95.88,95.79,6076,582592.0,1632763020
227,2021-09-28 01:18:00,95.79,95.905,95.905,95.79,8859,849408.0,1632763080
228,2021-09-28 01:19:00,95.87,95.85,95.87,95.835,8048,771936.0,1632763140
229,2021-09-28 01:20:00,95.81,95.89,95.9,95.81,1979,189760.0,1632763200
230,2021-09-28 01:21:00,95.89,95.76,95.89,95.76,1981,189696.0,1632763260
231,2021-09-28 01:22:00,95.78,95.86,95.86,95.78,6315,604960.0,1632763320
232,2021-09-28 01:23:00,95.88,95.88,95.88,95.88,2961,283968.0,1632763380
233,2021-09-28 01:24:00,95.74,95.77,95.78,95.74,4561,436800.0,1632763440
234,2021-09-28 01:25:00,95.85,95.86,95.89,95.85,11414,1093920.0,1632763500
235,2021-09-28 01:26:00,95.86,95.939,95.95,95.86,6611,634400.0,1632763560
236,2021-09-28 01:27:00,95.979,96.13,96.13,95.979,28733,2758720.0,1632763620
237,2021-09-28 01:28:00,96.06,96.02,96.06,95.93,8976,861856.0,1632763680
238,2021-09-28 01:29:00,96.02,96.0,96.02,95.95,2808,269568.0,1632763740
239,2021-09-28 01:30:00,96.07,96.1,96.11,96.07,5758,553184.0,1632763800
240,2021-09-28 01:31:00,96.09,96.02,96.099,95.99,5366,515264.0,1632763860
241,2021-09-28 01:32:00,96.0,95.912,96.0,95.912,3228,309792.0,1632763920
242,2021-09-28 01:33:00,95.94,95.95,95.95,95.94,3466,332608.0,1632763980
243,2021-09-28 01:34:00,95.95,95.988,95.988,95.95,2492,239200.0,1632764040
244,2021-09-28 01:35:00,95.988,95.87,95.988,95.87,2933,281376.0,1632764100
245,2021-09-28 01:36:00,95.89,96.0,96.0,95.87,7560,725408.0,1632764160
246,2021-09-28 01:37:00,96.0,96.183,96.183,96.0,16644,1598656.0,1632764220
247,2021-09-28 01:38:00,96.17,96.13,96.17,96.1,10215,982176.0,1632764280
248,2021-09-28 01:39:00,96.1,96.05,96.1,96.05,7982,766336.0,1632764340
249,2021-09-28 01:40:00,96.02,96.17,96.17,96.02,6090,585120.0,1632764400
250,2021-09-28 01:41:00,96.18,96.17,96.18,96.1,1970,189248.0,1632764460
251,2021-09-28 01:42:00,96.12,96.12,96.12,96.12,1381,132640.0,1632764520
252,2021-09-28 01:43:00,96.1,96.2,96.2,96.1,1644,157952.0,1632764580
253,2021-09-28 01:44:00,96.16,96.2,96.2,96.16,3124,300256.0,1632764640
254,2021-09-28 01:45:00,96.19,96.166,96.19,96.13,2974,285824.0,1632764700
255,2021-09-28 01:46:00,96.166,96.09,96.166,96.09,1734,166560.0,1632764760
256,2021-09-28 01:47:00,96.1,96.14,96.17,96.1,2065,198336.0,1632764820
257,2021-09-28 01:48:00,96.17,96.22,96.22,96.17,5676,546080.0,1632764880
258,2021-09-28 01:49:00,96.22,96.25,96.25,96.18,7583,729856.0,1632764940
259,2021-09-28 01:50:00,96.25,96.215,96.25,96.215,5004,481504.0,1632765000
260,2021-09-28 01:51:00,96.25,96.25,96.25,96.25,1237,119008.0,1632765060
261,2021-09-28 01:52:00,96.25,96.22,96.255,96.22,5528,532128.0,1632765120
262,2021-09-28 01:53:00,96.23,96.24,96.26,96.23,13590,1308064.0,1632765180
263,2021-09-28 01:54:00,96.235,96.21,96.235,96.2,7260,698592.0,1632765240
264,2021-09-28 01:55:00,96.21,96.23,96.23,96.2,3033,291776.0,1632765300
265,2021-09-28 01:56:00,96.2,96.28,96.28,96.2,6594,634400.0,1632765360
266,2021-09-28 01:57:00,96.27,96.25,96.295,96.25,8318,800864.0,1632765420
267,2021-09-28 01:58:00,96.26,96.21,96.26,96.21,4304,414240.0,1632765480
268,2021-09-28 01:59:00,96.18,96.1,96.18,96.09,6652,639232.0,1632765540
269,2021-09-28 02:00:00,96.12,96.1,96.12,96.07,5368,515808.0,1632765600
270,2021-09-28 02:01:00,96.14,96.2,96.2,96.124,5752,552928.0,1632765660
271,2021-09-28 02:02:00,96.19,96.16,96.19,96.16,1987,191104.0,1632765720
272,2021-09-28 02:03:00,96.16,96.09,96.16,96.04,4759,457120.0,1632765780
273,2021-09-28 02:04:00,96.09,96.18,96.18,96.09,3134,301152.0,1632765840
274,2021-09-28 02:05:00,96.18,96.1,96.18,96.1,1416,136064.0,1632765900
275,2021-09-28 02:06:00,96.1,96.07,96.1,96.05,5108,490528.0,1632765960
276,2021-09-28 02:07:00,96.07,95.94,96.07,95.94,5915,567616.0,1632766020
277,2021-09-28 02:08:00,95.91,95.94,95.94,95.875,11678,1119968.0,1632766080
278,2021-09-28 02:09:00,95.94,95.94,96.0,95.94,2585,248128.0,1632766140
279,2021-09-28 02:10:00,95.94,95.87,95.98,95.87,2847,273216.0,1632766200
280,2021-09-28 02:11:00,95.87,95.845,95.87,95.83,4563,437472.0,1632766260
281,2021-09-28 02:12:00,95.84,95.87,95.88,95.84,5806,556768.0,1632766320
282,2021-09-28 02:13:00,95.85,95.84,95.85,95.8,2929,280832.0,1632766380
283,2021-09-28 02:14:00,95.89,95.92,95.92,95.83,14109,1353408.0,1632766440
284,2021-09-28 02:15:00,95.93,96.06,96.06,95.93,15199,1459776.0,1632766500
285,2021-09-28 02:16:00,96.06,96.081,96.081,96.06,6054,581408.0,1632766560
286,2021-09-28 02:17:00,96.05,96.12,96.12,96.05,2915,279904.0,1632766620
287,2021-09-28 02:18:00,96.12,96.01,96.12,96.01,1662,159584.0,1632766680
288,2021-09-28 02:19:00,96.01,96.03,96.03,95.99,2350,225600.0,1632766740
289,2021-09-28 02:20:00,96.02,96.07,96.07,96.02,2444,234624.0,1632766800
290,2021-09-28 02:21:00,96.07,96.04,96.07,96.04,3373,323904.0,1632766860
291,2021-09-28 02:22:00,96.09,96.03,96.09,95.98,5186,497824.0,1632766920
292,2021-09-28 02:23:00,96.04,96.04,96.06,96.04,2728,261888.0,1632766980
293,2021-09-28 02:24:00,96.05,96.08,96.08,96.05,9815,942560.0,1632767040
294,2021-09-28 02:25:00,96.08,96.11,96.11,96.08,1635,156992.0,1632767100
295,2021-09-28 02:26:00,96.101,96.08,96.11,96.08,2283,219360.0,1632767160
296,2021-09-28 02:27:00,96.05,96.04,96.05,96.04,1767,169664.0,1632767220
297,2021-09-28 02:28:00,96.08,96.1,96.169,96.08,9894,950688.0,1632767280
298,2021-09-28 02:29:00,96.09,96.08,96.09,96.08,5386,517536.0,1632767340
299,2021-09-28 02:30:00,96.08,96.05,96.08,96.05,2781,267040.0,1632767400
300,2021-09-28 02:31:00,96.09,96.14,96.14,96.09,1624,156000.0,1632767460
301,2021-09-28 02:32:00,96.12,96.19,96.19,96.12,2022,194336.0,1632767520
302,2021-09-28 02:33:00,96.19,96.23,96.28,96.19,7245,697376.0,1632767580
303,2021-09-28 02:34:00,96.25,96.23,96.25,96.23,2320,223264.0,1632767640
304,2021-09-28 02:35:00,96.19,96.2,96.24,96.19,4037,388352.0,1632767700
305,2021-09-28 02:36:00,96.2,96.18,96.2,96.18,2219,213472.0,1632767760
306,2021-09-28 02:37:00,96.14,96.14,96.16,96.11,6069,583200.0,1632767820
307,2021-09-28 02:38:00,96.168,96.16,96.18,96.16,1567,150624.0,1632767880
308,2021-09-28 02:39:00,96.18,96.14,96.18,96.131,2756,264992.0,1632767940
309,2021-09-28 02:40:00,96.15,96.113,96.15,96.113,5909,568000.0,1632768000
310,2021-09-28 02:41:00,96.113,96.17,96.172,96.113,2795,268736.0,1632768060
311,2021-09-28 02:42:00,96.15,96.19,96.2,96.15,5579,536672.0,1632768120
312,2021-09-28 02:43:00,96.18,96.2,96.2,96.18,4829,464576.0,1632768180
313,2021-09-28 02:44:00,96.19,96.13,96.19,96.13,3345,321760.0,1632768240
