,dt,open,close,high,low,vol,turnover,ts
46,2021-11-22 23:17:00,82.685,82.66,82.72,82.6,13080,1081440.0,1637594220
47,2021-11-22 23:18:00,82.61,82.455,82.61,82.455,6516,537792.0,1637594280
48,2021-11-22 23:19:00,82.445,82.62,82.62,82.43,26237,2163920.0,1637594340
49,2021-11-22 23:20:00,82.6,82.5,82.6,82.49,17137,1414704.0,1637594400
50,2021-11-22 23:21:00,82.53,82.23,82.53,82.23,35019,2885824.0,1637594460
51,2021-11-22 23:22:00,82.24,82.05,82.24,82.03,21495,1764656.0,1637594520
52,2021-11-22 23:23:00,82.05,81.97,82.11,81.97,19998,1640768.0,1637594580
53,2021-11-22 23:24:00,81.965,81.85,81.97,81.85,21442,1757328.0,1637594640
54,2021-11-22 23:25:00,81.86,81.94,81.94,81.86,12525,1025536.0,1637594700
55,2021-11-22 23:26:00,81.94,81.96,82.06,81.94,10557,865424.0,1637594760
56,2021-11-22 23:27:00,81.99,81.915,81.99,81.86,14621,1197856.0,1637594820
57,2021-11-22 23:28:00,81.89,81.75,81.92,81.75,39764,3254432.0,1637594880
58,2021-11-22 23:29:00,81.815,81.6,81.815,81.6,20281,1657632.0,1637594940
59,2021-11-22 23:30:00,81.6,81.595,81.6,81.48,41670,3396384.0,1637595000
60,2021-11-22 23:31:00,81.69,81.9,81.9,81.69,16299,1332176.0,1637595060
61,2021-11-22 23:32:00,81.9,81.895,81.92,81.86,10662,873248.0,1637595120
62,2021-11-22 23:33:00,81.895,81.87,81.905,81.83,9354,765888.0,1637595180
63,2021-11-22 23:34:00,81.83,81.84,81.84,81.64,26067,2131216.0,1637595240
64,2021-11-22 23:35:00,81.86,81.83,81.86,81.75,15880,1298784.0,1637595300
65,2021-11-22 23:36:00,81.8,81.85,81.85,81.75,12389,1013152.0,1637595360
66,2021-11-22 23:37:00,81.85,81.69,81.85,81.67,14535,1188048.0,1637595420
67,2021-11-22 23:38:00,81.69,81.69,81.81,81.69,18518,1513744.0,1637595480
68,2021-11-22 23:39:00,81.77,81.75,81.79,81.73,23916,1955216.0,1637595540
69,2021-11-22 23:40:00,81.84,81.65,81.84,81.65,24746,2022912.0,1637595600
70,2021-11-22 23:41:00,81.7,81.88,81.9,81.7,20520,1678432.0,1637595660
71,2021-11-22 23:42:00,81.9,82.02,82.03,81.815,74548,6106560.0,1637595720
72,2021-11-22 23:43:00,82.0,81.88,82.02,81.84,17535,1436720.0,1637595780
73,2021-11-22 23:44:00,81.89,81.74,81.89,81.725,26518,2168656.0,1637595840
74,2021-11-22 23:45:00,81.72,81.642,81.76,81.642,38031,3106944.0,1637595900
75,2021-11-22 23:46:00,81.68,81.55,81.68,81.55,31041,2534208.0,1637595960
76,2021-11-22 23:47:00,81.64,81.55,81.74,81.55,13752,1122416.0,1637596020
77,2021-11-22 23:48:00,81.621,81.68,81.71,81.6,16211,1323360.0,1637596080
78,2021-11-22 23:49:00,81.63,81.62,81.63,81.62,7312,596832.0,1637596140
79,2021-11-22 23:50:00,81.645,81.655,81.71,81.64,13670,1116352.0,1637596200
80,2021-11-22 23:51:00,81.66,81.58,81.66,81.58,8420,687280.0,1637596260
81,2021-11-22 23:52:00,81.63,81.51,81.63,81.46,15718,1281808.0,1637596320
82,2021-11-22 23:53:00,81.61,81.48,81.61,81.33,14052,1144800.0,1637596380
83,2021-11-22 23:54:00,81.46,81.33,81.46,81.29,24252,1972944.0,1637596440
84,2021-11-22 23:55:00,81.29,81.23,81.29,81.15,30906,2508672.0,1637596500
85,2021-11-22 23:56:00,81.23,81.32,81.32,81.23,7968,647664.0,1637596560
86,2021-11-22 23:57:00,81.393,81.21,81.393,81.21,47685,3877664.0,1637596620
87,2021-11-22 23:58:00,81.24,81.255,81.31,81.24,9596,779920.0,1637596680
88,2021-11-22 23:59:00,81.21,81.04,81.21,81.04,24819,2013120.0,1637596740
89,2021-11-23 00:00:00,81.04,81.21,81.255,81.04,12323,999840.0,1637596800
90,2021-11-23 00:01:00,81.29,81.21,81.305,81.14,14123,1147456.0,1637596860
91,2021-11-23 00:02:00,81.24,81.09,81.24,81.035,17599,1426864.0,1637596920
92,2021-11-23 00:03:00,81.08,81.02,81.08,81.02,15469,1253744.0,1637596980
93,2021-11-23 00:04:00,80.98,80.89,81.01,80.89,66845,5412592.0,1637597040
94,2021-11-23 00:05:00,80.9,80.75,80.9,80.75,16747,1354144.0,1637597100
95,2021-11-23 00:06:00,80.82,80.73,80.82,80.65,17153,1384640.0,1637597160
96,2021-11-23 00:07:00,80.72,80.72,80.76,80.676,26582,2145824.0,1637597220
97,2021-11-23 00:08:00,80.77,80.62,80.77,80.62,25886,2089264.0,1637597280
98,2021-11-23 00:09:00,80.66,80.62,80.66,80.605,20430,1647024.0,1637597340
99,2021-11-23 00:10:00,80.67,80.76,80.87,80.67,23836,1924784.0,1637597400
100,2021-11-23 00:11:00,80.72,80.875,80.875,80.72,33433,2699408.0,1637597460
101,2021-11-23 00:12:00,80.855,80.51,80.855,80.51,59073,4763952.0,1637597520
102,2021-11-23 00:13:00,80.51,80.39,80.52,80.36,25000,2011040.0,1637597580
103,2021-11-23 00:14:00,80.38,80.33,80.44,80.33,18674,1501168.0,1637597640
104,2021-11-23 00:15:00,80.315,80.48,80.48,80.315,34652,2784304.0,1637597700
105,2021-11-23 00:16:00,80.375,80.42,80.42,80.36,20155,1620864.0,1637597760
106,2021-11-23 00:17:00,80.44,80.36,80.44,80.36,10936,879280.0,1637597820
107,2021-11-23 00:18:00,80.37,80.331,80.37,80.31,12186,978928.0,1637597880
108,2021-11-23 00:19:00,80.32,80.33,80.41,80.32,16835,1352848.0,1637597940
109,2021-11-23 00:20:00,80.33,80.42,80.43,80.3,15515,1246512.0,1637598000
110,2021-11-23 00:21:00,80.396,80.5,80.57,80.396,71541,5757072.0,1637598060
111,2021-11-23 00:22:00,80.53,80.47,80.53,80.47,24880,2002160.0,1637598120
112,2021-11-23 00:23:00,80.44,80.29,80.44,80.29,18852,1514800.0,1637598180
113,2021-11-23 00:24:00,80.38,80.3,80.38,80.3,14373,1154992.0,1637598240
114,2021-11-23 00:25:00,80.36,80.17,80.36,80.17,58872,4727040.0,1637598300
115,2021-11-23 00:26:00,80.18,80.13,80.195,80.13,22642,1815168.0,1637598360
116,2021-11-23 00:27:00,80.1,80.051,80.125,80.044,29474,2360640.0,1637598420
117,2021-11-23 00:28:00,79.91,79.71,79.91,79.68,105974,8467552.0,1637598480
118,2021-11-23 00:29:00,79.64,79.33,79.64,79.33,65359,5195936.0,1637598540
119,2021-11-23 00:30:00,79.42,79.59,79.6,79.42,23016,1828832.0,1637598600
120,2021-11-23 00:31:00,79.55,79.51,79.57,79.49,18003,1432096.0,1637598660
121,2021-11-23 00:32:00,79.51,79.603,79.603,79.5,32361,2574208.0,1637598720
122,2021-11-23 00:33:00,79.49,79.84,79.84,79.49,22638,1802944.0,1637598780
123,2021-11-23 00:34:00,79.84,79.8,79.84,79.69,30939,2468032.0,1637598840
124,2021-11-23 00:35:00,79.79,79.73,79.79,79.65,25981,2071616.0,1637598900
125,2021-11-23 00:36:00,79.675,79.65,79.675,79.6,26706,2127072.0,1637598960
126,2021-11-23 00:37:00,79.65,79.55,79.65,79.55,8745,696192.0,1637599020
127,2021-11-23 00:38:00,79.595,79.45,79.595,79.32,24138,1916960.0,1637599080
128,2021-11-23 00:39:00,79.39,79.37,79.42,79.37,14738,1169920.0,1637599140
129,2021-11-23 00:40:00,79.25,79.29,79.3,79.25,9644,764896.0,1637599200
130,2021-11-23 00:41:00,79.25,78.99,79.25,78.99,51723,4090304.0,1637599260
131,2021-11-23 00:42:00,78.94,78.97,79.015,78.865,56014,4424320.0,1637599320
132,2021-11-23 00:43:00,78.955,78.84,78.955,78.84,13032,1028704.0,1637599380
133,2021-11-23 00:44:00,78.85,78.74,78.85,78.73,18683,1471872.0,1637599440
134,2021-11-23 00:45:00,78.67,78.67,78.67,78.61,22879,1800256.0,1637599500
135,2021-11-23 00:46:00,78.68,78.65,78.75,78.61,48167,3789504.0,1637599560
136,2021-11-23 00:47:00,78.52,78.56,78.58,78.52,44063,3460192.0,1637599620
137,2021-11-23 00:48:00,78.54,78.49,78.54,78.4,43320,3399392.0,1637599680
138,2021-11-23 00:49:00,78.34,78.47,78.51,78.34,33690,2641920.0,1637599740
139,2021-11-23 00:50:00,78.4,78.22,78.4,78.2,43401,3399072.0,1637599800
140,2021-11-23 00:51:00,78.31,78.37,78.46,78.31,24182,1895584.0,1637599860
141,2021-11-23 00:52:00,78.285,78.43,78.43,78.285,19353,1516896.0,1637599920
142,2021-11-23 00:53:00,78.45,78.42,78.45,78.38,10378,813856.0,1637599980
143,2021-11-23 00:54:00,78.52,78.15,78.52,78.15,14570,1141824.0,1637600040
144,2021-11-23 00:55:00,78.165,78.28,78.28,78.13,19804,1547680.0,1637600100
145,2021-11-23 00:56:00,78.26,78.42,78.42,78.22,24481,1916544.0,1637600160
146,2021-11-23 00:57:00,78.308,78.19,78.37,78.19,16938,1326208.0,1637600220
147,2021-11-23 00:58:00,78.045,78.18,78.18,78.045,32639,2549408.0,1637600280
148,2021-11-23 00:59:00,78.13,78.3,78.3,78.12,28555,2232512.0,1637600340
149,2021-11-23 01:00:00,78.42,78.41,78.52,78.41,21516,1687296.0,1637600400
150,2021-11-23 01:01:00,78.37,78.58,78.58,78.37,24790,1944640.0,1637600460
151,2021-11-23 01:02:00,78.545,78.59,78.728,78.53,22703,1784544.0,1637600520
152,2021-11-23 01:03:00,78.62,78.42,78.65,78.42,24955,1961088.0,1637600580
153,2021-11-23 01:04:00,78.5,78.37,78.525,78.36,18557,1455136.0,1637600640
154,2021-11-23 01:05:00,78.35,78.69,78.69,78.35,22050,1731200.0,1637600700
155,2021-11-23 01:06:00,78.64,78.81,78.81,78.64,16642,1309568.0,1637600760
156,2021-11-23 01:07:00,78.795,78.72,78.795,78.615,35992,2833120.0,1637600820
157,2021-11-23 01:08:00,78.73,78.655,78.73,78.59,22015,1732000.0,1637600880
158,2021-11-23 01:09:00,78.62,78.57,78.62,78.54,19676,1547072.0,1637600940
159,2021-11-23 01:10:00,78.56,78.455,78.56,78.45,19008,1492832.0,1637601000
160,2021-11-23 01:11:00,78.466,78.64,78.64,78.46,53042,4162976.0,1637601060
161,2021-11-23 01:12:00,78.64,78.67,78.855,78.64,15166,1194048.0,1637601120
162,2021-11-23 01:13:00,78.75,78.94,78.94,78.75,12349,973024.0,1637601180
163,2021-11-23 01:14:00,78.9,78.92,78.944,78.9,14521,1145600.0,1637601240
164,2021-11-23 01:15:00,79.035,79.05,79.05,78.975,8827,696800.0,1637601300
165,2021-11-23 01:16:00,79.08,78.925,79.08,78.92,14821,1170880.0,1637601360
166,2021-11-23 01:17:00,78.95,78.88,78.962,78.8,13437,1060032.0,1637601420
167,2021-11-23 01:18:00,78.91,78.98,78.98,78.91,8266,652448.0,1637601480
168,2021-11-23 01:19:00,78.98,78.79,78.98,78.79,11308,892000.0,1637601540
169,2021-11-23 01:20:00,78.83,78.8,78.83,78.77,17613,1387872.0,1637601600
170,2021-11-23 01:21:00,78.8,78.7,78.8,78.7,10465,824256.0,1637601660
171,2021-11-23 01:22:00,78.74,78.72,78.74,78.72,6046,475936.0,1637601720
172,2021-11-23 01:23:00,78.69,78.63,78.69,78.58,13526,1063680.0,1637601780
173,2021-11-23 01:24:00,78.63,78.71,78.71,78.58,9281,729664.0,1637601840
174,2021-11-23 01:25:00,78.7,78.74,78.77,78.7,10657,839168.0,1637601900
175,2021-11-23 01:26:00,78.78,78.92,78.92,78.78,13090,1031552.0,1637601960
176,2021-11-23 01:27:00,78.96,78.98,78.98,78.94,11455,904832.0,1637602020
177,2021-11-23 01:28:00,78.94,79.13,79.13,78.94,9710,767392.0,1637602080
178,2021-11-23 01:29:00,79.15,79.165,79.36,79.15,5720,453184.0,1637602140
179,2021-11-23 01:30:00,79.15,79.27,79.27,79.15,9784,775200.0,1637602200
180,2021-11-23 01:31:00,79.24,79.32,79.32,79.24,5790,458944.0,1637602260
181,2021-11-23 01:32:00,79.345,79.47,79.47,79.345,9984,792768.0,1637602320
182,2021-11-23 01:33:00,79.455,79.44,79.495,79.37,19493,1548256.0,1637602380
183,2021-11-23 01:34:00,79.45,79.41,79.45,79.37,5238,415872.0,1637602440
184,2021-11-23 01:35:00,79.45,79.58,79.58,79.45,5901,469056.0,1637602500
185,2021-11-23 01:36:00,79.57,79.52,79.63,79.52,10442,830752.0,1637602560
186,2021-11-23 01:37:00,79.52,79.57,79.6,79.52,10739,854752.0,1637602620
187,2021-11-23 01:38:00,79.56,79.61,79.61,79.56,5040,401056.0,1637602680
188,2021-11-23 01:39:00,79.66,79.64,79.66,79.64,8026,639296.0,1637602740
189,2021-11-23 01:40:00,79.54,79.51,79.57,79.51,11597,922688.0,1637602800
190,2021-11-23 01:41:00,79.55,79.61,79.61,79.55,3803,302656.0,1637602860
191,2021-11-23 01:42:00,79.615,79.51,79.68,79.51,11040,878784.0,1637602920
192,2021-11-23 01:43:00,79.563,79.49,79.563,79.49,12957,1030464.0,1637602980
193,2021-11-23 01:44:00,79.535,79.55,79.55,79.51,7437,591328.0,1637603040
194,2021-11-23 01:45:00,79.58,79.64,79.64,79.58,8062,641568.0,1637603100
195,2021-11-23 01:46:00,79.63,79.7,79.7,79.61,7798,621120.0,1637603160
196,2021-11-23 01:47:00,79.71,79.855,79.855,79.69,12823,1022272.0,1637603220
197,2021-11-23 01:48:00,79.92,79.98,80.0,79.91,16936,1353888.0,1637603280
198,2021-11-23 01:49:00,79.97,79.96,80.03,79.96,8226,657952.0,1637603340
199,2021-11-23 01:50:00,79.95,79.91,79.97,79.91,10507,839904.0,1637603400
200,2021-11-23 01:51:00,79.86,79.94,79.94,79.83,8965,715872.0,1637603460
201,2021-11-23 01:52:00,79.967,79.61,79.967,79.61,14488,1154816.0,1637603520
202,2021-11-23 01:53:00,79.65,79.51,79.65,79.51,7686,611872.0,1637603580
203,2021-11-23 01:54:00,79.56,79.64,79.64,79.56,6712,534208.0,1637603640
204,2021-11-23 01:55:00,79.665,79.46,79.665,79.46,8516,677440.0,1637603700
205,2021-11-23 01:56:00,79.45,79.5,79.5,79.44,3738,297088.0,1637603760
206,2021-11-23 01:57:00,79.42,79.58,79.58,79.42,8519,676928.0,1637603820
207,2021-11-23 01:58:00,79.65,79.83,79.84,79.65,11132,887232.0,1637603880
208,2021-11-23 01:59:00,79.89,79.83,79.96,79.83,12544,1002112.0,1637603940
209,2021-11-23 02:00:00,79.85,79.83,79.885,79.83,8110,647616.0,1637604000
210,2021-11-23 02:01:00,79.86,79.56,79.86,79.56,7469,595680.0,1637604060
211,2021-11-23 02:02:00,79.77,79.82,79.82,79.77,10427,831136.0,1637604120
212,2021-11-23 02:03:00,79.788,79.82,79.82,79.78,6058,483232.0,1637604180
213,2021-11-23 02:04:00,79.83,79.825,79.83,79.81,4929,393216.0,1637604240
214,2021-11-23 02:05:00,79.77,79.9,79.9,79.77,10187,812832.0,1637604300
215,2021-11-23 02:06:00,79.91,79.91,79.95,79.91,11286,901792.0,1637604360
216,2021-11-23 02:07:00,79.86,79.94,79.94,79.86,5593,446880.0,1637604420
217,2021-11-23 02:08:00,79.96,79.92,79.995,79.92,10817,864960.0,1637604480
218,2021-11-23 02:09:00,79.905,79.87,79.93,79.87,6051,483424.0,1637604540
219,2021-11-23 02:10:00,79.79,79.855,79.855,79.78,7145,570112.0,1637604600
220,2021-11-23 02:11:00,79.84,79.835,79.84,79.7,10628,847776.0,1637604660
221,2021-11-23 02:12:00,79.835,79.91,79.91,79.835,7827,625120.0,1637604720
222,2021-11-23 02:13:00,79.91,79.94,79.95,79.91,6287,502528.0,1637604780
223,2021-11-23 02:14:00,80.0,79.96,80.0,79.96,6082,486592.0,1637604840
224,2021-11-23 02:15:00,79.95,80.01,80.01,79.85,8682,693824.0,1637604900
225,2021-11-23 02:16:00,80.03,80.16,80.2,80.03,8533,683840.0,1637604960
226,2021-11-23 02:17:00,80.18,80.195,80.195,80.17,5955,477472.0,1637605020
227,2021-11-23 02:18:00,80.21,80.235,80.235,80.21,3233,259456.0,1637605080
228,2021-11-23 02:19:00,80.255,80.115,80.255,80.02,15431,1237344.0,1637605140
229,2021-11-23 02:20:00,80.105,80.165,80.165,80.105,3249,260320.0,1637605200
230,2021-11-23 02:21:00,80.15,80.15,80.159,80.11,6816,546016.0,1637605260
231,2021-11-23 02:22:00,80.15,80.07,80.15,79.96,14795,1183520.0,1637605320
232,2021-11-23 02:23:00,80.07,79.955,80.11,79.91,13039,1043264.0,1637605380
233,2021-11-23 02:24:00,79.96,79.965,79.99,79.92,5633,450336.0,1637605440
234,2021-11-23 02:25:00,79.95,79.91,79.96,79.91,9122,728992.0,1637605500
235,2021-11-23 02:26:00,79.94,80.05,80.06,79.94,9390,751136.0,1637605560
236,2021-11-23 02:27:00,79.98,79.98,79.99,79.96,11644,931264.0,1637605620
237,2021-11-23 02:28:00,79.97,79.91,79.99,79.91,3976,317888.0,1637605680
238,2021-11-23 02:29:00,79.91,79.945,79.945,79.875,5236,418400.0,1637605740
239,2021-11-23 02:30:00,79.945,80.06,80.06,79.945,3329,266272.0,1637605800
240,2021-11-23 02:31:00,80.06,79.96,80.07,79.96,9588,767488.0,1637605860
241,2021-11-23 02:32:00,79.96,79.98,79.99,79.96,6594,527168.0,1637605920
242,2021-11-23 02:33:00,80.02,80.185,80.185,80.02,3661,293376.0,1637605980
243,2021-11-23 02:34:00,80.11,80.178,80.185,80.11,12010,962816.0,1637606040
244,2021-11-23 02:35:00,80.145,79.97,80.145,79.97,18229,1459200.0,1637606100
245,2021-11-23 02:36:00,79.97,79.94,79.97,79.89,6044,482848.0,1637606160
246,2021-11-23 02:37:00,79.98,80.06,80.06,79.98,6710,536768.0,1637606220
247,2021-11-23 02:38:00,80.04,80.05,80.11,80.04,7650,612672.0,1637606280
248,2021-11-23 02:39:00,80.03,80.06,80.06,79.96,15120,1209696.0,1637606340
249,2021-11-23 02:40:00,80.065,80.07,80.12,80.0,55320,4426080.0,1637606400
250,2021-11-23 02:41:00,80.075,79.98,80.075,79.975,6986,559168.0,1637606460
251,2021-11-23 02:42:00,80.01,80.115,80.115,80.01,2530,202752.0,1637606520
252,2021-11-23 02:43:00,80.2,80.19,80.2,80.175,6773,543328.0,1637606580
253,2021-11-23 02:44:00,80.23,80.225,80.23,80.16,9192,737440.0,1637606640
254,2021-11-23 02:45:00,80.19,80.14,80.195,80.13,8704,698016.0,1637606700
255,2021-11-23 02:46:00,80.11,80.09,80.11,80.09,3653,292736.0,1637606760
256,2021-11-23 02:47:00,80.09,80.065,80.13,80.06,7036,563488.0,1637606820
257,2021-11-23 02:48:00,80.065,80.115,80.115,80.05,8733,699264.0,1637606880
258,2021-11-23 02:49:00,80.12,80.135,80.135,80.105,4685,375200.0,1637606940
259,2021-11-23 02:50:00,80.11,80.08,80.11,80.08,5752,460800.0,1637607000
260,2021-11-23 02:51:00,80.06,80.11,80.11,80.06,14022,1123232.0,1637607060
261,2021-11-23 02:52:00,80.02,80.03,80.03,80.0,14986,1199392.0,1637607120
262,2021-11-23 02:53:00,80.015,80.03,80.03,80.015,3738,299168.0,1637607180
263,2021-11-23 02:54:00,80.05,80.055,80.08,80.05,9151,732864.0,1637607240
264,2021-11-23 02:55:00,80.055,79.99,80.07,79.97,7529,602464.0,1637607300
265,2021-11-23 02:56:00,80.03,79.955,80.03,79.955,7807,624704.0,1637607360
266,2021-11-23 02:57:00,79.95,79.96,79.96,79.87,8473,677088.0,1637607420
267,2021-11-23 02:58:00,79.99,80.0,80.0,79.97,6453,516128.0,1637607480
268,2021-11-23 02:59:00,79.99,79.905,79.99,79.905,8295,663168.0,1637607540
269,2021-11-23 03:00:00,79.86,79.89,79.93,79.86,4878,389728.0,1637607600
270,2021-11-23 03:01:00,79.92,79.98,79.98,79.92,7692,614688.0,1637607660
271,2021-11-23 03:02:00,79.95,79.92,80.0,79.92,15868,1268928.0,1637607720
272,2021-11-23 03:03:00,80.0,80.15,80.15,79.99,10537,843328.0,1637607780
273,2021-11-23 03:04:00,80.08,80.155,80.155,80.08,7838,628000.0,1637607840
274,2021-11-23 03:05:00,80.18,80.155,80.18,80.12,9640,772800.0,1637607900
275,2021-11-23 03:06:00,80.155,80.18,80.18,80.155,2772,222368.0,1637607960
276,2021-11-23 03:07:00,80.16,80.25,80.25,80.16,12785,1025216.0,1637608020
277,2021-11-23 03:08:00,80.25,80.215,80.25,80.21,6082,488288.0,1637608080
278,2021-11-23 03:09:00,80.21,80.245,80.245,80.21,7067,567072.0,1637608140
279,2021-11-23 03:10:00,80.23,80.16,80.235,80.16,20589,1651520.0,1637608200
280,2021-11-23 03:11:00,80.085,80.05,80.11,80.05,16136,1292640.0,1637608260
281,2021-11-23 03:12:00,80.05,80.05,80.06,80.025,7722,618400.0,1637608320
282,2021-11-23 03:13:00,80.07,80.04,80.12,80.04,14632,1171712.0,1637608380
283,2021-11-23 03:14:00,80.01,80.1,80.1,80.01,3949,316352.0,1637608440
284,2021-11-23 03:15:00,80.1,80.065,80.11,80.065,7821,626432.0,1637608500
285,2021-11-23 03:16:00,80.03,80.11,80.11,80.03,4143,331968.0,1637608560
286,2021-11-23 03:17:00,80.13,80.07,80.13,80.07,6361,509408.0,1637608620
287,2021-11-23 03:18:00,80.07,80.1,80.12,80.07,11577,927168.0,1637608680
288,2021-11-23 03:19:00,80.1,80.07,80.1,80.07,3908,312992.0,1637608740
289,2021-11-23 03:20:00,80.07,80.055,80.075,80.05,9106,729184.0,1637608800
290,2021-11-23 03:21:00,80.055,80.07,80.075,80.05,3143,251712.0,1637608860
291,2021-11-23 03:22:00,80.07,80.12,80.12,79.95,19446,1556064.0,1637608920
292,2021-11-23 03:23:00,80.11,80.1,80.17,80.1,5678,454912.0,1637608980
293,2021-11-23 03:24:00,80.16,80.14,80.17,80.14,11719,939296.0,1637609040
294,2021-11-23 03:25:00,80.14,80.035,80.14,80.035,11887,952224.0,1637609100
295,2021-11-23 03:26:00,80.045,80.035,80.045,80.025,5887,471200.0,1637609160
296,2021-11-23 03:27:00,80.04,80.045,80.13,80.04,8929,715008.0,1637609220
297,2021-11-23 03:28:00,80.04,80.01,80.04,80.01,5887,471360.0,1637609280
298,2021-11-23 03:29:00,80.04,80.05,80.05,80.03,3161,253088.0,1637609340
299,2021-11-23 03:30:00,80.055,80.08,80.09,80.05,8133,651360.0,1637609400
300,2021-11-23 03:31:00,80.08,80.095,80.095,80.05,10174,814784.0,1637609460
301,2021-11-23 03:32:00,80.085,79.96,80.085,79.92,8270,661792.0,1637609520
302,2021-11-23 03:33:00,79.9,79.92,79.93,79.89,5739,458816.0,1637609580
303,2021-11-23 03:34:00,79.88,79.87,79.88,79.84,5635,450144.0,1637609640
304,2021-11-23 03:35:00,79.9,79.95,79.95,79.82,11361,907328.0,1637609700
305,2021-11-23 03:36:00,79.95,79.97,79.97,79.95,5516,441056.0,1637609760
306,2021-11-23 03:37:00,79.97,79.96,79.97,79.94,8448,675392.0,1637609820
307,2021-11-23 03:38:00,79.95,79.841,79.95,79.83,4060,324320.0,1637609880
308,2021-11-23 03:39:00,79.84,79.865,79.87,79.84,6888,550112.0,1637609940
309,2021-11-23 03:40:00,79.85,79.94,79.96,79.85,6225,497184.0,1637610000
310,2021-11-23 03:41:00,79.97,79.97,79.97,79.91,6489,518656.0,1637610060
311,2021-11-23 03:42:00,79.97,79.985,79.985,79.97,3394,271328.0,1637610120
312,2021-11-23 03:43:00,80.09,80.11,80.115,80.09,9311,745888.0,1637610180
