,dt,open,close,high,low,vol,turnover,ts
75,2022-09-28 22:46:00,61.92,62.06,62.07,61.92,26210,1624736.0,1664376360
76,2022-09-28 22:47:00,62.08,62.01,62.08,62.01,31953,1981968.0,1664376420
77,2022-09-28 22:48:00,61.925,61.78,61.925,61.78,15949,987328.0,1664376480
78,2022-09-28 22:49:00,61.76,61.67,61.76,61.67,61846,3815536.0,1664376540
79,2022-09-28 22:50:00,61.63,61.72,61.72,61.57,11281,695216.0,1664376600
80,2022-09-28 22:51:00,61.64,61.62,61.69,61.62,21049,1297664.0,1664376660
81,2022-09-28 22:52:00,61.62,61.81,61.81,61.62,13124,810000.0,1664376720
82,2022-09-28 22:53:00,61.82,61.948,61.948,61.82,13619,842784.0,1664376780
83,2022-09-28 22:54:00,61.99,61.995,61.995,61.915,14307,886304.0,1664376840
84,2022-09-28 22:55:00,62.02,62.01,62.03,62.01,18243,1131632.0,1664376900
85,2022-09-28 22:56:00,62.01,61.85,62.03,61.85,19305,1196768.0,1664376960
86,2022-09-28 22:57:00,61.82,61.82,61.82,61.72,11070,684144.0,1664377020
87,2022-09-28 22:58:00,61.84,61.795,61.84,61.795,7988,493664.0,1664377080
88,2022-09-28 22:59:00,61.72,61.69,61.735,61.69,9908,611744.0,1664377140
89,2022-09-28 23:00:00,61.682,61.68,61.72,61.68,9986,616064.0,1664377200
90,2022-09-28 23:01:00,61.61,61.51,61.61,61.499,28315,1742144.0,1664377260
91,2022-09-28 23:02:00,61.53,61.5,61.54,61.46,17566,1080288.0,1664377320
92,2022-09-28 23:03:00,61.47,61.561,61.561,61.47,11057,680208.0,1664377380
93,2022-09-28 23:04:00,61.56,61.66,61.66,61.56,13123,808640.0,1664377440
94,2022-09-28 23:05:00,61.61,61.61,61.66,61.61,13700,844448.0,1664377500
95,2022-09-28 23:06:00,61.51,61.53,61.54,61.51,11339,697600.0,1664377560
96,2022-09-28 23:07:00,61.535,61.53,61.55,61.5,13663,840528.0,1664377620
97,2022-09-28 23:08:00,61.54,61.65,61.65,61.54,8490,522768.0,1664377680
98,2022-09-28 23:09:00,61.67,61.705,61.74,61.67,15972,985216.0,1664377740
99,2022-09-28 23:10:00,61.69,61.61,61.69,61.61,8754,539760.0,1664377800
100,2022-09-28 23:11:00,61.6,61.611,61.65,61.555,9314,573728.0,1664377860
101,2022-09-28 23:12:00,61.611,61.66,61.66,61.611,3228,198960.0,1664377920
102,2022-09-28 23:13:00,61.68,61.55,61.68,61.54,11767,725088.0,1664377980
103,2022-09-28 23:14:00,61.57,61.575,61.619,61.57,6317,389168.0,1664378040
104,2022-09-28 23:15:00,61.59,61.55,61.63,61.55,17243,1062048.0,1664378100
105,2022-09-28 23:16:00,61.553,61.52,61.57,61.52,11621,715264.0,1664378160
106,2022-09-28 23:17:00,61.5,61.419,61.5,61.419,14374,883680.0,1664378220
107,2022-09-28 23:18:00,61.44,61.48,61.48,61.395,10838,665904.0,1664378280
108,2022-09-28 23:19:00,61.45,61.41,61.45,61.41,9497,583648.0,1664378340
109,2022-09-28 23:20:00,61.4,61.41,61.41,61.38,7798,478848.0,1664378400
110,2022-09-28 23:21:00,61.42,61.52,61.52,61.42,9170,563696.0,1664378460
111,2022-09-28 23:22:00,61.51,61.62,61.62,61.51,16269,1001456.0,1664378520
112,2022-09-28 23:23:00,61.62,61.565,61.62,61.565,11607,715280.0,1664378580
113,2022-09-28 23:24:00,61.57,61.65,61.65,61.57,13719,845120.0,1664378640
114,2022-09-28 23:25:00,61.65,61.62,61.65,61.61,7352,453072.0,1664378700
115,2022-09-28 23:26:00,61.69,61.78,61.79,61.69,17403,1074320.0,1664378760
116,2022-09-28 23:27:00,61.8,61.82,61.83,61.765,13929,860688.0,1664378820
117,2022-09-28 23:28:00,61.81,61.85,61.87,61.78,19053,1177568.0,1664378880
118,2022-09-28 23:29:00,61.935,61.95,61.95,61.875,23394,1447952.0,1664378940
119,2022-09-28 23:30:00,61.96,62.0,62.0,61.95,17351,1075312.0,1664379000
120,2022-09-28 23:31:00,62.12,62.095,62.12,62.08,17312,1074992.0,1664379060
121,2022-09-28 23:32:00,62.07,62.07,62.07,62.01,17631,1094288.0,1664379120
122,2022-09-28 23:33:00,62.09,61.99,62.09,61.99,17242,1070352.0,1664379180
123,2022-09-28 23:34:00,62.01,62.055,62.105,62.01,6017,373600.0,1664379240
124,2022-09-28 23:35:00,62.125,62.1,62.125,62.092,10652,661568.0,1664379300
125,2022-09-28 23:36:00,62.05,61.95,62.05,61.94,19411,1203872.0,1664379360
126,2022-09-28 23:37:00,61.97,61.94,61.97,61.94,8110,502496.0,1664379420
127,2022-09-28 23:38:00,61.94,61.85,61.94,61.85,7041,435856.0,1664379480
128,2022-09-28 23:39:00,61.88,61.852,61.905,61.852,10497,649552.0,1664379540
129,2022-09-28 23:40:00,61.85,61.86,61.9,61.85,4528,280208.0,1664379600
130,2022-09-28 23:41:00,61.86,61.91,61.91,61.86,2848,176256.0,1664379660
131,2022-09-28 23:42:00,61.91,61.86,61.91,61.765,7038,435120.0,1664379720
132,2022-09-28 23:43:00,61.84,61.885,61.885,61.8,6071,375456.0,1664379780
133,2022-09-28 23:44:00,61.85,61.885,61.895,61.85,10689,661408.0,1664379840
134,2022-09-28 23:45:00,61.885,61.93,61.93,61.885,6775,419472.0,1664379900
135,2022-09-28 23:46:00,61.98,61.95,61.98,61.92,14350,888816.0,1664379960
136,2022-09-28 23:47:00,61.99,62.01,62.03,61.99,22456,1392640.0,1664380020
137,2022-09-28 23:48:00,62.04,62.04,62.055,61.99,36609,2270992.0,1664380080
138,2022-09-28 23:49:00,62.06,62.08,62.14,62.06,34390,2135648.0,1664380140
139,2022-09-28 23:50:00,62.06,62.04,62.12,62.04,9869,612784.0,1664380200
140,2022-09-28 23:51:00,62.03,62.051,62.051,62.026,14388,892704.0,1664380260
141,2022-09-28 23:52:00,61.99,62.005,62.035,61.99,5337,331056.0,1664380320
142,2022-09-28 23:53:00,62.035,62.07,62.07,62.035,1909,118464.0,1664380380
143,2022-09-28 23:54:00,62.05,62.12,62.12,62.05,8553,531024.0,1664380440
144,2022-09-28 23:55:00,62.11,62.22,62.22,62.11,9176,570480.0,1664380500
145,2022-09-28 23:56:00,62.22,62.192,62.25,62.192,7541,469328.0,1664380560
146,2022-09-28 23:57:00,62.18,62.21,62.24,62.18,9313,579472.0,1664380620
147,2022-09-28 23:58:00,62.17,62.19,62.19,62.165,11379,707616.0,1664380680
148,2022-09-28 23:59:00,62.17,62.21,62.216,62.17,14561,905744.0,1664380740
149,2022-09-29 00:00:00,62.225,62.2,62.225,62.185,19859,1235280.0,1664380800
150,2022-09-29 00:01:00,62.22,62.223,62.23,62.213,3165,196944.0,1664380860
151,2022-09-29 00:02:00,62.223,62.27,62.29,62.2,23761,1478800.0,1664380920
152,2022-09-29 00:03:00,62.25,62.368,62.368,62.25,29633,1846688.0,1664380980
153,2022-09-29 00:04:00,62.375,62.472,62.49,62.375,28537,1781696.0,1664381040
154,2022-09-29 00:05:00,62.43,62.47,62.47,62.42,22847,1426368.0,1664381100
155,2022-09-29 00:06:00,62.4,62.411,62.411,62.39,17245,1076320.0,1664381160
156,2022-09-29 00:07:00,62.44,62.5,62.5,62.42,17592,1099296.0,1664381220
157,2022-09-29 00:08:00,62.47,62.415,62.47,62.415,10040,626864.0,1664381280
158,2022-09-29 00:09:00,62.38,62.36,62.38,62.34,10468,653088.0,1664381340
159,2022-09-29 00:10:00,62.36,62.3,62.36,62.27,17327,1079072.0,1664381400
160,2022-09-29 00:11:00,62.315,62.33,62.34,62.315,7159,446272.0,1664381460
161,2022-09-29 00:12:00,62.33,62.36,62.37,62.33,8628,538176.0,1664381520
162,2022-09-29 00:13:00,62.39,62.45,62.46,62.38,14883,929168.0,1664381580
163,2022-09-29 00:14:00,62.47,62.47,62.48,62.45,20247,1264736.0,1664381640
164,2022-09-29 00:15:00,62.47,62.51,62.51,62.47,15758,984736.0,1664381700
165,2022-09-29 00:16:00,62.49,62.505,62.51,62.488,15286,955344.0,1664381760
166,2022-09-29 00:17:00,62.5,62.5,62.507,62.475,13723,857504.0,1664381820
167,2022-09-29 00:18:00,62.49,62.432,62.49,62.4,12392,773600.0,1664381880
168,2022-09-29 00:19:00,62.48,62.515,62.52,62.48,13261,828960.0,1664381940
169,2022-09-29 00:20:00,62.46,62.47,62.485,62.46,3695,230848.0,1664382000
170,2022-09-29 00:21:00,62.48,62.48,62.48,62.43,14794,923872.0,1664382060
171,2022-09-29 00:22:00,62.49,62.54,62.54,62.49,10655,665920.0,1664382120
172,2022-09-29 00:23:00,62.53,62.49,62.53,62.49,12080,754912.0,1664382180
173,2022-09-29 00:24:00,62.465,62.46,62.5,62.46,8639,539808.0,1664382240
174,2022-09-29 00:25:00,62.44,62.42,62.485,62.42,16062,1002912.0,1664382300
175,2022-09-29 00:26:00,62.43,62.37,62.43,62.35,11301,705152.0,1664382360
176,2022-09-29 00:27:00,62.37,62.342,62.38,62.342,11410,711616.0,1664382420
177,2022-09-29 00:28:00,62.34,62.32,62.34,62.32,7451,464416.0,1664382480
178,2022-09-29 00:29:00,62.3,62.33,62.33,62.3,10298,641888.0,1664382540
179,2022-09-29 00:30:00,62.35,62.28,62.38,62.28,8605,536512.0,1664382600
180,2022-09-29 00:31:00,62.3,62.31,62.32,62.28,10343,644512.0,1664382660
181,2022-09-29 00:32:00,62.31,62.26,62.31,62.26,4883,304256.0,1664382720
182,2022-09-29 00:33:00,62.22,62.31,62.31,62.22,9374,583712.0,1664382780
183,2022-09-29 00:34:00,62.31,62.31,62.31,62.28,3714,231328.0,1664382840
184,2022-09-29 00:35:00,62.3,62.368,62.368,62.3,7815,487200.0,1664382900
185,2022-09-29 00:36:00,62.34,62.28,62.34,62.28,6216,387392.0,1664382960
186,2022-09-29 00:37:00,62.27,62.26,62.27,62.25,16343,1017248.0,1664383020
187,2022-09-29 00:38:00,62.25,62.18,62.25,62.18,4786,297728.0,1664383080
188,2022-09-29 00:39:00,62.185,62.205,62.205,62.18,4116,255968.0,1664383140
189,2022-09-29 00:40:00,62.2,62.175,62.2,62.155,7707,479008.0,1664383200
190,2022-09-29 00:41:00,62.14,62.2,62.2,62.14,4844,301152.0,1664383260
191,2022-09-29 00:42:00,62.2,62.195,62.24,62.195,4098,254976.0,1664383320
192,2022-09-29 00:43:00,62.19,62.19,62.2,62.19,3497,217344.0,1664383380
193,2022-09-29 00:44:00,62.19,62.21,62.21,62.17,2595,161344.0,1664383440
194,2022-09-29 00:45:00,62.22,62.19,62.22,62.19,3790,235680.0,1664383500
195,2022-09-29 00:46:00,62.187,62.22,62.22,62.18,6220,386816.0,1664383560
196,2022-09-29 00:47:00,62.23,62.18,62.237,62.18,9977,620512.0,1664383620
197,2022-09-29 00:48:00,62.18,62.2,62.23,62.18,3974,247232.0,1664383680
198,2022-09-29 00:49:00,62.2,62.3,62.3,62.2,1590,99008.0,1664383740
199,2022-09-29 00:50:00,62.28,62.27,62.28,62.27,1530,95296.0,1664383800
200,2022-09-29 00:51:00,62.26,62.1,62.26,62.1,8565,532640.0,1664383860
201,2022-09-29 00:52:00,62.09,62.15,62.16,62.09,11751,729888.0,1664383920
202,2022-09-29 00:53:00,62.16,62.25,62.25,62.16,5021,312288.0,1664383980
203,2022-09-29 00:54:00,62.23,62.2,62.23,62.19,8001,497600.0,1664384040
204,2022-09-29 00:55:00,62.17,62.16,62.17,62.15,8900,553152.0,1664384100
205,2022-09-29 00:56:00,62.16,62.22,62.22,62.16,5037,313184.0,1664384160
206,2022-09-29 00:57:00,62.19,62.16,62.19,62.14,3353,208448.0,1664384220
207,2022-09-29 00:58:00,62.17,62.22,62.22,62.17,7647,475488.0,1664384280
208,2022-09-29 00:59:00,62.28,62.26,62.28,62.251,4944,307808.0,1664384340
209,2022-09-29 01:00:00,62.26,62.26,62.27,62.24,4124,256768.0,1664384400
210,2022-09-29 01:01:00,62.25,62.26,62.28,62.25,2319,144448.0,1664384460
211,2022-09-29 01:02:00,62.23,62.29,62.29,62.23,10168,632960.0,1664384520
212,2022-09-29 01:03:00,62.29,62.27,62.31,62.27,5905,367936.0,1664384580
213,2022-09-29 01:04:00,62.28,62.285,62.34,62.28,3649,227392.0,1664384640
214,2022-09-29 01:05:00,62.285,62.38,62.39,62.285,7212,449696.0,1664384700
215,2022-09-29 01:06:00,62.41,62.48,62.501,62.41,11621,725984.0,1664384760
216,2022-09-29 01:07:00,62.48,62.46,62.51,62.432,10946,684000.0,1664384820
217,2022-09-29 01:08:00,62.45,62.44,62.46,62.43,12619,788032.0,1664384880
218,2022-09-29 01:09:00,62.47,62.45,62.48,62.45,2985,186496.0,1664384940
219,2022-09-29 01:10:00,62.45,62.49,62.49,62.45,6713,419456.0,1664385000
220,2022-09-29 01:11:00,62.47,62.5,62.5,62.47,2916,182272.0,1664385060
221,2022-09-29 01:12:00,62.45,62.4,62.45,62.4,6409,400192.0,1664385120
222,2022-09-29 01:13:00,62.43,62.39,62.43,62.39,6124,382304.0,1664385180
223,2022-09-29 01:14:00,62.39,62.4,62.4,62.38,3995,249216.0,1664385240
224,2022-09-29 01:15:00,62.38,62.42,62.42,62.38,3164,197312.0,1664385300
225,2022-09-29 01:16:00,62.42,62.46,62.49,62.42,5115,319552.0,1664385360
226,2022-09-29 01:17:00,62.46,62.47,62.47,62.46,4006,250272.0,1664385420
227,2022-09-29 01:18:00,62.47,62.46,62.47,62.455,4221,263648.0,1664385480
228,2022-09-29 01:19:00,62.486,62.485,62.52,62.475,34539,2158464.0,1664385540
229,2022-09-29 01:20:00,62.48,62.47,62.51,62.47,17950,1121696.0,1664385600
230,2022-09-29 01:21:00,62.45,62.465,62.465,62.45,3053,190688.0,1664385660
231,2022-09-29 01:22:00,62.47,62.54,62.54,62.47,12426,776608.0,1664385720
232,2022-09-29 01:23:00,62.57,62.59,62.59,62.57,8913,557952.0,1664385780
233,2022-09-29 01:24:00,62.585,62.562,62.59,62.55,8169,511232.0,1664385840
234,2022-09-29 01:25:00,62.6,62.58,62.61,62.58,7728,483840.0,1664385900
235,2022-09-29 01:26:00,62.6,62.58,62.6,62.57,2726,170720.0,1664385960
236,2022-09-29 01:27:00,62.55,62.44,62.55,62.44,10772,673312.0,1664386020
237,2022-09-29 01:28:00,62.45,62.48,62.49,62.45,4855,303360.0,1664386080
238,2022-09-29 01:29:00,62.48,62.47,62.49,62.47,3691,230624.0,1664386140
239,2022-09-29 01:30:00,62.54,62.5,62.54,62.5,10335,645888.0,1664386200
240,2022-09-29 01:31:00,62.51,62.45,62.51,62.441,10792,674208.0,1664386260
241,2022-09-29 01:32:00,62.45,62.46,62.46,62.45,6534,408032.0,1664386320
242,2022-09-29 01:33:00,62.49,62.52,62.52,62.49,8458,528768.0,1664386380
243,2022-09-29 01:34:00,62.52,62.579,62.59,62.52,7937,496512.0,1664386440
244,2022-09-29 01:35:00,62.55,62.57,62.61,62.55,3931,246144.0,1664386500
245,2022-09-29 01:36:00,62.6,62.6,62.607,62.58,3653,228896.0,1664386560
246,2022-09-29 01:37:00,62.61,62.56,62.61,62.51,20473,1281248.0,1664386620
247,2022-09-29 01:38:00,62.55,62.53,62.57,62.52,10734,671616.0,1664386680
248,2022-09-29 01:39:00,62.49,62.42,62.5,62.42,23096,1442976.0,1664386740
249,2022-09-29 01:40:00,62.41,62.43,62.43,62.41,7461,465824.0,1664386800
250,2022-09-29 01:41:00,62.48,62.51,62.51,62.48,7358,459616.0,1664386860
251,2022-09-29 01:42:00,62.51,62.51,62.51,62.47,15200,950048.0,1664386920
252,2022-09-29 01:43:00,62.5,62.5,62.5,62.49,7965,497920.0,1664386980
253,2022-09-29 01:44:00,62.47,62.47,62.47,62.47,9619,600960.0,1664387040
254,2022-09-29 01:45:00,62.435,62.43,62.47,62.43,7732,483040.0,1664387100
255,2022-09-29 01:46:00,62.445,62.4,62.465,62.4,13633,851136.0,1664387160
256,2022-09-29 01:47:00,62.398,62.37,62.398,62.37,5022,313376.0,1664387220
257,2022-09-29 01:48:00,62.42,62.32,62.42,62.32,13383,834528.0,1664387280
258,2022-09-29 01:49:00,62.305,62.3,62.33,62.3,12068,752032.0,1664387340
259,2022-09-29 01:50:00,62.32,62.32,62.34,62.32,7026,437856.0,1664387400
260,2022-09-29 01:51:00,62.31,62.29,62.31,62.27,4839,301280.0,1664387460
261,2022-09-29 01:52:00,62.27,62.3,62.3,62.27,6233,388352.0,1664387520
262,2022-09-29 01:53:00,62.305,62.32,62.32,62.28,3640,226752.0,1664387580
263,2022-09-29 01:54:00,62.32,62.35,62.36,62.32,9442,588608.0,1664387640
264,2022-09-29 01:55:00,62.35,62.36,62.39,62.35,4546,283680.0,1664387700
265,2022-09-29 01:56:00,62.38,62.37,62.4,62.37,5595,349184.0,1664387760
266,2022-09-29 01:57:00,62.37,62.344,62.37,62.344,8290,516864.0,1664387820
267,2022-09-29 01:58:00,62.31,62.36,62.36,62.31,10196,635584.0,1664387880
268,2022-09-29 01:59:00,62.36,62.36,62.37,62.36,7074,441152.0,1664387940
269,2022-09-29 02:00:00,62.36,62.344,62.36,62.31,6096,380000.0,1664388000
270,2022-09-29 02:01:00,62.35,62.36,62.36,62.33,11501,717088.0,1664388060
271,2022-09-29 02:02:00,62.37,62.395,62.401,62.37,3558,221952.0,1664388120
272,2022-09-29 02:03:00,62.395,62.34,62.395,62.34,2452,152896.0,1664388180
273,2022-09-29 02:04:00,62.36,62.36,62.36,62.36,4093,255264.0,1664388240
274,2022-09-29 02:05:00,62.41,62.44,62.455,62.41,8073,504096.0,1664388300
275,2022-09-29 02:06:00,62.44,62.49,62.49,62.44,3459,216032.0,1664388360
276,2022-09-29 02:07:00,62.49,62.5,62.5,62.455,3094,193280.0,1664388420
277,2022-09-29 02:08:00,62.5,62.465,62.5,62.465,1997,124736.0,1664388480
278,2022-09-29 02:09:00,62.465,62.52,62.52,62.45,6115,382176.0,1664388540
279,2022-09-29 02:10:00,62.45,62.48,62.48,62.45,5179,323648.0,1664388600
280,2022-09-29 02:11:00,62.51,62.52,62.52,62.5,6063,379040.0,1664388660
281,2022-09-29 02:12:00,62.509,62.507,62.509,62.5,3287,205408.0,1664388720
282,2022-09-29 02:13:00,62.51,62.5,62.51,62.5,3212,200704.0,1664388780
283,2022-09-29 02:14:00,62.501,62.55,62.55,62.501,5619,351552.0,1664388840
284,2022-09-29 02:15:00,62.54,62.54,62.54,62.54,16134,1008896.0,1664388900
285,2022-09-29 02:16:00,62.53,62.55,62.55,62.53,6372,398464.0,1664388960
286,2022-09-29 02:17:00,62.55,62.515,62.55,62.5,6070,379424.0,1664389020
287,2022-09-29 02:18:00,62.515,62.56,62.56,62.515,2385,149152.0,1664389080
288,2022-09-29 02:19:00,62.55,62.565,62.565,62.53,10124,633216.0,1664389140
289,2022-09-29 02:20:00,62.565,62.58,62.59,62.565,2684,168064.0,1664389200
290,2022-09-29 02:21:00,62.57,62.54,62.57,62.535,4825,301792.0,1664389260
291,2022-09-29 02:22:00,62.54,62.61,62.61,62.54,6524,408384.0,1664389320
292,2022-09-29 02:23:00,62.61,62.595,62.619,62.595,2896,181376.0,1664389380
293,2022-09-29 02:24:00,62.595,62.63,62.64,62.595,8109,507968.0,1664389440
294,2022-09-29 02:25:00,62.605,62.61,62.61,62.588,6192,387872.0,1664389500
295,2022-09-29 02:26:00,62.61,62.59,62.61,62.59,1968,123296.0,1664389560
296,2022-09-29 02:27:00,62.57,62.59,62.6,62.57,2955,185088.0,1664389620
297,2022-09-29 02:28:00,62.585,62.61,62.62,62.585,8747,547808.0,1664389680
298,2022-09-29 02:29:00,62.62,62.62,62.65,62.61,6736,421920.0,1664389740
299,2022-09-29 02:30:00,62.625,62.66,62.66,62.6,24580,1539456.0,1664389800
300,2022-09-29 02:31:00,62.66,62.689,62.69,62.66,8052,504896.0,1664389860
301,2022-09-29 02:32:00,62.705,62.685,62.705,62.685,10087,632448.0,1664389920
302,2022-09-29 02:33:00,62.68,62.69,62.697,62.656,12218,765888.0,1664389980
303,2022-09-29 02:34:00,62.69,62.69,62.69,62.675,6967,436800.0,1664390040
304,2022-09-29 02:35:00,62.71,62.77,62.77,62.71,26685,1674208.0,1664390100
305,2022-09-29 02:36:00,62.765,62.765,62.765,62.74,10747,674496.0,1664390160
306,2022-09-29 02:37:00,62.76,62.78,62.83,62.76,19596,1230208.0,1664390220
307,2022-09-29 02:38:00,62.78,62.77,62.78,62.77,2459,154368.0,1664390280
308,2022-09-29 02:39:00,62.73,62.76,62.76,62.73,4191,262912.0,1664390340
309,2022-09-29 02:40:00,62.74,62.73,62.74,62.73,2847,178560.0,1664390400
310,2022-09-29 02:41:00,62.729,62.68,62.729,62.67,3784,237408.0,1664390460
311,2022-09-29 02:42:00,62.68,62.68,62.68,62.66,4589,287552.0,1664390520
312,2022-09-29 02:43:00,62.67,62.65,62.68,62.65,10663,668320.0,1664390580
313,2022-09-29 02:44:00,62.645,62.67,62.67,62.63,3532,221312.0,1664390640
