,dt,open,close,high,low,vol,turnover,ts
36,2022-02-14 23:07:00,58.81,58.92,58.92,58.81,16355,962752.0,1644851220
37,2022-02-14 23:08:00,58.94,58.98,58.98,58.9,55905,3293864.0,1644851280
38,2022-02-14 23:09:00,59.02,58.908,59.23,58.908,26715,1579232.0,1644851340
39,2022-02-14 23:10:00,58.87,58.95,58.95,58.87,12768,752104.0,1644851400
40,2022-02-14 23:11:00,59.04,59.12,59.26,59.04,16888,998776.0,1644851460
41,2022-02-14 23:12:00,59.22,59.38,59.38,59.22,17924,1062520.0,1644851520
42,2022-02-14 23:13:00,59.38,59.42,59.42,59.37,22261,1321512.0,1644851580
43,2022-02-14 23:14:00,59.43,59.37,59.43,59.37,41851,2485256.0,1644851640
44,2022-02-14 23:15:00,59.345,59.095,59.345,59.095,19811,1173272.0,1644851700
45,2022-02-14 23:16:00,59.18,58.92,59.22,58.88,25411,1501176.0,1644851760
46,2022-02-14 23:17:00,58.77,58.61,58.77,58.59,40519,2375544.0,1644851820
47,2022-02-14 23:18:00,58.64,58.66,58.67,58.6,14278,837016.0,1644851880
48,2022-02-14 23:19:00,58.75,58.675,58.75,58.675,15777,926424.0,1644851940
49,2022-02-14 23:20:00,58.721,58.705,58.74,58.635,10743,630112.0,1644852000
50,2022-02-14 23:21:00,58.7,58.71,58.71,58.62,12379,726248.0,1644852060
51,2022-02-14 23:22:00,58.625,58.58,58.625,58.555,17607,1031536.0,1644852120
52,2022-02-14 23:23:00,58.61,58.579,58.61,58.56,25949,1519656.0,1644852180
53,2022-02-14 23:24:00,58.56,58.86,58.86,58.56,13519,793584.0,1644852240
54,2022-02-14 23:25:00,58.85,58.65,58.87,58.64,12879,756744.0,1644852300
55,2022-02-14 23:26:00,58.7,58.65,58.77,58.58,28927,1696712.0,1644852360
56,2022-02-14 23:27:00,58.63,58.63,58.7,58.58,7800,457368.0,1644852420
57,2022-02-14 23:28:00,58.62,58.63,58.63,58.55,12520,733416.0,1644852480
58,2022-02-14 23:29:00,58.62,58.53,58.62,58.447,19379,1133840.0,1644852540
59,2022-02-14 23:30:00,58.55,58.46,58.6,58.46,8156,477392.0,1644852600
60,2022-02-14 23:31:00,58.5,58.5,58.635,58.5,16538,968224.0,1644852660
61,2022-02-14 23:32:00,58.42,58.24,58.42,58.23,8538,497728.0,1644852720
62,2022-02-14 23:33:00,58.22,58.17,58.27,58.17,16753,975560.0,1644852780
63,2022-02-14 23:34:00,58.1,57.93,58.1,57.93,27557,1598344.0,1644852840
64,2022-02-14 23:35:00,57.98,58.0,58.0,57.97,15025,871520.0,1644852900
65,2022-02-14 23:36:00,57.95,57.89,57.985,57.89,8944,518184.0,1644852960
66,2022-02-14 23:37:00,57.935,58.085,58.085,57.935,16527,958736.0,1644853020
67,2022-02-14 23:38:00,58.06,58.01,58.12,57.98,24713,1434096.0,1644853080
68,2022-02-14 23:39:00,57.98,58.065,58.065,57.93,7802,452528.0,1644853140
69,2022-02-14 23:40:00,58.065,57.955,58.065,57.92,19693,1142680.0,1644853200
70,2022-02-14 23:41:00,57.97,57.85,57.98,57.85,16005,926784.0,1644853260
71,2022-02-14 23:42:00,57.96,58.17,58.17,57.96,27564,1601256.0,1644853320
72,2022-02-14 23:43:00,58.13,58.22,58.22,58.12,26538,1544248.0,1644853380
73,2022-02-14 23:44:00,58.32,58.39,58.445,58.32,7633,445600.0,1644853440
74,2022-02-14 23:45:00,58.39,58.37,58.43,58.37,9371,547224.0,1644853500
75,2022-02-14 23:46:00,58.36,58.44,58.44,58.29,8070,471152.0,1644853560
76,2022-02-14 23:47:00,58.42,58.5,58.5,58.41,9481,554176.0,1644853620
77,2022-02-14 23:48:00,58.49,58.46,58.54,58.45,13854,810384.0,1644853680
78,2022-02-14 23:49:00,58.475,58.615,58.736,58.475,19313,1131760.0,1644853740
79,2022-02-14 23:50:00,58.66,58.56,58.7,58.55,10576,619840.0,1644853800
80,2022-02-14 23:51:00,58.64,58.67,58.75,58.64,8212,482152.0,1644853860
81,2022-02-14 23:52:00,58.65,58.515,58.65,58.515,8156,477776.0,1644853920
82,2022-02-14 23:53:00,58.464,58.405,58.48,58.405,15312,895416.0,1644853980
83,2022-02-14 23:54:00,58.42,58.64,58.64,58.41,14272,834576.0,1644854040
84,2022-02-14 23:55:00,58.63,58.74,58.74,58.63,15667,919632.0,1644854100
85,2022-02-14 23:56:00,58.75,58.89,58.92,58.75,12853,756072.0,1644854160
86,2022-02-14 23:57:00,58.95,58.78,58.98,58.78,7062,415632.0,1644854220
87,2022-02-14 23:58:00,58.83,58.69,58.83,58.69,11498,675128.0,1644854280
88,2022-02-14 23:59:00,58.65,58.66,58.69,58.56,49979,2929384.0,1644854340
89,2022-02-15 00:00:00,58.68,58.59,58.725,58.49,8399,491904.0,1644854400
90,2022-02-15 00:01:00,58.59,58.431,58.59,58.402,5428,317280.0,1644854460
91,2022-02-15 00:02:00,58.468,58.59,58.59,58.468,9635,563976.0,1644854520
92,2022-02-15 00:03:00,58.53,58.63,58.63,58.53,4412,258536.0,1644854580
93,2022-02-15 00:04:00,58.59,58.47,58.65,58.47,4882,285832.0,1644854640
94,2022-02-15 00:05:00,58.49,58.76,58.76,58.49,6405,375720.0,1644854700
95,2022-02-15 00:06:00,58.65,58.62,58.7,58.61,6388,374656.0,1644854760
96,2022-02-15 00:07:00,58.63,58.82,58.82,58.58,7394,434056.0,1644854820
97,2022-02-15 00:08:00,58.89,59.08,59.11,58.89,6418,378776.0,1644854880
98,2022-02-15 00:09:00,59.1,58.98,59.1,58.98,5878,347024.0,1644854940
99,2022-02-15 00:10:00,58.97,58.99,59.03,58.97,5551,327560.0,1644855000
100,2022-02-15 00:11:00,59.0,58.95,59.07,58.84,4453,262760.0,1644855060
101,2022-02-15 00:12:00,58.98,58.9,58.98,58.89,13394,789256.0,1644855120
102,2022-02-15 00:13:00,58.94,59.0,59.0,58.86,5227,307984.0,1644855180
103,2022-02-15 00:14:00,58.96,59.09,59.11,58.96,6221,367280.0,1644855240
104,2022-02-15 00:15:00,59.09,58.98,59.09,58.93,3938,232264.0,1644855300
105,2022-02-15 00:16:00,59.06,59.105,59.14,59.06,5777,341288.0,1644855360
106,2022-02-15 00:17:00,59.12,59.17,59.17,59.12,14624,865320.0,1644855420
107,2022-02-15 00:18:00,59.18,59.21,59.22,59.18,4999,295912.0,1644855480
108,2022-02-15 00:19:00,59.23,59.27,59.29,59.23,12167,721040.0,1644855540
109,2022-02-15 00:20:00,59.26,59.21,59.28,59.21,7898,467920.0,1644855600
110,2022-02-15 00:21:00,59.19,59.235,59.235,59.18,16043,949840.0,1644855660
111,2022-02-15 00:22:00,59.255,59.3,59.33,59.17,8441,500192.0,1644855720
112,2022-02-15 00:23:00,59.28,59.325,59.328,59.28,5115,303424.0,1644855780
113,2022-02-15 00:24:00,59.325,59.36,59.36,59.32,6157,365440.0,1644855840
114,2022-02-15 00:25:00,59.35,59.32,59.36,59.3,7519,446208.0,1644855900
115,2022-02-15 00:26:00,59.32,59.23,59.34,59.23,11250,667104.0,1644855960
116,2022-02-15 00:27:00,59.25,59.32,59.32,59.25,8368,496032.0,1644856020
117,2022-02-15 00:28:00,59.32,59.37,59.398,59.32,9761,579424.0,1644856080
118,2022-02-15 00:29:00,59.355,59.48,59.49,59.355,25136,1493952.0,1644856140
119,2022-02-15 00:30:00,59.4,59.41,59.41,59.35,5749,341344.0,1644856200
120,2022-02-15 00:31:00,59.41,59.48,59.5,59.41,7325,435456.0,1644856260
121,2022-02-15 00:32:00,59.47,59.37,59.47,59.344,5371,318992.0,1644856320
122,2022-02-15 00:33:00,59.4,59.28,59.4,59.28,25686,1524704.0,1644856380
123,2022-02-15 00:34:00,59.27,59.26,59.27,59.205,10141,600688.0,1644856440
124,2022-02-15 00:35:00,59.39,59.18,59.39,59.1,20101,1190736.0,1644856500
125,2022-02-15 00:36:00,59.26,59.22,59.38,59.22,4312,255792.0,1644856560
126,2022-02-15 00:37:00,59.27,59.16,59.31,59.16,5970,353616.0,1644856620
127,2022-02-15 00:38:00,59.24,59.21,59.26,59.17,4655,275552.0,1644856680
128,2022-02-15 00:39:00,59.16,59.14,59.19,59.14,4995,295504.0,1644856740
129,2022-02-15 00:40:00,59.152,59.29,59.29,59.152,6764,400256.0,1644856800
130,2022-02-15 00:41:00,59.3,59.29,59.335,59.28,3888,230560.0,1644856860
131,2022-02-15 00:42:00,59.17,59.3,59.3,59.16,9518,563552.0,1644856920
132,2022-02-15 00:43:00,59.28,59.33,59.33,59.27,2361,139984.0,1644856980
133,2022-02-15 00:44:00,59.37,59.264,59.37,59.24,3685,218464.0,1644857040
134,2022-02-15 00:45:00,59.265,59.179,59.29,59.179,4116,243776.0,1644857100
135,2022-02-15 00:46:00,59.225,59.37,59.37,59.225,2529,149936.0,1644857160
136,2022-02-15 00:47:00,59.225,59.27,59.28,59.225,4874,288784.0,1644857220
137,2022-02-15 00:48:00,59.29,59.27,59.29,59.23,3041,180256.0,1644857280
138,2022-02-15 00:49:00,59.29,59.26,59.35,59.26,5985,354928.0,1644857340
139,2022-02-15 00:50:00,59.29,59.36,59.36,59.29,1439,85376.0,1644857400
140,2022-02-15 00:51:00,59.37,59.25,59.38,59.22,7803,462544.0,1644857460
141,2022-02-15 00:52:00,59.25,59.21,59.28,59.21,1435,85040.0,1644857520
142,2022-02-15 00:53:00,59.16,59.11,59.16,59.09,7875,465408.0,1644857580
143,2022-02-15 00:54:00,59.115,59.12,59.12,59.115,4215,249216.0,1644857640
144,2022-02-15 00:55:00,59.12,59.1,59.12,59.085,2823,166768.0,1644857700
145,2022-02-15 00:56:00,59.04,59.09,59.09,59.04,3818,225520.0,1644857760
146,2022-02-15 00:57:00,59.01,58.938,59.01,58.938,4506,265792.0,1644857820
147,2022-02-15 00:58:00,59.048,59.042,59.06,59.042,4372,258112.0,1644857880
148,2022-02-15 00:59:00,59.03,59.07,59.07,58.98,4254,251104.0,1644857940
149,2022-02-15 01:00:00,59.04,59.07,59.07,59.04,2895,170880.0,1644858000
150,2022-02-15 01:01:00,59.07,59.02,59.07,58.99,2694,158976.0,1644858060
151,2022-02-15 01:02:00,59.09,59.325,59.325,59.09,10574,625680.0,1644858120
152,2022-02-15 01:03:00,59.325,59.28,59.325,59.28,3753,222560.0,1644858180
153,2022-02-15 01:04:00,59.29,59.28,59.32,59.28,3252,192800.0,1644858240
154,2022-02-15 01:05:00,59.25,59.27,59.27,59.18,5098,301904.0,1644858300
155,2022-02-15 01:06:00,59.3,59.3,59.3,59.27,3665,217376.0,1644858360
156,2022-02-15 01:07:00,59.34,59.5,59.5,59.34,12852,764112.0,1644858420
157,2022-02-15 01:08:00,59.46,59.39,59.5,59.39,6685,397536.0,1644858480
158,2022-02-15 01:09:00,59.44,59.32,59.44,59.32,2735,162544.0,1644858540
159,2022-02-15 01:10:00,59.32,59.36,59.36,59.31,2548,151200.0,1644858600
160,2022-02-15 01:11:00,59.37,59.37,59.37,59.37,2825,167760.0,1644858660
161,2022-02-15 01:12:00,59.37,59.365,59.37,59.305,5296,314256.0,1644858720
162,2022-02-15 01:13:00,59.4,59.38,59.4,59.38,3538,210064.0,1644858780
163,2022-02-15 01:14:00,59.39,59.3,59.39,59.277,2776,164736.0,1644858840
164,2022-02-15 01:15:00,59.295,59.36,59.37,59.295,3105,184272.0,1644858900
165,2022-02-15 01:16:00,59.38,59.33,59.38,59.33,3155,187248.0,1644858960
166,2022-02-15 01:17:00,59.32,59.27,59.32,59.26,2194,130048.0,1644859020
167,2022-02-15 01:18:00,59.33,59.26,59.33,59.26,3312,196304.0,1644859080
168,2022-02-15 01:19:00,59.24,59.26,59.26,59.24,1543,91440.0,1644859140
169,2022-02-15 01:20:00,59.255,59.25,59.31,59.25,3667,217344.0,1644859200
170,2022-02-15 01:21:00,59.25,59.33,59.334,59.25,4501,266960.0,1644859260
171,2022-02-15 01:22:00,59.35,59.33,59.38,59.315,3312,196608.0,1644859320
172,2022-02-15 01:23:00,59.33,59.37,59.37,59.33,1555,92320.0,1644859380
173,2022-02-15 01:24:00,59.31,59.365,59.365,59.27,4052,240320.0,1644859440
174,2022-02-15 01:25:00,59.41,59.36,59.41,59.36,4265,253264.0,1644859500
175,2022-02-15 01:26:00,59.32,59.4,59.41,59.32,4170,247472.0,1644859560
176,2022-02-15 01:27:00,59.38,59.39,59.4,59.37,2349,139472.0,1644859620
177,2022-02-15 01:28:00,59.39,59.44,59.44,59.39,2387,141840.0,1644859680
178,2022-02-15 01:29:00,59.39,59.45,59.45,59.38,1276,75824.0,1644859740
179,2022-02-15 01:30:00,59.445,59.49,59.49,59.43,5062,300992.0,1644859800
180,2022-02-15 01:31:00,59.53,59.6,59.6,59.53,7244,431536.0,1644859860
181,2022-02-15 01:32:00,59.58,59.55,59.58,59.55,7873,469088.0,1644859920
182,2022-02-15 01:33:00,59.58,59.66,59.67,59.58,8308,495136.0,1644859980
183,2022-02-15 01:34:00,59.6,59.61,59.61,59.6,1229,73312.0,1644860040
184,2022-02-15 01:35:00,59.595,59.57,59.595,59.56,2954,175968.0,1644860100
185,2022-02-15 01:36:00,59.57,59.59,59.66,59.57,4092,243936.0,1644860160
186,2022-02-15 01:37:00,59.56,59.52,59.57,59.52,4311,256720.0,1644860220
187,2022-02-15 01:38:00,59.52,59.53,59.53,59.52,1943,115648.0,1644860280
188,2022-02-15 01:39:00,59.48,59.51,59.51,59.435,3382,201184.0,1644860340
189,2022-02-15 01:40:00,59.52,59.49,59.52,59.48,1660,98784.0,1644860400
190,2022-02-15 01:41:00,59.51,59.55,59.55,59.51,2068,123120.0,1644860460
191,2022-02-15 01:42:00,59.55,59.51,59.565,59.51,2862,170336.0,1644860520
192,2022-02-15 01:43:00,59.51,59.58,59.58,59.45,5478,326176.0,1644860580
193,2022-02-15 01:44:00,59.58,59.565,59.58,59.55,888,52880.0,1644860640
194,2022-02-15 01:45:00,59.55,59.59,59.6,59.55,2935,174816.0,1644860700
195,2022-02-15 01:46:00,59.59,59.614,59.63,59.58,5231,311712.0,1644860760
196,2022-02-15 01:47:00,59.614,59.62,59.62,59.614,1999,119184.0,1644860820
197,2022-02-15 01:48:00,59.67,59.68,59.68,59.67,1630,97248.0,1644860880
198,2022-02-15 01:49:00,59.69,59.615,59.7,59.615,5691,339616.0,1644860940
199,2022-02-15 01:50:00,59.61,59.62,59.62,59.61,2408,143584.0,1644861000
200,2022-02-15 01:51:00,59.62,59.595,59.63,59.59,3765,224416.0,1644861060
201,2022-02-15 01:52:00,59.62,59.52,59.62,59.52,9387,559440.0,1644861120
202,2022-02-15 01:53:00,59.51,59.445,59.51,59.445,3733,222000.0,1644861180
203,2022-02-15 01:54:00,59.45,59.53,59.53,59.44,3044,181088.0,1644861240
204,2022-02-15 01:55:00,59.53,59.5,59.53,59.5,1355,80640.0,1644861300
205,2022-02-15 01:56:00,59.5,59.29,59.5,59.26,5514,326960.0,1644861360
206,2022-02-15 01:57:00,59.3,59.26,59.3,59.23,8995,533280.0,1644861420
207,2022-02-15 01:58:00,59.26,59.295,59.295,59.26,2790,165472.0,1644861480
208,2022-02-15 01:59:00,59.295,59.23,59.295,59.16,3319,196512.0,1644861540
209,2022-02-15 02:00:00,59.22,59.1,59.22,59.1,6613,391072.0,1644861600
210,2022-02-15 02:01:00,59.1,59.1,59.13,59.1,3301,195120.0,1644861660
211,2022-02-15 02:02:00,59.09,58.95,59.09,58.94,5326,314016.0,1644861720
212,2022-02-15 02:03:00,58.93,58.93,58.95,58.92,16890,995472.0,1644861780
213,2022-02-15 02:04:00,58.94,59.08,59.08,58.93,7636,450288.0,1644861840
214,2022-02-15 02:05:00,59.08,59.12,59.13,59.08,1408,83216.0,1644861900
215,2022-02-15 02:06:00,59.12,59.15,59.21,59.12,2403,142192.0,1644861960
216,2022-02-15 02:07:00,59.28,59.16,59.3,59.11,4596,272160.0,1644862020
217,2022-02-15 02:08:00,59.189,59.22,59.27,59.189,23480,1390736.0,1644862080
218,2022-02-15 02:09:00,59.22,59.15,59.22,59.15,2464,145744.0,1644862140
219,2022-02-15 02:10:00,59.15,59.21,59.21,59.11,13748,812768.0,1644862200
220,2022-02-15 02:11:00,59.27,59.29,59.3,59.27,5559,329568.0,1644862260
221,2022-02-15 02:12:00,59.24,59.23,59.24,59.205,2709,160416.0,1644862320
222,2022-02-15 02:13:00,59.15,59.21,59.21,59.13,3050,180400.0,1644862380
223,2022-02-15 02:14:00,59.19,59.22,59.22,59.19,1921,113776.0,1644862440
224,2022-02-15 02:15:00,59.22,59.22,59.22,59.22,942,55760.0,1644862500
225,2022-02-15 02:16:00,59.16,59.3,59.3,59.16,5237,310176.0,1644862560
226,2022-02-15 02:17:00,59.28,59.26,59.28,59.24,1987,117712.0,1644862620
227,2022-02-15 02:18:00,59.26,59.26,59.26,59.23,1504,89120.0,1644862680
228,2022-02-15 02:19:00,59.26,59.28,59.28,59.26,1505,89184.0,1644862740
229,2022-02-15 02:20:00,59.29,59.37,59.39,59.29,2247,133376.0,1644862800
230,2022-02-15 02:21:00,59.37,59.33,59.37,59.309,3196,189664.0,1644862860
231,2022-02-15 02:22:00,59.35,59.32,59.35,59.32,3572,211920.0,1644862920
232,2022-02-15 02:23:00,59.3,59.29,59.3,59.29,1471,87248.0,1644862980
233,2022-02-15 02:24:00,59.29,59.1,59.29,59.1,25753,1522864.0,1644863040
234,2022-02-15 02:25:00,59.11,59.02,59.11,58.99,17231,1017616.0,1644863100
235,2022-02-15 02:26:00,59.01,59.1,59.1,59.0,9201,543088.0,1644863160
236,2022-02-15 02:27:00,59.1,59.04,59.1,59.02,2495,147296.0,1644863220
237,2022-02-15 02:28:00,59.08,59.065,59.08,59.065,1785,105488.0,1644863280
238,2022-02-15 02:29:00,59.12,59.11,59.13,59.11,2242,132512.0,1644863340
239,2022-02-15 02:30:00,59.12,59.08,59.13,59.08,1179,69696.0,1644863400
240,2022-02-15 02:31:00,59.08,59.01,59.09,58.96,5579,329232.0,1644863460
241,2022-02-15 02:32:00,59.08,58.9,59.08,58.9,2670,157520.0,1644863520
242,2022-02-15 02:33:00,58.89,58.94,58.94,58.88,4522,266368.0,1644863580
243,2022-02-15 02:34:00,58.96,59.05,59.05,58.96,1556,91888.0,1644863640
244,2022-02-15 02:35:00,59.06,59.03,59.06,59.01,4794,282992.0,1644863700
245,2022-02-15 02:36:00,59.01,58.99,59.01,58.99,1911,112736.0,1644863760
246,2022-02-15 02:37:00,59.02,59.035,59.035,59.02,1548,91344.0,1644863820
247,2022-02-15 02:38:00,59.035,59.01,59.035,59.01,1601,94496.0,1644863880
248,2022-02-15 02:39:00,59.03,59.085,59.1,59.03,1868,110352.0,1644863940
249,2022-02-15 02:40:00,59.025,58.985,59.025,58.955,2615,154272.0,1644864000
250,2022-02-15 02:41:00,58.95,58.93,58.95,58.93,1527,90000.0,1644864060
251,2022-02-15 02:42:00,58.93,58.93,58.93,58.92,2544,149936.0,1644864120
252,2022-02-15 02:43:00,58.995,59.03,59.03,58.995,2423,142880.0,1644864180
253,2022-02-15 02:44:00,58.98,58.94,58.98,58.89,2489,146624.0,1644864240
254,2022-02-15 02:45:00,58.92,59.03,59.04,58.92,6920,408208.0,1644864300
255,2022-02-15 02:46:00,59.03,58.96,59.03,58.96,1117,65872.0,1644864360
256,2022-02-15 02:47:00,58.96,59.01,59.04,58.945,2672,157600.0,1644864420
257,2022-02-15 02:48:00,59.01,59.05,59.05,59.01,1661,98080.0,1644864480
258,2022-02-15 02:49:00,59.09,59.09,59.09,59.09,2204,130192.0,1644864540
259,2022-02-15 02:50:00,58.99,58.91,59.0,58.91,2715,160096.0,1644864600
260,2022-02-15 02:51:00,58.935,58.8,58.935,58.8,6311,371648.0,1644864660
261,2022-02-15 02:52:00,58.78,58.7,58.78,58.69,4314,253296.0,1644864720
262,2022-02-15 02:53:00,58.74,58.83,58.83,58.74,10416,612144.0,1644864780
263,2022-02-15 02:54:00,58.8,58.66,58.8,58.66,6351,372912.0,1644864840
264,2022-02-15 02:55:00,58.68,58.64,58.71,58.64,2882,169024.0,1644864900
265,2022-02-15 02:56:00,58.59,58.66,58.66,58.58,6745,395264.0,1644864960
266,2022-02-15 02:57:00,58.7,58.58,58.7,58.48,6693,392000.0,1644865020
267,2022-02-15 02:58:00,58.62,58.68,58.69,58.59,9713,569680.0,1644865080
268,2022-02-15 02:59:00,58.79,58.71,58.8,58.71,3950,232016.0,1644865140
269,2022-02-15 03:00:00,58.71,58.49,58.71,58.49,7329,429312.0,1644865200
270,2022-02-15 03:01:00,58.49,58.56,58.56,58.44,7593,444128.0,1644865260
271,2022-02-15 03:02:00,58.635,58.34,58.635,58.34,3031,177120.0,1644865320
272,2022-02-15 03:03:00,58.33,58.43,58.46,58.33,5055,295264.0,1644865380
273,2022-02-15 03:04:00,58.48,58.34,58.48,58.34,2557,149376.0,1644865440
274,2022-02-15 03:05:00,58.34,58.42,58.445,58.34,4242,247808.0,1644865500
275,2022-02-15 03:06:00,58.37,58.275,58.37,58.26,11541,672736.0,1644865560
276,2022-02-15 03:07:00,58.29,58.205,58.36,58.205,6285,366336.0,1644865620
277,2022-02-15 03:08:00,58.2,58.16,58.2,58.16,7951,462768.0,1644865680
278,2022-02-15 03:09:00,58.2,58.23,58.23,58.2,10868,632736.0,1644865740
279,2022-02-15 03:10:00,58.23,58.37,58.37,58.23,4448,259504.0,1644865800
280,2022-02-15 03:11:00,58.31,58.24,58.31,58.24,6580,383440.0,1644865860
281,2022-02-15 03:12:00,58.3,58.43,58.43,58.3,5595,326336.0,1644865920
282,2022-02-15 03:13:00,58.43,58.43,58.43,58.37,5281,308496.0,1644865980
283,2022-02-15 03:14:00,58.47,58.415,58.47,58.415,4713,275376.0,1644866040
284,2022-02-15 03:15:00,58.39,58.4,58.4,58.38,3332,194512.0,1644866100
285,2022-02-15 03:16:00,58.4,58.43,58.43,58.4,6612,385728.0,1644866160
286,2022-02-15 03:17:00,58.31,58.396,58.396,58.31,4522,263712.0,1644866220
287,2022-02-15 03:18:00,58.46,58.5,58.5,58.46,3169,185328.0,1644866280
288,2022-02-15 03:19:00,58.47,58.505,58.505,58.42,4863,284256.0,1644866340
289,2022-02-15 03:20:00,58.505,58.52,58.52,58.48,3719,217536.0,1644866400
290,2022-02-15 03:21:00,58.56,58.67,58.67,58.54,6255,366320.0,1644866460
291,2022-02-15 03:22:00,58.69,58.69,58.69,58.615,4444,260752.0,1644866520
292,2022-02-15 03:23:00,58.7,58.63,58.7,58.63,3046,178640.0,1644866580
293,2022-02-15 03:24:00,58.64,58.64,58.67,58.64,2847,167088.0,1644866640
294,2022-02-15 03:25:00,58.631,58.655,58.72,58.62,7433,435984.0,1644866700
295,2022-02-15 03:26:00,58.58,58.55,58.61,58.535,5932,347440.0,1644866760
296,2022-02-15 03:27:00,58.56,58.554,58.61,58.554,6121,358464.0,1644866820
297,2022-02-15 03:28:00,58.51,58.505,58.52,58.47,7656,447856.0,1644866880
298,2022-02-15 03:29:00,58.505,58.75,58.75,58.505,12840,752784.0,1644866940
299,2022-02-15 03:30:00,58.8,59.23,59.23,58.8,24199,1428240.0,1644867000
300,2022-02-15 03:31:00,58.95,58.97,59.11,58.95,7993,471808.0,1644867060
301,2022-02-15 03:32:00,58.97,58.8,58.97,58.79,7077,416400.0,1644867120
302,2022-02-15 03:33:00,58.8,58.735,58.815,58.735,1540,90544.0,1644867180
303,2022-02-15 03:34:00,58.73,58.74,58.76,58.69,4143,243312.0,1644867240
304,2022-02-15 03:35:00,58.74,58.86,58.88,58.74,3640,214160.0,1644867300
305,2022-02-15 03:36:00,58.86,58.96,59.035,58.86,2968,175024.0,1644867360
306,2022-02-15 03:37:00,58.93,58.91,59.03,58.91,3872,228304.0,1644867420
307,2022-02-15 03:38:00,58.93,58.93,58.95,58.9,2400,141424.0,1644867480
308,2022-02-15 03:39:00,58.93,58.9,58.93,58.8,4755,279856.0,1644867540
309,2022-02-15 03:40:00,58.9,58.91,58.93,58.9,2663,156848.0,1644867600
310,2022-02-15 03:41:00,58.915,59.01,59.02,58.915,4002,235984.0,1644867660
311,2022-02-15 03:42:00,59.03,58.95,59.03,58.95,4720,278496.0,1644867720
312,2022-02-15 03:43:00,58.87,58.83,58.87,58.83,5862,345072.0,1644867780
313,2022-02-15 03:44:00,58.83,58.87,58.91,58.83,3038,178848.0,1644867840
314,2022-02-15 03:45:00,58.86,58.9,58.9,58.855,4901,288560.0,1644867900
315,2022-02-15 03:46:00,58.89,58.89,58.89,58.87,4232,249184.0,1644867960
