,dt,open,close,high,low,vol,turnover,ts
25,2024-04-08 21:56:00,116.76,116.6,116.945,116.6,10227,1194144.0,1712584560
26,2024-04-08 21:57:00,116.57,116.69,116.69,116.553,12166,1418768.0,1712584620
27,2024-04-08 21:58:00,116.89,116.79,116.895,116.79,10533,1230688.0,1712584680
28,2024-04-08 21:59:00,116.742,116.865,116.865,116.742,8189,956656.0,1712584740
29,2024-04-08 22:00:00,116.85,116.83,117.01,116.83,11627,1359328.0,1712584800
30,2024-04-08 22:01:00,116.85,116.8,116.85,116.58,16177,1887328.0,1712584860
31,2024-04-08 22:02:00,116.66,116.7,116.75,116.635,15510,1809488.0,1712584920
32,2024-04-08 22:03:00,116.645,116.575,116.645,116.47,24108,2809168.0,1712584980
33,2024-04-08 22:04:00,116.55,116.65,116.65,116.55,5129,597952.0,1712585040
34,2024-04-08 22:05:00,116.63,116.87,116.87,116.61,17157,2001904.0,1712585100
35,2024-04-08 22:06:00,116.79,116.765,116.82,116.72,10643,1242832.0,1712585160
36,2024-04-08 22:07:00,116.765,116.665,116.765,116.58,6222,725872.0,1712585220
37,2024-04-08 22:08:00,116.69,116.5,116.69,116.5,6097,710608.0,1712585280
38,2024-04-08 22:09:00,116.43,116.373,116.48,116.32,10367,1206592.0,1712585340
39,2024-04-08 22:10:00,116.46,116.18,116.46,116.18,16105,1873520.0,1712585400
40,2024-04-08 22:11:00,116.22,116.28,116.28,116.175,15089,1753328.0,1712585460
41,2024-04-08 22:12:00,116.19,116.5,116.5,116.19,9836,1144224.0,1712585520
42,2024-04-08 22:13:00,116.42,116.415,116.49,116.38,8887,1034704.0,1712585580
43,2024-04-08 22:14:00,116.37,116.23,116.37,116.22,14605,1698464.0,1712585640
44,2024-04-08 22:15:00,116.258,116.3,116.31,116.25,19465,2262992.0,1712585700
45,2024-04-08 22:16:00,116.34,116.29,116.34,116.23,12626,1468208.0,1712585760
46,2024-04-08 22:17:00,116.245,116.25,116.28,116.155,7819,908848.0,1712585820
47,2024-04-08 22:18:00,116.25,116.215,116.25,116.19,9142,1062560.0,1712585880
48,2024-04-08 22:19:00,116.33,116.42,116.52,116.33,11736,1366528.0,1712585940
49,2024-04-08 22:20:00,116.25,116.04,116.25,116.04,18889,2193920.0,1712586000
50,2024-04-08 22:21:00,116.08,116.12,116.12,116.045,14496,1682640.0,1712586060
51,2024-04-08 22:22:00,116.18,116.245,116.265,116.15,11011,1279472.0,1712586120
52,2024-04-08 22:23:00,116.33,116.5,116.52,116.33,8243,959936.0,1712586180
53,2024-04-08 22:24:00,116.39,116.37,116.405,116.3,10972,1276368.0,1712586240
54,2024-04-08 22:25:00,116.45,116.4,116.45,116.36,7534,877072.0,1712586300
55,2024-04-08 22:26:00,116.555,116.465,116.565,116.43,11493,1338624.0,1712586360
56,2024-04-08 22:27:00,116.45,116.395,116.45,116.33,9359,1089456.0,1712586420
57,2024-04-08 22:28:00,116.36,116.16,116.36,116.16,10945,1272368.0,1712586480
58,2024-04-08 22:29:00,116.15,116.155,116.155,116.06,12097,1404656.0,1712586540
59,2024-04-08 22:30:00,116.155,116.14,116.25,116.14,11642,1352768.0,1712586600
60,2024-04-08 22:31:00,116.11,116.132,116.235,116.11,11740,1363984.0,1712586660
61,2024-04-08 22:32:00,116.12,116.12,116.145,116.115,2680,311264.0,1712586720
62,2024-04-08 22:33:00,116.12,116.155,116.18,116.12,9491,1102256.0,1712586780
63,2024-04-08 22:34:00,116.24,116.295,116.295,116.219,8966,1042144.0,1712586840
64,2024-04-08 22:35:00,116.35,116.35,116.35,116.3,8999,1046736.0,1712586900
65,2024-04-08 22:36:00,116.35,116.28,116.35,116.27,3732,434016.0,1712586960
66,2024-04-08 22:37:00,116.33,116.46,116.47,116.31,11363,1322496.0,1712587020
67,2024-04-08 22:38:00,116.57,116.38,116.57,116.38,15844,1845312.0,1712587080
68,2024-04-08 22:39:00,116.37,116.3,116.37,116.235,7612,885408.0,1712587140
69,2024-04-08 22:40:00,116.33,116.305,116.33,116.25,5887,684704.0,1712587200
70,2024-04-08 22:41:00,116.315,116.31,116.34,116.31,9706,1128880.0,1712587260
71,2024-04-08 22:42:00,116.25,116.29,116.3,116.25,9006,1047312.0,1712587320
72,2024-04-08 22:43:00,116.29,116.04,116.29,116.04,17970,2087216.0,1712587380
73,2024-04-08 22:44:00,115.99,115.88,116.02,115.85,18309,2123312.0,1712587440
74,2024-04-08 22:45:00,115.9,116.065,116.09,115.9,15843,1837792.0,1712587500
75,2024-04-08 22:46:00,116.05,116.08,116.11,116.025,7873,913712.0,1712587560
76,2024-04-08 22:47:00,116.025,116.085,116.12,116.025,6371,739488.0,1712587620
77,2024-04-08 22:48:00,116.14,116.045,116.14,116.03,12168,1412720.0,1712587680
78,2024-04-08 22:49:00,116.1,116.16,116.16,116.1,10232,1188128.0,1712587740
79,2024-04-08 22:50:00,116.16,116.26,116.28,116.16,10201,1185664.0,1712587800
80,2024-04-08 22:51:00,116.3,116.32,116.345,116.3,5908,687216.0,1712587860
81,2024-04-08 22:52:00,116.32,116.28,116.325,116.28,4872,566448.0,1712587920
82,2024-04-08 22:53:00,116.22,116.17,116.235,116.17,5159,599472.0,1712587980
83,2024-04-08 22:54:00,116.18,116.15,116.24,116.15,6160,715632.0,1712588040
84,2024-04-08 22:55:00,116.11,116.03,116.11,116.025,4211,488832.0,1712588100
85,2024-04-08 22:56:00,116.03,116.135,116.135,116.03,15995,1856192.0,1712588160
86,2024-04-08 22:57:00,116.18,116.19,116.22,116.18,7852,912112.0,1712588220
87,2024-04-08 22:58:00,116.37,116.22,116.37,116.22,15089,1754880.0,1712588280
88,2024-04-08 22:59:00,116.19,116.11,116.19,116.11,10936,1270304.0,1712588340
89,2024-04-08 23:00:00,116.18,116.225,116.225,116.18,7909,918976.0,1712588400
90,2024-04-08 23:01:00,116.26,116.255,116.305,116.255,7170,833888.0,1712588460
91,2024-04-08 23:02:00,116.255,116.27,116.295,116.255,7952,924496.0,1712588520
92,2024-04-08 23:03:00,116.21,116.135,116.21,116.07,7193,835488.0,1712588580
93,2024-04-08 23:04:00,116.18,116.16,116.18,116.13,5294,614928.0,1712588640
94,2024-04-08 23:05:00,116.2,116.23,116.255,116.2,11451,1330832.0,1712588700
95,2024-04-08 23:06:00,116.2,116.233,116.233,116.2,2353,273408.0,1712588760
96,2024-04-08 23:07:00,116.2,116.23,116.24,116.2,5156,599120.0,1712588820
97,2024-04-08 23:08:00,116.175,116.2,116.22,116.17,8456,982736.0,1712588880
98,2024-04-08 23:09:00,116.23,116.16,116.24,116.16,8266,960496.0,1712588940
99,2024-04-08 23:10:00,116.19,116.24,116.24,116.19,5274,612944.0,1712589000
100,2024-04-08 23:11:00,116.24,116.39,116.39,116.24,12399,1442304.0,1712589060
101,2024-04-08 23:12:00,116.26,116.29,116.29,116.23,5143,598064.0,1712589120
102,2024-04-08 23:13:00,116.33,116.26,116.34,116.26,6265,728752.0,1712589180
103,2024-04-08 23:14:00,116.215,116.2,116.215,116.18,9840,1143248.0,1712589240
104,2024-04-08 23:15:00,116.22,116.135,116.22,116.11,7069,821104.0,1712589300
105,2024-04-08 23:16:00,116.16,115.99,116.16,115.98,30495,3540288.0,1712589360
106,2024-04-08 23:17:00,116.0,116.0,116.068,116.0,16116,1869760.0,1712589420
107,2024-04-08 23:18:00,116.005,115.96,116.005,115.96,8353,968768.0,1712589480
108,2024-04-08 23:19:00,116.01,116.19,116.19,116.01,16667,1935168.0,1712589540
109,2024-04-08 23:20:00,116.245,116.371,116.371,116.245,10748,1250656.0,1712589600
110,2024-04-08 23:21:00,116.395,116.39,116.395,116.36,5763,670880.0,1712589660
111,2024-04-08 23:22:00,116.39,116.34,116.41,116.335,8264,962112.0,1712589720
112,2024-04-08 23:23:00,116.38,116.51,116.56,116.38,8409,979584.0,1712589780
113,2024-04-08 23:24:00,116.51,116.49,116.51,116.445,4964,578272.0,1712589840
114,2024-04-08 23:25:00,116.57,116.55,116.59,116.55,7594,885152.0,1712589900
115,2024-04-08 23:26:00,116.555,116.64,116.64,116.52,6715,782752.0,1712589960
116,2024-04-08 23:27:00,116.71,116.75,116.75,116.7,8029,937312.0,1712590020
117,2024-04-08 23:28:00,116.71,116.765,116.765,116.685,17136,2000480.0,1712590080
118,2024-04-08 23:29:00,116.735,116.57,116.735,116.57,7697,898080.0,1712590140
119,2024-04-08 23:30:00,116.585,116.58,116.63,116.58,4884,569472.0,1712590200
120,2024-04-08 23:31:00,116.53,116.51,116.54,116.51,9992,1164352.0,1712590260
121,2024-04-08 23:32:00,116.51,116.54,116.6,116.49,5444,634432.0,1712590320
122,2024-04-08 23:33:00,116.59,116.5,116.59,116.5,4883,568992.0,1712590380
123,2024-04-08 23:34:00,116.515,116.495,116.515,116.47,3566,415520.0,1712590440
124,2024-04-08 23:35:00,116.505,116.425,116.532,116.425,11472,1336288.0,1712590500
125,2024-04-08 23:36:00,116.46,116.4,116.46,116.4,6687,778784.0,1712590560
126,2024-04-08 23:37:00,116.42,116.37,116.42,116.33,3949,459520.0,1712590620
127,2024-04-08 23:38:00,116.335,116.36,116.36,116.33,3688,429312.0,1712590680
128,2024-04-08 23:39:00,116.39,116.45,116.45,116.39,4779,556416.0,1712590740
129,2024-04-08 23:40:00,116.39,116.395,116.46,116.38,4923,573312.0,1712590800
130,2024-04-08 23:41:00,116.33,116.34,116.38,116.33,5463,635872.0,1712590860
131,2024-04-08 23:42:00,116.33,116.25,116.33,116.25,14315,1664544.0,1712590920
132,2024-04-08 23:43:00,116.28,116.38,116.38,116.28,10450,1215104.0,1712590980
133,2024-04-08 23:44:00,116.39,116.4,116.4,116.37,3361,391456.0,1712591040
134,2024-04-08 23:45:00,116.4,116.37,116.4,116.365,2610,303936.0,1712591100
135,2024-04-08 23:46:00,116.34,116.28,116.34,116.24,6898,802432.0,1712591160
136,2024-04-08 23:47:00,116.28,116.25,116.34,116.25,5623,653984.0,1712591220
137,2024-04-08 23:48:00,116.25,116.295,116.295,116.25,2894,336608.0,1712591280
138,2024-04-08 23:49:00,116.29,116.315,116.32,116.28,2562,297984.0,1712591340
139,2024-04-08 23:50:00,116.38,116.34,116.38,116.32,8583,999104.0,1712591400
140,2024-04-08 23:51:00,116.356,116.345,116.356,116.33,3613,420672.0,1712591460
141,2024-04-08 23:52:00,116.34,116.28,116.34,116.28,4262,495776.0,1712591520
142,2024-04-08 23:53:00,116.285,116.28,116.285,116.28,3188,370976.0,1712591580
143,2024-04-08 23:54:00,116.31,116.29,116.31,116.245,7084,823520.0,1712591640
144,2024-04-08 23:55:00,116.29,116.37,116.37,116.29,1994,232064.0,1712591700
145,2024-04-08 23:56:00,116.35,116.36,116.38,116.34,1646,191552.0,1712591760
146,2024-04-08 23:57:00,116.37,116.28,116.375,116.28,5751,669280.0,1712591820
147,2024-04-08 23:58:00,116.3,116.4,116.4,116.3,3724,433376.0,1712591880
148,2024-04-08 23:59:00,116.4,116.52,116.52,116.4,5848,681088.0,1712591940
149,2024-04-09 00:00:00,116.46,116.44,116.46,116.41,4886,568928.0,1712592000
150,2024-04-09 00:01:00,116.39,116.335,116.39,116.321,2322,270208.0,1712592060
151,2024-04-09 00:02:00,116.35,116.35,116.35,116.35,542,63136.0,1712592120
152,2024-04-09 00:03:00,116.355,116.33,116.37,116.32,4013,467072.0,1712592180
153,2024-04-09 00:04:00,116.33,116.33,116.33,116.33,1082,125984.0,1712592240
154,2024-04-09 00:05:00,116.34,116.22,116.34,116.22,3986,463776.0,1712592300
155,2024-04-09 00:06:00,116.27,116.29,116.3,116.27,3445,400384.0,1712592360
156,2024-04-09 00:07:00,116.3,116.37,116.37,116.3,4000,465376.0,1712592420
157,2024-04-09 00:08:00,116.36,116.37,116.37,116.36,2258,262816.0,1712592480
158,2024-04-09 00:09:00,116.39,116.43,116.43,116.39,2951,343648.0,1712592540
159,2024-04-09 00:10:00,116.46,116.485,116.485,116.46,2053,239168.0,1712592600
160,2024-04-09 00:11:00,116.44,116.464,116.48,116.44,6348,739360.0,1712592660
161,2024-04-09 00:12:00,116.464,116.4,116.464,116.4,1367,159264.0,1712592720
162,2024-04-09 00:13:00,116.4,116.39,116.405,116.39,1952,227392.0,1712592780
163,2024-04-09 00:14:00,116.39,116.39,116.39,116.36,7929,922976.0,1712592840
164,2024-04-09 00:15:00,116.4,116.405,116.42,116.4,2737,318720.0,1712592900
165,2024-04-09 00:16:00,116.4,116.36,116.4,116.36,3096,360416.0,1712592960
166,2024-04-09 00:17:00,116.38,116.43,116.43,116.38,3115,362720.0,1712593020
167,2024-04-09 00:18:00,116.43,116.48,116.48,116.43,797,92864.0,1712593080
168,2024-04-09 00:19:00,116.5,116.445,116.505,116.44,8484,988256.0,1712593140
169,2024-04-09 00:20:00,116.45,116.37,116.45,116.37,2591,301760.0,1712593200
170,2024-04-09 00:21:00,116.37,116.42,116.42,116.37,1671,194528.0,1712593260
171,2024-04-09 00:22:00,116.43,116.425,116.43,116.39,3949,459712.0,1712593320
172,2024-04-09 00:23:00,116.425,116.22,116.425,116.22,5713,664640.0,1712593380
173,2024-04-09 00:24:00,116.22,116.21,116.245,116.2,8757,1017696.0,1712593440
174,2024-04-09 00:25:00,116.24,116.24,116.24,116.18,10909,1267744.0,1712593500
175,2024-04-09 00:26:00,116.28,116.29,116.29,116.28,3444,400448.0,1712593560
176,2024-04-09 00:27:00,116.29,116.33,116.33,116.29,1826,212416.0,1712593620
177,2024-04-09 00:28:00,116.31,116.335,116.335,116.31,3177,369632.0,1712593680
178,2024-04-09 00:29:00,116.33,116.31,116.33,116.31,2535,294912.0,1712593740
179,2024-04-09 00:30:00,116.32,116.31,116.35,116.31,4961,577280.0,1712593800
180,2024-04-09 00:31:00,116.3,116.31,116.31,116.28,4969,577696.0,1712593860
181,2024-04-09 00:32:00,116.36,116.33,116.36,116.32,1603,186528.0,1712593920
182,2024-04-09 00:33:00,116.31,116.35,116.36,116.31,2932,341184.0,1712593980
183,2024-04-09 00:34:00,116.37,116.4,116.4,116.33,8153,948992.0,1712594040
184,2024-04-09 00:35:00,116.4,116.4,116.4,116.4,2068,240768.0,1712594100
185,2024-04-09 00:36:00,116.45,116.455,116.455,116.43,10641,1239072.0,1712594160
186,2024-04-09 00:37:00,116.42,116.44,116.44,116.41,6731,783840.0,1712594220
187,2024-04-09 00:38:00,116.455,116.54,116.54,116.455,7892,919392.0,1712594280
188,2024-04-09 00:39:00,116.54,116.56,116.56,116.53,2588,301664.0,1712594340
189,2024-04-09 00:40:00,116.6,116.58,116.6,116.565,3288,383392.0,1712594400
190,2024-04-09 00:41:00,116.58,116.58,116.59,116.56,3333,388384.0,1712594460
191,2024-04-09 00:42:00,116.56,116.57,116.58,116.56,3174,369952.0,1712594520
192,2024-04-09 00:43:00,116.59,116.54,116.59,116.54,3859,449824.0,1712594580
193,2024-04-09 00:44:00,116.54,116.52,116.54,116.52,1484,172928.0,1712594640
194,2024-04-09 00:45:00,116.53,116.54,116.575,116.53,4522,527040.0,1712594700
195,2024-04-09 00:46:00,116.57,116.57,116.58,116.57,1166,135904.0,1712594760
196,2024-04-09 00:47:00,116.57,116.55,116.57,116.55,430,50112.0,1712594820
197,2024-04-09 00:48:00,116.55,116.59,116.59,116.55,4950,577056.0,1712594880
198,2024-04-09 00:49:00,116.57,116.57,116.57,116.57,970,113024.0,1712594940
199,2024-04-09 00:50:00,116.6,116.61,116.65,116.59,7237,843712.0,1712595000
200,2024-04-09 00:51:00,116.63,116.64,116.64,116.63,1249,145696.0,1712595060
201,2024-04-09 00:52:00,116.64,116.64,116.64,116.64,917,107040.0,1712595120
202,2024-04-09 00:53:00,116.6,116.59,116.6,116.59,3740,435904.0,1712595180
203,2024-04-09 00:54:00,116.56,116.53,116.56,116.52,6689,779584.0,1712595240
204,2024-04-09 00:55:00,116.53,116.57,116.57,116.53,2828,329568.0,1712595300
205,2024-04-09 00:56:00,116.57,116.635,116.635,116.57,3173,369856.0,1712595360
206,2024-04-09 00:57:00,116.635,116.63,116.635,116.61,2812,327744.0,1712595420
207,2024-04-09 00:58:00,116.64,116.64,116.64,116.64,926,108064.0,1712595480
208,2024-04-09 00:59:00,116.65,116.621,116.65,116.621,3100,361600.0,1712595540
209,2024-04-09 01:00:00,116.63,116.655,116.66,116.6,6591,768672.0,1712595600
210,2024-04-09 01:01:00,116.64,116.65,116.65,116.62,4577,533792.0,1712595660
211,2024-04-09 01:02:00,116.65,116.625,116.65,116.625,5020,585504.0,1712595720
212,2024-04-09 01:03:00,116.625,116.59,116.625,116.59,5512,642496.0,1712595780
213,2024-04-09 01:04:00,116.61,116.58,116.625,116.58,3637,424000.0,1712595840
214,2024-04-09 01:05:00,116.59,116.63,116.63,116.59,2179,254176.0,1712595900
215,2024-04-09 01:06:00,116.64,116.66,116.66,116.64,4077,475584.0,1712595960
216,2024-04-09 01:07:00,116.68,116.7,116.7,116.67,3733,435808.0,1712596020
217,2024-04-09 01:08:00,116.695,116.71,116.71,116.64,8407,981152.0,1712596080
218,2024-04-09 01:09:00,116.7,116.72,116.75,116.7,7477,872992.0,1712596140
219,2024-04-09 01:10:00,116.72,116.695,116.72,116.695,1648,192416.0,1712596200
220,2024-04-09 01:11:00,116.72,116.76,116.76,116.71,2359,275488.0,1712596260
221,2024-04-09 01:12:00,116.78,116.78,116.79,116.78,3821,446208.0,1712596320
222,2024-04-09 01:13:00,116.78,116.75,116.78,116.75,12589,1470112.0,1712596380
223,2024-04-09 01:14:00,116.75,116.675,116.75,116.675,10309,1203392.0,1712596440
224,2024-04-09 01:15:00,116.71,116.69,116.71,116.69,3693,430912.0,1712596500
225,2024-04-09 01:16:00,116.69,116.63,116.7,116.63,5536,645920.0,1712596560
226,2024-04-09 01:17:00,116.63,116.66,116.66,116.63,793,92512.0,1712596620
227,2024-04-09 01:18:00,116.67,116.62,116.67,116.61,3233,377216.0,1712596680
228,2024-04-09 01:19:00,116.62,116.63,116.64,116.62,3059,356896.0,1712596740
229,2024-04-09 01:20:00,116.62,116.64,116.65,116.62,7351,857600.0,1712596800
230,2024-04-09 01:21:00,116.64,116.62,116.64,116.58,4258,496544.0,1712596860
231,2024-04-09 01:22:00,116.616,116.65,116.65,116.616,2034,237280.0,1712596920
232,2024-04-09 01:23:00,116.62,116.61,116.62,116.6,1794,209248.0,1712596980
233,2024-04-09 01:24:00,116.61,116.63,116.63,116.61,3547,413632.0,1712597040
234,2024-04-09 01:25:00,116.615,116.62,116.64,116.615,3314,386560.0,1712597100
235,2024-04-09 01:26:00,116.64,116.61,116.64,116.61,3341,389632.0,1712597160
236,2024-04-09 01:27:00,116.63,116.52,116.63,116.52,4902,571456.0,1712597220
237,2024-04-09 01:28:00,116.53,116.47,116.53,116.47,5994,698528.0,1712597280
238,2024-04-09 01:29:00,116.47,116.59,116.59,116.47,5001,582912.0,1712597340
239,2024-04-09 01:30:00,116.595,116.57,116.595,116.57,1883,219616.0,1712597400
240,2024-04-09 01:31:00,116.58,116.56,116.58,116.56,4765,555424.0,1712597460
241,2024-04-09 01:32:00,116.54,116.53,116.54,116.525,6279,731776.0,1712597520
242,2024-04-09 01:33:00,116.485,116.52,116.52,116.485,3209,373888.0,1712597580
243,2024-04-09 01:34:00,116.545,116.545,116.56,116.545,3095,360768.0,1712597640
244,2024-04-09 01:35:00,116.57,116.62,116.62,116.57,16573,1931680.0,1712597700
245,2024-04-09 01:36:00,116.585,116.63,116.63,116.585,5415,631488.0,1712597760
246,2024-04-09 01:37:00,116.62,116.57,116.62,116.57,4043,471424.0,1712597820
247,2024-04-09 01:38:00,116.57,116.67,116.67,116.57,6749,786880.0,1712597880
248,2024-04-09 01:39:00,116.657,116.67,116.67,116.64,3861,450528.0,1712597940
249,2024-04-09 01:40:00,116.67,116.715,116.72,116.67,7342,857024.0,1712598000
250,2024-04-09 01:41:00,116.715,116.605,116.715,116.605,7150,834240.0,1712598060
251,2024-04-09 01:42:00,116.6,116.63,116.63,116.6,3752,437472.0,1712598120
252,2024-04-09 01:43:00,116.63,116.63,116.64,116.63,2440,284544.0,1712598180
253,2024-04-09 01:44:00,116.61,116.62,116.62,116.59,4933,575104.0,1712598240
254,2024-04-09 01:45:00,116.61,116.705,116.705,116.61,4314,503296.0,1712598300
255,2024-04-09 01:46:00,116.7,116.81,116.81,116.7,10635,1241824.0,1712598360
256,2024-04-09 01:47:00,116.81,116.81,116.86,116.795,16915,1976032.0,1712598420
257,2024-04-09 01:48:00,116.81,116.75,116.85,116.75,9461,1105344.0,1712598480
258,2024-04-09 01:49:00,116.75,116.69,116.77,116.69,4882,569792.0,1712598540
259,2024-04-09 01:50:00,116.72,116.76,116.76,116.72,4237,494592.0,1712598600
260,2024-04-09 01:51:00,116.765,116.665,116.765,116.665,5185,605408.0,1712598660
261,2024-04-09 01:52:00,116.64,116.72,116.72,116.63,5484,639680.0,1712598720
262,2024-04-09 01:53:00,116.68,116.64,116.68,116.6,4799,559776.0,1712598780
263,2024-04-09 01:54:00,116.64,116.59,116.64,116.59,3921,457152.0,1712598840
264,2024-04-09 01:55:00,116.59,116.63,116.64,116.59,4814,561440.0,1712598900
265,2024-04-09 01:56:00,116.62,116.695,116.695,116.62,5137,599680.0,1712598960
266,2024-04-09 01:57:00,116.692,116.74,116.74,116.69,2389,278880.0,1712599020
267,2024-04-09 01:58:00,116.74,116.81,116.82,116.74,5777,674816.0,1712599080
268,2024-04-09 01:59:00,116.815,116.78,116.815,116.78,2589,302400.0,1712599140
269,2024-04-09 02:00:00,116.78,116.82,116.82,116.78,3785,442240.0,1712599200
270,2024-04-09 02:01:00,116.85,116.88,116.88,116.84,4274,499520.0,1712599260
271,2024-04-09 02:02:00,116.9,116.9,116.9,116.83,11093,1296704.0,1712599320
272,2024-04-09 02:03:00,116.902,116.92,116.92,116.902,3886,454272.0,1712599380
273,2024-04-09 02:04:00,116.91,117.28,117.28,116.91,49828,5833408.0,1712599440
274,2024-04-09 02:05:00,117.2,117.08,117.2,117.08,11685,1369280.0,1712599500
275,2024-04-09 02:06:00,117.11,117.22,117.22,117.11,11739,1375424.0,1712599560
276,2024-04-09 02:07:00,117.255,117.25,117.255,117.23,2904,340544.0,1712599620
277,2024-04-09 02:08:00,117.3,117.32,117.321,117.195,14987,1757344.0,1712599680
278,2024-04-09 02:09:00,117.315,117.365,117.365,117.28,7488,878720.0,1712599740
279,2024-04-09 02:10:00,117.38,117.38,117.4,117.35,9058,1063360.0,1712599800
280,2024-04-09 02:11:00,117.36,117.4,117.4,117.36,6237,732256.0,1712599860
281,2024-04-09 02:12:00,117.4,117.42,117.42,117.4,2873,337408.0,1712599920
282,2024-04-09 02:13:00,117.49,117.42,117.49,117.42,7973,936512.0,1712599980
283,2024-04-09 02:14:00,117.45,117.54,117.54,117.45,14226,1671104.0,1712600040
284,2024-04-09 02:15:00,117.55,117.655,117.655,117.55,20654,2429120.0,1712600100
285,2024-04-09 02:16:00,117.64,117.63,117.64,117.58,9417,1107456.0,1712600160
286,2024-04-09 02:17:00,117.65,117.574,117.67,117.574,8966,1054624.0,1712600220
287,2024-04-09 02:18:00,117.58,117.633,117.68,117.58,13603,1600224.0,1712600280
288,2024-04-09 02:19:00,117.57,117.54,117.62,117.54,8146,957952.0,1712600340
289,2024-04-09 02:20:00,117.57,117.565,117.57,117.565,2720,319648.0,1712600400
290,2024-04-09 02:21:00,117.59,117.595,117.61,117.55,4610,542240.0,1712600460
291,2024-04-09 02:22:00,117.57,117.61,117.61,117.565,3828,450176.0,1712600520
292,2024-04-09 02:23:00,117.62,117.55,117.62,117.53,5608,659520.0,1712600580
293,2024-04-09 02:24:00,117.551,117.61,117.61,117.551,3648,428768.0,1712600640
294,2024-04-09 02:25:00,117.59,117.59,117.59,117.59,2751,323552.0,1712600700
295,2024-04-09 02:26:00,117.595,117.62,117.64,117.595,4170,490496.0,1712600760
296,2024-04-09 02:27:00,117.623,117.62,117.63,117.6,3812,448448.0,1712600820
297,2024-04-09 02:28:00,117.62,117.66,117.66,117.61,5568,655072.0,1712600880
298,2024-04-09 02:29:00,117.645,117.67,117.67,117.645,1919,225920.0,1712600940
299,2024-04-09 02:30:00,117.69,117.68,117.69,117.675,4128,485920.0,1712601000
300,2024-04-09 02:31:00,117.67,117.66,117.672,117.66,966,113728.0,1712601060
301,2024-04-09 02:32:00,117.68,117.65,117.68,117.65,5600,659136.0,1712601120
302,2024-04-09 02:33:00,117.65,117.59,117.65,117.59,6368,749312.0,1712601180
303,2024-04-09 02:34:00,117.59,117.56,117.59,117.535,4976,584864.0,1712601240
304,2024-04-09 02:35:00,117.56,117.57,117.57,117.56,773,90880.0,1712601300
305,2024-04-09 02:36:00,117.56,117.485,117.56,117.485,3460,406624.0,1712601360
306,2024-04-09 02:37:00,117.485,117.44,117.485,117.41,5130,602752.0,1712601420
307,2024-04-09 02:38:00,117.45,117.55,117.55,117.45,3472,407936.0,1712601480
308,2024-04-09 02:39:00,117.55,117.54,117.56,117.54,2528,297120.0,1712601540
309,2024-04-09 02:40:00,117.54,117.47,117.54,117.45,2489,292384.0,1712601600
310,2024-04-09 02:41:00,117.47,117.47,117.47,117.46,3438,403936.0,1712601660
311,2024-04-09 02:42:00,117.47,117.47,117.49,117.469,1680,197376.0,1712601720
312,2024-04-09 02:43:00,117.46,117.48,117.48,117.45,2958,347552.0,1712601780
313,2024-04-09 02:44:00,117.5,117.47,117.5,117.47,2951,346656.0,1712601840
314,2024-04-09 02:45:00,117.48,117.4,117.48,117.4,2961,347872.0,1712601900
