,dt,open,close,high,low,vol,turnover,ts
65,2024-08-15 22:36:00,146.15,146.29,146.29,146.15,17219,2518592.0,1723732560
66,2024-08-15 22:37:00,146.255,146.27,146.27,146.21,30361,4439616.0,1723732620
67,2024-08-15 22:38:00,146.26,146.255,146.29,146.24,9462,1383936.0,1723732680
68,2024-08-15 22:39:00,146.25,146.29,146.29,146.25,5580,816448.0,1723732740
69,2024-08-15 22:40:00,146.245,146.2,146.245,146.2,11734,1714880.0,1723732800
70,2024-08-15 22:41:00,146.25,146.255,146.3,146.25,25676,3756864.0,1723732860
71,2024-08-15 22:42:00,146.255,146.265,146.3,146.255,5956,871360.0,1723732920
72,2024-08-15 22:43:00,146.28,146.18,146.28,146.18,17247,2521856.0,1723732980
73,2024-08-15 22:44:00,146.11,145.965,146.11,145.934,10507,1533440.0,1723733040
74,2024-08-15 22:45:00,145.965,145.875,145.965,145.84,5784,843712.0,1723733100
75,2024-08-15 22:46:00,145.92,145.85,145.92,145.818,9473,1382272.0,1723733160
76,2024-08-15 22:47:00,145.88,145.755,145.88,145.74,11027,1608320.0,1723733220
77,2024-08-15 22:48:00,145.789,145.865,145.865,145.74,8478,1235968.0,1723733280
78,2024-08-15 22:49:00,145.89,145.81,145.895,145.81,8499,1239552.0,1723733340
79,2024-08-15 22:50:00,145.805,145.63,145.82,145.63,15157,2209088.0,1723733400
80,2024-08-15 22:51:00,145.63,145.65,145.7,145.63,4657,678592.0,1723733460
81,2024-08-15 22:52:00,145.72,145.735,145.79,145.72,5732,835584.0,1723733520
82,2024-08-15 22:53:00,145.71,145.67,145.75,145.67,5241,763904.0,1723733580
83,2024-08-15 22:54:00,145.58,145.51,145.58,145.51,19549,2844800.0,1723733640
84,2024-08-15 22:55:00,145.515,145.46,145.515,145.39,19175,2788032.0,1723733700
85,2024-08-15 22:56:00,145.39,145.41,145.41,145.39,27658,4019392.0,1723733760
86,2024-08-15 22:57:00,145.533,145.54,145.567,145.533,6309,917312.0,1723733820
87,2024-08-15 22:58:00,145.535,145.5,145.575,145.5,12286,1787520.0,1723733880
88,2024-08-15 22:59:00,145.42,145.35,145.42,145.35,3287,478144.0,1723733940
89,2024-08-15 23:00:00,145.35,145.34,145.394,145.32,12404,1803072.0,1723734000
90,2024-08-15 23:01:00,145.3,145.115,145.3,145.11,13821,2006464.0,1723734060
91,2024-08-15 23:02:00,145.08,145.095,145.095,144.9,16570,2402496.0,1723734120
92,2024-08-15 23:03:00,145.11,144.97,145.11,144.97,5219,757376.0,1723734180
93,2024-08-15 23:04:00,144.95,144.94,144.95,144.77,11864,1718400.0,1723734240
94,2024-08-15 23:05:00,144.87,144.72,144.88,144.72,7087,1026112.0,1723734300
95,2024-08-15 23:06:00,144.745,144.543,144.745,144.54,24452,3537024.0,1723734360
96,2024-08-15 23:07:00,144.52,144.625,144.625,144.52,21254,3072832.0,1723734420
97,2024-08-15 23:08:00,144.62,144.72,144.72,144.62,5724,828224.0,1723734480
98,2024-08-15 23:09:00,144.72,144.61,144.72,144.55,29594,4279552.0,1723734540
99,2024-08-15 23:10:00,144.615,144.315,144.615,144.315,12346,1783872.0,1723734600
100,2024-08-15 23:11:00,144.31,144.105,144.31,144.08,19454,2804544.0,1723734660
101,2024-08-15 23:12:00,144.12,143.96,144.14,143.91,25682,3699648.0,1723734720
102,2024-08-15 23:13:00,143.85,143.66,143.9,143.66,24191,3479232.0,1723734780
103,2024-08-15 23:14:00,143.635,143.6,143.761,143.6,20219,2904832.0,1723734840
104,2024-08-15 23:15:00,143.71,143.8,143.8,143.71,12375,1779072.0,1723734900
105,2024-08-15 23:16:00,143.83,143.935,144.06,143.83,20601,2964608.0,1723734960
106,2024-08-15 23:17:00,143.9,143.995,144.01,143.9,7539,1085888.0,1723735020
107,2024-08-15 23:18:00,143.96,144.07,144.07,143.95,12305,1771008.0,1723735080
108,2024-08-15 23:19:00,144.09,143.933,144.09,143.91,9416,1355776.0,1723735140
109,2024-08-15 23:20:00,144.015,144.07,144.085,144.015,17422,2509888.0,1723735200
110,2024-08-15 23:21:00,143.98,143.93,144.0,143.93,8742,1258112.0,1723735260
111,2024-08-15 23:22:00,143.935,143.76,143.962,143.76,10210,1468608.0,1723735320
112,2024-08-15 23:23:00,143.78,143.85,143.85,143.71,17921,2576832.0,1723735380
113,2024-08-15 23:24:00,143.835,143.91,143.925,143.835,6420,923392.0,1723735440
114,2024-08-15 23:25:00,143.91,143.93,144.07,143.91,8829,1270464.0,1723735500
115,2024-08-15 23:26:00,143.929,144.2,144.2,143.929,19376,2789504.0,1723735560
116,2024-08-15 23:27:00,144.213,144.24,144.28,144.205,10550,1521280.0,1723735620
117,2024-08-15 23:28:00,144.2,144.1,144.27,144.1,16745,2414528.0,1723735680
118,2024-08-15 23:29:00,143.96,143.94,143.965,143.94,6244,898816.0,1723735740
119,2024-08-15 23:30:00,143.96,144.111,144.12,143.96,7323,1054208.0,1723735800
120,2024-08-15 23:31:00,144.0,144.058,144.058,144.0,9027,1300352.0,1723735860
121,2024-08-15 23:32:00,144.058,143.913,144.058,143.913,7749,1115264.0,1723735920
122,2024-08-15 23:33:00,143.84,144.065,144.105,143.84,40134,5776064.0,1723735980
123,2024-08-15 23:34:00,144.05,144.3,144.3,144.05,6823,983552.0,1723736040
124,2024-08-15 23:35:00,144.335,144.48,144.48,144.335,10516,1518784.0,1723736100
125,2024-08-15 23:36:00,144.34,144.38,144.38,144.34,3108,448896.0,1723736160
126,2024-08-15 23:37:00,144.36,144.53,144.53,144.36,10472,1512576.0,1723736220
127,2024-08-15 23:38:00,144.6,144.54,144.6,144.54,28728,4154368.0,1723736280
128,2024-08-15 23:39:00,144.55,144.524,144.63,144.524,10697,1546880.0,1723736340
129,2024-08-15 23:40:00,144.524,144.515,144.545,144.515,4710,680896.0,1723736400
130,2024-08-15 23:41:00,144.515,144.74,144.74,144.515,7773,1124416.0,1723736460
131,2024-08-15 23:42:00,144.74,144.85,144.85,144.74,3003,434560.0,1723736520
132,2024-08-15 23:43:00,144.815,144.91,144.91,144.77,3274,473920.0,1723736580
133,2024-08-15 23:44:00,144.91,144.89,144.945,144.89,4037,584832.0,1723736640
134,2024-08-15 23:45:00,144.9,144.98,144.98,144.89,5258,761856.0,1723736700
135,2024-08-15 23:46:00,144.98,144.93,144.98,144.925,7472,1083008.0,1723736760
136,2024-08-15 23:47:00,144.925,144.95,144.99,144.87,9978,1445632.0,1723736820
137,2024-08-15 23:48:00,144.94,144.815,144.94,144.815,7032,1018368.0,1723736880
138,2024-08-15 23:49:00,144.8,144.835,144.86,144.8,4538,657088.0,1723736940
139,2024-08-15 23:50:00,144.84,144.68,144.84,144.675,13993,2024448.0,1723737000
140,2024-08-15 23:51:00,144.63,144.485,144.63,144.47,31498,4555392.0,1723737060
141,2024-08-15 23:52:00,144.44,144.465,144.47,144.428,21841,3155776.0,1723737120
142,2024-08-15 23:53:00,144.3,144.44,144.48,144.3,9361,1351808.0,1723737180
143,2024-08-15 23:54:00,144.46,144.39,144.46,144.37,15489,2236608.0,1723737240
144,2024-08-15 23:55:00,144.44,144.49,144.49,144.42,4507,650880.0,1723737300
145,2024-08-15 23:56:00,144.5,144.617,144.617,144.49,10630,1536448.0,1723737360
146,2024-08-15 23:57:00,144.59,144.51,144.612,144.51,9353,1352064.0,1723737420
147,2024-08-15 23:58:00,144.51,144.435,144.51,144.42,6046,873152.0,1723737480
148,2024-08-15 23:59:00,144.48,144.49,144.53,144.48,8888,1284544.0,1723737540
149,2024-08-16 00:00:00,144.435,144.375,144.44,144.375,7409,1069696.0,1723737600
150,2024-08-16 00:01:00,144.36,144.34,144.36,144.3,9408,1357248.0,1723737660
151,2024-08-16 00:02:00,144.413,144.445,144.445,144.38,5313,767424.0,1723737720
152,2024-08-16 00:03:00,144.42,144.42,144.42,144.38,7567,1092992.0,1723737780
153,2024-08-16 00:04:00,144.4,144.44,144.44,144.4,6064,875776.0,1723737840
154,2024-08-16 00:05:00,144.46,144.51,144.53,144.45,12604,1821760.0,1723737900
155,2024-08-16 00:06:00,144.51,144.465,144.51,144.465,4019,580672.0,1723737960
156,2024-08-16 00:07:00,144.44,144.435,144.44,144.415,7839,1132544.0,1723738020
157,2024-08-16 00:08:00,144.435,144.42,144.435,144.4,4318,623616.0,1723738080
158,2024-08-16 00:09:00,144.415,144.35,144.42,144.35,9303,1343616.0,1723738140
159,2024-08-16 00:10:00,144.35,144.6,144.6,144.35,11438,1652288.0,1723738200
160,2024-08-16 00:11:00,144.6,144.53,144.6,144.5,6828,987136.0,1723738260
161,2024-08-16 00:12:00,144.53,144.505,144.53,144.505,1012,146176.0,1723738320
162,2024-08-16 00:13:00,144.54,144.58,144.58,144.54,5787,836736.0,1723738380
163,2024-08-16 00:14:00,144.58,144.53,144.62,144.53,4881,705728.0,1723738440
164,2024-08-16 00:15:00,144.538,144.515,144.538,144.47,7965,1150784.0,1723738500
165,2024-08-16 00:16:00,144.515,144.47,144.515,144.455,6742,974208.0,1723738560
166,2024-08-16 00:17:00,144.49,144.44,144.52,144.43,25483,3682560.0,1723738620
167,2024-08-16 00:18:00,144.455,144.465,144.56,144.43,20291,2932480.0,1723738680
168,2024-08-16 00:19:00,144.465,144.54,144.56,144.465,6514,941056.0,1723738740
169,2024-08-16 00:20:00,144.54,144.549,144.549,144.44,9290,1342336.0,1723738800
170,2024-08-16 00:21:00,144.549,144.549,144.549,144.549,1900,274560.0,1723738860
171,2024-08-16 00:22:00,144.49,144.639,144.639,144.49,11069,1599872.0,1723738920
172,2024-08-16 00:23:00,144.64,144.63,144.64,144.61,2997,433280.0,1723738980
173,2024-08-16 00:24:00,144.54,144.45,144.54,144.45,12125,1751872.0,1723739040
174,2024-08-16 00:25:00,144.53,144.5,144.53,144.485,2894,418304.0,1723739100
175,2024-08-16 00:26:00,144.505,144.345,144.505,144.345,9479,1368640.0,1723739160
176,2024-08-16 00:27:00,144.335,144.245,144.335,144.24,11191,1614528.0,1723739220
177,2024-08-16 00:28:00,144.245,144.36,144.36,144.245,13304,1919424.0,1723739280
178,2024-08-16 00:29:00,144.31,144.24,144.31,144.24,10787,1556672.0,1723739340
179,2024-08-16 00:30:00,144.24,144.36,144.36,144.24,19440,2804992.0,1723739400
180,2024-08-16 00:31:00,144.335,144.295,144.335,144.295,7355,1061376.0,1723739460
181,2024-08-16 00:32:00,144.3,144.42,144.42,144.27,15769,2276096.0,1723739520
182,2024-08-16 00:33:00,144.415,144.39,144.415,144.39,8004,1155776.0,1723739580
183,2024-08-16 00:34:00,144.365,144.34,144.365,144.28,9770,1409856.0,1723739640
184,2024-08-16 00:35:00,144.34,144.29,144.34,144.29,1717,247680.0,1723739700
185,2024-08-16 00:36:00,144.285,144.25,144.285,144.25,7491,1080448.0,1723739760
186,2024-08-16 00:37:00,144.25,144.17,144.25,144.17,9309,1341824.0,1723739820
187,2024-08-16 00:38:00,144.13,144.28,144.29,144.13,6279,905280.0,1723739880
188,2024-08-16 00:39:00,144.28,144.34,144.34,144.28,2186,315264.0,1723739940
189,2024-08-16 00:40:00,144.34,144.33,144.45,144.33,8192,1182528.0,1723740000
190,2024-08-16 00:41:00,144.31,144.31,144.345,144.31,10420,1503104.0,1723740060
191,2024-08-16 00:42:00,144.31,144.31,144.31,144.26,3391,489152.0,1723740120
192,2024-08-16 00:43:00,144.27,144.34,144.35,144.27,4704,679104.0,1723740180
193,2024-08-16 00:44:00,144.255,144.34,144.35,144.255,4731,683008.0,1723740240
194,2024-08-16 00:45:00,144.34,144.395,144.42,144.34,13393,1934592.0,1723740300
195,2024-08-16 00:46:00,144.395,144.52,144.55,144.395,9167,1324416.0,1723740360
196,2024-08-16 00:47:00,144.465,144.48,144.495,144.425,10560,1525888.0,1723740420
197,2024-08-16 00:48:00,144.48,144.365,144.48,144.365,14112,2038848.0,1723740480
198,2024-08-16 00:49:00,144.4,144.45,144.45,144.4,11355,1640192.0,1723740540
199,2024-08-16 00:50:00,144.45,144.43,144.46,144.43,5893,851520.0,1723740600
200,2024-08-16 00:51:00,144.425,144.44,144.44,144.425,15021,2169536.0,1723740660
201,2024-08-16 00:52:00,144.47,144.43,144.47,144.43,5678,820288.0,1723740720
202,2024-08-16 00:53:00,144.43,144.43,144.445,144.43,2671,385792.0,1723740780
203,2024-08-16 00:54:00,144.46,144.46,144.48,144.46,8459,1221760.0,1723740840
204,2024-08-16 00:55:00,144.49,144.45,144.51,144.45,9359,1352640.0,1723740900
205,2024-08-16 00:56:00,144.45,144.52,144.52,144.45,5214,753664.0,1723740960
206,2024-08-16 00:57:00,144.515,144.52,144.52,144.515,1950,281792.0,1723741020
207,2024-08-16 00:58:00,144.605,144.525,144.605,144.525,7763,1122176.0,1723741080
208,2024-08-16 00:59:00,144.525,144.57,144.57,144.52,6038,873024.0,1723741140
209,2024-08-16 01:00:00,144.56,144.61,144.61,144.56,3309,478464.0,1723741200
210,2024-08-16 01:01:00,144.6,144.525,144.6,144.525,3538,511552.0,1723741260
211,2024-08-16 01:02:00,144.53,144.53,144.55,144.52,5713,825792.0,1723741320
212,2024-08-16 01:03:00,144.535,144.545,144.55,144.535,3285,475136.0,1723741380
213,2024-08-16 01:04:00,144.54,144.55,144.55,144.535,3835,554176.0,1723741440
214,2024-08-16 01:05:00,144.55,144.55,144.62,144.55,9431,1363584.0,1723741500
215,2024-08-16 01:06:00,144.58,144.585,144.585,144.58,1614,233280.0,1723741560
216,2024-08-16 01:07:00,144.58,144.56,144.595,144.53,23879,3453440.0,1723741620
217,2024-08-16 01:08:00,144.565,144.48,144.565,144.475,8738,1262592.0,1723741680
218,2024-08-16 01:09:00,144.48,144.46,144.49,144.46,1606,231872.0,1723741740
219,2024-08-16 01:10:00,144.46,144.34,144.46,144.34,5769,833664.0,1723741800
220,2024-08-16 01:11:00,144.328,144.32,144.34,144.32,2896,417984.0,1723741860
221,2024-08-16 01:12:00,144.25,144.205,144.28,144.205,8304,1197888.0,1723741920
222,2024-08-16 01:13:00,144.18,144.2,144.205,144.18,10220,1473728.0,1723741980
223,2024-08-16 01:14:00,144.21,144.325,144.325,144.21,6743,972480.0,1723742040
224,2024-08-16 01:15:00,144.27,144.27,144.295,144.27,4777,688960.0,1723742100
225,2024-08-16 01:16:00,144.43,144.483,144.483,144.4,9689,1398976.0,1723742160
226,2024-08-16 01:17:00,144.46,144.5,144.5,144.46,2086,301376.0,1723742220
227,2024-08-16 01:18:00,144.5,144.395,144.5,144.364,4796,693056.0,1723742280
228,2024-08-16 01:19:00,144.395,144.395,144.395,144.395,476,68864.0,1723742340
229,2024-08-16 01:20:00,144.41,144.4,144.41,144.4,3338,481984.0,1723742400
230,2024-08-16 01:21:00,144.4,144.288,144.4,144.27,3418,493312.0,1723742460
231,2024-08-16 01:22:00,144.288,144.295,144.31,144.288,3259,470400.0,1723742520
232,2024-08-16 01:23:00,144.295,144.27,144.295,144.242,4691,676608.0,1723742580
233,2024-08-16 01:24:00,144.31,144.25,144.31,144.25,3700,533568.0,1723742640
234,2024-08-16 01:25:00,144.25,144.243,144.28,144.23,3297,475328.0,1723742700
235,2024-08-16 01:26:00,144.27,144.3,144.305,144.27,3300,476288.0,1723742760
236,2024-08-16 01:27:00,144.3,144.36,144.36,144.285,3183,459200.0,1723742820
237,2024-08-16 01:28:00,144.43,144.46,144.46,144.43,1885,272064.0,1723742880
238,2024-08-16 01:29:00,144.46,144.361,144.46,144.361,3631,524608.0,1723742940
239,2024-08-16 01:30:00,144.332,144.32,144.36,144.32,1011,145920.0,1723743000
240,2024-08-16 01:31:00,144.32,144.26,144.32,144.26,2744,395968.0,1723743060
241,2024-08-16 01:32:00,144.29,144.3,144.3,144.29,1623,233920.0,1723743120
242,2024-08-16 01:33:00,144.34,144.41,144.41,144.34,3300,476800.0,1723743180
243,2024-08-16 01:34:00,144.44,144.41,144.48,144.4,2375,342976.0,1723743240
244,2024-08-16 01:35:00,144.39,144.42,144.42,144.39,1018,146880.0,1723743300
245,2024-08-16 01:36:00,144.42,144.38,144.42,144.38,535,77248.0,1723743360
246,2024-08-16 01:37:00,144.425,144.5,144.515,144.425,5053,730176.0,1723743420
247,2024-08-16 01:38:00,144.5,144.563,144.563,144.5,1721,248896.0,1723743480
248,2024-08-16 01:39:00,144.58,144.53,144.58,144.53,7094,1025472.0,1723743540
249,2024-08-16 01:40:00,144.45,144.56,144.56,144.45,9136,1320768.0,1723743600
250,2024-08-16 01:41:00,144.56,144.525,144.56,144.525,842,121600.0,1723743660
251,2024-08-16 01:42:00,144.525,144.54,144.54,144.51,2921,421952.0,1723743720
252,2024-08-16 01:43:00,144.45,144.42,144.45,144.42,2891,417920.0,1723743780
253,2024-08-16 01:44:00,144.42,144.41,144.435,144.41,4068,587520.0,1723743840
254,2024-08-16 01:45:00,144.39,144.4,144.4,144.39,2676,386560.0,1723743900
255,2024-08-16 01:46:00,144.4,144.48,144.48,144.4,3823,552512.0,1723743960
256,2024-08-16 01:47:00,144.48,144.5,144.5,144.465,778,112256.0,1723744020
257,2024-08-16 01:48:00,144.455,144.48,144.48,144.455,890,128640.0,1723744080
258,2024-08-16 01:49:00,144.465,144.45,144.51,144.45,3082,445184.0,1723744140
259,2024-08-16 01:50:00,144.45,144.4,144.45,144.4,2187,316096.0,1723744200
260,2024-08-16 01:51:00,144.4,144.465,144.465,144.4,2358,340672.0,1723744260
261,2024-08-16 01:52:00,144.465,144.48,144.48,144.465,1885,272128.0,1723744320
262,2024-08-16 01:53:00,144.48,144.35,144.48,144.35,3890,561728.0,1723744380
263,2024-08-16 01:54:00,144.35,144.35,144.35,144.35,1281,184896.0,1723744440
264,2024-08-16 01:55:00,144.35,144.32,144.35,144.19,16580,2391616.0,1723744500
265,2024-08-16 01:56:00,144.335,144.36,144.39,144.335,5556,802368.0,1723744560
266,2024-08-16 01:57:00,144.382,144.41,144.41,144.38,4922,710784.0,1723744620
267,2024-08-16 01:58:00,144.41,144.38,144.42,144.375,796,115072.0,1723744680
268,2024-08-16 01:59:00,144.38,144.36,144.38,144.36,1335,192896.0,1723744740
269,2024-08-16 02:00:00,144.36,144.38,144.4,144.36,3474,501696.0,1723744800
270,2024-08-16 02:01:00,144.43,144.35,144.43,144.35,4124,595904.0,1723744860
271,2024-08-16 02:02:00,144.35,144.37,144.37,144.33,2014,290688.0,1723744920
272,2024-08-16 02:03:00,144.45,144.47,144.47,144.45,1948,281536.0,1723744980
273,2024-08-16 02:04:00,144.43,144.41,144.43,144.395,2231,322112.0,1723745040
274,2024-08-16 02:05:00,144.41,144.44,144.44,144.41,1188,171776.0,1723745100
275,2024-08-16 02:06:00,144.43,144.4,144.43,144.4,3939,569024.0,1723745160
276,2024-08-16 02:07:00,144.395,144.34,144.395,144.34,2566,370752.0,1723745220
277,2024-08-16 02:08:00,144.34,144.34,144.34,144.32,2317,334464.0,1723745280
278,2024-08-16 02:09:00,144.38,144.38,144.38,144.37,3101,447936.0,1723745340
279,2024-08-16 02:10:00,144.38,144.37,144.385,144.37,5163,745536.0,1723745400
280,2024-08-16 02:11:00,144.37,144.39,144.39,144.36,2413,348480.0,1723745460
281,2024-08-16 02:12:00,144.47,144.49,144.505,144.47,3495,504960.0,1723745520
282,2024-08-16 02:13:00,144.49,144.43,144.49,144.43,1852,267392.0,1723745580
283,2024-08-16 02:14:00,144.43,144.55,144.6,144.43,3775,545728.0,1723745640
284,2024-08-16 02:15:00,144.48,144.48,144.5,144.48,4866,703104.0,1723745700
285,2024-08-16 02:16:00,144.48,144.44,144.48,144.415,3359,485504.0,1723745760
286,2024-08-16 02:17:00,144.37,144.39,144.39,144.36,4105,593088.0,1723745820
287,2024-08-16 02:18:00,144.39,144.46,144.46,144.39,4180,603712.0,1723745880
288,2024-08-16 02:19:00,144.46,144.52,144.52,144.46,919,132800.0,1723745940
289,2024-08-16 02:20:00,144.5,144.65,144.65,144.485,4055,586112.0,1723746000
290,2024-08-16 02:21:00,144.65,144.65,144.65,144.65,473,68480.0,1723746060
291,2024-08-16 02:22:00,144.65,144.56,144.65,144.56,5162,746304.0,1723746120
292,2024-08-16 02:23:00,144.56,144.62,144.62,144.555,4119,595584.0,1723746180
293,2024-08-16 02:24:00,144.62,144.62,144.66,144.62,3705,536000.0,1723746240
294,2024-08-16 02:25:00,144.65,144.68,144.683,144.65,2906,420416.0,1723746300
295,2024-08-16 02:26:00,144.63,144.59,144.63,144.59,4524,654336.0,1723746360
296,2024-08-16 02:27:00,144.61,144.58,144.61,144.58,4652,672512.0,1723746420
297,2024-08-16 02:28:00,144.575,144.57,144.575,144.57,782,113088.0,1723746480
298,2024-08-16 02:29:00,144.55,144.55,144.55,144.55,887,128384.0,1723746540
299,2024-08-16 02:30:00,144.56,144.541,144.58,144.541,2191,316800.0,1723746600
300,2024-08-16 02:31:00,144.541,144.48,144.56,144.48,3259,471232.0,1723746660
301,2024-08-16 02:32:00,144.48,144.52,144.52,144.48,2253,325760.0,1723746720
302,2024-08-16 02:33:00,144.52,144.515,144.57,144.5,3079,445120.0,1723746780
303,2024-08-16 02:34:00,144.54,144.57,144.57,144.54,1040,150400.0,1723746840
304,2024-08-16 02:35:00,144.54,144.545,144.545,144.525,2018,291712.0,1723746900
305,2024-08-16 02:36:00,144.545,144.6,144.6,144.545,1219,176128.0,1723746960
306,2024-08-16 02:37:00,144.64,144.64,144.64,144.64,2125,307328.0,1723747020
307,2024-08-16 02:38:00,144.64,144.6,144.64,144.6,3082,445568.0,1723747080
308,2024-08-16 02:39:00,144.6,144.575,144.6,144.575,1273,184000.0,1723747140
309,2024-08-16 02:40:00,144.575,144.59,144.59,144.56,3415,493760.0,1723747200
310,2024-08-16 02:41:00,144.59,144.55,144.59,144.55,944,136448.0,1723747260
311,2024-08-16 02:42:00,144.55,144.61,144.62,144.55,3919,566720.0,1723747320
312,2024-08-16 02:43:00,144.61,144.6,144.61,144.6,1508,217984.0,1723747380
