,dt,open,close,high,low,vol,turnover,ts
72,2024-05-28 22:43:00,149.4,149.38,149.43,149.26,70645,10550912.0,1716907380
73,2024-05-28 22:44:00,149.3,149.18,149.355,149.07,70152,10472704.0,1716907440
74,2024-05-28 22:45:00,149.27,149.33,149.4,149.25,51119,7633280.0,1716907500
75,2024-05-28 22:46:00,149.4,149.28,149.445,149.28,69279,10351232.0,1716907560
76,2024-05-28 22:47:00,149.22,149.059,149.22,149.059,73567,10967168.0,1716907620
77,2024-05-28 22:48:00,149.01,148.845,149.01,148.845,104107,15495552.0,1716907680
78,2024-05-28 22:49:00,148.74,149.45,149.45,148.74,77891,11611776.0,1716907740
79,2024-05-28 22:50:00,149.23,148.82,149.23,148.82,116946,17438208.0,1716907800
80,2024-05-28 22:51:00,148.795,148.91,149.095,148.795,74976,11161728.0,1716907860
81,2024-05-28 22:52:00,148.91,148.913,148.965,148.84,72169,10743808.0,1716907920
82,2024-05-28 22:53:00,149.0,148.95,149.025,148.95,54500,8115584.0,1716907980
83,2024-05-28 22:54:00,148.74,148.97,148.97,148.72,107303,15954048.0,1716908040
84,2024-05-28 22:55:00,148.94,149.24,149.24,148.94,75351,11223424.0,1716908100
85,2024-05-28 22:56:00,149.4,149.82,149.86,149.4,53386,7992064.0,1716908160
86,2024-05-28 22:57:00,149.71,149.84,149.84,149.67,52289,7830016.0,1716908220
87,2024-05-28 22:58:00,150.0,149.88,150.0,149.5,108394,16237056.0,1716908280
88,2024-05-28 22:59:00,150.04,149.825,150.04,149.825,38787,5812352.0,1716908340
89,2024-05-28 23:00:00,149.74,150.02,150.02,149.67,59320,8887680.0,1716908400
90,2024-05-28 23:01:00,149.94,149.964,149.964,149.84,36686,5499136.0,1716908460
91,2024-05-28 23:02:00,150.025,150.05,150.05,149.97,55208,8275456.0,1716908520
92,2024-05-28 23:03:00,150.24,149.99,150.28,149.99,56359,8458368.0,1716908580
93,2024-05-28 23:04:00,149.77,150.225,150.225,149.77,38244,5734272.0,1716908640
94,2024-05-28 23:05:00,150.235,150.401,150.65,150.235,81809,12310272.0,1716908700
95,2024-05-28 23:06:00,150.301,150.495,150.6,150.301,44512,6695808.0,1716908760
96,2024-05-28 23:07:00,150.45,150.325,150.46,150.325,26229,3946496.0,1716908820
97,2024-05-28 23:08:00,150.35,150.41,150.45,150.35,53837,8100096.0,1716908880
98,2024-05-28 23:09:00,150.405,150.5,150.585,150.405,27110,4082048.0,1716908940
99,2024-05-28 23:10:00,150.55,150.9,150.9,150.55,45657,6887296.0,1716909000
100,2024-05-28 23:11:00,150.94,151.05,151.18,150.94,56039,8461952.0,1716909060
101,2024-05-28 23:12:00,151.29,151.135,151.29,151.135,65139,9845888.0,1716909120
102,2024-05-28 23:13:00,151.13,151.37,151.37,151.045,37936,5734656.0,1716909180
103,2024-05-28 23:14:00,151.44,151.31,151.54,151.261,37433,5667200.0,1716909240
104,2024-05-28 23:15:00,151.26,151.46,151.46,151.17,22685,3432320.0,1716909300
105,2024-05-28 23:16:00,151.45,151.87,151.895,151.45,35298,5357184.0,1716909360
106,2024-05-28 23:17:00,151.86,152.44,152.44,151.77,75856,11536768.0,1716909420
107,2024-05-28 23:18:00,152.55,152.67,152.67,152.374,104653,15952640.0,1716909480
108,2024-05-28 23:19:00,152.73,153.22,153.22,152.73,113505,17353856.0,1716909540
109,2024-05-28 23:20:00,153.18,153.12,153.18,152.985,78395,12002816.0,1716909600
110,2024-05-28 23:21:00,153.039,153.13,153.24,153.039,524196,78785280.0,1716909660
111,2024-05-28 23:22:00,153.25,153.03,153.25,152.825,61311,9372160.0,1716909720
112,2024-05-28 23:23:00,153.013,153.123,153.123,153.013,39181,6001664.0,1716909780
113,2024-05-28 23:24:00,153.15,153.355,153.355,153.15,52769,8087552.0,1716909840
114,2024-05-28 23:25:00,153.53,153.801,153.801,153.53,52803,8110464.0,1716909900
115,2024-05-28 23:26:00,153.81,153.89,153.94,153.794,48413,7441536.0,1716909960
116,2024-05-28 23:27:00,154.01,153.83,154.21,153.83,119103,18334080.0,1716910020
117,2024-05-28 23:28:00,153.73,153.3,153.73,153.27,88992,13660800.0,1716910080
118,2024-05-28 23:29:00,153.23,153.202,153.23,153.004,67651,10361856.0,1716910140
119,2024-05-28 23:30:00,153.13,153.135,153.135,153.01,28671,4391296.0,1716910200
120,2024-05-28 23:31:00,153.12,153.085,153.12,153.085,23257,3562624.0,1716910260
121,2024-05-28 23:32:00,153.07,152.935,153.105,152.935,41499,6354688.0,1716910320
122,2024-05-28 23:33:00,152.985,152.86,153.03,152.827,38346,5861504.0,1716910380
123,2024-05-28 23:34:00,152.77,152.65,153.0,152.62,78141,11938304.0,1716910440
124,2024-05-28 23:35:00,152.81,153.17,153.17,152.7,47398,7240832.0,1716910500
125,2024-05-28 23:36:00,153.203,152.92,153.203,152.92,15355,2352640.0,1716910560
126,2024-05-28 23:37:00,152.925,152.97,153.08,152.925,15785,2416640.0,1716910620
127,2024-05-28 23:38:00,152.91,152.81,152.99,152.81,16174,2473216.0,1716910680
128,2024-05-28 23:39:00,152.74,152.62,152.775,152.6,19062,2910592.0,1716910740
129,2024-05-28 23:40:00,152.65,152.81,152.81,152.61,25320,3865216.0,1716910800
130,2024-05-28 23:41:00,152.755,152.49,152.755,152.49,22349,3410176.0,1716910860
131,2024-05-28 23:42:00,152.44,152.54,152.65,152.44,24725,3769344.0,1716910920
132,2024-05-28 23:43:00,152.53,153.22,153.22,152.26,139516,21316864.0,1716910980
133,2024-05-28 23:44:00,153.535,152.93,153.535,152.92,68136,10445184.0,1716911040
134,2024-05-28 23:45:00,152.817,152.89,152.89,152.817,13752,2100736.0,1716911100
135,2024-05-28 23:46:00,152.835,153.304,153.304,152.835,26145,4001408.0,1716911160
136,2024-05-28 23:47:00,153.351,153.385,153.5,153.351,31656,4857600.0,1716911220
137,2024-05-28 23:48:00,153.35,153.35,153.35,153.285,24987,3830528.0,1716911280
138,2024-05-28 23:49:00,153.25,153.165,153.36,153.165,32877,5041408.0,1716911340
139,2024-05-28 23:50:00,153.145,153.035,153.145,153.01,19883,3044864.0,1716911400
140,2024-05-28 23:51:00,152.92,152.96,152.96,152.89,16758,2563840.0,1716911460
141,2024-05-28 23:52:00,152.82,152.765,152.93,152.765,22106,3376768.0,1716911520
142,2024-05-28 23:53:00,152.91,153.05,153.05,152.91,23615,3613056.0,1716911580
143,2024-05-28 23:54:00,152.975,152.965,153.0,152.965,16901,2585216.0,1716911640
144,2024-05-28 23:55:00,152.83,153.04,153.065,152.825,29332,4487296.0,1716911700
145,2024-05-28 23:56:00,152.97,153.03,153.03,152.95,9193,1406336.0,1716911760
146,2024-05-28 23:57:00,153.01,152.885,153.05,152.885,21775,3333248.0,1716911820
147,2024-05-28 23:58:00,152.89,152.83,152.89,152.83,9581,1463808.0,1716911880
148,2024-05-28 23:59:00,152.74,152.79,152.82,152.74,27895,4259200.0,1716911940
149,2024-05-29 00:00:00,152.64,152.737,152.76,152.64,11258,1719040.0,1716912000
150,2024-05-29 00:01:00,152.68,152.635,152.68,152.53,18899,2883328.0,1716912060
151,2024-05-29 00:02:00,152.61,152.5,152.61,152.5,9743,1485440.0,1716912120
152,2024-05-29 00:03:00,152.44,152.38,152.481,152.37,11870,1809152.0,1716912180
153,2024-05-29 00:04:00,152.365,152.495,152.588,152.365,24436,3724544.0,1716912240
154,2024-05-29 00:05:00,152.455,152.44,152.455,152.385,18666,2844416.0,1716912300
155,2024-05-29 00:06:00,152.44,152.15,152.44,152.15,47157,7186432.0,1716912360
156,2024-05-29 00:07:00,152.091,151.96,152.1,151.96,31335,4764544.0,1716912420
157,2024-05-29 00:08:00,151.9,151.75,151.9,151.75,20753,3152128.0,1716912480
158,2024-05-29 00:09:00,151.61,151.46,151.61,151.455,46566,7054208.0,1716912540
159,2024-05-29 00:10:00,151.62,151.68,151.7,151.57,40614,6157440.0,1716912600
160,2024-05-29 00:11:00,151.58,151.48,151.6,151.37,23856,3612416.0,1716912660
161,2024-05-29 00:12:00,151.52,151.375,151.56,151.375,28732,4350592.0,1716912720
162,2024-05-29 00:13:00,151.35,151.33,151.37,151.3,30894,4674560.0,1716912780
163,2024-05-29 00:14:00,151.301,151.3,151.41,151.3,37817,5721088.0,1716912840
164,2024-05-29 00:15:00,151.335,151.13,151.335,151.13,25405,3841408.0,1716912900
165,2024-05-29 00:16:00,151.074,151.11,151.15,151.05,40449,6111360.0,1716912960
166,2024-05-29 00:17:00,151.15,151.18,151.2,151.08,38714,5851520.0,1716913020
167,2024-05-29 00:18:00,151.11,151.28,151.388,151.11,24204,3660672.0,1716913080
168,2024-05-29 00:19:00,151.229,151.14,151.229,151.04,19387,2930048.0,1716913140
169,2024-05-29 00:20:00,151.29,151.305,151.308,151.26,8572,1296256.0,1716913200
170,2024-05-29 00:21:00,151.305,151.24,151.305,151.22,7537,1139712.0,1716913260
171,2024-05-29 00:22:00,151.26,151.25,151.33,151.22,12541,1896192.0,1716913320
172,2024-05-29 00:23:00,151.17,151.18,151.25,151.17,21398,3234688.0,1716913380
173,2024-05-29 00:24:00,151.145,151.145,151.17,151.13,9171,1385984.0,1716913440
174,2024-05-29 00:25:00,151.04,151.22,151.22,151.04,40480,6116352.0,1716913500
175,2024-05-29 00:26:00,151.22,151.04,151.22,151.04,34079,5149824.0,1716913560
176,2024-05-29 00:27:00,151.074,151.43,151.469,151.04,22723,3436800.0,1716913620
177,2024-05-29 00:28:00,151.36,151.25,151.384,151.23,10078,1524608.0,1716913680
178,2024-05-29 00:29:00,151.15,150.95,151.15,150.95,18272,2759936.0,1716913740
179,2024-05-29 00:30:00,150.96,151.07,151.08,150.96,10872,1641472.0,1716913800
180,2024-05-29 00:31:00,151.0,151.12,151.12,151.0,11994,1811584.0,1716913860
181,2024-05-29 00:32:00,151.099,151.11,151.11,151.03,14530,2194944.0,1716913920
182,2024-05-29 00:33:00,151.13,151.15,151.15,151.06,13831,2089856.0,1716913980
183,2024-05-29 00:34:00,151.155,151.22,151.22,151.155,8833,1335168.0,1716914040
184,2024-05-29 00:35:00,151.205,151.25,151.25,151.205,11657,1762688.0,1716914100
185,2024-05-29 00:36:00,151.15,151.22,151.25,151.15,10387,1569792.0,1716914160
186,2024-05-29 00:37:00,151.185,151.095,151.22,151.09,14335,2165632.0,1716914220
187,2024-05-29 00:38:00,151.053,151.08,151.08,151.03,10978,1658496.0,1716914280
188,2024-05-29 00:39:00,151.035,151.03,151.075,151.03,15228,2299776.0,1716914340
189,2024-05-29 00:40:00,151.03,151.0,151.03,151.0,8192,1237248.0,1716914400
190,2024-05-29 00:41:00,150.996,151.075,151.08,150.96,19163,2893440.0,1716914460
191,2024-05-29 00:42:00,151.11,151.07,151.22,151.005,11316,1709568.0,1716914520
192,2024-05-29 00:43:00,151.11,151.12,151.13,151.11,7875,1190016.0,1716914580
193,2024-05-29 00:44:00,151.025,151.02,151.05,150.99,14076,2125312.0,1716914640
194,2024-05-29 00:45:00,151.02,151.18,151.18,150.985,15986,2415104.0,1716914700
195,2024-05-29 00:46:00,151.18,151.025,151.18,151.025,7763,1172736.0,1716914760
196,2024-05-29 00:47:00,151.025,151.07,151.09,151.025,9259,1398656.0,1716914820
197,2024-05-29 00:48:00,151.06,151.1,151.127,151.06,10055,1518592.0,1716914880
198,2024-05-29 00:49:00,151.07,151.045,151.07,151.034,16742,2528896.0,1716914940
199,2024-05-29 00:50:00,151.07,151.038,151.095,150.91,17951,2710528.0,1716915000
200,2024-05-29 00:51:00,151.11,151.06,151.11,151.03,11475,1732992.0,1716915060
201,2024-05-29 00:52:00,151.06,151.145,151.145,151.035,4419,667520.0,1716915120
202,2024-05-29 00:53:00,151.055,151.11,151.11,151.045,8109,1224832.0,1716915180
203,2024-05-29 00:54:00,151.09,151.08,151.09,151.03,14189,2143744.0,1716915240
204,2024-05-29 00:55:00,151.09,150.94,151.119,150.94,22098,3338112.0,1716915300
205,2024-05-29 00:56:00,150.94,151.0,151.03,150.94,8097,1222656.0,1716915360
206,2024-05-29 00:57:00,151.0,150.96,151.0,150.96,7931,1198080.0,1716915420
207,2024-05-29 00:58:00,150.96,150.86,150.96,150.86,16231,2449792.0,1716915480
208,2024-05-29 00:59:00,150.86,150.85,150.9,150.85,13258,2001024.0,1716915540
209,2024-05-29 01:00:00,150.85,150.86,150.91,150.82,12147,1832960.0,1716915600
210,2024-05-29 01:01:00,150.885,150.925,151.0,150.885,9963,1504256.0,1716915660
211,2024-05-29 01:02:00,150.95,150.97,150.97,150.925,11923,1800064.0,1716915720
212,2024-05-29 01:03:00,150.96,151.02,151.02,150.94,9416,1421696.0,1716915780
213,2024-05-29 01:04:00,151.01,151.08,151.18,151.01,16126,2436096.0,1716915840
214,2024-05-29 01:05:00,151.055,151.0,151.055,150.985,10411,1572480.0,1716915900
215,2024-05-29 01:06:00,150.995,150.7,150.995,150.7,18865,2845952.0,1716915960
216,2024-05-29 01:07:00,150.75,150.82,150.82,150.75,13048,1968256.0,1716916020
217,2024-05-29 01:08:00,150.74,150.79,150.79,150.74,16666,2513792.0,1716916080
218,2024-05-29 01:09:00,150.76,150.755,150.76,150.69,11991,1808512.0,1716916140
219,2024-05-29 01:10:00,150.75,150.68,150.775,150.68,12492,1884288.0,1716916200
220,2024-05-29 01:11:00,150.665,150.63,150.695,150.63,15576,2347904.0,1716916260
221,2024-05-29 01:12:00,150.68,150.665,150.68,150.62,12071,1818624.0,1716916320
222,2024-05-29 01:13:00,150.67,150.725,150.75,150.67,16462,2482304.0,1716916380
223,2024-05-29 01:14:00,150.684,150.96,150.96,150.68,14855,2241024.0,1716916440
224,2024-05-29 01:15:00,150.83,150.67,150.83,150.67,6118,922752.0,1716916500
225,2024-05-29 01:16:00,150.66,150.55,150.66,150.55,12708,1915264.0,1716916560
226,2024-05-29 01:17:00,150.56,150.61,150.61,150.542,15909,2396288.0,1716916620
227,2024-05-29 01:18:00,150.615,150.55,150.64,150.55,12854,1936768.0,1716916680
228,2024-05-29 01:19:00,150.57,150.62,150.62,150.55,7445,1122432.0,1716916740
229,2024-05-29 01:20:00,150.56,150.67,150.67,150.56,9482,1428992.0,1716916800
230,2024-05-29 01:21:00,150.69,150.68,150.695,150.645,8784,1324160.0,1716916860
231,2024-05-29 01:22:00,150.68,150.68,150.68,150.62,8665,1306240.0,1716916920
232,2024-05-29 01:23:00,150.675,150.68,150.7,150.65,9662,1456768.0,1716916980
233,2024-05-29 01:24:00,150.681,150.705,150.79,150.68,10694,1613184.0,1716917040
234,2024-05-29 01:25:00,150.7,150.55,150.7,150.55,17835,2686976.0,1716917100
235,2024-05-29 01:26:00,150.457,150.399,150.46,150.399,17855,2688000.0,1716917160
236,2024-05-29 01:27:00,150.395,150.38,150.395,150.34,17528,2633856.0,1716917220
237,2024-05-29 01:28:00,150.36,150.34,150.37,150.32,9819,1475584.0,1716917280
238,2024-05-29 01:29:00,150.38,150.44,150.51,150.38,10103,1520128.0,1716917340
239,2024-05-29 01:30:00,150.44,150.435,150.469,150.4,9016,1356672.0,1716917400
240,2024-05-29 01:31:00,150.36,150.36,150.36,150.33,12281,1849984.0,1716917460
241,2024-05-29 01:32:00,150.345,150.45,150.45,150.345,11732,1768704.0,1716917520
242,2024-05-29 01:33:00,150.5,150.43,150.51,150.43,6884,1038592.0,1716917580
243,2024-05-29 01:34:00,150.405,150.33,150.405,150.325,34888,5248768.0,1716917640
244,2024-05-29 01:35:00,150.34,150.32,150.36,150.32,15694,2362368.0,1716917700
245,2024-05-29 01:36:00,150.235,150.34,150.34,150.21,13672,2057728.0,1716917760
246,2024-05-29 01:37:00,150.33,150.3,150.33,150.27,13428,2021376.0,1716917820
247,2024-05-29 01:38:00,150.32,150.48,150.48,150.32,6456,972032.0,1716917880
248,2024-05-29 01:39:00,150.535,150.33,150.535,150.32,17869,2691840.0,1716917940
249,2024-05-29 01:40:00,150.34,150.3,150.34,150.3,9241,1392896.0,1716918000
250,2024-05-29 01:41:00,150.325,150.335,150.34,150.325,12336,1857536.0,1716918060
251,2024-05-29 01:42:00,150.31,150.28,150.32,150.26,16049,2415104.0,1716918120
252,2024-05-29 01:43:00,150.28,150.32,150.32,150.275,11265,1694208.0,1716918180
253,2024-05-29 01:44:00,150.4,150.375,150.43,150.375,10196,1536768.0,1716918240
254,2024-05-29 01:45:00,150.355,150.34,150.37,150.33,21759,3273472.0,1716918300
255,2024-05-29 01:46:00,150.34,150.34,150.38,150.34,7911,1192448.0,1716918360
256,2024-05-29 01:47:00,150.29,150.285,150.29,150.23,28154,4233728.0,1716918420
257,2024-05-29 01:48:00,150.34,150.37,150.37,150.33,18312,2756352.0,1716918480
258,2024-05-29 01:49:00,150.3,150.37,150.37,150.3,9122,1374976.0,1716918540
259,2024-05-29 01:50:00,150.37,150.57,150.58,150.37,12363,1862656.0,1716918600
260,2024-05-29 01:51:00,150.64,150.65,150.68,150.63,15407,2323456.0,1716918660
261,2024-05-29 01:52:00,150.65,150.84,150.84,150.65,12383,1869056.0,1716918720
262,2024-05-29 01:53:00,150.81,150.75,150.855,150.75,17060,2576384.0,1716918780
263,2024-05-29 01:54:00,150.75,150.775,150.792,150.75,13204,1993216.0,1716918840
264,2024-05-29 01:55:00,150.71,150.6,150.71,150.58,17226,2598400.0,1716918900
265,2024-05-29 01:56:00,150.49,150.45,150.49,150.404,16957,2556672.0,1716918960
266,2024-05-29 01:57:00,150.415,150.495,150.495,150.375,16283,2453248.0,1716919020
267,2024-05-29 01:58:00,150.505,150.5,150.505,150.49,7443,1123072.0,1716919080
268,2024-05-29 01:59:00,150.48,150.53,150.53,150.47,8771,1322496.0,1716919140
269,2024-05-29 02:00:00,150.53,150.5,150.53,150.48,7211,1086208.0,1716919200
270,2024-05-29 02:01:00,150.49,150.455,150.49,150.412,6181,932864.0,1716919260
271,2024-05-29 02:02:00,150.405,150.39,150.42,150.39,9230,1390848.0,1716919320
272,2024-05-29 02:03:00,150.4,150.47,150.47,150.38,18033,2714368.0,1716919380
273,2024-05-29 02:04:00,150.505,150.45,150.601,150.45,13692,2065152.0,1716919440
274,2024-05-29 02:05:00,150.44,150.494,150.51,150.44,7435,1121024.0,1716919500
275,2024-05-29 02:06:00,150.49,150.5,150.51,150.49,10083,1521664.0,1716919560
276,2024-05-29 02:07:00,150.51,150.5,150.58,150.5,19098,2877184.0,1716919620
277,2024-05-29 02:08:00,150.51,150.55,150.59,150.51,5788,872448.0,1716919680
278,2024-05-29 02:09:00,150.55,150.53,150.55,150.52,4596,694016.0,1716919740
279,2024-05-29 02:10:00,150.53,150.44,150.53,150.43,10412,1569024.0,1716919800
280,2024-05-29 02:11:00,150.41,150.31,150.43,150.3,8864,1334528.0,1716919860
281,2024-05-29 02:12:00,150.32,150.265,150.32,150.25,6255,943616.0,1716919920
282,2024-05-29 02:13:00,150.28,150.255,150.32,150.255,5816,873984.0,1716919980
283,2024-05-29 02:14:00,150.26,150.295,150.305,150.26,10442,1572352.0,1716920040
284,2024-05-29 02:15:00,150.295,150.22,150.295,150.22,6796,1024000.0,1716920100
285,2024-05-29 02:16:00,150.2,150.2,150.24,150.2,19448,2924544.0,1716920160
286,2024-05-29 02:17:00,150.19,150.25,150.25,150.19,9828,1478144.0,1716920220
287,2024-05-29 02:18:00,150.27,150.27,150.27,150.26,4410,664320.0,1716920280
288,2024-05-29 02:19:00,150.21,150.24,150.28,150.2,11214,1686784.0,1716920340
289,2024-05-29 02:20:00,150.28,150.1,150.28,150.05,23015,3462400.0,1716920400
290,2024-05-29 02:21:00,150.095,150.035,150.095,150.01,9163,1378304.0,1716920460
291,2024-05-29 02:22:00,150.065,150.01,150.07,150.01,13182,1981440.0,1716920520
292,2024-05-29 02:23:00,150.05,150.06,150.07,150.05,45564,6844672.0,1716920580
293,2024-05-29 02:24:00,150.076,150.16,150.16,150.076,16980,2555136.0,1716920640
294,2024-05-29 02:25:00,150.08,149.955,150.08,149.95,41842,6285312.0,1716920700
295,2024-05-29 02:26:00,150.0,149.98,150.04,149.98,18328,2752256.0,1716920760
296,2024-05-29 02:27:00,149.97,150.0,150.0,149.95,16094,2416896.0,1716920820
297,2024-05-29 02:28:00,150.02,149.97,150.14,149.97,18941,2848256.0,1716920880
298,2024-05-29 02:29:00,149.95,150.02,150.02,149.93,7188,1080576.0,1716920940
299,2024-05-29 02:30:00,150.04,150.05,150.06,150.04,11721,1761280.0,1716921000
300,2024-05-29 02:31:00,150.08,150.16,150.17,150.05,9315,1403392.0,1716921060
301,2024-05-29 02:32:00,150.15,150.15,150.175,150.13,8627,1298176.0,1716921120
302,2024-05-29 02:33:00,150.19,150.1,150.19,150.085,96676,14527744.0,1716921180
303,2024-05-29 02:34:00,150.12,150.12,150.15,150.08,8626,1297408.0,1716921240
304,2024-05-29 02:35:00,150.12,150.02,150.12,150.0,14359,2160384.0,1716921300
305,2024-05-29 02:36:00,149.99,149.97,150.0,149.96,9698,1457664.0,1716921360
306,2024-05-29 02:37:00,149.94,149.97,149.98,149.935,4703,708864.0,1716921420
307,2024-05-29 02:38:00,150.005,149.98,150.07,149.98,11746,1766656.0,1716921480
308,2024-05-29 02:39:00,149.95,149.815,149.98,149.815,10114,1519616.0,1716921540
309,2024-05-29 02:40:00,149.78,149.9,149.9,149.746,14420,2165248.0,1716921600
