,dt,open,close,high,low,vol,turnover,ts
53,2022-07-14 22:24:00,55.08,55.185,55.185,55.08,6946,382912.0,1657808640
54,2022-07-14 22:25:00,55.18,55.3,55.3,55.18,9426,520616.0,1657808700
55,2022-07-14 22:26:00,55.24,55.32,55.32,55.22,7648,422376.0,1657808760
56,2022-07-14 22:27:00,55.38,55.37,55.42,55.37,14612,809696.0,1657808820
57,2022-07-14 22:28:00,55.36,55.38,55.39,55.33,17744,982496.0,1657808880
58,2022-07-14 22:29:00,55.43,55.48,55.49,55.392,15606,865104.0,1657808940
59,2022-07-14 22:30:00,55.57,55.53,55.59,55.53,14096,783136.0,1657809000
60,2022-07-14 22:31:00,55.53,55.48,55.53,55.48,11010,610920.0,1657809060
61,2022-07-14 22:32:00,55.43,55.33,55.44,55.33,9419,521864.0,1657809120
62,2022-07-14 22:33:00,55.33,55.412,55.412,55.33,11293,625488.0,1657809180
63,2022-07-14 22:34:00,55.46,55.68,55.77,55.46,25889,1441472.0,1657809240
64,2022-07-14 22:35:00,55.735,55.63,55.75,55.63,15896,885400.0,1657809300
65,2022-07-14 22:36:00,55.58,55.63,55.65,55.58,7892,438968.0,1657809360
66,2022-07-14 22:37:00,55.476,55.5,55.53,55.476,13634,757224.0,1657809420
67,2022-07-14 22:38:00,55.52,55.55,55.55,55.5,10925,606640.0,1657809480
68,2022-07-14 22:39:00,55.58,55.51,55.58,55.47,7441,413256.0,1657809540
69,2022-07-14 22:40:00,55.4,55.25,55.42,55.25,15933,882056.0,1657809600
70,2022-07-14 22:41:00,55.2,55.18,55.256,55.18,23046,1272904.0,1657809660
71,2022-07-14 22:42:00,55.13,55.07,55.177,55.07,14604,805344.0,1657809720
72,2022-07-14 22:43:00,55.03,55.02,55.06,55.01,11855,652304.0,1657809780
73,2022-07-14 22:44:00,55.0,54.92,55.0,54.92,13794,758184.0,1657809840
74,2022-07-14 22:45:00,54.932,54.87,54.961,54.87,31133,1709456.0,1657809900
75,2022-07-14 22:46:00,54.835,54.64,54.835,54.64,55947,3063512.0,1657809960
76,2022-07-14 22:47:00,54.63,54.68,54.73,54.63,27179,1485840.0,1657810020
77,2022-07-14 22:48:00,54.74,54.7,54.77,54.7,22335,1222312.0,1657810080
78,2022-07-14 22:49:00,54.72,54.67,54.72,54.65,14726,805536.0,1657810140
79,2022-07-14 22:50:00,54.68,54.76,54.76,54.64,36944,2020112.0,1657810200
80,2022-07-14 22:51:00,54.77,54.66,54.82,54.66,36595,2003832.0,1657810260
81,2022-07-14 22:52:00,54.652,54.72,54.75,54.652,11276,616904.0,1657810320
82,2022-07-14 22:53:00,54.75,54.88,54.88,54.75,20312,1113176.0,1657810380
83,2022-07-14 22:54:00,54.79,54.79,54.8,54.78,11437,626752.0,1657810440
84,2022-07-14 22:55:00,54.722,54.81,54.81,54.722,10385,568528.0,1657810500
85,2022-07-14 22:56:00,54.77,54.76,54.77,54.745,8111,444240.0,1657810560
86,2022-07-14 22:57:00,54.72,54.68,54.72,54.68,13769,753312.0,1657810620
87,2022-07-14 22:58:00,54.69,54.67,54.69,54.65,34742,1899440.0,1657810680
88,2022-07-14 22:59:00,54.66,54.758,54.758,54.66,13157,719696.0,1657810740
89,2022-07-14 23:00:00,54.74,54.72,54.74,54.71,9328,510464.0,1657810800
90,2022-07-14 23:01:00,54.98,54.78,54.98,54.78,23052,1265008.0,1657810860
91,2022-07-14 23:02:00,54.78,54.62,54.78,54.62,16785,918368.0,1657810920
92,2022-07-14 23:03:00,54.61,54.65,54.69,54.6,16786,917024.0,1657810980
93,2022-07-14 23:04:00,54.72,54.8,54.87,54.68,19665,1076480.0,1657811040
94,2022-07-14 23:05:00,54.81,54.81,54.82,54.8,23379,1281360.0,1657811100
95,2022-07-14 23:06:00,54.81,54.69,54.81,54.68,8943,489280.0,1657811160
96,2022-07-14 23:07:00,54.66,54.54,54.67,54.54,18262,996912.0,1657811220
97,2022-07-14 23:08:00,54.54,54.538,54.61,54.538,54806,2992544.0,1657811280
98,2022-07-14 23:09:00,54.52,54.54,54.54,54.43,36807,2005072.0,1657811340
99,2022-07-14 23:10:00,54.55,54.674,54.674,54.54,18526,1011120.0,1657811400
100,2022-07-14 23:11:00,54.605,54.63,54.64,54.6,22201,1211872.0,1657811460
101,2022-07-14 23:12:00,54.6,54.52,54.6,54.478,15884,866176.0,1657811520
102,2022-07-14 23:13:00,54.475,54.39,54.475,54.37,14384,782608.0,1657811580
103,2022-07-14 23:14:00,54.34,54.44,54.44,54.34,10983,597152.0,1657811640
104,2022-07-14 23:15:00,54.43,54.41,54.43,54.41,8602,468032.0,1657811700
105,2022-07-14 23:16:00,54.35,54.29,54.35,54.29,26682,1449712.0,1657811760
106,2022-07-14 23:17:00,54.255,54.339,54.36,54.255,14434,783584.0,1657811820
107,2022-07-14 23:18:00,54.37,54.54,54.54,54.37,10975,597792.0,1657811880
108,2022-07-14 23:19:00,54.64,54.57,54.64,54.57,19637,1071968.0,1657811940
109,2022-07-14 23:20:00,54.588,54.71,54.71,54.588,7905,431792.0,1657812000
110,2022-07-14 23:21:00,54.76,54.727,54.86,54.727,16980,930144.0,1657812060
111,2022-07-14 23:22:00,54.715,54.74,54.74,54.715,6558,358768.0,1657812120
112,2022-07-14 23:23:00,54.7,54.78,54.86,54.7,10246,561360.0,1657812180
113,2022-07-14 23:24:00,54.78,54.79,54.83,54.76,7700,421888.0,1657812240
114,2022-07-14 23:25:00,54.79,54.75,54.8,54.72,8306,454944.0,1657812300
115,2022-07-14 23:26:00,54.75,54.76,54.77,54.74,9194,503488.0,1657812360
116,2022-07-14 23:27:00,54.79,54.7,54.8,54.7,8657,473984.0,1657812420
117,2022-07-14 23:28:00,54.67,54.6,54.67,54.6,12993,710000.0,1657812480
118,2022-07-14 23:29:00,54.56,54.57,54.61,54.56,13664,745776.0,1657812540
119,2022-07-14 23:30:00,54.57,54.706,54.71,54.57,12181,665472.0,1657812600
120,2022-07-14 23:31:00,54.7,54.64,54.7,54.64,11804,645376.0,1657812660
121,2022-07-14 23:32:00,54.65,54.62,54.66,54.62,8608,470304.0,1657812720
122,2022-07-14 23:33:00,54.621,54.68,54.68,54.621,13477,736304.0,1657812780
123,2022-07-14 23:34:00,54.73,54.5,54.8,54.4,65587,3579712.0,1657812840
124,2022-07-14 23:35:00,54.54,54.4,54.58,54.4,25007,1363072.0,1657812900
125,2022-07-14 23:36:00,54.45,54.07,54.45,54.07,54878,2974160.0,1657812960
126,2022-07-14 23:37:00,53.95,53.94,53.95,53.86,91854,4954272.0,1657813020
127,2022-07-14 23:38:00,53.91,53.88,53.91,53.87,51856,2794176.0,1657813080
128,2022-07-14 23:39:00,53.86,54.14,54.14,53.84,69326,3739456.0,1657813140
129,2022-07-14 23:40:00,54.03,54.22,54.22,54.01,23904,1293744.0,1657813200
130,2022-07-14 23:41:00,54.27,54.25,54.31,54.25,33994,1844192.0,1657813260
131,2022-07-14 23:42:00,54.275,54.35,54.35,54.275,33013,1793120.0,1657813320
132,2022-07-14 23:43:00,54.32,54.34,54.42,54.32,48209,2621808.0,1657813380
133,2022-07-14 23:44:00,54.43,54.19,54.43,54.1,68210,3696352.0,1657813440
134,2022-07-14 23:45:00,54.075,54.12,54.16,54.075,21077,1140736.0,1657813500
135,2022-07-14 23:46:00,54.15,54.12,54.17,54.12,16146,874512.0,1657813560
136,2022-07-14 23:47:00,54.12,54.155,54.155,54.11,25035,1355392.0,1657813620
137,2022-07-14 23:48:00,54.11,54.2,54.215,54.11,14913,807632.0,1657813680
138,2022-07-14 23:49:00,54.195,54.2,54.33,54.195,19556,1060688.0,1657813740
139,2022-07-14 23:50:00,54.21,54.225,54.27,54.21,19383,1051536.0,1657813800
140,2022-07-14 23:51:00,54.16,54.17,54.17,54.08,25378,1374032.0,1657813860
141,2022-07-14 23:52:00,54.22,54.22,54.24,54.17,26454,1433888.0,1657813920
142,2022-07-14 23:53:00,54.17,54.2,54.21,54.15,12327,667824.0,1657813980
143,2022-07-14 23:54:00,54.185,54.21,54.21,54.156,24824,1344832.0,1657814040
144,2022-07-14 23:55:00,54.16,54.22,54.24,54.145,20107,1089808.0,1657814100
145,2022-07-14 23:56:00,54.25,54.16,54.25,54.16,10935,592720.0,1657814160
146,2022-07-14 23:57:00,54.14,54.14,54.2,54.14,15457,837232.0,1657814220
147,2022-07-14 23:58:00,54.25,54.36,54.36,54.25,30608,1661504.0,1657814280
148,2022-07-14 23:59:00,54.38,54.41,54.46,54.38,17461,950416.0,1657814340
149,2022-07-15 00:00:00,54.41,54.51,54.51,54.41,18374,1001040.0,1657814400
150,2022-07-15 00:01:00,54.55,54.62,54.65,54.55,14673,800768.0,1657814460
151,2022-07-15 00:02:00,54.54,54.47,54.58,54.47,11635,634544.0,1657814520
152,2022-07-15 00:03:00,54.51,54.53,54.565,54.51,10577,576720.0,1657814580
153,2022-07-15 00:04:00,54.54,54.63,54.63,54.54,9236,504080.0,1657814640
154,2022-07-15 00:05:00,54.57,54.58,54.58,54.541,10582,577344.0,1657814700
155,2022-07-15 00:06:00,54.56,54.58,54.58,54.52,5219,284672.0,1657814760
156,2022-07-15 00:07:00,54.59,54.5,54.59,54.5,6337,345728.0,1657814820
157,2022-07-15 00:08:00,54.51,54.49,54.54,54.49,9039,492704.0,1657814880
158,2022-07-15 00:09:00,54.49,54.49,54.49,54.442,8313,452656.0,1657814940
159,2022-07-15 00:10:00,54.5,54.554,54.554,54.49,7599,414192.0,1657815000
160,2022-07-15 00:11:00,54.56,54.49,54.56,54.49,9053,493792.0,1657815060
161,2022-07-15 00:12:00,54.49,54.46,54.51,54.46,2870,156336.0,1657815120
162,2022-07-15 00:13:00,54.52,54.47,54.52,54.47,11470,625104.0,1657815180
163,2022-07-15 00:14:00,54.525,54.58,54.59,54.525,6962,379920.0,1657815240
164,2022-07-15 00:15:00,54.58,54.61,54.625,54.57,7985,435888.0,1657815300
165,2022-07-15 00:16:00,54.63,54.77,54.77,54.63,23172,1267088.0,1657815360
166,2022-07-15 00:17:00,54.74,54.66,54.74,54.66,14500,793104.0,1657815420
167,2022-07-15 00:18:00,54.72,54.8,54.8,54.72,14172,775696.0,1657815480
168,2022-07-15 00:19:00,54.75,54.8,54.8,54.75,5801,317664.0,1657815540
169,2022-07-15 00:20:00,54.76,54.8,54.8,54.745,4300,235488.0,1657815600
170,2022-07-15 00:21:00,54.78,54.77,54.78,54.72,8983,491744.0,1657815660
171,2022-07-15 00:22:00,54.76,54.74,54.76,54.71,3010,164752.0,1657815720
172,2022-07-15 00:23:00,54.743,54.71,54.743,54.69,5457,298672.0,1657815780
173,2022-07-15 00:24:00,54.7,54.66,54.7,54.64,3844,210160.0,1657815840
174,2022-07-15 00:25:00,54.64,54.6,54.64,54.6,4316,235680.0,1657815900
175,2022-07-15 00:26:00,54.59,54.54,54.59,54.54,15885,866560.0,1657815960
176,2022-07-15 00:27:00,54.51,54.47,54.51,54.47,5797,315904.0,1657816020
177,2022-07-15 00:28:00,54.45,54.44,54.46,54.44,4434,241456.0,1657816080
178,2022-07-15 00:29:00,54.44,54.3,54.44,54.291,12083,656800.0,1657816140
179,2022-07-15 00:30:00,54.29,54.2,54.29,54.2,15820,858224.0,1657816200
180,2022-07-15 00:31:00,54.23,54.36,54.38,54.23,6619,359584.0,1657816260
181,2022-07-15 00:32:00,54.36,54.44,54.44,54.36,3142,170896.0,1657816320
182,2022-07-15 00:33:00,54.44,54.44,54.44,54.41,4861,264528.0,1657816380
183,2022-07-15 00:34:00,54.42,54.42,54.47,54.42,9558,520288.0,1657816440
184,2022-07-15 00:35:00,54.44,54.43,54.44,54.42,2763,150288.0,1657816500
185,2022-07-15 00:36:00,54.39,54.41,54.44,54.39,13505,734928.0,1657816560
186,2022-07-15 00:37:00,54.4,54.35,54.4,54.35,3991,217056.0,1657816620
187,2022-07-15 00:38:00,54.35,54.35,54.39,54.35,6981,379600.0,1657816680
188,2022-07-15 00:39:00,54.33,54.4,54.4,54.33,3674,199776.0,1657816740
189,2022-07-15 00:40:00,54.4,54.37,54.4,54.37,3828,208256.0,1657816800
190,2022-07-15 00:41:00,54.375,54.37,54.408,54.37,5703,310192.0,1657816860
191,2022-07-15 00:42:00,54.37,54.41,54.42,54.37,5765,313616.0,1657816920
192,2022-07-15 00:43:00,54.44,54.43,54.44,54.43,5015,272944.0,1657816980
193,2022-07-15 00:44:00,54.44,54.44,54.44,54.44,2876,156512.0,1657817040
194,2022-07-15 00:45:00,54.4,54.4,54.4,54.38,3948,214736.0,1657817100
195,2022-07-15 00:46:00,54.42,54.43,54.46,54.33,13236,720368.0,1657817160
196,2022-07-15 00:47:00,54.42,54.46,54.47,54.39,6716,365568.0,1657817220
197,2022-07-15 00:48:00,54.43,54.43,54.43,54.42,4953,269488.0,1657817280
198,2022-07-15 00:49:00,54.4,54.42,54.43,54.4,11672,635008.0,1657817340
199,2022-07-15 00:50:00,54.33,54.38,54.38,54.33,9495,516240.0,1657817400
200,2022-07-15 00:51:00,54.33,54.4,54.4,54.27,12714,690912.0,1657817460
201,2022-07-15 00:52:00,54.38,54.31,54.38,54.31,8434,458384.0,1657817520
202,2022-07-15 00:53:00,54.32,54.32,54.34,54.32,6102,331632.0,1657817580
203,2022-07-15 00:54:00,54.26,54.36,54.36,54.26,8950,486144.0,1657817640
204,2022-07-15 00:55:00,54.4,54.361,54.4,54.33,9895,538016.0,1657817700
205,2022-07-15 00:56:00,54.361,54.26,54.43,54.26,16629,903360.0,1657817760
206,2022-07-15 00:57:00,54.26,54.32,54.34,54.26,6674,362656.0,1657817820
207,2022-07-15 00:58:00,54.3,54.39,54.39,54.3,8046,437280.0,1657817880
208,2022-07-15 00:59:00,54.39,54.42,54.42,54.37,8618,468816.0,1657817940
209,2022-07-15 01:00:00,54.435,54.49,54.49,54.42,4926,268016.0,1657818000
210,2022-07-15 01:01:00,54.505,54.45,54.52,54.45,16436,895440.0,1657818060
211,2022-07-15 01:02:00,54.44,54.41,54.44,54.41,5467,297456.0,1657818120
212,2022-07-15 01:03:00,54.43,54.35,54.43,54.35,9930,540304.0,1657818180
213,2022-07-15 01:04:00,54.34,54.37,54.37,54.33,5695,309728.0,1657818240
214,2022-07-15 01:05:00,54.36,54.27,54.36,54.27,12474,677776.0,1657818300
215,2022-07-15 01:06:00,54.24,54.19,54.24,54.16,11227,608416.0,1657818360
216,2022-07-15 01:07:00,54.19,54.24,54.24,54.19,11856,642800.0,1657818420
217,2022-07-15 01:08:00,54.225,54.27,54.27,54.225,6855,371984.0,1657818480
218,2022-07-15 01:09:00,54.24,54.09,54.24,54.09,15736,852192.0,1657818540
219,2022-07-15 01:10:00,54.06,54.04,54.06,54.04,17370,939248.0,1657818600
220,2022-07-15 01:11:00,54.0,53.93,54.0,53.93,45441,2452128.0,1657818660
221,2022-07-15 01:12:00,53.92,53.95,53.95,53.92,9528,513904.0,1657818720
222,2022-07-15 01:13:00,53.9,53.91,53.92,53.88,15765,849936.0,1657818780
223,2022-07-15 01:14:00,53.91,53.96,53.96,53.83,17803,959488.0,1657818840
224,2022-07-15 01:15:00,53.98,53.98,54.0,53.96,39633,2139440.0,1657818900
225,2022-07-15 01:16:00,53.98,53.95,53.98,53.94,24841,1340128.0,1657818960
226,2022-07-15 01:17:00,53.97,54.01,54.01,53.96,12504,674656.0,1657819020
227,2022-07-15 01:18:00,54.01,54.075,54.075,54.01,12334,666464.0,1657819080
228,2022-07-15 01:19:00,54.08,54.15,54.2,54.06,34510,1868128.0,1657819140
229,2022-07-15 01:20:00,54.16,54.23,54.23,54.05,15586,843856.0,1657819200
230,2022-07-15 01:21:00,54.28,54.39,54.39,54.28,19088,1037056.0,1657819260
231,2022-07-15 01:22:00,54.43,54.495,54.5,54.43,8025,437088.0,1657819320
232,2022-07-15 01:23:00,54.48,54.39,54.48,54.38,12562,684256.0,1657819380
233,2022-07-15 01:24:00,54.345,54.34,54.345,54.29,4850,263520.0,1657819440
234,2022-07-15 01:25:00,54.38,54.36,54.38,54.33,3447,187408.0,1657819500
235,2022-07-15 01:26:00,54.36,54.49,54.49,54.36,6428,349808.0,1657819560
236,2022-07-15 01:27:00,54.47,54.53,54.55,54.47,8527,464880.0,1657819620
237,2022-07-15 01:28:00,54.52,54.53,54.55,54.52,4518,246336.0,1657819680
238,2022-07-15 01:29:00,54.46,54.53,54.53,54.46,6242,340320.0,1657819740
239,2022-07-15 01:30:00,54.52,54.55,54.55,54.52,4203,229248.0,1657819800
240,2022-07-15 01:31:00,54.53,54.52,54.53,54.5,6694,364944.0,1657819860
241,2022-07-15 01:32:00,54.48,54.46,54.535,54.46,5907,321888.0,1657819920
242,2022-07-15 01:33:00,54.46,54.47,54.48,54.43,3345,182096.0,1657819980
243,2022-07-15 01:34:00,54.46,54.49,54.49,54.46,3711,202144.0,1657820040
244,2022-07-15 01:35:00,54.49,54.52,54.52,54.49,2802,152768.0,1657820100
245,2022-07-15 01:36:00,54.53,54.58,54.58,54.53,5043,275024.0,1657820160
246,2022-07-15 01:37:00,54.58,54.62,54.62,54.58,6409,349808.0,1657820220
247,2022-07-15 01:38:00,54.64,54.65,54.65,54.63,5221,285232.0,1657820280
248,2022-07-15 01:39:00,54.69,54.69,54.69,54.68,5312,290512.0,1657820340
249,2022-07-15 01:40:00,54.72,54.75,54.75,54.72,7760,424736.0,1657820400
250,2022-07-15 01:41:00,54.76,54.7,54.76,54.69,5702,311968.0,1657820460
251,2022-07-15 01:42:00,54.77,54.76,54.78,54.76,7229,396000.0,1657820520
252,2022-07-15 01:43:00,54.76,54.8,54.8,54.74,5202,285024.0,1657820580
253,2022-07-15 01:44:00,54.79,54.77,54.79,54.74,4134,226336.0,1657820640
254,2022-07-15 01:45:00,54.755,54.765,54.765,54.75,6045,331008.0,1657820700
255,2022-07-15 01:46:00,54.76,54.72,54.8,54.72,11919,652640.0,1657820760
256,2022-07-15 01:47:00,54.71,54.78,54.78,54.71,8390,459168.0,1657820820
257,2022-07-15 01:48:00,54.77,54.8,54.82,54.77,4777,261824.0,1657820880
258,2022-07-15 01:49:00,54.79,54.77,54.79,54.7,9424,515872.0,1657820940
259,2022-07-15 01:50:00,54.74,54.744,54.77,54.74,5446,298208.0,1657821000
260,2022-07-15 01:51:00,54.8,54.69,54.8,54.672,13351,731168.0,1657821060
261,2022-07-15 01:52:00,54.699,54.73,54.75,54.699,4378,239744.0,1657821120
262,2022-07-15 01:53:00,54.73,54.66,54.73,54.66,3997,218624.0,1657821180
263,2022-07-15 01:54:00,54.68,54.76,54.76,54.68,4144,226752.0,1657821240
264,2022-07-15 01:55:00,54.75,54.74,54.75,54.74,3425,187456.0,1657821300
265,2022-07-15 01:56:00,54.74,54.74,54.74,54.71,3129,171168.0,1657821360
266,2022-07-15 01:57:00,54.77,54.74,54.77,54.74,4237,231904.0,1657821420
267,2022-07-15 01:58:00,54.74,54.78,54.8,54.74,8593,470720.0,1657821480
268,2022-07-15 01:59:00,54.79,54.8,54.8,54.78,5021,275072.0,1657821540
269,2022-07-15 02:00:00,54.78,54.76,54.78,54.76,1425,78048.0,1657821600
270,2022-07-15 02:01:00,54.79,54.77,54.8,54.77,7241,396864.0,1657821660
271,2022-07-15 02:02:00,54.74,54.78,54.78,54.74,2450,134144.0,1657821720
272,2022-07-15 02:03:00,54.8,54.76,54.8,54.755,10141,555296.0,1657821780
273,2022-07-15 02:04:00,54.77,54.75,54.8,54.75,11414,625312.0,1657821840
274,2022-07-15 02:05:00,54.72,54.73,54.73,54.72,1527,83616.0,1657821900
275,2022-07-15 02:06:00,54.77,54.75,54.77,54.73,5064,277344.0,1657821960
276,2022-07-15 02:07:00,54.75,54.81,54.81,54.75,6971,382048.0,1657822020
277,2022-07-15 02:08:00,54.83,54.77,54.83,54.75,8610,471840.0,1657822080
278,2022-07-15 02:09:00,54.74,54.77,54.787,54.74,2664,145760.0,1657822140
279,2022-07-15 02:10:00,54.77,54.86,54.86,54.77,13471,738720.0,1657822200
280,2022-07-15 02:11:00,54.85,54.77,54.85,54.77,6331,346976.0,1657822260
281,2022-07-15 02:12:00,54.77,54.78,54.8,54.77,3610,197920.0,1657822320
282,2022-07-15 02:13:00,54.78,54.8,54.8,54.77,6600,361568.0,1657822380
283,2022-07-15 02:14:00,54.76,54.77,54.78,54.76,12566,688480.0,1657822440
284,2022-07-15 02:15:00,54.79,54.79,54.8,54.79,9065,496704.0,1657822500
285,2022-07-15 02:16:00,54.78,54.77,54.78,54.76,4202,230080.0,1657822560
286,2022-07-15 02:17:00,54.805,54.8,54.81,54.8,9976,546624.0,1657822620
287,2022-07-15 02:18:00,54.81,54.84,54.87,54.81,11119,609856.0,1657822680
288,2022-07-15 02:19:00,54.89,54.94,54.95,54.89,27476,1509632.0,1657822740
289,2022-07-15 02:20:00,54.92,54.91,54.92,54.91,2922,160512.0,1657822800
290,2022-07-15 02:21:00,54.91,54.99,55.04,54.91,27460,1509824.0,1657822860
291,2022-07-15 02:22:00,54.995,54.93,54.995,54.93,6205,341216.0,1657822920
292,2022-07-15 02:23:00,54.92,54.95,54.95,54.92,7123,391520.0,1657822980
293,2022-07-15 02:24:00,54.899,54.95,54.95,54.899,11817,649472.0,1657823040
294,2022-07-15 02:25:00,54.95,54.9,54.95,54.9,7099,390144.0,1657823100
295,2022-07-15 02:26:00,54.9,54.975,54.975,54.9,5773,317248.0,1657823160
296,2022-07-15 02:27:00,54.96,54.9,54.96,54.9,4836,265920.0,1657823220
297,2022-07-15 02:28:00,54.9,54.86,54.9,54.86,8490,466176.0,1657823280
298,2022-07-15 02:29:00,54.86,54.92,54.92,54.86,9491,521280.0,1657823340
299,2022-07-15 02:30:00,54.92,54.98,54.98,54.92,4700,258304.0,1657823400
300,2022-07-15 02:31:00,55.02,54.97,55.03,54.93,8263,454336.0,1657823460
301,2022-07-15 02:32:00,54.93,54.89,54.93,54.89,4067,223392.0,1657823520
302,2022-07-15 02:33:00,54.9,54.93,54.95,54.9,2720,149536.0,1657823580
303,2022-07-15 02:34:00,54.93,54.9,54.93,54.9,1135,62432.0,1657823640
304,2022-07-15 02:35:00,54.91,54.95,54.95,54.91,4784,263072.0,1657823700
305,2022-07-15 02:36:00,54.94,54.95,54.95,54.9,11679,641600.0,1657823760
306,2022-07-15 02:37:00,54.95,54.95,54.95,54.94,3540,194528.0,1657823820
307,2022-07-15 02:38:00,54.95,54.9,54.95,54.9,2970,163168.0,1657823880
308,2022-07-15 02:39:00,54.95,54.965,54.965,54.94,8483,466240.0,1657823940
309,2022-07-15 02:40:00,54.96,55.01,55.01,54.95,7911,435008.0,1657824000
310,2022-07-15 02:41:00,55.09,55.05,55.09,55.03,4184,230304.0,1657824060
311,2022-07-15 02:42:00,55.05,55.04,55.05,55.03,6111,336288.0,1657824120
312,2022-07-15 02:43:00,55.07,55.03,55.07,55.03,3820,210304.0,1657824180
313,2022-07-15 02:44:00,55.01,55.0,55.01,54.95,3639,200160.0,1657824240
314,2022-07-15 02:45:00,55.0,54.98,55.0,54.98,4613,253856.0,1657824300
