,dt,open,close,high,low,vol,turnover,ts
30,2021-08-12 22:01:00,86.91,86.995,86.995,86.89,13500,1173664.0,1628776860
31,2021-08-12 22:02:00,87.005,86.8,87.15,86.8,11384,989896.0,1628776920
32,2021-08-12 22:03:00,86.73,86.68,86.8,86.68,17335,1503608.0,1628776980
33,2021-08-12 22:04:00,86.74,86.95,86.95,86.74,13588,1179784.0,1628777040
34,2021-08-12 22:05:00,87.1,87.065,87.22,87.065,35385,3082920.0,1628777100
35,2021-08-12 22:06:00,87.16,87.136,87.16,87.03,13436,1170120.0,1628777160
36,2021-08-12 22:07:00,87.02,86.865,87.02,86.81,18414,1599736.0,1628777220
37,2021-08-12 22:08:00,86.895,87.11,87.165,86.895,8353,726968.0,1628777280
38,2021-08-12 22:09:00,87.11,87.23,87.25,87.11,15955,1391640.0,1628777340
39,2021-08-12 22:10:00,87.35,87.23,87.35,87.23,10540,920248.0,1628777400
40,2021-08-12 22:11:00,87.2,87.51,87.51,87.2,25305,2210248.0,1628777460
41,2021-08-12 22:12:00,87.57,87.3,87.57,87.26,10477,915960.0,1628777520
42,2021-08-12 22:13:00,87.425,87.34,87.425,87.31,16217,1416624.0,1628777580
43,2021-08-12 22:14:00,87.33,87.43,87.47,87.33,12199,1066512.0,1628777640
44,2021-08-12 22:15:00,87.52,87.32,87.61,87.32,20875,1826072.0,1628777700
45,2021-08-12 22:16:00,87.24,87.16,87.24,87.16,16262,1418256.0,1628777760
46,2021-08-12 22:17:00,87.13,87.06,87.13,87.011,14235,1239336.0,1628777820
47,2021-08-12 22:18:00,87.02,87.03,87.03,86.99,7875,685376.0,1628777880
48,2021-08-12 22:19:00,87.1,87.16,87.2,87.1,13469,1173664.0,1628777940
49,2021-08-12 22:20:00,87.16,87.2,87.2,87.03,11999,1044984.0,1628778000
50,2021-08-12 22:21:00,87.22,87.29,87.29,87.22,6992,610176.0,1628778060
51,2021-08-12 22:22:00,87.22,87.175,87.26,87.15,12993,1132952.0,1628778120
52,2021-08-12 22:23:00,87.28,87.24,87.37,87.24,15409,1345352.0,1628778180
53,2021-08-12 22:24:00,87.23,87.325,87.325,87.17,6138,535440.0,1628778240
54,2021-08-12 22:25:00,87.3,87.36,87.42,87.3,5364,468752.0,1628778300
55,2021-08-12 22:26:00,87.33,87.29,87.37,87.265,5235,457040.0,1628778360
56,2021-08-12 22:27:00,87.32,87.233,87.44,87.22,7258,633664.0,1628778420
57,2021-08-12 22:28:00,87.29,87.27,87.3,87.24,28477,2486784.0,1628778480
58,2021-08-12 22:29:00,87.315,87.29,87.33,87.28,4129,360504.0,1628778540
59,2021-08-12 22:30:00,87.28,87.38,87.4,87.28,6199,541648.0,1628778600
60,2021-08-12 22:31:00,87.42,87.66,87.66,87.42,9967,872608.0,1628778660
61,2021-08-12 22:32:00,87.61,87.63,87.71,87.61,6714,588304.0,1628778720
62,2021-08-12 22:33:00,87.64,87.67,87.74,87.64,6665,584576.0,1628778780
63,2021-08-12 22:34:00,87.57,87.57,87.68,87.57,7593,665136.0,1628778840
64,2021-08-12 22:35:00,87.41,87.42,87.46,87.39,9025,789392.0,1628778900
65,2021-08-12 22:36:00,87.53,87.455,87.53,87.38,9949,869952.0,1628778960
66,2021-08-12 22:37:00,87.54,87.507,87.54,87.48,4358,381376.0,1628779020
67,2021-08-12 22:38:00,87.52,87.32,87.52,87.32,10002,874624.0,1628779080
68,2021-08-12 22:39:00,87.38,87.41,87.48,87.38,9872,862944.0,1628779140
69,2021-08-12 22:40:00,87.42,87.42,87.46,87.42,6618,578640.0,1628779200
70,2021-08-12 22:41:00,87.42,87.45,87.48,87.382,4922,430480.0,1628779260
71,2021-08-12 22:42:00,87.5,87.24,87.5,87.24,10277,897776.0,1628779320
72,2021-08-12 22:43:00,87.294,87.27,87.35,87.27,22231,1940720.0,1628779380
73,2021-08-12 22:44:00,87.21,87.14,87.23,87.127,26757,2332816.0,1628779440
74,2021-08-12 22:45:00,87.14,87.04,87.14,87.04,5989,521584.0,1628779500
75,2021-08-12 22:46:00,87.04,87.097,87.097,87.03,8063,701952.0,1628779560
76,2021-08-12 22:47:00,87.05,87.09,87.09,87.04,9225,803152.0,1628779620
77,2021-08-12 22:48:00,87.07,87.19,87.26,87.07,13371,1165664.0,1628779680
78,2021-08-12 22:49:00,87.13,87.08,87.19,87.08,12110,1055376.0,1628779740
79,2021-08-12 22:50:00,87.08,87.22,87.22,87.08,12648,1102512.0,1628779800
80,2021-08-12 22:51:00,87.2,87.338,87.38,87.2,20897,1824464.0,1628779860
81,2021-08-12 22:52:00,87.274,87.34,87.34,87.25,8994,785152.0,1628779920
82,2021-08-12 22:53:00,87.31,87.29,87.33,87.29,3449,301184.0,1628779980
83,2021-08-12 22:54:00,87.33,87.19,87.33,87.19,15237,1329568.0,1628780040
84,2021-08-12 22:55:00,87.26,87.24,87.26,87.24,12685,1107072.0,1628780100
85,2021-08-12 22:56:00,87.24,87.23,87.24,87.22,27966,2439504.0,1628780160
86,2021-08-12 22:57:00,87.24,87.2,87.24,87.18,3682,321056.0,1628780220
87,2021-08-12 22:58:00,87.16,87.19,87.19,87.16,6215,541920.0,1628780280
88,2021-08-12 22:59:00,87.21,87.4,87.4,87.19,5630,491520.0,1628780340
89,2021-08-12 23:00:00,87.4,87.54,87.54,87.39,6554,573168.0,1628780400
90,2021-08-12 23:01:00,87.58,87.6,87.6,87.57,6373,558064.0,1628780460
91,2021-08-12 23:02:00,87.535,87.65,87.65,87.535,15523,1359664.0,1628780520
92,2021-08-12 23:03:00,87.63,87.52,87.63,87.52,5314,465392.0,1628780580
93,2021-08-12 23:04:00,87.5,87.5,87.62,87.5,19546,1710944.0,1628780640
94,2021-08-12 23:05:00,87.51,87.5,87.51,87.4,5754,503472.0,1628780700
95,2021-08-12 23:06:00,87.46,87.44,87.461,87.401,5569,486992.0,1628780760
96,2021-08-12 23:07:00,87.4,87.54,87.54,87.4,10557,922720.0,1628780820
97,2021-08-12 23:08:00,87.6,87.53,87.6,87.52,9322,816128.0,1628780880
98,2021-08-12 23:09:00,87.47,87.48,87.48,87.435,8940,781552.0,1628780940
99,2021-08-12 23:10:00,87.533,87.356,87.533,87.356,10328,903312.0,1628781000
100,2021-08-12 23:11:00,87.39,87.33,87.39,87.33,13616,1189936.0,1628781060
101,2021-08-12 23:12:00,87.32,87.38,87.4,87.32,5102,445808.0,1628781120
102,2021-08-12 23:13:00,87.41,87.57,87.57,87.41,17082,1494240.0,1628781180
103,2021-08-12 23:14:00,87.67,87.56,87.67,87.56,8970,785856.0,1628781240
104,2021-08-12 23:15:00,87.56,87.49,87.56,87.48,7023,614320.0,1628781300
105,2021-08-12 23:16:00,87.51,87.46,87.53,87.46,10622,929296.0,1628781360
106,2021-08-12 23:17:00,87.46,87.46,87.46,87.43,6383,558208.0,1628781420
107,2021-08-12 23:18:00,87.46,87.42,87.51,87.42,4557,398592.0,1628781480
108,2021-08-12 23:19:00,87.42,87.46,87.48,87.42,4728,413568.0,1628781540
109,2021-08-12 23:20:00,87.51,87.586,87.62,87.51,13420,1175536.0,1628781600
110,2021-08-12 23:21:00,87.586,87.65,87.68,87.586,4981,436592.0,1628781660
111,2021-08-12 23:22:00,87.62,87.63,87.63,87.59,4559,399488.0,1628781720
112,2021-08-12 23:23:00,87.63,87.6,87.63,87.568,1282,112272.0,1628781780
113,2021-08-12 23:24:00,87.61,87.56,87.61,87.56,4330,379216.0,1628781840
114,2021-08-12 23:25:00,87.57,87.47,87.57,87.47,4437,388416.0,1628781900
115,2021-08-12 23:26:00,87.52,87.5,87.52,87.48,3950,345600.0,1628781960
116,2021-08-12 23:27:00,87.454,87.47,87.51,87.45,10424,911808.0,1628782020
117,2021-08-12 23:28:00,87.47,87.54,87.54,87.45,8209,718256.0,1628782080
118,2021-08-12 23:29:00,87.54,87.54,87.56,87.54,9080,795200.0,1628782140
119,2021-08-12 23:30:00,87.55,87.62,87.62,87.55,5597,490000.0,1628782200
120,2021-08-12 23:31:00,87.62,87.51,87.625,87.5,5208,456048.0,1628782260
121,2021-08-12 23:32:00,87.51,87.497,87.51,87.45,16936,1481536.0,1628782320
122,2021-08-12 23:33:00,87.49,87.433,87.49,87.433,7152,625680.0,1628782380
123,2021-08-12 23:34:00,87.44,87.61,87.61,87.44,6933,607024.0,1628782440
124,2021-08-12 23:35:00,87.6,87.46,87.61,87.46,10249,897424.0,1628782500
125,2021-08-12 23:36:00,87.46,87.39,87.46,87.39,5563,486512.0,1628782560
126,2021-08-12 23:37:00,87.38,87.44,87.453,87.38,3225,282000.0,1628782620
127,2021-08-12 23:38:00,87.44,87.41,87.44,87.4,3955,345744.0,1628782680
128,2021-08-12 23:39:00,87.47,87.43,87.49,87.43,4173,365024.0,1628782740
129,2021-08-12 23:40:00,87.44,87.44,87.45,87.43,8311,726864.0,1628782800
130,2021-08-12 23:41:00,87.44,87.451,87.51,87.44,3490,305344.0,1628782860
131,2021-08-12 23:42:00,87.5,87.3,87.5,87.3,13300,1162080.0,1628782920
132,2021-08-12 23:43:00,87.2,87.23,87.27,87.2,14804,1291632.0,1628782980
133,2021-08-12 23:44:00,87.22,87.13,87.22,87.099,15394,1342064.0,1628783040
134,2021-08-12 23:45:00,87.16,87.07,87.16,87.07,8940,778880.0,1628783100
135,2021-08-12 23:46:00,87.075,86.96,87.075,86.95,46324,4030096.0,1628783160
136,2021-08-12 23:47:00,86.94,87.02,87.02,86.94,14496,1260672.0,1628783220
137,2021-08-12 23:48:00,86.98,86.98,86.98,86.975,3036,264144.0,1628783280
138,2021-08-12 23:49:00,86.985,86.9,86.985,86.9,10793,938272.0,1628783340
139,2021-08-12 23:50:00,86.931,86.8,86.931,86.8,6553,569312.0,1628783400
140,2021-08-12 23:51:00,86.805,86.79,86.805,86.79,17615,1528800.0,1628783460
141,2021-08-12 23:52:00,86.82,86.84,86.885,86.82,10602,920816.0,1628783520
142,2021-08-12 23:53:00,86.882,86.8,86.882,86.8,12362,1073824.0,1628783580
143,2021-08-12 23:54:00,86.795,86.815,86.83,86.795,10661,925616.0,1628783640
144,2021-08-12 23:55:00,86.85,86.88,86.91,86.85,16022,1392112.0,1628783700
145,2021-08-12 23:56:00,86.915,86.74,86.915,86.74,11266,978192.0,1628783760
146,2021-08-12 23:57:00,86.77,86.74,86.78,86.74,4686,406544.0,1628783820
147,2021-08-12 23:58:00,86.74,86.71,86.74,86.66,16665,1444864.0,1628783880
148,2021-08-12 23:59:00,86.73,86.76,86.78,86.73,10681,926544.0,1628783940
149,2021-08-13 00:00:00,86.72,86.67,86.72,86.63,12457,1079792.0,1628784000
150,2021-08-13 00:01:00,86.695,86.75,86.75,86.695,14915,1293392.0,1628784060
151,2021-08-13 00:02:00,86.8,86.725,86.8,86.7,16257,1409904.0,1628784120
152,2021-08-13 00:03:00,86.73,86.73,86.73,86.73,5706,494832.0,1628784180
153,2021-08-13 00:04:00,86.742,86.61,86.755,86.61,20029,1736624.0,1628784240
154,2021-08-13 00:05:00,86.625,86.38,86.625,86.38,33080,2862208.0,1628784300
155,2021-08-13 00:06:00,86.49,86.62,86.62,86.49,14291,1236448.0,1628784360
156,2021-08-13 00:07:00,86.665,86.78,86.8,86.66,4629,401408.0,1628784420
157,2021-08-13 00:08:00,86.82,86.87,86.87,86.805,7071,613872.0,1628784480
158,2021-08-13 00:09:00,86.88,86.89,86.9,86.86,18358,1594896.0,1628784540
159,2021-08-13 00:10:00,86.78,86.79,86.8,86.75,11017,956096.0,1628784600
160,2021-08-13 00:11:00,86.79,86.84,86.84,86.77,4173,362208.0,1628784660
161,2021-08-13 00:12:00,86.88,86.9,87.0,86.88,10987,955040.0,1628784720
162,2021-08-13 00:13:00,86.92,86.98,87.02,86.92,15905,1383552.0,1628784780
163,2021-08-13 00:14:00,86.919,86.95,86.95,86.919,7784,676672.0,1628784840
164,2021-08-13 00:15:00,86.97,86.96,86.97,86.93,5456,474336.0,1628784900
165,2021-08-13 00:16:00,87.05,87.05,87.16,87.05,15141,1317728.0,1628784960
166,2021-08-13 00:17:00,87.06,86.95,87.09,86.95,14176,1234448.0,1628785020
167,2021-08-13 00:18:00,86.98,86.955,87.03,86.955,5885,511840.0,1628785080
168,2021-08-13 00:19:00,86.97,86.96,86.97,86.893,7752,673744.0,1628785140
169,2021-08-13 00:20:00,86.99,86.99,86.99,86.99,6475,563072.0,1628785200
170,2021-08-13 00:21:00,87.05,87.121,87.16,87.05,15115,1316144.0,1628785260
171,2021-08-13 00:22:00,87.09,87.124,87.17,87.09,4396,383024.0,1628785320
172,2021-08-13 00:23:00,87.14,87.23,87.23,87.14,6386,556816.0,1628785380
173,2021-08-13 00:24:00,87.19,87.04,87.19,87.04,7038,613232.0,1628785440
174,2021-08-13 00:25:00,87.04,87.02,87.04,86.955,2553,222112.0,1628785500
175,2021-08-13 00:26:00,87.02,86.981,87.02,86.98,791,68832.0,1628785560
176,2021-08-13 00:27:00,87.006,87.0,87.05,87.0,2129,185264.0,1628785620
177,2021-08-13 00:28:00,87.0,87.09,87.09,87.0,1891,164512.0,1628785680
178,2021-08-13 00:29:00,87.11,87.115,87.115,87.06,5080,442320.0,1628785740
179,2021-08-13 00:30:00,87.02,87.02,87.06,87.02,2215,192768.0,1628785800
180,2021-08-13 00:31:00,87.02,87.05,87.06,87.02,2506,218080.0,1628785860
181,2021-08-13 00:32:00,87.08,87.07,87.09,87.07,2449,213216.0,1628785920
182,2021-08-13 00:33:00,87.07,87.07,87.09,87.07,1562,136000.0,1628785980
183,2021-08-13 00:34:00,87.04,87.09,87.1,87.04,3692,321424.0,1628786040
184,2021-08-13 00:35:00,87.09,87.08,87.09,87.08,1464,127440.0,1628786100
185,2021-08-13 00:36:00,87.08,87.015,87.08,87.015,3472,302160.0,1628786160
186,2021-08-13 00:37:00,87.015,87.03,87.05,87.015,5195,452128.0,1628786220
187,2021-08-13 00:38:00,87.01,87.01,87.01,87.01,793,68992.0,1628786280
188,2021-08-13 00:39:00,87.03,86.96,87.03,86.96,5303,461392.0,1628786340
189,2021-08-13 00:40:00,86.9,86.94,86.94,86.9,2593,225344.0,1628786400
190,2021-08-13 00:41:00,86.94,86.94,86.94,86.9,4004,347984.0,1628786460
191,2021-08-13 00:42:00,86.95,86.885,86.95,86.885,3516,305568.0,1628786520
192,2021-08-13 00:43:00,86.9,86.89,86.91,86.89,3120,271040.0,1628786580
193,2021-08-13 00:44:00,86.88,86.87,86.9,86.87,9030,784496.0,1628786640
194,2021-08-13 00:45:00,86.9,86.875,86.9,86.87,2471,214688.0,1628786700
195,2021-08-13 00:46:00,86.92,86.945,86.97,86.89,11784,1024512.0,1628786760
196,2021-08-13 00:47:00,87.0,87.0,87.0,87.0,2215,192720.0,1628786820
197,2021-08-13 00:48:00,87.04,87.06,87.06,87.04,811,70624.0,1628786880
198,2021-08-13 00:49:00,87.002,87.05,87.09,87.002,4646,404336.0,1628786940
199,2021-08-13 00:50:00,87.06,87.12,87.12,87.06,1713,149168.0,1628787000
200,2021-08-13 00:51:00,87.12,87.11,87.17,87.11,1882,163968.0,1628787060
201,2021-08-13 00:52:00,87.09,87.12,87.12,87.08,2124,184944.0,1628787120
202,2021-08-13 00:53:00,87.11,87.02,87.17,87.02,14438,1257648.0,1628787180
203,2021-08-13 00:54:00,87.02,87.01,87.02,86.944,3933,342032.0,1628787240
204,2021-08-13 00:55:00,87.01,86.955,87.01,86.95,2713,236032.0,1628787300
205,2021-08-13 00:56:00,86.95,87.0,87.0,86.945,1550,134768.0,1628787360
206,2021-08-13 00:57:00,86.95,86.9,86.95,86.9,11890,1033376.0,1628787420
207,2021-08-13 00:58:00,86.89,86.88,86.89,86.86,5499,477760.0,1628787480
208,2021-08-13 00:59:00,86.9,86.94,86.94,86.9,1514,131520.0,1628787540
209,2021-08-13 01:00:00,86.94,86.896,86.95,86.896,3164,274976.0,1628787600
210,2021-08-13 01:01:00,86.896,86.94,86.94,86.896,1055,91696.0,1628787660
211,2021-08-13 01:02:00,86.95,86.89,86.95,86.87,5200,451936.0,1628787720
212,2021-08-13 01:03:00,86.89,86.94,86.94,86.89,4370,379792.0,1628787780
213,2021-08-13 01:04:00,86.94,86.85,86.94,86.84,2965,257536.0,1628787840
214,2021-08-13 01:05:00,86.88,86.97,86.97,86.88,1126,97872.0,1628787900
215,2021-08-13 01:06:00,86.99,87.035,87.035,86.98,3294,286576.0,1628787960
216,2021-08-13 01:07:00,87.0,86.89,87.0,86.89,1702,148016.0,1628788020
217,2021-08-13 01:08:00,86.9,86.93,86.93,86.88,1762,153152.0,1628788080
218,2021-08-13 01:09:00,86.94,86.94,86.97,86.94,3364,292544.0,1628788140
219,2021-08-13 01:10:00,86.945,86.95,86.95,86.91,1110,96480.0,1628788200
220,2021-08-13 01:11:00,86.98,86.93,86.98,86.93,3093,268848.0,1628788260
221,2021-08-13 01:12:00,86.93,86.93,86.93,86.93,619,53808.0,1628788320
222,2021-08-13 01:13:00,87.02,86.98,87.02,86.96,3202,278496.0,1628788380
223,2021-08-13 01:14:00,86.98,87.05,87.05,86.98,4320,375760.0,1628788440
224,2021-08-13 01:15:00,87.06,87.04,87.08,87.04,3140,273328.0,1628788500
225,2021-08-13 01:16:00,87.08,87.02,87.1,87.02,4196,365344.0,1628788560
226,2021-08-13 01:17:00,87.05,86.985,87.05,86.985,2227,193776.0,1628788620
227,2021-08-13 01:18:00,86.94,86.875,86.94,86.875,2163,187968.0,1628788680
228,2021-08-13 01:19:00,86.91,86.8,86.91,86.8,7142,620112.0,1628788740
229,2021-08-13 01:20:00,86.805,86.78,86.82,86.78,7237,627984.0,1628788800
230,2021-08-13 01:21:00,86.78,86.82,86.82,86.72,12949,1123536.0,1628788860
231,2021-08-13 01:22:00,86.83,86.735,86.83,86.735,4103,355920.0,1628788920
232,2021-08-13 01:23:00,86.7,86.64,86.7,86.64,1367,118480.0,1628788980
233,2021-08-13 01:24:00,86.64,86.57,86.66,86.57,5714,494896.0,1628789040
234,2021-08-13 01:25:00,86.545,86.37,86.545,86.37,15134,1307968.0,1628789100
235,2021-08-13 01:26:00,86.37,86.445,86.46,86.37,2737,236496.0,1628789160
236,2021-08-13 01:27:00,86.491,86.51,86.53,86.491,2406,208160.0,1628789220
237,2021-08-13 01:28:00,86.49,86.47,86.5,86.47,7957,688192.0,1628789280
238,2021-08-13 01:29:00,86.47,86.51,86.529,86.47,1798,155568.0,1628789340
239,2021-08-13 01:30:00,86.54,86.57,86.57,86.54,2806,242880.0,1628789400
240,2021-08-13 01:31:00,86.57,86.54,86.57,86.53,9625,833040.0,1628789460
241,2021-08-13 01:32:00,86.54,86.56,86.57,86.54,4687,405744.0,1628789520
242,2021-08-13 01:33:00,86.55,86.59,86.59,86.55,5383,465936.0,1628789580
243,2021-08-13 01:34:00,86.59,86.6,86.6,86.56,3915,338976.0,1628789640
244,2021-08-13 01:35:00,86.57,86.585,86.585,86.57,2670,231168.0,1628789700
245,2021-08-13 01:36:00,86.585,86.528,86.6,86.528,14581,1262288.0,1628789760
246,2021-08-13 01:37:00,86.522,86.63,86.63,86.522,4195,363216.0,1628789820
247,2021-08-13 01:38:00,86.655,86.65,86.69,86.65,4286,371488.0,1628789880
248,2021-08-13 01:39:00,86.65,86.63,86.65,86.6,3382,292928.0,1628789940
249,2021-08-13 01:40:00,86.63,86.57,86.63,86.57,1938,167792.0,1628790000
250,2021-08-13 01:41:00,86.57,86.66,86.66,86.57,1957,169536.0,1628790060
251,2021-08-13 01:42:00,86.64,86.65,86.65,86.64,2104,182336.0,1628790120
252,2021-08-13 01:43:00,86.65,86.67,86.67,86.65,1957,169552.0,1628790180
253,2021-08-13 01:44:00,86.69,86.66,86.69,86.66,3022,262000.0,1628790240
254,2021-08-13 01:45:00,86.66,86.735,86.735,86.66,2803,243024.0,1628790300
255,2021-08-13 01:46:00,86.76,86.88,86.88,86.76,4951,429840.0,1628790360
256,2021-08-13 01:47:00,86.892,86.91,86.92,86.892,1578,137088.0,1628790420
257,2021-08-13 01:48:00,86.913,86.84,86.913,86.832,6443,559648.0,1628790480
258,2021-08-13 01:49:00,86.84,86.84,86.87,86.84,2029,176192.0,1628790540
259,2021-08-13 01:50:00,86.81,86.88,86.88,86.8,3443,298960.0,1628790600
260,2021-08-13 01:51:00,86.83,86.99,86.99,86.8,17104,1486480.0,1628790660
261,2021-08-13 01:52:00,86.96,86.88,86.98,86.88,1856,161344.0,1628790720
262,2021-08-13 01:53:00,86.88,86.85,86.88,86.85,576,50016.0,1628790780
263,2021-08-13 01:54:00,86.85,86.87,86.87,86.85,1801,156448.0,1628790840
264,2021-08-13 01:55:00,86.89,86.86,86.9,86.86,2297,199568.0,1628790900
265,2021-08-13 01:56:00,86.97,86.87,86.97,86.87,3181,276416.0,1628790960
266,2021-08-13 01:57:00,86.92,86.97,86.97,86.92,2829,245856.0,1628791020
267,2021-08-13 01:58:00,86.97,86.95,86.97,86.95,1264,109888.0,1628791080
268,2021-08-13 01:59:00,86.94,86.95,86.95,86.94,2540,220896.0,1628791140
269,2021-08-13 02:00:00,86.95,86.97,86.98,86.95,642,55904.0,1628791200
270,2021-08-13 02:01:00,86.97,86.981,87.05,86.97,7469,649984.0,1628791260
271,2021-08-13 02:02:00,86.981,86.974,86.981,86.89,12177,1058464.0,1628791320
272,2021-08-13 02:03:00,87.0,86.88,87.0,86.86,4708,409312.0,1628791380
273,2021-08-13 02:04:00,87.0,86.995,87.02,86.995,4939,429696.0,1628791440
274,2021-08-13 02:05:00,86.995,86.945,86.995,86.945,891,77504.0,1628791500
275,2021-08-13 02:06:00,86.945,86.93,86.945,86.93,1752,152288.0,1628791560
276,2021-08-13 02:07:00,86.92,86.94,86.94,86.92,2694,234240.0,1628791620
277,2021-08-13 02:08:00,86.98,86.93,87.02,86.93,9633,838112.0,1628791680
278,2021-08-13 02:09:00,86.93,87.03,87.03,86.93,1785,155296.0,1628791740
279,2021-08-13 02:10:00,87.03,87.04,87.04,87.03,1917,166880.0,1628791800
280,2021-08-13 02:11:00,87.1,87.05,87.1,87.05,1317,114624.0,1628791860
281,2021-08-13 02:12:00,87.05,87.0,87.05,87.0,821,71456.0,1628791920
282,2021-08-13 02:13:00,86.99,87.0,87.0,86.99,3195,277952.0,1628791980
283,2021-08-13 02:14:00,86.99,87.07,87.07,86.99,2218,193024.0,1628792040
284,2021-08-13 02:15:00,87.07,87.105,87.105,87.06,3346,291424.0,1628792100
285,2021-08-13 02:16:00,87.06,87.06,87.06,87.06,120,10464.0,1628792160
286,2021-08-13 02:17:00,87.03,87.08,87.08,87.03,9033,786272.0,1628792220
287,2021-08-13 02:18:00,87.05,87.08,87.08,87.05,1752,152512.0,1628792280
288,2021-08-13 02:19:00,87.1,87.03,87.1,87.03,2017,175584.0,1628792340
289,2021-08-13 02:20:00,87.03,86.98,87.03,86.98,8193,712896.0,1628792400
290,2021-08-13 02:21:00,86.98,87.0,87.05,86.98,2645,230208.0,1628792460
291,2021-08-13 02:22:00,87.03,87.03,87.03,87.02,2249,195776.0,1628792520
292,2021-08-13 02:23:00,87.03,87.04,87.04,87.03,850,73984.0,1628792580
293,2021-08-13 02:24:00,87.0,87.02,87.02,87.0,1159,100896.0,1628792640
294,2021-08-13 02:25:00,87.05,86.99,87.055,86.99,6012,523232.0,1628792700
295,2021-08-13 02:26:00,86.96,86.91,86.96,86.88,13156,1144160.0,1628792760
296,2021-08-13 02:27:00,86.94,86.98,86.98,86.94,1336,116192.0,1628792820
297,2021-08-13 02:28:00,86.97,86.96,86.97,86.935,2330,202560.0,1628792880
298,2021-08-13 02:29:00,87.0,87.05,87.05,87.0,1701,148000.0,1628792940
299,2021-08-13 02:30:00,87.05,87.0,87.05,87.0,1195,103968.0,1628793000
300,2021-08-13 02:31:00,87.0,87.019,87.035,87.0,3794,330208.0,1628793060
301,2021-08-13 02:32:00,87.019,87.021,87.021,87.0,1608,139936.0,1628793120
302,2021-08-13 02:33:00,87.06,87.07,87.07,87.06,10517,915680.0,1628793180
303,2021-08-13 02:34:00,87.07,87.05,87.072,87.05,2242,195200.0,1628793240
304,2021-08-13 02:35:00,87.05,87.09,87.09,87.05,2570,223744.0,1628793300
305,2021-08-13 02:36:00,87.09,87.09,87.09,87.09,274,23840.0,1628793360
306,2021-08-13 02:37:00,87.07,87.02,87.07,87.02,1706,148544.0,1628793420
307,2021-08-13 02:38:00,87.04,87.0,87.05,87.0,2251,195872.0,1628793480
308,2021-08-13 02:39:00,86.99,87.04,87.04,86.99,4991,434272.0,1628793540
309,2021-08-13 02:40:00,87.045,87.04,87.08,87.04,1930,168000.0,1628793600
310,2021-08-13 02:41:00,87.05,87.01,87.05,87.01,1737,151200.0,1628793660
311,2021-08-13 02:42:00,87.03,87.08,87.095,87.03,4379,381280.0,1628793720
312,2021-08-13 02:43:00,87.08,87.05,87.09,87.04,5539,482240.0,1628793780
313,2021-08-13 02:44:00,87.03,87.15,87.158,87.03,3811,331904.0,1628793840
314,2021-08-13 02:45:00,87.16,87.11,87.16,87.11,6491,565696.0,1628793900
